2396169,1,N
2396598,1,N
2397011,1,N
2397428,1,N
2397848,1,N
2398265,1,N
2398668,1,N
2399037,1,N
2399415,1,N
2399784,2,N
2400151,2,N
2400509,1,N
2400879,1,N
2401260,1,N
2401632,1,N
2402029,1,N
2402426,1,N
2402775,3,N
2403156,1,N
2403535,1,N
2403902,1,N
2404298,1,N
2404691,1,N
2405055,1,N
2405451,1,N
2405812,1,N
2406192,1,N
2406587,1,N
2406981,1,N
2407345,1,N
2407754,1,N
2408147,1,N
2408521,1,N
2408933,1,N
2409297,1,N
2409701,1,N
2410099,1,N
2410498,1,N
2410899,1,N
2411299,1,N
2411709,1,N
2412132,1,N
2412542,1,N
2412954,1,N
2413365,3,N
2413738,1,N
2414136,1,N
2414518,1,N
2414907,1,N
2415321,1,N
2415744,1,N
2416161,1,N
2416578,1,N
2416966,1,N
2417347,3,N
2417722,1,N
2418097,1,N
2418479,1,N
2418875,1,N
2419240,129,N
2419339,130,N
2420329,2,N
2420701,1,N
2421086,1,N
2421442,20,N
2421810,1,N
2422188,1,N
2422546,1,N
2422930,1,N
2423287,1,N
2423642,1,N
2424027,1,N
2424412,1,N
2424793,1,N
2425177,2,N
2425543,1,N
2425905,1,N
2426272,2,N
2426629,3,N
2426980,1,N
2427327,1,N
2427679,1,N
2428021,1,N
2428364,1,N
2428714,2,N
2429061,1,N
2429404,8,N
2429753,2,N
2430120,38,N
2430469,1,N
2430843,1,N
2431189,8,N
2431548,1,N
2431905,1,N
2432276,1,N
2432622,1,N
2432967,3,N
2433315,33,N
2433651,3,N
2434003,1,N
2434208,131,N
2434356,1,N
2434721,1,N
2435080,1,N
2435455,1,N
2435830,1,N
2436185,1,N
2436557,1,N
2436908,1,N
2437252,1,N
2437606,1,N
2437965,1,N
2438327,1,N
2438680,1,N
2439058,1,N
2439438,1,N
2439791,2,N
2440155,2,N
2440514,1,N
2440897,1,N
2441276,1,N
2441643,1,N
2442034,1,N
2442427,2,N
2442794,12,N
2443168,1,N
2443563,1,N
2443943,1,N
2444337,1,N
2444720,1,N
2445094,2,N
2445492,1,N
2445881,1,N
2446270,1,N
2446659,1,N
2447043,1,N
2447403,1,N
2447764,1,N
2448123,54,N
2448480,1,N
2448861,1,N
2449216,1,N
2449602,1,N
2449962,1,N
2450347,15,N
2450707,132,N
2451066,1,N
2451434,1,N
2451818,1,N
2452187,20,N
2452554,1,N
2452918,2,N
2453288,2,N
2453650,1,N
2454011,1,N
2454364,1,N
2454722,1,N
2455086,1,N
2455452,1,N
2455829,1,N
2456211,1,N
2456599,1,N
2456962,1,N
2457351,1,N
2457729,1,N
2458109,1,N
2458491,2,N
2458870,1,N
2459223,2,N
2459592,1,N
2459968,1,N
2460326,3,N
2460706,1,N
2461069,133,N
2461182,50,N
2461422,3,N
2461769,134,N
2462121,1,N
2462464,12,N
2462805,1,N
2463153,1,N
2463491,1,N
2463836,1,N
2464174,1,N
2464511,1,N
2464844,1,N
2465176,1,N
2465500,1,N
2465823,73,N
2466141,2,N
2466472,1,N
2466811,1,N
2467141,1,N
2467475,1,N
2467814,1,N
2468153,1,N
2468484,135,N
2468822,1,N
2469164,1,N
2469515,33,N
2469858,67,N
2470200,1,N
2470547,1,N
2470891,1,N
2471225,1,N
2471554,1,N
2471888,1,N
2472010,136,N
2472225,14,N
2472552,2,N
2472885,1,N
2473220,1,N
2473560,1,N
2473902,137,N
2474234,1,N
2474570,1,N
2474918,1,N
2475274,1,N
2475613,2,N
2475957,2,N
2476315,1,N
2476664,1,N
2477003,1,N
2477343,1,N
2477684,1,N
2478018,1,N
2478358,1,N
2478692,1,N
2479036,1,N
2479375,2,N
2479714,2,N
2480055,1,N
2480386,12,N
2480725,1,N
2481068,1,N
2481410,1,N
2481757,1,N
2482117,1,N
2482459,1,N
2482809,1,N
2483162,1,N
2483526,1,N
2483882,1,N
2484267,1,N
2484653,1,N
2485037,1,N
2485406,1,N
2485779,1,N
2486143,1,N
2486528,1,N
2486894,1,N
2487259,1,N
2487617,1,N
2488002,1,N
2488358,52,N
2489106,1,N
2489498,1,N
2489873,1,N
2490273,1,N
2490694,1,N
2491096,1,N
2491488,1,N
2491887,1,N
2492286,1,N
2492653,1,N
2493032,1,N
2493387,1,N
2493746,1,N
2494099,1,N
2494443,15,N
2494789,1,N
2495137,2,N
2495469,1,N
2495822,1,N
2496182,1,N
2496543,1,N
2496903,1,N
2497278,1,N
2497647,138,N
2498003,139,N
2498367,1,N
2498750,1,N
2499145,1,N
2499533,3,N
2499930,2,N
2500332,1,N
2500739,1,N
2501141,22,N
2501534,2,N
2501906,1,N
2502303,1,N
2502665,2,N
2503043,1,N
2503422,1,N
2503791,1,N
2504149,2,N
2504514,1,N
2504868,1,N
2505216,1,N
2505567,1,N
2505922,1,N
2506261,2,N
2506954,1,N
2507309,1,N
2507663,1,N
2508026,1,N
2508369,1,N
2508729,1,N
2509082,1,N
2509431,1,N
2509783,140,N
2510480,2,N
2510623,141,N
2510834,1,N
2511535,20,N
2511892,3,N
2512254,1,N
2512604,1,N
2512957,1,N
2513325,1,N
2513691,1,N
2514045,1,N
2514421,1,N
2514774,1,N
2515138,1,N
2515492,9,N
2515848,1,N
2516212,1,N
2516584,1,N
2516950,1,N
2517299,1,N
2517653,1,N
2518018,1,N
2518368,2,N
2518725,3,N
2519074,5,N
2519435,1,N
2519800,1,N
2520163,1,N
2520519,1,N
2520869,1,N
2521220,1,N
2521571,1,N
2521907,3,N
2522246,1,N
2522582,1,N
2522917,1,N
2523254,1,N
2523608,1,N
2523952,1,N
2524289,1,N
2524643,1,N
2524997,1,N
2525330,2,N
2525676,1,N
2526021,1,N
2526352,2,N
2526684,1,N
2527030,1,N
2527366,1,N
2527698,8,N
2527812,142,N
2528025,3,N
2528358,1,N
2528711,1,N
2529044,1,N
2529404,1,N
2529738,1,N
2530084,1,N
2530441,1,N
2530782,2,N
2531126,1,N
2531485,1,N
2531842,1,N
2532207,1,N
2532566,1,N
2532913,1,N
2533259,1,N
2533610,2,N
2533979,1,N
2534339,1,N
2534683,1,N
2535031,1,N
2535383,1,N
2535729,1,N
2536098,1,N
2536442,1,N
2536826,1,N
2537210,1,N
2537599,1,N
2537965,1,N
2538345,1,N
2538706,1,N
2539070,2,N
2539427,1,N
2539765,1,N
2540101,1,N
2540444,1,N
2540787,1,N
2541116,2,N
2541454,2,N
2541803,1,N
2542168,1,N
2542542,1,N
2542913,1,N
2543300,1,N
2543700,1,N
2544096,1,N
2544472,1,N
2544866,1,N
2545225,1,N
2545589,2,N
2545955,1,N
2546312,1,N
2546656,15,N
2547001,1,N
2547331,2,N
2547649,1,N
2547962,1,N
2548291,1,N
2548617,2,N
2548940,2,N
2549272,1,N
2549603,1,N
2549932,1,N
2550266,1,N
2550608,1,N
2550953,1,N
2551296,1,N
2551660,1,N
2552024,1,N
2552377,1,N
2552743,1,N
2553094,1,N
2553450,1,N
2553821,1,N
2554181,1,N
2554541,1,N
2554901,1,N
2555264,1,N
2555623,1,N
2555979,1,N
2556322,1,N
2556668,1,N
2557011,1,N
2557346,1,N
2557682,1,N
2558019,1,N
2558356,1,N
2558688,2,N
2559019,1,N
2559350,1,N
2559675,1,N
2560001,1,N
2560329,1,N
2560655,1,N
2560984,1,N
2561316,1,N
2561646,1,N
2561979,1,N
2562317,1,N
2562647,1,N
2562981,1,N
2563319,1,N
2563654,1,N
2564009,1,N
2564358,1,N
2564705,1,N
2565060,1,N
2565416,1,N
2565775,1,N
2566121,1,N
2566479,1,N
2566820,1,N
2567172,1,N
2567521,1,N
2567875,1,N
2568214,1,N
2568563,1,N
2568912,1,N
2569257,2,N
2569612,1,N
2569969,1,N
2570332,1,N
2570696,1,N
2571061,1,N
2571408,1,N
2571768,1,N
2572470,1,N
2572820,1,N
2573170,1,N
2573509,2,N
2573852,1,N
2574188,1,N
2574525,1,N
2574864,1,N
2575204,1,N
2575544,1,N
2575892,1,N
2576249,1,N
2576593,1,N
2576940,1,N
2577303,1,N
2577644,1,N
2577994,1,N
2578368,1,N
2578734,1,N
2579116,1,N
2579484,1,N
2579844,51,N
2580188,1,N
2580534,143,N
2580880,1,N
2581216,1,N
2581547,1,N
2581882,1,N
2582214,1,N
2582540,2,N
2583192,1,N
2583504,2,N
2583819,1,N
2584131,1,N
2584439,1,N
2584742,1,N
2585049,1,N
2585353,1,N
2585655,2,N
2585951,1,N
2586246,1,N
2586542,1,N
2586838,1,N
2587129,1,N
2587422,1,N
2587714,1,N
2588012,1,N
2588308,1,N
2588609,1,N
2588914,1,N
2589218,1,N
2589525,1,N
2589831,1,N
2590135,1,N
2590430,2,N
2590731,1,N
2591037,1,N
2591350,1,N
2591665,1,N
2591987,1,N
2592304,1,N
2592631,1,N
2592954,1,N
2593268,2,N
2593583,1,N
2593902,1,N
2594222,1,N
2594540,144,N
2594849,65,N
2595166,1,N
2595480,1,N
2595795,1,N
2596118,1,N
2596436,1,N
2596753,1,N
2597081,1,N
2597411,1,N
2597726,1,N
2598046,1,N
2598364,1,N
2598670,1,N
2598977,1,N
2599280,1,N
2599575,2,N
2599869,2,N
2600161,1,N
2600452,143,N
2600740,1,N
2601028,15,N
2601313,20,N
2601593,1,N
2601874,2,N
2602157,1,N
2602441,1,N
2602721,1,N
2603006,1,N
2603295,1,N
2603586,1,N
2603880,1,N
2604176,1,N
2604480,1,N
2604788,1,N
2605094,1,N
2605400,1,N
2605712,1,N
2606025,2,N
2606334,2,N
2606653,1,N
2606975,2,N
2607293,2,N
2607617,1,N
2607949,1,N
2608266,1,N
2608585,1,N
2608908,1,N
2609237,1,N
2609558,1,N
2609880,1,N
2610213,1,N
2610551,1,N
2610881,1,N
2611241,1,N
2611611,1,N
2612001,1,N
2612387,2,N
2612742,2,N
2613084,2,N
2613437,1,N
2613767,15,N
2614104,2,N
2614458,6,N
2614806,2,N
2615144,1,N
2615479,3,N
2615810,2,N
2616142,2,N
2616473,2,N
2616801,1,N
2617136,1,N
2617487,1,N
2617823,1,N
2618180,1,N
2618524,1,N
2618891,1,N
2619284,1,N
2619664,1,N
2620053,1,N
2620465,1,N
2620887,1,N
2621294,1,N
2621676,3,N
2622051,143,N
2622430,3,N
2622822,1,N
2623215,1,N
2623591,145,N
2623961,1,N
2624322,51,N
2624685,6,N
2625049,2,N
2625408,1,N
2625764,1,N
2626113,1,N
2626462,2,N
2626807,1,N
2627153,1,N
2627493,1,N
2627840,1,N
2628211,1,N
2628585,1,N
2628938,1,N
2629335,1,N
2629709,1,N
2630109,1,N
2630510,1,N
2630903,2,N
2631266,1,N
2631642,1,N
2632009,1,N
2632219,146,N
2632366,147,N
2632733,1,N
2633091,2,N
2633444,3,N
2633808,1,N
2634170,1,N
2634522,1,N
2634882,1,N
2635250,1,N
2635625,1,N
2636012,1,N
2636380,8,N
2636759,1,N
2637138,1,N
2637532,1,N
2637917,1,N
2638305,1,N
2638706,1,N
2639114,1,N
2639497,1,N
2639893,1,N
2640290,1,N
2640672,3,N
2641038,1,N
2641405,1,N
2641780,1,N
2642135,1,N
2642483,1,N
2642838,1,N
2643199,1,N
2643551,1,N
2643915,1,N
2644286,1,N
2644655,2,N
2645022,1,N
2645389,1,N
2645729,2,N
2646101,1,N
2646473,1,N
2646843,1,N
2647201,1,N
2647589,2,N
2647967,1,N
2648323,3,N
2648704,2,N
2649080,1,N
2649459,1,N
2649815,3,N
2650181,1,N
2650577,1,N
2650961,1,N
2651339,1,N
2651691,1,N
2652051,1,N
2652466,1,N
2652883,1,N
2653278,1,N
2653699,2,N
2654130,1,N
2654554,1,N
2654966,1,N
2655365,1,N
2655774,1,N
2656180,1,N
2656558,2,N
2656958,1,N
2657359,1,N
2657765,1,N
2658168,1,N
2658576,1,N
2658969,1,N
2659384,1,N
2659808,1,N
2660246,1,N
2660687,1,N
2661134,1,N
2661554,1,N
2661994,1,N
2662435,1,N
2662881,1,N
2663302,1,N
2663747,1,N
2664185,1,N
2664623,1,N
2665052,1,N
2665492,1,N
2665938,1,N
2666387,1,N
2666797,1,N
2667218,1,N
2667640,1,N
2668064,1,N
2668453,1,N
2668851,1,N
2669244,1,N
2669651,1,N
2670013,1,N
2670387,2,N
2670752,1,N
2671104,1,N
2671458,1,N
2671809,1,N
2672161,1,N
2672507,1,N
2672859,1,N
2673207,1,N
2673568,1,N
2673916,1,N
2674270,1,N
2674628,1,N
2675002,1,N
2675366,1,N
2675761,1,N
2676157,1,N
2676584,1,N
2677006,1,N
2677426,1,N
2677868,1,N
2678290,1,N
2678725,1,N
2679159,1,N
2679588,1,N
2680010,1,N
2680429,1,N
2680823,1,N
2681231,1,N
2681641,1,N
2682030,1,N
2682436,1,N
2682807,1,N
2683178,1,N
2683552,1,N
2683928,1,N
2684299,1,N
2684659,1,N
2685043,1,N
2685404,1,N
2685798,1,N
2686191,1,N
2686572,1,N
2686948,1,N
2687322,1,N
2687682,1,N
2688041,1,N
2688395,1,N
2688746,1,N
2689090,1,N
2689434,1,N
2689775,1,N
2690111,1,N
2690452,1,N
2690799,1,N
2691144,1,N
2691507,1,N
2691887,1,N
2692278,1,N
2692678,1,N
2693063,1,N
2693458,1,N
2693849,1,N
2694230,1,N
2694591,1,N
2694943,1,N
2695301,1,N
2695663,1,N
2696038,1,N
2696418,1,N
2696793,1,N
2697175,1,N
2697545,1,N
2697910,1,N
2698288,1,N
2698652,1,N
2699027,1,N
2699406,1,N
2699796,1,N
2700168,1,N
2700546,1,N
2700925,1,N
2701313,1,N
2701686,1,N
2702058,1,N
2702416,1,N
2702782,1,N
2703169,1,N
2703551,1,N
2703948,1,N
2704356,1,N
2704777,1,N
2705182,1,N
2705597,1,N
2706012,1,N
2706412,1,N
2706823,1,N
2707248,1,N
2707678,1,N
2708102,1,N
2708544,1,N
2708972,1,N
2709411,1,N
2709857,1,N
2710314,1,N
2710765,1,N
2711183,1,N
2711607,1,N
2712032,1,N
2712464,1,N
2712882,1,N
2713302,1,N
2713737,1,N
2714181,1,N
2714613,1,N
2715047,1,N
2715474,1,N
2715900,1,N
2716314,1,N
2716745,1,N
2717177,1,N
2717603,1,N
2718019,1,N
2718443,1,N
2718870,1,N
2719296,1,N
2719702,1,N
2720112,1,N
2720507,1,N
2720904,1,N
2721318,1,N
2721734,1,N
2722144,1,N
2722564,1,N
2722989,1,N
2723399,1,N
2723823,1,N
2724252,1,N
2724672,1,N
2725088,1,N
2725509,1,N
2725922,1,N
2726328,1,N
2726747,1,N
2727204,1,N
2727665,1,N
2728107,1,N
2728521,1,N
2728935,1,N
2729341,1,N
2729750,1,N
2730164,1,N
2730571,1,N
2730997,1,N
2731436,1,N
2731878,1,N
2732306,1,N
2732745,1,N
2733189,1,N
2733626,1,N
2734048,1,N
2734486,1,N
2734931,1,N
2735361,1,N
2735804,1,N
2736232,1,N
2736669,1,N
2737107,1,N
2737534,1,N
2737954,1,N
2738379,1,N
2738810,1,N
2739241,1,N
2739667,1,N
2740100,1,N
2740528,1,N
2740952,1,N
2741374,1,N
2741778,1,N
2742177,1,N
2742591,1,N
2742999,1,N
2743418,1,N
2743818,1,N
2744238,1,N
2744675,1,N
2745109,1,N
2745542,1,N
2745960,1,N
2746356,1,N
2746759,1,N
2747161,1,N
2747577,1,N
2747997,1,N
2748430,1,N
2748870,1,N
2749313,1,N
2749736,1,N
2750171,1,N
2750614,1,N
2751046,1,N
2751475,1,N
2751908,1,N
2752347,1,N
2752774,1,N
2753187,1,N
2753608,1,N
2754040,1,N
2754467,1,N
2754883,1,N
2755308,1,N
2755743,1,N
2756181,1,N
2756616,1,N
2757036,1,N
2757468,1,N
2757892,1,N
2758317,1,N
2758722,1,N
2759142,1,N
2759568,1,N
2759999,1,N
2760389,1,N
2760793,1,N
2761192,1,N
2761590,1,N
2761988,1,N
2762388,1,N
2762789,1,N
2763182,1,N
2763564,1,N
2763950,1,N
2764340,1,N
2764723,1,N
2765094,1,N
2765495,1,N
2765923,1,N
2766362,1,N
2766797,1,N
2767229,1,N
2767644,1,N
2768062,1,N
2768475,1,N
2768880,1,N
2769302,1,N
2769744,1,N
2770203,1,N
2770659,1,N
2771102,1,N
2771559,1,N
2772022,1,N
2772483,1,N
2772925,1,N
2773374,1,N
2773815,1,N
2774256,1,N
2774677,1,N
2775106,1,N
2775553,1,N
2776000,1,N
2776431,1,N
2776878,1,N
2777332,1,N
2777780,1,N
2778207,1,N
2778641,1,N
2779080,1,N
2779526,1,N
2779971,1,N
2780390,1,N
2780822,1,N
2781261,1,N
2781704,1,N
2782130,1,N
2782554,1,N
2782984,1,N
2783421,1,N
2783847,1,N
2784269,1,N
2784696,1,N
2785131,1,N
2785532,2,N
2785943,2,N
2786328,1,N
2786719,1,N
2787114,1,N
2787501,1,N
2787891,1,N
2788287,1,N
2788684,1,N
2789070,1,N
2789459,1,N
2789851,1,N
2790232,1,N
2790634,1,N
2791050,1,N
2791478,1,N
2791918,1,N
2792355,1,N
2792771,1,N
2793184,1,N
2793585,1,N
2793978,1,N
2794382,1,N
2794808,1,N
2795244,1,N
2795660,1,N
2796094,1,N
2796525,1,N
2796961,1,N
2797385,1,N
2797823,1,N
2798245,1,N
2798667,1,N
2799088,1,N
2799510,1,N
2799931,1,N
2800335,1,N
2800744,1,N
2801137,1,N
2801519,1,N
2801944,1,N
2802375,1,N
2802804,1,N
2803235,1,N
2803657,2,N
2804076,2,N
2804494,1,N
2804909,1,N
2805337,1,N
2805747,1,N
2806162,1,N
2806558,1,N
2806943,1,N
2807332,1,N
2807722,1,N
2808108,1,N
2808489,1,N
2808865,1,N
2809248,1,N
2809631,1,N
2810022,1,N
2810419,1,N
2810816,1,N
2811206,1,N
2811591,1,N
2811979,1,N
2812361,1,N
2812736,1,N
2813117,1,N
2813499,1,N
2813872,1,N
2814252,1,N
2814631,1,N
2815007,1,N
2815386,1,N
2815773,1,N
2816155,1,N
2816521,1,N
2816889,1,N
2817256,1,N
2817625,2,N
2817990,1,N
2818358,1,N
2818732,1,N
2819101,1,N
2819479,1,N
2819859,1,N
2820242,1,N
2820621,1,N
2820990,1,N
2821356,1,N
2821722,1,N
2822088,1,N
2822459,1,N
2822814,1,N
2823176,1,N
2823534,1,N
2823903,1,N
2824268,1,N
2824619,1,N
2824969,1,N
2825323,1,N
2825687,1,N
2826057,1,N
2826429,1,N
2826810,1,N
2827192,1,N
2827570,1,N
2827934,2,N
2828307,2,N
2828677,1,N
2829031,2,N
2829389,2,N
2829754,1,N
2830122,1,N
2830489,1,N
2830857,1,N
2831234,1,N
2831610,1,N
2831974,1,N
2832345,1,N
2832716,1,N
2833071,1,N
2833438,1,N
2833803,1,N
2834164,1,N
2834533,1,N
2834901,1,N
2835264,1,N
2835633,1,N
2836002,1,N
2836372,1,N
2836728,1,N
2837093,1,N
2837447,1,N
2837806,1,N
2838153,1,N
2838511,1,N
2838860,1,N
2839202,1,N
2839549,1,N
2839894,1,N
2840243,1,N
2840585,1,N
2840932,1,N
2841278,1,N
2841629,2,N
2841965,1,N
2842310,1,N
2842663,1,N
2843006,1,N
2843355,1,N
2843702,2,N
2844046,1,N
2844391,1,N
2844729,1,N
2845065,1,N
2845404,1,N
2845735,1,N
2846065,1,N
2846393,1,N
2846716,2,N
2847051,1,N
2847376,1,N
2847713,1,N
2848058,1,N
2848394,1,N
2848740,1,N
2849085,1,N
2849438,1,N
2849800,1,N
2850154,1,N
2850509,1,N
2850863,1,N
2851215,1,N
2851560,2,N
2851907,1,N
2852251,1,N
2852593,1,N
2852933,1,N
2853276,1,N
2853627,1,N
2853968,2,N
2854312,2,N
2854651,1,N
2854984,1,N
2855316,1,N
2855652,1,N
2855993,1,N
2856335,1,N
2856673,1,N
2857015,1,N
2857359,1,N
2857695,1,N
2858035,1,N
2858381,1,N
2858728,1,N
2859065,1,N
2859402,1,N
2859746,1,N
2860095,1,N
2860452,1,N
2860829,1,N
2861224,1,N
2861632,1,N
2862015,1,N
2862412,1,N
2862811,1,N
2863192,1,N
2863578,1,N
2863960,1,N
2864346,1,N
2864725,1,N
2865090,1,N
2865461,1,N
2865831,1,N
2866212,1,N
2866600,1,N
2866963,1,N
2867326,1,N
2867698,1,N
2868051,1,N
2868426,1,N
2868792,1,N
2869161,1,N
2869531,1,N
2869909,1,N
2870291,1,N
2870666,1,N
2871037,1,N
2871408,1,N
2871787,1,N
2872168,1,N
2872548,1,N
2872938,1,N
2873327,1,N
2873702,3,N
2874090,2,N
2874467,1,N
2874832,2,N
2875198,1,N
2875550,1,N
2875903,1,N
2876256,1,N
2876634,1,N
2877011,1,N
2877399,1,N
2877821,1,N
2878265,2,N
2878672,1,N
2879080,1,N
2879506,1,N
2879947,1,N
2880381,1,N
2880785,1,N
2881177,1,N
2881572,1,N
2881950,1,N
2882331,1,N
2882729,2,N
2883102,1,N
2883510,1,N
2883924,1,N
2884337,1,N
2884754,1,N
2885177,1,N
2885573,1,N
2885983,1,N
2886395,1,N
2886817,1,N
2887243,1,N
2887668,1,N
2888102,1,N
2888542,1,N
2888984,1,N
2889414,1,N
2889812,1,N
2890210,1,N
2890594,1,N
2890964,1,N
2891338,1,N
2891729,1,N
2892127,1,N
2892549,1,N
2892980,1,N
2893420,1,N
2893834,1,N
2894256,1,N
2894675,1,N
2895077,1,N
2895470,1,N
2895871,1,N
2896280,1,N
2896669,1,N
2897064,1,N
2897467,1,N
2897879,1,N
2898269,1,N
2898673,1,N
2899086,1,N
2899482,1,N
2899894,1,N
2900306,1,N
2900718,1,N
2901117,1,N
2901531,1,N
2901960,1,N
2902375,1,N
2902800,1,N
2903226,1,N
2903631,1,N
2904055,1,N
2904483,1,N
2904900,1,N
2905338,1,N
2905774,1,N
2906203,1,N
2906635,1,N
2907077,1,N
2907526,1,N
2907952,1,N
2908391,1,N
2908831,1,N
2909255,1,N
2909694,1,N
2910110,1,N
2910543,1,N
2910978,1,N
2911397,1,N
2911839,1,N
2912288,1,N
2912741,1,N
2913173,1,N
2913612,1,N
2914052,1,N
2914489,1,N
2914923,1,N
2915365,1,N
2915809,1,N
2916238,1,N
2916683,1,N
2917120,1,N
2917544,1,N
2917980,1,N
2918415,1,N
2918830,1,N
2919258,1,N
2919690,1,N
2920116,1,N
2920547,1,N
2920984,1,N
2921426,1,N
2921853,1,N
2922298,1,N
2922739,1,N
2923154,1,N
2923583,1,N
2924017,1,N
2924435,1,N
2924870,1,N
2925296,1,N
2925714,1,N
2926142,1,N
2926582,1,N
2927007,1,N
2927441,1,N
2927872,1,N
2928285,1,N
2928712,1,N
2929145,1,N
2929552,1,N
2929971,1,N
2930389,1,N
2930793,1,N
2931208,1,N
2931627,1,N
2932049,1,N
2932463,1,N
2932901,1,N
2933348,1,N
2933775,1,N
2934210,1,N
2934639,1,N
2935059,1,N
2935474,1,N
2935897,1,N
2936331,1,N
2936758,1,N
2937203,1,N
2937645,1,N
2938076,1,N
2938520,1,N
2938972,1,N
2939423,1,N
2939858,1,N
2940303,1,N
2940751,1,N
2941178,1,N
2941618,1,N
2942054,1,N
2942495,1,N
2942924,1,N
2943351,1,N
2943781,1,N
2944206,1,N
2944631,1,N
2945055,1,N
2945458,1,N
2945871,1,N
2946278,1,N
2946686,1,N
2947085,1,N
2947479,1,N
2947864,1,N
2948249,1,N
2948640,1,N
2949029,1,N
2949414,1,N
2949800,1,N
2950193,1,N
2950571,1,N
2950957,1,N
2951330,1,N
2951703,1,N
2952072,1,N
2952442,1,N
2952808,1,N
2953188,1,N
2953571,1,N
2953953,1,N
2954349,1,N
2954758,1,N
2955179,1,N
2955574,1,N
2955982,1,N
2956391,1,N
2956816,1,N
2957256,1,N
2957675,1,N
2958108,1,N
2958535,1,N
2958939,1,N
2959354,1,N
2959769,1,N
2960181,1,N
2960592,1,N
2961004,1,N
2961420,1,N
2961816,1,N
2962213,1,N
2962620,1,N
2963031,1,N
2963450,1,N
2963860,1,N
2964252,1,N
2964644,1,N
2965037,1,N
2965416,1,N
2965799,1,N
2966178,1,N
2966577,1,N
2966997,1,N
2967415,2,N
2967783,1,N
2968143,1,N
2968525,1,N
2968903,1,N
2969275,1,N
2969649,1,N
2970018,1,N
2970373,2,N
2970722,2,N
2971071,1,N
2971418,1,N
2971775,1,N
2972132,1,N
2972492,1,N
2972858,1,N
2973220,1,N
2973581,1,N
2973955,1,N
2974342,1,N
2974732,1,N
2975133,1,N
2975543,1,N
2975966,1,N
2976394,1,N
2976831,1,N
2977261,1,N
2977694,1,N
2978126,1,N
2978548,1,N
2978970,1,N
2979380,1,N
2979769,1,N
2980164,1,N
2980559,1,N
2980942,1,N
2981308,2,N
2981673,1,N
2982037,1,N
2982388,1,N
2982741,1,N
2983089,1,N
2983430,1,N
2983775,1,N
2984117,1,N
2984447,1,N
2984779,1,N
2985105,1,N
2985423,2,N
2985744,1,N
2986061,1,N
2986377,1,N
2986694,1,N
2987021,1,N
2987352,1,N
2987689,1,N
2988022,1,N
2988365,1,N
2988706,1,N
2989057,1,N
2989395,1,N
2989750,1,N
2990112,1,N
2990470,1,N
2990824,1,N
2991178,1,N
2991532,1,N
2991885,1,N
2992243,1,N
2992591,1,N
2992948,1,N
2993311,1,N
2993673,1,N
2994038,1,N
2994414,1,N
2994797,1,N
2995175,1,N
2995550,1,N
2995926,1,N
2996296,1,N
2996674,1,N
2997045,1,N
2997403,1,N
2997762,1,N
2998113,1,N
2998464,1,N
2998816,1,N
2999162,1,N
2999504,1,N
2999854,1,N
3000199,1,N
3000542,1,N
3000881,2,N
3001221,2,N
3001560,2,N
3001891,1,N
3002230,1,N
3002567,1,N
3002893,2,N
3003229,1,N
3003566,1,N
3003897,1,N
3004232,1,N
3004563,2,N
3004896,1,N
3005216,1,N
3005540,1,N
3005869,1,N
3006200,1,N
3006535,1,N
3006889,1,N
3007257,1,N
3007651,1,N
3008046,1,N
3008435,1,N
3008802,1,N
3009183,1,N
3009552,1,N
3009939,1,N
3010328,1,N
3010711,1,N
3011110,1,N
3011515,1,N
3011916,1,N
3012304,1,N
3012693,1,N
3013068,1,N
3013433,1,N
3013790,1,N
3014136,1,N
3014485,1,N
3014834,1,N
3015181,1,N
3015534,1,N
3015894,1,N
3016261,1,N
3016625,1,N
3016979,1,N
3017335,1,N
3017691,1,N
3018036,1,N
3018384,1,N
3018727,1,N
3019075,1,N
3019416,1,N
3019763,1,N
3020111,1,N
3020462,1,N
3020810,1,N
3021156,1,N
3021508,1,N
3021867,1,N
3022223,1,N
3022589,1,N
3022954,1,N
3023333,1,N
3023728,1,N
3024117,1,N
3024487,1,N
3024858,1,N
3025227,1,N
3025595,1,N
3025971,1,N
3026335,1,N
3026710,1,N
3027086,1,N
3027473,1,N
3027868,1,N
3028250,1,N
3028636,1,N
3029029,1,N
3029416,1,N
3029797,1,N
3030180,1,N
3030559,1,N
3030922,1,N
3031286,1,N
3031657,1,N
3032035,1,N
3032414,1,N
3032791,1,N
3033170,1,N
3033551,1,N
3033937,1,N
3034320,1,N
3034691,1,N
3035043,1,N
3035392,1,N
3035743,1,N
3036102,1,N
3036476,1,N
3036873,1,N
3037264,1,N
3037667,1,N
3038057,1,N
3038441,1,N
3038827,1,N
3039214,1,N
3039593,1,N
3039973,1,N
3040369,1,N
3040790,1,N
3041201,1,N
3041618,1,N
3042037,1,N
3042458,1,N
3042870,1,N
3043283,1,N
3043687,1,N
3044062,1,N
3044438,1,N
3044812,1,N
3045190,1,N
3045567,1,N
3045935,1,N
3046303,1,N
3046674,1,N
3047053,1,N
3047444,1,N
3047834,1,N
3048235,1,N
3048645,1,N
3049062,1,N
3049479,1,N
3049897,1,N
3050308,1,N
3050701,1,N
3051083,1,N
3051464,1,N
3051842,1,N
3052224,1,N
3052616,1,N
3052999,1,N
3053381,1,N
3053761,1,N
3054149,1,N
3054533,1,N
3054890,2,N
3055254,2,N
3055607,1,N
3055962,1,N
3056305,1,N
