25134253,0.602124949985666,25134265,-0.25824659766632435
25134847,0.7565067303606903,25134858,-0.2457505876327003
25135465,0.818074970051728,25135477,-0.22284984850436823
25136065,0.5815026399653362,25136077,-0.2579108028032285
25136650,0.7672906128103627,25136662,-0.24375147911074918
25137264,0.8277454091841167,25137276,-0.23351579843381048
25137880,0.7278809307185963,25137891,-0.23173978992412442
25138462,0.700631050320462,25138474,-0.24534730460606075
25139069,0.8398653022938151,25139080,-0.2213709264078017
25139681,0.6792649849175235,25139693,-0.23348266958104769
25140274,0.7738090817731313,25140285,-0.24507033161554242
25140894,0.8219120939273377,25140906,-0.2311389886026481
25141502,0.5798605189162009,25141514,-0.2563898881510644
25142113,0.8238370874000887,25142125,-0.2287536624976334
25142729,0.7878962567825936,25142741,-0.2271673629024602
25143319,0.5695055769671262,25143330,-0.2611598797558427
25143908,0.809553595292787,25143919,-0.23350722016773162
25144517,0.7988162075084592,25144529,-0.22638218478251132
25145110,0.5984228052234598,25145121,-0.24801192508804043
25145678,0.6934288955225939,25145690,-0.24800516059460215
25146285,0.820514775171854,25146297,-0.23510681982742676
25146898,0.7887504524407438,25146909,-0.22575467201258503
25147482,0.55280132450609,25147493,-0.26068483685179417
25148069,0.7892296109475142,25148081,-0.24427331372461486
25148678,0.8037688164024808,25148689,-0.2306348973468304
25149263,0.5833643648626812,25149275,-0.2621030239332975
25149822,0.6983854912704026,25149834,-0.2563796867842173
25150410,0.8408164619038055,25150422,-0.22248489347798556
25150924,0.8005518279056445,25150936,-0.2263711907876289
25151446,0.8448477326945065,25151458,-0.23289723773445004
25151989,0.5585244293834865,25152001,-0.2858063611170197
25152564,0.9207012969224985,25152575,-0.2452237213449393
25153148,0.7122426268967006,25153159,-0.2489871528538407
25153712,0.6687402430744851,25153723,-0.2532638365705959
25154324,0.8743381369034664,25154335,-0.2302868663529291
25154947,0.7407375224609699,25154959,-0.2257257399937403
25155540,0.6209328684040324,25155552,-0.2537293101386145
25156161,0.8494119209216286,25156172,-0.22062207925545219
25156768,0.8119603308267376,25156779,-0.21453426172349876
25157349,0.5185228159905709,25157361,-0.26982841952268694
25157958,0.8467132978488746,25157970,-0.22186667676530575
25158574,0.8204922301511532,25158586,-0.21705736247429708
25159175,0.5881443138636133,25159186,-0.26138689187297215
25159772,0.8178163214973918,25159783,-0.2341851967467221
25160385,0.8224609748113024,25160396,-0.22239054189326674
25161012,0.7854063279252597,25161023,-0.22854056310704524
25161603,0.5582134084341632,25161615,-0.26512727026247906
25162213,0.8682713207123772,25162225,-0.22835413784610353
25162830,0.837485690597676,25162841,-0.22101605011278685
25163449,0.6180219062781751,25163461,-0.2509016313116731
25164040,0.7223304813089924,25164051,-0.2431814428699764
25164666,0.818371174340757,25164678,-0.2274368535653245
25165296,0.8050125257975701,25165308,-0.2269774696221024
25165909,0.5569397713652627,25165920,-0.2621227279356199
25166534,0.829582008840053,25166545,-0.23879104893699893
25167157,0.7895375288672537,25167169,-0.2382704027793096
25167779,0.7388963493930039,25167790,-0.22963761258990295
25168370,0.5298535639839489,25168381,-0.2733949502751345
25168980,0.8468171800653178,25168992,-0.22858377965689913
25169597,0.8249915166644948,25169608,-0.2343715944436155
25170211,0.6861306363224393,25170222,-0.2334187692185022
25170796,0.7231718858259488,25170807,-0.24131767091424494
25171395,0.839083981145127,25171407,-0.2294461562119281
25172004,0.8162009546474027,25172016,-0.21976323544701853
25172609,0.7954285425378353,25172620,-0.2292492873869466
25173214,0.8112304625900342,25173226,-0.22973460192041079
25173794,0.6083627267995344,25173806,-0.2492103190726544
25174388,0.8566916562332209,25174399,-0.2287768580807507
25174974,0.8276591801798692,25174985,-0.23165584375627457
25175542,0.5599457563590544,25175553,-0.26805465269471923
25176115,0.8447954412858376,25176126,-0.24025155488231592
25176699,0.8606485319335565,25176710,-0.2586711922197474
25177265,0.5433626644758316,25177276,-0.27088519166959
25177845,0.8960017400953224,25177856,-0.24036193905809544
25178441,0.7509304206108773,25178453,-0.23795157723818938
25179015,0.5578135376688206,25179027,-0.2728473061593494
25179620,0.9205014427994241,25179632,-0.23533103538917555
25180235,0.7189583070058376,25180247,-0.2398926424833407
25180807,0.6108332018849778,25180819,-0.2594971280093704
25181413,0.8901478722670262,25181424,-0.2273318073666677
25182031,0.8603735536670172,25182042,-0.22688248069589662
25182619,0.5169786226888412,25182630,-0.2881561915850456
25183213,0.8834370436717967,25183224,-0.2409037234858179
25183808,0.8694923692865003,25183819,-0.2475521139423148
25184367,0.4965291223869751,25184379,-0.3007111749212493
25184930,0.8015765742106349,25184941,-0.2469050384032871
25185520,0.8354349178483073,25185531,-0.23534227092887927
25186109,0.5378428990223563,25186120,-0.2823791794619675
25186722,0.8858232100941676,25186733,-0.23134498102524337
25187357,0.8630325843476652,25187368,-0.23167692948237645
25187966,0.5629807402497248,25187977,-0.2738595298590551
25188593,0.8755004191582771,25188604,-0.22700654369413042
25189218,0.8560323886644444,25189229,-0.22201805219989512
25189861,0.6431333838573974,25189873,-0.23788836450802403
25190460,0.8099981136884882,25190471,-0.23124322806400294
25191092,0.8226815751940466,25191103,-0.2248989904501006
25191717,0.8087561324251347,25191728,-0.22477546087920325
25192321,0.5834589785370335,25192333,-0.25316212950061345
25192946,0.8542584784606515,25192957,-0.22722236312025218
25193571,0.812121506666504,25193582,-0.22415721402505523
25194194,0.6298974766166979,25194205,-0.24972940109387132
25194784,0.7122300906386407,25194796,-0.24459927858597702
25195408,0.8425201166345855,25195420,-0.22966780844079676
25196023,0.7562240593982581,25196035,-0.22890007590864608
25196623,0.6476693356898232,25196634,-0.24543662516184395
25197256,0.8468179670664147,25197267,-0.2272895819991424
25197900,0.8185924711521175,25197911,-0.22113823037232022
25198514,0.5938312287520875,25198525,-0.25104442062936566
25199124,0.8178053389444031,25199135,-0.22883569085494848
25199739,0.8219035875185461,25199750,-0.2262061995271007
25200332,0.559818112949738,25200343,-0.26030521504697685
25200929,0.876319084749328,25200940,-0.22796903577252287
25201530,0.8367866213886989,25201541,-0.22974602388564347
25202114,0.5865556138507744,25202125,-0.2591167633419455
25202700,0.865641345671687,25202711,-0.2337401866246766
25203306,0.8474769359007672,25203317,-0.23068975124523616
25203907,0.6627970330370314,25203918,-0.24254977964090935
25204489,0.7793366735347167,25204500,-0.24371103596614285
25205105,0.8478540762210826,25205116,-0.224829699166816
25205725,0.8077172838171973,25205736,-0.2274098458444146
25206321,0.5637704191151096,25206332,-0.2695955434636901
25206939,0.877278020593415,25206950,-0.2234764519951719
25207567,0.8451998015585238,25207578,-0.21748629798483055
25208168,0.5925448088034535,25208179,-0.2641258866032844
25208744,0.7821535810040278,25208755,-0.24039525156229313
25209356,0.8269209592061226,25209367,-0.22537218996948322
25209966,0.5982447724947204,25209977,-0.25728758443952765
25210571,0.8423516591862305,25210582,-0.23071593092013026
25211189,0.8481656386034726,25211200,-0.22776536980415313
25211795,0.6066276830074772,25211806,-0.24597879591728478
25212419,0.8636196504227631,25212430,-0.23120686903264004
25213047,0.8023337545122231,25213059,-0.22589828403629886
25213660,0.547627910766195,25213672,-0.26132704188069295
25214251,0.7826335084907292,25214262,-0.24645410339846835
25214874,0.8069285717274088,25214885,-0.23859213018779946
25215500,0.7685525406445834,25215512,-0.2432773336262043
25216111,0.5554632202732114,25216123,-0.25839223735295386
25216699,0.7148128234243141,25216711,-0.24675751251789058
25217314,0.79602813367745,25217326,-0.24498579528562608
25217933,0.7581167826088334,25217945,-0.23879456672004584
25218524,0.5324035948872157,25218535,-0.2681991076377775
25219135,0.8425996572568203,25219146,-0.23049066848878758
25219753,0.8147290347933043,25219764,-0.22840896496903856
25220351,0.5178212427430336,25220363,-0.2787638113274357
25220953,0.8248935860502724,25220964,-0.24731742557610015
25221574,0.816684995627222,25221586,-0.23370239966403145
25222184,0.7446662852469434,25222196,-0.22672786475183337
25222766,0.5157293423389244,25222777,-0.2798441968858702
25223359,0.8372087569833059,25223371,-0.23889696941035088
25223949,0.8171755707224451,25223960,-0.2278698032481108
25224536,0.6671359694204749,25224547,-0.22473676220351735
25225094,0.7313181941145206,25225106,-0.23641159745537182
25225676,0.863729675514219,25225688,-0.226844858459554
25226266,0.7734512021010416,25226277,-0.23602634105064435
25226826,0.5309588630615388,25226837,-0.28886907727224875
25227417,0.8492087052253132,25227428,-0.2477370225786541
25228029,0.8144484992127436,25228040,-0.24769027673758032
25228639,0.6967785640087212,25228650,-0.2432515303551524
25229215,0.5308478445409406,25229227,-0.27488898266969247
25229818,0.867154255080409,25229829,-0.23779149332286764
25230408,0.8321380848133864,25230420,-0.23548059425371531
25230987,0.5098240886134213,25230999,-0.29179417388921963
25231572,0.8389192552506822,25231584,-0.2479859899616218
25232167,0.6432025247717955,25232178,-0.2578907087231934
25232748,0.735594052396096,25232760,-0.2603708037950471
25233348,0.8565711162460081,25233359,-0.23716116619111133
25233919,0.4969869533345074,25233931,-0.3043397127809368
25234503,0.819245906759893,25234515,-0.247990137338384
25235126,0.8180120141755642,25235137,-0.2462964569231464
25235752,0.5819822908312243,25235764,-0.26109621855515314
25236335,0.7173943834280212,25236346,-0.2533561193776477
25236940,0.8489909518614096,25236951,-0.23157576315944506
25237529,0.5052620681941263,25237540,-0.28154533025996475
25238133,0.8306003897015906,25238144,-0.23916598348529394
25238744,0.8048256275919143,25238755,-0.24415631368080287
25239348,0.5931848709114602,25239359,-0.25187681557831487
25239929,0.7247680244504249,25239941,-0.2513584020735327
25240544,0.8049106337436538,25240556,-0.23904536694536083
25241158,0.7850260711616864,25241169,-0.24181223481306452
25241743,0.5205211876106489,25241754,-0.2671902840570889
25242355,0.852078050124376,25242367,-0.2363194002441557
25242980,0.8041607190455251,25242991,-0.2228471613778727
25243586,0.5312227776521908,25243597,-0.2767316862733222
25244189,0.8184391696043825,25244201,-0.2423012366179076
25244810,0.8016356780310864,25244822,-0.23307289311956708
25245433,0.5774215758991361,25245445,-0.2546688323696106
25246035,0.781479339998004,25246046,-0.24260888806427905
25246669,0.8025665285517405,25246681,-0.22881652674641823
25247272,0.5248835962590904,25247284,-0.2768364051865164
25247863,0.7864086627754696,25247874,-0.24817132010957865
25248479,0.7917628019508237,25248490,-0.24582114331382
25249098,0.6802041506175587,25249109,-0.23701934235500055
25249681,0.5207381766355671,25249692,-0.2672839445403725
25250282,0.8616537363815004,25250293,-0.23657118247513625
25250889,0.7288405618653354,25250900,-0.23571633476441817
25251480,0.5953790505373749,25251491,-0.2606006630182497
25252091,0.8559507750925164,25252102,-0.2395194186666632
25252690,0.7355286577263631,25252702,-0.23210746063153226
25253263,0.635934813387987,25253274,-0.23933633377529784
25253852,0.8575846347100857,25253863,-0.2297916670719261
25254433,0.563288381418671,25254444,-0.26988992672131834
25255006,0.7922146548515538,25255018,-0.2507020468029131
25255614,0.8437800414428788,25255625,-0.24179873113100747
25256223,0.6201956313394139,25256234,-0.2562123139016963
25256795,0.6985569069410166,25256806,-0.253853361220369
25257407,0.8652596450753965,25257418,-0.23123472374140025
25258011,0.5820183203458085,25258022,-0.25981429261921646
25258590,0.7534513629642445,25258601,-0.24967722791671276
25259204,0.8432171069050006,25259215,-0.2292147703872306
25259801,0.6279895475980267,25259812,-0.24763012258166606
25260362,0.6421713742340942,25260373,-0.26384249679318594
25260970,0.8338214936053421,25260981,-0.23615421435041517
25261592,0.7436153948555858,25261603,-0.2335673975572417
25262184,0.5612504966026782,25262196,-0.2691319467304495
25262788,0.8521446409000494,25262799,-0.2380033166838112
25263402,0.7179510652985301,25263413,-0.23236030075576442
25263977,0.5707263283317614,25263989,-0.2714312017745467
25264595,0.8513707018950039,25264606,-0.2360432536792122
25265214,0.8160286442332201,25265226,-0.2297024152482418
25265808,0.5665934478422054,25265820,-0.27122788437915313
25266384,0.750480060916435,25266395,-0.2501553752404076
25266980,0.8404226358590827,25266991,-0.22874068203517878
25267584,0.8157299477306843,25267595,-0.22744124211613564
25268167,0.5375476469586581,25268179,-0.2810343266738385
25268757,0.8231518411830305,25268768,-0.23720580670064445
25269358,0.8168564876292006,25269370,-0.2320778278367861
25269960,0.6614151547259719,25269971,-0.24313497297815168
25270538,0.6585216667983425,25270550,-0.25704946452705546
25271143,0.821398917604067,25271155,-0.2362056752189058
25271749,0.7843782453747334,25271761,-0.2291405669042033
25272336,0.5278482916231992,25272347,-0.2747144484612907
25272941,0.8333647568970813,25272952,-0.23857160286173307
25273553,0.78574870538653,25273564,-0.23238044754719384
25274162,0.6938123664252623,25274173,-0.23467260717452332
25274745,0.6367983257580503,25274756,-0.2523075221210847
25275347,0.8340572811500402,25275358,-0.23300499764150312
25275950,0.6869156224201195,25275962,-0.23723523002774138
25276530,0.6792362233970108,25276541,-0.25706002126841615
25277137,0.8345402065293327,25277148,-0.22892187484525295
25277740,0.7353985943548025,25277752,-0.23081993297645903
25278311,0.577154592191174,25278322,-0.2643081768579497
25278914,0.8559359102100587,25278925,-0.2292725484775044
25279534,0.8185350243775735,25279545,-0.22706094871425975
25280126,0.5175370742255054,25280137,-0.2767083369654517
25280733,0.8706669870548449,25280745,-0.22509336526863366
25281344,0.8163123699298583,25281356,-0.2263190904209516
25281925,0.5055566718437318,25281936,-0.28613195387002416
25282520,0.8678988237666182,25282531,-0.23743786728871913
25283132,0.8329778460742763,25283144,-0.2279712067981629
25283716,0.5149155137926935,25283728,-0.2834432133177137
25284328,0.8671599011457289,25284340,-0.2301401929166928
25284958,0.8382247747918882,25284970,-0.2180610550402982
25285566,0.5414795129801353,25285578,-0.27857573459405344
25286178,0.8540814114402833,25286189,-0.2325564553603819
25286815,0.8468995908877116,25286826,-0.21538993349068924
25287434,0.5934349464349457,25287445,-0.2642809904201896
25288038,0.7814819915475277,25288049,-0.23684028553152164
25288665,0.837773806910411,25288676,-0.22423157962208895
25289293,0.7984189508050158,25289304,-0.2255325400935561
25289887,0.5281592522931742,25289899,-0.275765584339159
25290459,0.7492490276412795,25290471,-0.2485922724914295
25291068,0.8324686063128361,25291079,-0.22213125713219595
25291683,0.6957122510261835,25291695,-0.2308675238658367
25292273,0.6299537902727648,25292284,-0.2524181961199685
