2747704,1,N
2748064,1,N
2748433,1,N
2748790,2,N
2749149,1,N
2749512,1,N
2749889,1,N
2750274,1,N
2750646,1,N
2751008,2,N
2751369,1,N
2751734,2,N
2752108,1,N
2752492,1,N
2752874,1,N
2753237,1,N
2753601,1,N
2753962,1,N
2754331,1,N
2754712,1,N
2755094,1,N
2755459,1,N
2755835,1,N
2756212,1,N
2756578,1,N
2756932,2,N
2757272,1,N
2757612,1,N
2757962,1,N
2758332,1,N
2758702,1,N
2759063,2,N
2759432,1,N
2759807,1,N
2760180,1,N
2760534,1,N
2760894,1,N
2761258,1,N
2761620,1,N
2761977,1,N
2762344,1,N
2762689,1,N
2763036,1,N
2763393,2,N
2763749,2,N
2764097,2,N
2764450,2,N
2764813,1,N
2765173,1,N
2765519,2,N
2765869,1,N
2766221,1,N
2766574,1,N
2766932,1,N
2767279,1,N
2767630,1,N
2767986,2,N
2768348,1,N
2768712,1,N
2769078,1,N
2769430,1,N
2769789,1,N
2770152,1,N
2770500,1,N
2770855,2,N
2771214,1,N
2771556,1,N
2771909,1,N
2772264,1,N
2772635,1,N
2772999,1,N
2773357,1,N
2773730,2,N
2774091,1,N
2774457,1,N
2774824,1,N
2775176,1,N
2775538,1,N
2775895,1,N
2776234,2,N
2776579,1,N
2776925,2,N
2777253,166,N
2777594,1,N
2777929,1,N
2778267,1,N
2778605,1,N
2778934,1,N
2779269,2,N
2779616,1,N
2779950,2,N
2780290,1,N
2780638,1,N
2780997,1,N
2781343,2,N
2781692,1,N
2782043,2,N
2782399,2,N
2782748,2,N
2783104,2,N
2783462,23,N
2783810,1,N
2784165,1,N
2784531,1,N
2784900,1,N
2785255,1,N
2785614,1,N
2785968,1,N
2786305,1,N
2786643,1,N
2786988,1,N
2787327,1,N
2787673,1,N
2788027,1,N
2788390,1,N
2788746,1,N
2789102,1,N
2789459,1,N
2789811,1,N
2790173,1,N
2790541,1,N
2790898,1,N
2791271,1,N
2791643,1,N
2792006,1,N
2792376,1,N
2792747,1,N
2793109,1,N
2793478,1,N
2793849,1,N
2794208,2,N
2794572,5,N
2794929,1,N
2795274,1,N
2795619,1,N
2795962,1,N
2796309,1,N
2796641,1,N
2796983,1,N
2797331,1,N
2797692,1,N
2798053,1,N
2798420,1,N
2798798,1,N
2799194,1,N
2799573,1,N
2799963,1,N
2800358,2,N
2800734,2,N
2801103,1,N
2801471,1,N
2801836,1,N
2802195,1,N
2802554,1,N
2802923,1,N
2803291,1,N
2803659,1,N
2804028,1,N
2804406,1,N
2804767,1,N
2805127,1,N
2805491,1,N
2805850,1,N
2806207,1,N
2806583,1,N
2806960,1,N
2807328,1,N
2807710,1,N
2808450,1,N
2808822,1,N
2809202,1,N
2809569,2,N
2809950,1,N
2810330,2,N
2810696,2,N
2811061,1,N
2811433,1,N
2811809,2,N
2812177,2,N
2812558,5,N
2812948,2,N
2813341,2,N
2813721,2,N
2814114,2,N
2814503,1,N
2814882,1,N
2815268,1,N
2815650,1,N
2816020,2,N
2816391,1,N
2816765,1,N
2817133,2,N
2817520,2,N
2817890,5,N
2818256,2,N
2818622,5,N
2818963,5,N
2819316,167,N
2819664,103,N
2820014,19,N
2820357,2,N
2820714,2,N
2821079,1,N
2821441,2,N
2821808,1,N
2822176,5,N
2822537,5,N
2822899,5,N
2823265,2,N
2823623,1,N
2823966,63,N
2824318,2,N
2824666,5,N
2825021,2,N
2825366,1,N
2825722,1,N
2826089,1,N
2826465,1,N
2826828,1,N
2827202,1,N
2827582,2,N
2827949,1,N
2828317,2,N
2828686,1,N
2829044,2,N
2829400,2,N
2829761,1,N
2830111,2,N
2830455,2,N
2830805,2,N
2831156,5,N
2831501,168,N
2831841,2,N
2832186,2,N
2832529,2,N
2832864,2,N
2833197,23,N
2833533,2,N
2833861,1,N
2834185,1,N
2834512,2,N
2834840,2,N
2835177,1,N
2835521,1,N
2835884,2,N
2836234,2,N
2836600,23,N
2836964,2,N
2837319,2,N
2837663,2,N
2838010,2,N
2838365,2,N
2838714,2,N
2839079,2,N
2839455,1,N
2839826,1,N
2840177,2,N
2840541,2,N
2840921,1,N
2841310,1,N
2841708,1,N
2842077,1,N
2842441,1,N
2842813,1,N
2843184,1,N
2843539,1,N
2843894,1,N
2844263,2,N
2844628,1,N
2844999,2,N
2845381,1,N
2845764,1,N
2846126,1,N
2846493,2,N
2846869,1,N
2847253,1,N
2847633,1,N
2848009,1,N
2848392,2,N
2848775,2,N
2849150,1,N
2849519,1,N
2849875,1,N
2850224,1,N
2850577,1,N
2850920,1,N
2851265,1,N
2851607,1,N
2851943,1,N
2852275,1,N
2852623,1,N
2852980,1,N
2853355,2,N
2853734,1,N
2854114,2,N
2854484,1,N
2854849,1,N
2855219,2,N
2855582,1,N
2855935,2,N
2856290,169,N
2856644,1,N
2856994,1,N
2857351,1,N
2857710,1,N
2858071,2,N
2858418,1,N
2858781,1,N
2859146,1,N
2859505,1,N
2859851,1,N
2860201,1,N
2860551,1,N
2860886,2,N
2861230,2,N
2861579,1,N
2861939,1,N
2862299,1,N
2862656,1,N
2863004,2,N
2863339,1,N
2863675,1,N
2864012,1,N
2864353,1,N
2864708,1,N
2865079,1,N
2865454,2,N
2865830,1,N
2866209,1,N
2866567,1,N
2866921,1,N
2867280,2,N
2867641,2,N
2868012,1,N
2868377,1,N
2868728,2,N
2869082,2,N
2869435,1,N
2869787,2,N
2870141,1,N
2870480,2,N
2870818,1,N
2871156,1,N
2871499,1,N
2871846,2,N
2872196,2,N
2872543,1,N
2872876,1,N
2873216,1,N
2873552,1,N
2873879,1,N
2874215,1,N
2874562,1,N
2874917,1,N
2875265,1,N
2875622,1,N
2875980,1,N
2876331,1,N
2876697,1,N
2877076,1,N
2877446,1,N
2877834,1,N
2878217,1,N
2878594,1,N
2878976,1,N
2879348,1,N
2879737,1,N
2880130,1,N
2880529,1,N
2880916,1,N
2881307,1,N
2881715,1,N
2882107,1,N
2882517,1,N
2882929,1,N
2883318,1,N
2883717,1,N
2884123,1,N
2884540,1,N
2884950,1,N
2885379,1,N
2885816,1,N
2886241,1,N
2886668,1,N
2887093,1,N
2887492,1,N
2887884,1,N
2888279,1,N
2888679,1,N
2889087,1,N
2889493,1,N
2889912,1,N
2890333,1,N
2890744,1,N
2891160,1,N
2891564,1,N
2891965,1,N
2892363,1,N
2892758,1,N
2893150,1,N
2893520,1,N
2893886,1,N
2894274,2,N
2894677,1,N
2895074,2,N
2895473,1,N
2895876,1,N
2896273,1,N
2896646,1,N
2897024,1,N
2897409,1,N
2897785,1,N
2898175,1,N
2898587,1,N
2898984,1,N
2899354,1,N
2899716,1,N
2900112,1,N
2900516,1,N
2900935,1,N
2901325,1,N
2901736,1,N
2902161,1,N
2902597,1,N
2903041,1,N
2903484,1,N
2903881,1,N
2904284,2,N
2904680,1,N
2905098,1,N
2905493,1,N
2905915,1,N
2906340,1,N
2906772,1,N
2907204,1,N
2907635,1,N
2908056,2,N
2908484,1,N
2908902,2,N
2909328,1,N
2909757,1,N
2910175,1,N
2910596,1,N
2911024,1,N
2911441,1,N
2911867,1,N
2912302,1,N
2912732,1,N
2913166,1,N
2913603,1,N
2914039,1,N
2914472,1,N
2914919,1,N
2915339,1,N
2915746,1,N
2916128,1,N
2916510,1,N
2916894,1,N
2917285,1,N
2917674,1,N
2918052,1,N
2918429,1,N
2918811,1,N
2919199,1,N
2919590,1,N
2919967,1,N
2920352,1,N
2920727,1,N
2921105,1,N
2921487,1,N
2921862,1,N
2922235,1,N
2922610,1,N
2922979,1,N
2923345,1,N
2923725,1,N
2924112,1,N
2924500,1,N
2924899,1,N
2925298,1,N
2925696,1,N
2926081,1,N
2926473,1,N
2926874,1,N
2927274,1,N
2927652,1,N
2928036,1,N
2928430,1,N
2928800,1,N
2929166,1,N
2929538,1,N
2929916,1,N
2930304,1,N
2930700,1,N
2931073,1,N
2931452,1,N
2931831,1,N
2932215,1,N
2932594,1,N
2932980,1,N
2933375,1,N
2933783,1,N
2934186,1,N
2934571,1,N
2934949,1,N
2935325,1,N
2935706,1,N
2936089,1,N
2936469,1,N
2936843,1,N
2937218,2,N
2937592,170,N
2937962,1,N
2938332,1,N
2938704,1,N
2939074,1,N
2939443,1,N
2939807,1,N
2940159,1,N
2940518,1,N
2940875,1,N
2941218,1,N
2941579,1,N
2941933,1,N
2942279,1,N
2942637,1,N
2942997,1,N
2943361,1,N
2943726,171,N
2944076,1,N
2944441,1,N
2944804,1,N
2945160,1,N
2945535,1,N
2945906,1,N
2946263,1,N
2946633,1,N
2946990,1,N
2947353,1,N
2947715,1,N
2948072,2,N
2948437,1,N
2948794,1,N
2949167,1,N
2949522,1,N
2949894,1,N
2950269,1,N
2950638,1,N
2950990,1,N
2951695,2,N
2952036,1,N
2952378,1,N
2952718,1,N
2953054,1,N
2953396,1,N
2953739,1,N
2954074,1,N
2954412,1,N
2954755,1,N
2955095,1,N
2955435,1,N
2955778,1,N
2956127,1,N
2956468,1,N
2956808,2,N
2957149,1,N
2957484,1,N
2958157,121,N
2958496,2,N
2958831,2,N
2959157,2,N
2959489,1,N
2959817,5,N
2960146,1,N
2960474,1,N
2960798,1,N
2961128,1,N
2961457,1,N
2961794,1,N
2962129,1,N
2962463,1,N
2962787,2,N
2963115,172,N
2963438,1,N
2963769,1,N
2964095,1,N
2964423,2,N
2964751,1,N
2965084,1,N
2965406,1,N
2965733,1,N
2966061,1,N
2966376,1,N
2966698,173,N
2967012,1,N
2967330,1,N
2967648,1,N
2967958,1,N
2968272,1,N
2968593,1,N
2968920,1,N
2969239,1,N
2969561,1,N
2969879,1,N
2970192,2,N
2970513,2,N
2970834,1,N
2971154,1,N
2971479,1,N
2971815,1,N
2972167,1,N
2972507,1,N
2972860,1,N
2973207,1,N
2973546,1,N
2973892,1,N
2974245,1,N
2974591,1,N
2974952,1,N
2975313,1,N
2975658,1,N
2976002,5,N
2976353,1,N
2976700,1,N
2977048,2,N
2977393,2,N
2977742,1,N
2978094,1,N
2978431,1,N
2978782,2,N
2979138,1,N
2979514,1,N
2979871,1,N
2980234,1,N
2980615,1,N
2980986,1,N
2981353,1,N
2981726,1,N
2982095,5,N
2982461,1,N
2982834,2,N
2983211,1,N
2983574,1,N
2983959,1,N
2984357,1,N
2984746,1,N
2985138,1,N
2985889,174,N
2986260,1,N
2986624,124,N
2986973,1,N
2987327,1,N
2987683,1,N
2988034,1,N
2988391,2,N
2988751,1,N
2989118,5,N
2989478,1,N
2989841,1,N
2990201,1,N
2990545,2,N
2990890,1,N
2991238,1,N
2991589,2,N
2991929,1,N
2992275,1,N
2992623,8,N
2992974,5,N
2993325,2,N
2993687,1,N
2994048,5,N
2994398,1,N
2994757,1,N
2995116,2,N
2995467,1,N
2995827,19,N
2996177,1,N
2996539,1,N
2996897,1,N
2997236,2,N
2997581,1,N
2997920,2,N
2998248,1,N
2998566,2,N
2998891,5,N
2999217,2,N
2999542,57,N
2999863,1,N
3000191,1,N
3000518,1,N
3000836,175,N
3001162,1,N
3001489,1,N
3001812,23,N
3002136,176,N
3002475,56,N
3002803,1,N
3003138,1,N
3003479,2,N
3003814,1,N
3004153,1,N
3004487,2,N
3004818,1,N
3005143,1,N
3005474,1,N
3005808,1,N
3006133,1,N
3006462,2,N
3006789,1,N
3007110,2,N
3007433,1,N
3007761,1,N
3008096,1,N
3008427,1,N
3008755,1,N
3009085,1,N
3009417,1,N
3009736,1,N
3010066,2,N
3010399,1,N
3010728,1,N
3011056,1,N
3011383,1,N
3011697,1,N
3012016,1,N
3012338,1,N
3012669,1,N
3013014,1,N
3013353,2,N
3013704,1,N
3014064,1,N
3014426,1,N
3014784,1,N
3015143,2,N
3015482,2,N
3015814,1,N
3016153,1,N
3016494,2,N
3016828,1,N
3017173,1,N
3017551,1,N
3017966,1,N
3018356,1,N
3018761,2,N
3019193,1,N
3019616,1,N
3020014,1,N
3020433,1,N
3020851,1,N
3021252,1,N
3021684,1,N
3022112,1,N
3022522,2,N
3022947,1,N
3023367,8,N
3023774,1,N
3023889,40,N
3024196,1,N
3024592,5,N
3025000,2,N
3025413,1,N
3025824,1,N
3026214,1,N
3026610,1,N
3027006,1,N
3027376,1,N
3027737,1,N
3028104,1,N
3028458,1,N
3028810,1,N
3029161,1,N
3029510,1,N
3029854,1,N
3030201,1,N
3030543,1,N
3030880,1,N
3031226,1,N
3031578,1,N
3031917,1,N
3032260,1,N
3032609,1,N
3032983,1,N
3033361,1,N
3033736,1,N
3034128,1,N
3034495,2,N
3034879,1,N
3035269,1,N
3035655,1,N
3036019,1,N
3036399,1,N
3036791,1,N
3037167,2,N
3037556,1,N
3037941,1,N
3038349,1,N
3038745,1,N
3039150,1,N
3039549,1,N
3039945,1,N
3040348,1,N
3040741,1,N
3041115,1,N
3041497,1,N
3041872,1,N
3042238,1,N
3042614,1,N
3042997,177,N
3043380,178,N
3043782,1,N
3044174,1,N
3044573,1,N
3044972,1,N
3045341,2,N
3045721,1,N
3046094,1,N
3046450,1,N
3046833,2,N
3047218,1,N
3047611,1,N
3048015,1,N
3048406,1,N
3048777,1,N
3049151,1,N
3049515,2,N
3049875,1,N
3050235,1,N
3050596,1,N
3050937,1,N
3051283,1,N
3051633,1,N
3051978,1,N
3052326,1,N
3052687,1,N
3053041,1,N
3053394,1,N
3053759,1,N
3054130,1,N
3054507,1,N
3054873,1,N
3055220,1,N
3055573,1,N
3055922,1,N
3056284,1,N
3056659,1,N
3057017,1,N
3057369,5,N
3057722,1,N
3058075,1,N
3058425,1,N
3058768,1,N
3059108,5,N
3059450,2,N
3059792,1,N
3060127,1,N
3060474,1,N
3060806,1,N
3061128,1,N
3061457,1,N
3061792,1,N
3062134,1,N
3062488,1,N
3062839,1,N
3063204,1,N
3063572,1,N
3063935,1,N
3064283,1,N
3064632,1,N
3064981,1,N
3065327,1,N
3065676,1,N
3066026,1,N
3066380,1,N
3066736,1,N
3067087,1,N
3067450,1,N
3067804,1,N
3068179,1,N
3068542,2,N
3068899,1,N
3069261,2,N
3069647,2,N
3070078,1,N
3070500,1,N
3070895,1,N
3071296,1,N
3071697,1,N
3072067,1,N
3072425,1,N
3072781,1,N
3073129,1,N
3073478,1,N
3073832,1,N
3074191,1,N
3074544,2,N
3074887,1,N
3075238,1,N
3075576,1,N
3075919,1,N
3076276,1,N
3076643,1,N
3077011,1,N
3077369,1,N
3077733,1,N
3078087,1,N
3078434,1,N
3078776,1,N
3079124,1,N
3079471,1,N
3079811,1,N
3080156,1,N
3080510,1,N
3080859,1,N
3081213,1,N
3081571,1,N
3081915,1,N
3082248,1,N
3082579,1,N
3082922,1,N
3083265,1,N
3083610,1,N
3083932,1,N
3084283,1,N
3084635,1,N
3084989,1,N
3085362,1,N
3085758,1,N
3086171,1,N
3086592,1,N
3087015,1,N
3087418,1,N
3087797,1,N
3088175,1,N
3088529,1,N
3088896,1,N
3089247,1,N
3089591,116,N
3089936,1,N
3090269,1,N
3090596,1,N
3090926,1,N
3091248,1,N
3091570,1,N
3091894,1,N
3092238,1,N
3092572,1,N
3092918,1,N
3093275,1,N
3093636,1,N
3093989,129,N
3094335,1,N
3094682,1,N
3095024,1,N
3095360,1,N
3095697,1,N
3096037,1,N
3096374,2,N
3096704,1,N
3097032,1,N
3097362,1,N
3097678,2,N
3098004,1,N
3098331,1,N
3098652,1,N
3098976,1,N
3099303,2,N
3099634,1,N
3099956,1,N
3100286,1,N
3100627,1,N
3100973,1,N
3101306,5,N
3101649,2,N
3101993,1,N
3102333,2,N
3102673,1,N
3103014,1,N
3103347,2,N
3103683,1,N
3104019,1,N
3104354,1,N
3104682,1,N
3105008,1,N
3105347,1,N
3105674,1,N
3105993,2,N
3106307,1,N
3106615,1,N
3106921,2,N
3107223,179,N
3107334,180,N
3107524,2,N
3107821,181,N
3108422,1,N
3108727,1,N
3109040,2,N
3109350,2,N
3109659,182,N
3109970,1,N
3110285,1,N
3110605,2,N
3111239,183,N
3111556,1,N
3111878,2,N
3112197,184,N
3112401,185,N
3112517,2,N
3112834,1,N
3113151,2,N
3113390,186,N
3113470,1,N
3113787,2,N
3114095,187,N
3114410,188,N
3114721,2,N
3115034,2,N
3115345,2,N
3115662,1,N
3115993,1,N
3116342,1,N
3116681,1,N
3117025,1,N
3117372,2,N
3117729,1,N
3118073,1,N
3118417,1,N
3118764,1,N
3119109,1,N
3119443,1,N
3119786,1,N
3120139,1,N
3120499,1,N
3120846,1,N
3121193,1,N
3121554,1,N
3121922,1,N
3122276,1,N
3122636,1,N
3123000,1,N
3123362,1,N
3123713,1,N
3124074,1,N
3124436,1,N
3124795,1,N
3125143,1,N
3125504,1,N
3125883,1,N
3126258,1,N
3126634,1,N
3127007,2,N
3127369,1,N
3127743,1,N
3128128,1,N
3128500,1,N
3128860,1,N
3129224,1,N
3129588,1,N
3129943,1,N
3130311,1,N
3130687,1,N
3131064,2,N
3131435,1,N
3131817,1,N
3132203,1,N
3132576,1,N
3132956,2,N
3133341,1,N
3133731,1,N
3134110,1,N
3134469,1,N
3134831,1,N
3135193,1,N
3135550,1,N
3135907,1,N
3136279,1,N
3136637,1,N
3137016,1,N
3137405,1,N
3137780,1,N
3138167,1,N
3138569,1,N
3138946,1,N
3139347,1,N
3139759,1,N
3140191,1,N
3140631,2,N
3141046,1,N
3141469,2,N
3141891,189,N
3142290,87,N
3142705,1,N
3143115,1,N
3143522,1,N
3143916,1,N
3144320,1,N
3144730,1,N
3145146,1,N
3145546,1,N
3145944,1,N
3146317,1,N
3146704,1,N
3147112,1,N
3147537,1,N
3147966,1,N
3148378,1,N
3148801,1,N
3149220,1,N
3149626,1,N
3150031,1,N
3150446,1,N
3150845,1,N
3151224,1,N
3151620,1,N
3152016,1,N
3152250,190,N
3152405,1,N
3152813,2,N
3153218,2,N
3153610,2,N
3154012,2,N
3154399,2,N
3154797,2,N
3155198,1,N
3155590,1,N
3155986,1,N
3156361,1,N
3156727,1,N
3157102,5,N
3157459,1,N
3157818,2,N
3158190,1,N
3158564,2,N
3158929,1,N
3159285,1,N
3159644,1,N
3160002,1,N
3160352,1,N
3160711,1,N
3161071,2,N
3161429,1,N
3161777,1,N
3162132,2,N
3162493,1,N
3162839,2,N
3163192,1,N
3163550,1,N
3163903,2,N
3164260,1,N
3164618,1,N
3164986,1,N
3165341,1,N
3165707,1,N
3166082,1,N
3166445,1,N
3166808,1,N
3167172,1,N
3167532,1,N
3167881,1,N
3168242,1,N
3168608,2,N
3168964,1,N
3169328,1,N
3169695,1,N
3170045,1,N
3170403,1,N
3170763,2,N
3171118,69,N
3171466,1,N
3171817,2,N
3172166,1,N
3172508,1,N
3172858,1,N
3173219,1,N
3173576,1,N
3173929,1,N
3174288,1,N
3174650,125,N
3174997,67,N
3175357,2,N
3175715,1,N
3176063,1,N
3176418,1,N
3176774,1,N
3177125,1,N
3177487,1,N
3177852,1,N
3178208,1,N
3178569,1,N
3178931,1,N
3179278,1,N
3179629,1,N
3179984,2,N
3180338,1,N
3180686,1,N
3181034,1,N
3181397,1,N
3181749,1,N
3182098,1,N
3182449,1,N
3182802,1,N
3183154,1,N
3183514,1,N
3183881,1,N
3184254,1,N
3184609,1,N
3184976,1,N
3185353,1,N
3185746,1,N
3186118,1,N
3186494,1,N
3186887,1,N
3187289,1,N
3187688,1,N
3188095,1,N
3188517,2,N
3188943,1,N
3189341,1,N
3189753,1,N
3190164,1,N
3190573,1,N
3190958,1,N
3191355,1,N
3191735,12,N
3192129,5,N
3192533,1,N
3192958,5,N
3193357,1,N
3193765,1,N
3194169,1,N
3194544,1,N
3194932,1,N
3195330,1,N
3195718,1,N
3196115,1,N
3196514,1,N
3196904,1,N
3197293,129,N
3197682,1,N
3198420,1,N
3198786,1,N
3199157,1,N
3199519,1,N
3199894,1,N
3200277,1,N
3200643,1,N
3201002,5,N
3201366,101,N
3201721,1,N
3202091,1,N
3202472,1,N
3202862,1,N
3203235,1,N
3203630,1,N
3204014,1,N
3204390,1,N
3204769,1,N
3205142,1,N
3205501,2,N
3205874,1,N
3206244,1,N
3206611,1,N
3206978,1,N
3207360,1,N
3207744,1,N
3208120,1,N
3208507,1,N
3208917,1,N
3209331,1,N
3209733,1,N
3210147,1,N
3210574,1,N
3210990,1,N
3211417,1,N
3211840,1,N
3212248,1,N
3212658,1,N
3213061,1,N
3213463,1,N
3213843,1,N
3214230,1,N
3214614,1,N
3214991,1,N
3215352,1,N
3215722,1,N
3216095,1,N
3216459,1,N
3216815,1,N
3217180,1,N
3217551,1,N
3217911,1,N
3218269,1,N
3218634,1,N
3219015,1,N
3219155,191,N
3219376,1,N
3219751,1,N
3220131,1,N
3220509,1,N
3220878,1,N
3221258,1,N
3221645,1,N
3222016,1,N
3222401,1,N
3222789,1,N
3223165,1,N
3223537,1,N
3223920,1,N
3224311,1,N
3224688,1,N
3225083,1,N
3225486,1,N
3225875,1,N
3226260,1,N
3226653,1,N
3227040,1,N
3227414,1,N
3227804,1,N
3228206,1,N
3228582,1,N
3228974,1,N
3229378,1,N
3229774,1,N
3230158,1,N
3230561,1,N
3230974,1,N
3231367,17,N
3231773,1,N
3232176,1,N
3232561,1,N
3232953,1,N
3233349,1,N
3233727,1,N
3234128,1,N
3234537,1,N
3234959,1,N
3235355,1,N
3235771,1,N
3236190,1,N
3236620,1,N
3237038,1,N
3237472,1,N
3237919,1,N
3238352,1,N
3238795,1,N
3239241,1,N
3239674,1,N
3240118,1,N
3240557,1,N
3240998,1,N
3241421,1,N
3241845,1,N
3242279,1,N
3242698,1,N
3243116,1,N
3243545,1,N
3243964,1,N
3244359,1,N
3244770,1,N
3245181,1,N
3245578,1,N
3245988,1,N
3246398,1,N
3246783,1,N
3247177,1,N
3247581,2,N
3247994,1,N
3248399,2,N
3248800,2,N
3249208,1,N
3249618,1,N
3250015,1,N
3250421,1,N
3250832,1,N
3251238,1,N
3251629,1,N
3252029,2,N
3252437,2,N
3252850,1,N
3253250,1,N
3253665,1,N
3254079,1,N
3254482,1,N
3254871,1,N
3255263,1,N
3255661,1,N
3256059,1,N
3256441,1,N
3256826,2,N
3257220,1,N
3257635,1,N
3258059,1,N
3258497,1,N
3258942,1,N
3259374,1,N
3259812,1,N
3260252,1,N
3260680,1,N
3261092,1,N
3261515,1,N
3261942,1,N
3262371,2,N
3262778,1,N
3263192,1,N
3263607,1,N
3264030,1,N
3264438,1,N
3264845,1,N
3265251,1,N
3265658,1,N
3266046,1,N
3266428,2,N
3266816,1,N
3267214,1,N
3267610,1,N
3267987,2,N
3268348,1,N
3268717,1,N
3269069,1,N
3269429,1,N
3269797,1,N
3270174,1,N
3270560,1,N
3270944,1,N
3271312,1,N
3271688,1,N
3272072,1,N
3272462,1,N
3272832,1,N
3273212,1,N
3273597,1,N
3273982,1,N
3274341,1,N
3274704,1,N
3275072,1,N
3275461,1,N
3275853,1,N
3276241,1,N
3276597,1,N
3276941,1,N
3277280,32,N
3277637,1,N
3277986,2,N
3278342,1,N
3278716,2,N
3279073,1,N
3279460,1,N
3279879,1,N
3280310,1,N
3280745,1,N
3281162,1,N
3281582,1,N
3282011,1,N
3282430,1,N
3282846,1,N
3283264,1,N
3283682,1,N
3284086,2,N
3284498,182,N
3284898,1,N
3285289,1,N
3285680,192,N
3286074,2,N
3286468,1,N
3286851,1,N
3287236,1,N
3287625,1,N
3288018,1,N
3288416,1,N
3288814,1,N
3289212,1,N
3289610,2,N
3289993,1,N
3290373,1,N
3290753,1,N
3291138,2,N
3291520,1,N
3291904,1,N
3292278,2,N
3292651,1,N
3293028,1,N
3293409,1,N
3293807,1,N
3294183,1,N
3294563,1,N
3294936,1,N
3295312,1,N
3295683,1,N
3296046,1,N
3296416,1,N
3296790,1,N
3297166,1,N
3297525,1,N
3297891,1,N
3298263,1,N
3298618,1,N
3298984,1,N
3299356,1,N
3299739,1,N
3300130,1,N
3300509,2,N
3300878,2,N
3301240,1,N
3301590,1,N
3301943,1,N
3302299,1,N
3302660,1,N
3303034,1,N
3303397,1,N
3303750,1,N
3304117,1,N
3304496,1,N
3304883,1,N
3305257,1,N
3305636,1,N
3306020,1,N
3306409,1,N
3306805,1,N
3307207,1,N
3307596,1,N
3307984,1,N
3308372,1,N
3308763,1,N
3309138,1,N
3309532,1,N
3309928,1,N
3310328,1,N
3310698,1,N
3311067,1,N
3311442,2,N
3311810,2,N
3312166,1,N
3312515,2,N
3312874,1,N
3313245,1,N
3313615,1,N
3313976,1,N
3314348,1,N
3314729,1,N
3315128,1,N
3315536,1,N
3315927,1,N
3316332,1,N
3316742,1,N
3317161,1,N
3317579,1,N
3317977,1,N
3318387,1,N
3318798,1,N
3319212,1,N
3319603,1,N
3320007,1,N
3320411,1,N
3320814,1,N
3321196,1,N
3321581,1,N
3321976,1,N
3322374,1,N
3322756,1,N
3323151,1,N
3323553,1,N
3323966,2,N
3324382,1,N
3324798,1,N
3325194,1,N
3325601,1,N
3326006,1,N
3326412,1,N
3326799,1,N
3327197,1,N
3327594,1,N
3327996,2,N
3328400,1,N
3328789,1,N
3329171,1,N
3329559,1,N
3329955,1,N
3330352,1,N
3330747,1,N
3331146,1,N
3331552,1,N
3331948,1,N
3332340,1,N
3332737,2,N
3333139,193,N
3333401,194,N
3333519,5,N
3333904,2,N
3334296,195,N
3334687,2,N
3335081,2,N
3335462,116,N
3335843,2,N
3336223,1,N
3336465,196,N
3336615,5,N
3337013,1,N
3337398,2,N
3337789,1,N
3338187,2,N
3338574,1,N
3338954,2,N
3339335,1,N
3339722,1,N
3340096,1,N
3340482,1,N
3340874,5,N
3341220,20,N
3341596,1,N
3341969,2,N
3342353,5,N
3342770,1,N
3343200,1,N
3343603,1,N
3343992,1,N
3344411,1,N
3344828,8,N
3345236,1,N
3345643,1,N
3345916,78,N
3346062,20,N
3346477,1,N
3346888,1,N
3347301,1,N
3347719,1,N
3348134,106,N
3348534,17,N
3348940,2,N
3349329,1,N
3349460,197,N
3349727,1,N
3350032,2,N
3350500,1,N
3350896,1,N
3351290,2,N
3351659,1,N
3352035,1,N
3352422,2,N
3352826,1,N
3353248,1,N
3353672,1,N
3354103,1,N
3354525,2,N
3354929,1,N
3355346,1,N
3355731,2,N
3356104,1,N
3356482,1,N
3356876,1,N
3357281,1,N
3357672,1,N
3358043,2,N
3358418,2,N
3358796,2,N
3359185,5,N
3359583,2,N
3359979,1,N
3360352,1,N
3360740,1,N
3361131,2,N
3361543,2,N
3361948,1,N
3362351,2,N
3362759,1,N
3363154,1,N
3363531,2,N
3363913,2,N
3364283,2,N
3364660,2,N
3365039,2,N
3365435,2,N
3365844,1,N
3366254,5,N
3366628,2,N
3367020,23,N
3367412,2,N
3367783,2,N
3368160,23,N
3368543,2,N
3368945,1,N
3369355,2,N
3369768,2,N
3370172,2,N
3370563,2,N
3370935,5,N
3371312,2,N
3371674,5,N
3372034,5,N
3372398,1,N
3372769,1,N
3373154,1,N
3373548,1,N
3373954,1,N
3374371,2,N
3374779,1,N
3375175,1,N
3375543,1,N
3375912,2,N
3376277,1,N
3376649,2,N
3377032,1,N
3377427,1,N
3377826,1,N
3378216,1,N
3378603,1,N
3378998,5,N
3379362,2,N
3379720,2,N
3380071,2,N
3380190,48,N
3380417,2,N
3380762,5,N
3381432,1,N
3381768,2,N
3382102,1,N
3382426,5,N
3382765,1,N
3383101,1,N
3383434,1,N
3383763,1,N
3384099,1,N
3384430,1,N
3384758,1,N
3385083,1,N
3385409,1,N
3385738,1,N
3386059,1,N
3386679,5,N
3386992,2,N
3387300,2,N
3387606,198,N
3387924,5,N
3388251,5,N
3388578,161,N
3388926,2,N
3389282,158,N
3390003,63,N
3390393,2,N
3390772,31,N
3391144,5,N
3391523,2,N
3391897,1,N
3392269,199,N
3392639,2,N
3393023,2,N
3393390,2,N
3393762,70,N
3394133,2,N
3394492,2,N
3395228,200,N
3395608,2,N
