2253910,2,N
2254301,2,N
2254686,2,N
2255071,2,N
2255462,2,N
2255856,2,N
2256244,2,N
2256631,2,N
2257027,2,N
2257432,2,N
2257835,2,N
2258228,2,N
2258618,2,N
2259013,2,N
2259405,2,N
2259792,2,N
2260176,2,N
2260560,2,N
2260942,2,N
2261318,2,N
2261697,2,N
2262068,2,N
2262439,2,N
2262807,2,N
2263175,2,N
2263554,2,N
2263929,2,N
2264304,2,N
2264678,2,N
2265046,2,N
2265417,2,N
2265791,2,N
2266160,2,N
2266527,2,N
2266893,2,N
2267257,2,N
2267622,2,N
2267984,2,N
2268349,2,N
2268715,2,N
2269091,2,N
2269458,2,N
2269816,2,N
2270170,2,N
2270539,2,N
2270927,2,N
2271310,2,N
2271693,2,N
2272073,2,N
2272462,2,N
2272853,2,N
2273232,2,N
2273614,2,N
2273993,2,N
2274369,2,N
2274760,2,N
2275141,2,N
2275518,2,N
2275902,2,N
2276285,2,N
2276669,2,N
2277049,2,N
2277434,2,N
2277825,2,N
2278209,2,N
2278600,2,N
2278994,2,N
2279387,2,N
2279780,2,N
2280170,2,N
2280557,2,N
2280933,2,N
2281317,2,N
2281698,2,N
2282080,1,N
2282457,2,N
2282840,2,N
2283221,2,N
2283603,2,N
2283981,2,N
2284363,2,N
2284736,2,N
2285107,2,N
2285484,2,N
2285869,2,N
2286246,2,N
2286632,2,N
2287020,2,N
2287415,2,N
2287807,2,N
2288194,2,N
2288590,2,N
2288987,2,N
2289382,2,N
2289767,2,N
2290154,2,N
2290540,2,N
2290924,2,N
2291309,2,N
2291689,2,N
2292077,2,N
2292462,2,N
2292862,2,N
2293259,2,N
2293656,2,N
2294068,2,N
2294486,2,N
2294900,2,N
2295298,2,N
2295695,2,N
2296070,2,N
2296444,2,N
2296815,2,N
2297182,2,N
2297555,2,N
2297939,2,N
2298326,2,N
2298712,2,N
2299109,2,N
2299512,2,N
2299926,2,N
2300334,2,N
2300740,2,N
2301137,2,N
2301524,2,N
2301902,2,N
2302282,2,N
2302660,2,N
2303047,2,N
2303440,2,N
2303839,2,N
2304243,2,N
2304659,2,N
2305073,2,N
2305474,2,N
2305877,2,N
2306274,2,N
2306669,2,N
2307048,2,N
2307425,1,N
2307795,2,N
2308172,2,N
2308545,2,N
2308911,2,N
2309286,2,N
2309670,2,N
2310057,2,N
2310332,2,N
2310831,2,N
2311237,2,N
2311639,2,N
2312032,2,N
2312426,2,N
2312816,2,N
2313219,2,N
2313610,2,N
2314001,2,N
2314404,2,N
2314810,2,N
2315211,2,N
2315612,2,N
2316018,2,N
2316436,2,N
2316843,2,N
2317246,2,N
2317652,2,N
2318055,2,N
2318467,2,N
2318874,2,N
2319270,2,N
2319679,2,N
2320087,2,N
2320494,2,N
2320891,2,N
2321280,2,N
2321690,2,N
2322094,2,N
2322493,2,N
2322883,2,N
2323268,2,N
2323661,2,N
2324027,2,N
2324388,2,N
2324739,2,N
2325093,2,N
2325442,2,N
2325787,2,N
2326127,7,N
2326464,2,N
2326797,2,N
2327127,2,N
2327461,2,N
2327800,2,N
2328140,2,N
2328484,2,N
2328826,2,N
2329172,2,N
2329525,2,N
2329888,2,N
2330263,2,N
2330638,2,N
2331002,2,N
2331366,2,N
2331737,2,N
2332118,2,N
2332497,2,N
2332880,2,N
2333269,2,N
2333653,2,N
2334032,2,N
2334426,2,N
2334823,2,N
2335222,2,N
2335632,2,N
2336042,2,N
2336457,2,N
2336866,2,N
2337261,2,N
2337662,2,N
2338066,2,N
2338468,2,N
2338868,2,N
2339271,2,N
2339672,2,N
2340075,2,N
2340471,2,N
2340871,2,N
2341274,2,N
2341669,2,N
2342063,2,N
2342459,2,N
2342856,2,N
2343252,2,N
2343646,2,N
2344039,2,N
2344431,2,N
2344832,2,N
2345235,2,N
2345635,2,N
2346031,2,N
2346434,2,N
2346833,2,N
2347233,2,N
2347637,2,N
2348041,2,N
2348441,2,N
2348844,2,N
2349238,2,N
2349627,2,N
2350006,2,N
2350383,2,N
2350763,2,N
2351147,2,N
2351532,2,N
2351924,2,N
2352313,2,N
2352712,2,N
2353112,2,N
2353511,2,N
2353901,2,N
2354293,2,N
2354685,2,N
2355073,2,N
2355459,2,N
2355846,2,N
2356236,2,N
2356622,2,N
2357007,2,N
2357395,2,N
2357787,2,N
2358176,2,N
2358572,2,N
2358969,2,N
2359368,2,N
2359769,2,N
2360175,2,N
2360571,2,N
2360975,2,N
2361377,2,N
2361774,2,N
2362168,2,N
2362565,2,N
2362959,2,N
2363348,2,N
2363731,2,N
2364117,2,N
2364504,2,N
2364893,2,N
2365279,2,N
2365663,2,N
2366052,2,N
2366440,2,N
2366827,2,N
2367211,2,N
2367589,2,N
2367966,2,N
2368341,2,N
2368717,2,N
2369102,2,N
2369486,2,N
2369867,2,N
2370253,2,N
2370640,2,N
2371023,2,N
2371405,2,N
2371787,2,N
2372170,2,N
2372552,2,N
2372935,2,N
2373317,2,N
2373699,2,N
2374082,2,N
2374469,2,N
2374851,2,N
2375232,2,N
2375615,2,N
2376001,2,N
2376387,2,N
2376770,2,N
2377155,2,N
2377536,2,N
2377914,2,N
2378289,2,N
2378665,2,N
2379039,2,N
2379409,2,N
2379781,2,N
2380155,2,N
2380529,2,N
2380904,2,N
2381277,2,N
2381651,2,N
2382026,2,N
2382392,2,N
2382754,2,N
2383113,2,N
2383474,2,N
2383838,2,N
2384204,2,N
2384572,2,N
2384945,2,N
2385324,2,N
2385700,1,N
2386075,2,N
2386445,2,N
2386813,2,N
2387182,1,N
2387549,1,N
2387912,1,N
2388268,2,N
2388622,2,N
2388974,2,N
2389332,2,N
2389689,2,N
2390045,2,N
2390401,2,N
2390754,2,N
2391104,2,N
2391457,2,N
2391807,2,N
2392158,2,N
2392509,2,N
2392867,2,N
2393234,2,N
2393603,2,N
2393975,2,N
2394344,2,N
2394714,2,N
2395086,2,N
2395452,2,N
2395817,2,N
2396180,2,N
2396537,2,N
2396904,2,N
2397280,2,N
2397662,2,N
2398049,2,N
2398441,2,N
2398840,2,N
2399236,2,N
2399628,2,N
2400020,2,N
2400411,2,N
2400805,2,N
2401195,2,N
2401583,2,N
2401979,2,N
2402371,2,N
2402771,2,N
2403162,2,N
2403553,2,N
2403942,1,N
2404323,2,N
2404699,2,N
2405070,2,N
2405443,2,N
2405818,2,N
2406197,2,N
2406585,2,N
2406975,2,N
2407366,2,N
2407755,2,N
2408148,2,N
2408541,2,N
2408927,2,N
2409313,2,N
2409701,2,N
2410086,2,N
2410465,2,N
2410848,2,N
2411229,2,N
2411607,2,N
2411984,2,N
2412365,2,N
2412747,2,N
2413124,2,N
2413503,2,N
2413888,2,N
2414273,2,N
2414658,2,N
2415042,1,N
2415426,2,N
2415807,2,N
2416186,2,N
2416564,2,N
2416945,2,N
2417328,2,N
2417706,2,N
2418088,2,N
2418470,2,N
2418853,2,N
2419231,2,N
2419608,2,N
2419988,2,N
2420368,2,N
2420743,2,N
2421121,2,N
2421503,2,N
2421884,2,N
2422261,2,N
2422642,2,N
2423025,2,N
2423411,2,N
2423798,2,N
2424186,2,N
2424575,2,N
2424957,2,N
2425340,2,N
2425723,2,N
2426107,2,N
2426487,2,N
2426866,2,N
2427245,2,N
2427625,2,N
2428004,2,N
2428384,2,N
2428766,2,N
2429144,2,N
2429524,2,N
2429908,2,N
2430289,2,N
2430663,2,N
2431032,2,N
2431404,1,N
2431778,2,N
2432158,2,N
2432535,2,N
2432922,1,N
2433302,1,N
2433682,2,N
2434054,2,N
2434427,2,N
2434803,3,N
2435176,2,N
2435544,2,N
2435912,2,N
2436287,2,N
2436664,2,N
2437039,2,N
2437412,2,N
2437785,2,N
2438154,2,N
2438522,2,N
2438894,2,N
2439270,2,N
2439642,2,N
2440011,2,N
2440384,2,N
2440762,2,N
2441139,2,N
2441515,2,N
2441889,2,N
2442266,2,N
2442646,2,N
2443025,2,N
2443402,2,N
2443781,2,N
2444161,3,N
2444542,2,N
2444924,2,N
2445305,2,N
2445687,1,N
2446067,2,N
2446445,2,N
2446827,1,N
2447210,3,N
2447592,2,N
2447971,2,N
2448358,4,N
2448742,2,N
2449128,2,N
2449510,2,N
2449893,2,N
2450275,2,N
2450655,2,N
2451030,2,N
2451405,2,N
2451779,2,N
2452152,2,N
2452521,2,N
2452895,2,N
2453271,2,N
2453648,2,N
2454035,2,N
2454416,2,N
2454802,3,N
2455180,2,N
2455546,2,N
2455912,2,N
2456278,2,N
2456641,3,N
2456993,2,N
2457356,2,N
2457715,2,N
2458075,2,N
2458442,3,N
2458810,1,N
2459176,2,N
2459541,2,N
2459910,1,N
2460275,1,N
2460636,1,N
2460995,2,N
2461356,1,N
2461719,3,N
2462084,1,N
2462446,2,N
2462809,2,N
2463177,1,N
2463551,1,N
2463929,2,N
2464308,2,N
2464693,2,N
2465079,1,N
2465464,2,N
2465853,2,N
2466248,2,N
2466642,2,N
2467043,2,N
2467439,2,N
2467846,1,N
2468259,3,N
2468676,2,N
2469085,2,N
2469494,1,N
2469902,1,N
2470302,2,N
2470702,2,N
2471094,1,N
2471494,1,N
2471889,2,N
2472286,1,N
2472693,1,N
2473104,1,N
2473515,2,N
2473933,1,N
2474358,1,N
2474767,2,N
2475180,2,N
2475594,1,N
2476002,1,N
2476402,2,N
2476811,1,N
2477226,1,N
2477637,2,N
2478040,2,N
2478455,1,N
2478868,2,N
2479292,1,N
2479698,2,N
2480109,1,N
2480525,1,N
2480938,1,N
2481346,2,N
2481754,1,N
2482164,1,N
2482585,2,N
2483000,2,N
2483411,1,N
2483834,1,N
2484250,1,N
2484664,2,N
2485078,1,N
2485490,1,N
2485903,2,N
2486311,2,N
2486716,1,N
2487127,3,N
2487535,2,N
2487944,2,N
2488349,1,N
2488759,1,N
2489164,2,N
2489563,2,N
2489958,1,N
2490350,1,N
2490739,2,N
2491121,2,N
2491499,1,N
2491889,1,N
2492277,2,N
2492667,3,N
2493066,2,N
2493470,1,N
2493863,2,N
2494257,1,N
2494653,1,N
2495051,1,N
2495445,2,N
2495832,2,N
2496224,4,N
2496616,1,N
2497021,1,N
2497417,2,N
2497816,2,N
2498221,4,N
2498631,2,N
2499038,2,N
2499438,2,N
2499837,1,N
2500241,2,N
2500647,1,N
2501046,2,N
2501446,2,N
2501852,1,N
2502257,2,N
2502653,2,N
2503049,2,N
2503447,1,N
2503847,2,N
2504246,2,N
2504643,2,N
2505043,3,N
2505444,2,N
2505839,2,N
2506229,2,N
2506623,2,N
2507026,1,N
2507425,2,N
2507828,2,N
2508236,1,N
2508649,1,N
2509054,2,N
2509456,2,N
2509863,1,N
2510271,2,N
2510674,2,N
2511075,3,N
2511480,3,N
2511890,1,N
2512291,2,N
2512691,4,N
2513097,4,N
2513503,2,N
2513900,2,N
2514298,2,N
2514703,2,N
2515103,2,N
2515500,2,N
2515892,2,N
2516298,1,N
2516697,1,N
2517094,2,N
2517486,2,N
2517884,2,N
2518285,2,N
2518680,2,N
2519071,3,N
2519471,3,N
2519869,2,N
2520260,2,N
2520652,2,N
2521047,2,N
2521436,1,N
2521818,2,N
2522195,2,N
2522575,1,N
2522961,1,N
2523354,2,N
2523739,2,N
2524123,1,N
2524503,1,N
2524884,2,N
2525266,2,N
2525646,1,N
2526029,4,N
2526417,1,N
2526811,2,N
2527197,2,N
2527584,2,N
2527980,1,N
2528377,3,N
2528765,2,N
2529150,2,N
2529548,1,N
2529944,1,N
2530348,2,N
2530747,2,N
2531153,1,N
2531558,1,N
2531965,3,N
2532365,2,N
2532761,2,N
2533165,1,N
2533570,1,N
2533965,2,N
2534371,1,N
2534782,1,N
2535189,3,N
2535581,2,N
2535969,3,N
2536360,3,N
2536751,2,N
2537138,2,N
2537533,1,N
2537931,1,N
2538331,2,N
2538723,2,N
2539123,1,N
2539518,1,N
2539914,1,N
2540300,2,N
2540691,1,N
2541084,2,N
2541482,1,N
2541876,2,N
2542269,2,N
2542662,1,N
2543062,1,N
2543465,1,N
2543857,2,N
2544249,1,N
2544644,1,N
2545035,1,N
2545423,2,N
2545809,2,N
2546200,1,N
2546590,2,N
2546981,2,N
2547370,1,N
2547763,1,N
2548161,1,N
2548560,2,N
2548954,2,N
2549355,1,N
2549754,1,N
2550151,2,N
2550538,2,N
2550925,4,N
2551317,1,N
2551712,3,N
2552113,2,N
2552512,2,N
2552913,4,N
2553318,1,N
2553719,3,N
2554118,2,N
2554512,1,N
2554913,3,N
2555317,4,N
2555723,2,N
2556121,2,N
2556524,1,N
2556925,1,N
2557317,1,N
2557696,2,N
2558069,2,N
2558440,2,N
2558803,2,N
2559168,2,N
2559551,2,N
2559935,4,N
2560328,1,N
2560723,1,N
2561117,2,N
2561506,1,N
2561902,2,N
2562298,1,N
2562692,1,N
2563079,2,N
2563450,2,N
2563819,2,N
2564180,2,N
2564538,1,N
2564892,2,N
2565251,2,N
2565612,2,N
2565979,2,N
2566339,2,N
2566705,3,N
2567074,2,N
2567447,2,N
2567820,2,N
2568202,2,N
2568579,3,N
2568953,1,N
2569323,2,N
2569692,3,N
2570059,2,N
2570424,1,N
2570783,3,N
2571140,2,N
2571495,1,N
2571857,2,N
2572224,2,N
2572595,2,N
2572969,2,N
2573347,1,N
2573730,3,N
2574113,2,N
2574499,2,N
2574895,2,N
2575300,2,N
2575712,2,N
2576113,2,N
2576509,3,N
2576905,2,N
2577299,1,N
2577690,2,N
2578081,2,N
2578480,2,N
2578880,2,N
2579291,2,N
2579691,2,N
2580097,2,N
2580506,2,N
2580911,2,N
2581316,4,N
2581729,3,N
2582151,2,N
2582549,2,N
2582949,2,N
2583349,2,N
2583750,3,N
2584141,2,N
2584540,2,N
2584946,4,N
2585359,1,N
2585770,2,N
2586179,3,N
2586590,3,N
2587003,1,N
2587393,2,N
2587791,3,N
2588193,1,N
2588591,2,N
2588979,2,N
2589364,2,N
2589744,1,N
2590115,2,N
2590484,1,N
2590858,2,N
2591234,2,N
2591614,2,N
2591998,1,N
2592385,2,N
2592770,2,N
2593156,2,N
2593546,1,N
2593942,2,N
2594339,2,N
2594731,2,N
2595120,1,N
2595521,3,N
2595912,2,N
2596301,2,N
2596690,2,N
2597089,2,N
2597498,2,N
2597909,2,N
2598311,2,N
2598719,2,N
2599127,1,N
2599528,2,N
2599918,2,N
2600312,1,N
2600699,3,N
2601097,3,N
2601485,2,N
2601878,1,N
2602271,2,N
2602669,3,N
2603058,2,N
2603451,1,N
2603842,1,N
2604235,2,N
2604622,2,N
2605010,2,N
2605398,2,N
2605781,1,N
2606159,2,N
2606527,2,N
2606891,2,N
2607249,2,N
2607610,2,N
2608006,2,N
2608421,2,N
2608839,2,N
2609246,2,N
2609648,2,N
2610055,2,N
2610455,2,N
2610853,2,N
2611238,2,N
2611618,2,N
2612005,2,N
2612393,2,N
2612777,2,N
2613153,2,N
2613529,2,N
2613905,2,N
2614272,3,N
2614633,2,N
2614989,2,N
2615342,2,N
2615689,2,N
2616036,2,N
2616393,2,N
2616763,2,N
2617136,2,N
2617525,1,N
2617925,4,N
2618335,3,N
2618745,2,N
2619157,4,N
2619564,1,N
2619966,3,N
2620360,2,N
2620759,2,N
2621161,1,N
2621567,3,N
2621965,2,N
2622353,2,N
2622737,2,N
2623104,2,N
2623468,2,N
2623829,1,N
2624185,2,N
2624547,2,N
2624913,2,N
2625299,1,N
2625695,2,N
2626084,2,N
2626476,1,N
2626873,1,N
2627267,2,N
2627656,2,N
2628048,1,N
2628430,1,N
2628812,2,N
2629190,2,N
2629570,1,N
2629954,1,N
2630339,3,N
2630721,2,N
2631107,1,N
2631497,3,N
2631896,2,N
2632290,2,N
2632695,1,N
2633104,4,N
2633505,3,N
2633906,1,N
2634315,1,N
2634716,1,N
2635112,3,N
2635508,3,N
2635907,1,N
2636303,2,N
2636695,1,N
2637091,1,N
2637488,1,N
2637882,3,N
2638277,1,N
2638675,1,N
2639075,3,N
2639469,3,N
2639865,1,N
2640273,1,N
2640679,4,N
2641082,2,N
2641486,1,N
2641890,1,N
2642283,3,N
2642674,1,N
2643066,1,N
2643457,3,N
2643838,2,N
2644214,2,N
2644586,2,N
2644975,3,N
2645363,1,N
2645746,1,N
2646142,2,N
2646543,3,N
2646949,2,N
2647357,6,N
2647761,1,N
2648161,2,N
2648559,1,N
2648955,1,N
2649350,3,N
2649753,1,N
2650160,1,N
2650555,1,N
2650954,1,N
2651346,2,N
2651730,2,N
2652121,1,N
2652499,1,N
2652875,2,N
2653255,1,N
2653634,1,N
2654008,1,N
2654385,1,N
2654760,1,N
2655131,1,N
2655497,2,N
2655854,2,N
2656211,2,N
2656560,1,N
2656904,1,N
2657247,1,N
2657597,1,N
2657958,1,N
2658328,5,N
2658703,1,N
2659082,1,N
2659463,1,N
2659847,1,N
2660228,1,N
2660607,1,N
2660984,1,N
2661365,1,N
2661747,1,N
2662134,1,N
2662520,1,N
2662903,3,N
2663288,3,N
2663679,1,N
2664067,1,N
2664456,1,N
2664847,1,N
2665235,1,N
2665616,1,N
2665997,1,N
2666375,1,N
2666758,1,N
2667140,1,N
2667512,1,N
2667887,1,N
2668263,1,N
2668639,1,N
2669009,1,N
2669379,1,N
2669751,1,N
2670120,1,N
2670491,1,N
2670859,1,N
2671231,1,N
2671600,1,N
2671962,3,N
2672323,3,N
2672684,1,N
2673050,1,N
2673415,1,N
2673775,2,N
2674133,3,N
2674490,1,N
2674844,3,N
2675199,3,N
2675555,1,N
2675915,1,N
2676280,1,N
2676643,2,N
2677009,1,N
2677377,1,N
2677746,1,N
2678110,2,N
2678478,1,N
2678849,1,N
2679216,1,N
2679586,3,N
2679957,1,N
2680326,1,N
2680695,1,N
2681066,3,N
2681438,1,N
2681811,1,N
2682197,1,N
2682579,2,N
2682962,1,N
2683346,6,N
2683736,1,N
2684119,1,N
2684500,1,N
2684880,1,N
2685256,1,N
2685619,1,N
2685985,2,N
2686348,1,N
2686712,3,N
2687086,1,N
2687464,2,N
2687847,1,N
2688231,3,N
2688621,1,N
2689011,1,N
2689401,1,N
2689784,3,N
2690164,1,N
2690542,1,N
2690923,4,N
2691301,1,N
2691684,1,N
2692070,1,N
2692459,1,N
2692843,2,N
2693234,1,N
2693622,1,N
2694012,3,N
2694398,3,N
2694780,1,N
2695166,1,N
2695550,1,N
2695938,1,N
2696326,1,N
2696712,3,N
2697099,1,N
2697483,1,N
2697867,1,N
2698256,4,N
2698636,3,N
2699020,1,N
2699409,1,N
2699796,1,N
2700181,1,N
2700567,1,N
2700953,1,N
2701335,3,N
2701717,1,N
2702098,1,N
2702481,1,N
2702856,2,N
2703232,1,N
2703607,1,N
2703987,1,N
2704362,3,N
2704737,1,N
2705112,1,N
2705488,1,N
2705865,1,N
2706244,1,N
2706625,1,N
2707013,1,N
2707397,2,N
2707785,1,N
2708174,1,N
2708563,1,N
2708948,1,N
2709342,1,N
2709737,1,N
2710128,3,N
2710520,1,N
2710910,1,N
2711299,1,N
2711683,4,N
2712068,3,N
2712453,4,N
2712832,2,N
2713210,1,N
2713590,1,N
2713968,1,N
2714340,2,N
2714713,1,N
2715086,1,N
2715462,1,N
2715840,3,N
2716219,1,N
2716604,1,N
2716990,1,N
2717374,1,N
2717763,5,N
2718149,1,N
2718534,4,N
2718920,1,N
2719306,1,N
2719690,1,N
2720070,2,N
2720455,1,N
2720838,1,N
2721217,1,N
2721593,1,N
2721970,1,N
2722348,1,N
2722725,6,N
2723102,2,N
2723478,1,N
2723853,1,N
2724227,3,N
2724599,1,N
2724978,1,N
2725354,1,N
2725733,2,N
2726108,1,N
2726487,1,N
2726863,1,N
2727237,3,N
2727613,1,N
2727991,1,N
2728373,1,N
2728756,2,N
2729138,4,N
2729519,1,N
2729911,1,N
2730292,1,N
2730677,1,N
2731066,1,N
2731453,1,N
2731832,3,N
2732211,1,N
2732590,1,N
2732967,2,N
2733339,3,N
2733712,1,N
2734084,1,N
2734457,1,N
2734827,1,N
2735200,1,N
2735573,1,N
2735948,3,N
2736322,1,N
2736693,1,N
2737068,1,N
2737440,1,N
2737811,4,N
2738181,2,N
2738554,1,N
2738928,1,N
2739306,1,N
2739679,1,N
2740054,1,N
2740431,1,N
2740805,1,N
2741177,3,N
2741549,1,N
2741918,1,N
2742285,1,N
2742648,3,N
2743009,2,N
2743369,1,N
2743732,1,N
2744096,2,N
2744463,1,N
2744836,1,N
2745213,3,N
2745592,2,N
2745964,1,N
2746343,1,N
2746722,1,N
2747093,1,N
2747466,1,N
2747837,1,N
2748210,1,N
2748582,1,N
2748951,1,N
2749320,1,N
2749697,1,N
2750072,1,N
2750447,3,N
2750822,1,N
2751198,1,N
2751571,1,N
2751941,3,N
2752312,1,N
2752685,1,N
2753067,1,N
2753449,1,N
2753828,4,N
2754214,1,N
2754605,1,N
2754992,1,N
2755374,3,N
2755755,1,N
2756142,1,N
2756527,1,N
2756904,2,N
2757279,1,N
2757657,1,N
2758035,1,N
2758409,3,N
2758783,1,N
2759165,1,N
2759550,2,N
2759935,2,N
2760315,1,N
2760706,1,N
2761093,1,N
2761478,2,N
2761860,1,N
2762241,1,N
2762621,3,N
2762999,1,N
2763380,1,N
2763761,1,N
2764141,1,N
2764517,1,N
2764898,1,N
2765282,1,N
2765665,2,N
2766047,1,N
2766432,1,N
2766818,1,N
2767198,3,N
2767575,1,N
2767956,1,N
2768334,1,N
2768714,1,N
2769093,1,N
2769476,1,N
2769864,1,N
2770251,3,N
2770635,2,N
2771019,1,N
2771402,1,N
2771790,4,N
2772172,1,N
2772552,1,N
2772934,1,N
2773324,1,N
2773712,1,N
2774094,3,N
2774474,1,N
2774859,1,N
2775243,1,N
2775622,1,N
2775998,1,N
2776377,1,N
2776759,3,N
2777143,2,N
2777528,1,N
2777922,1,N
2778316,1,N
2778708,2,N
2779096,1,N
2779495,1,N
2779889,1,N
2780281,2,N
2780680,1,N
2781073,1,N
2781472,1,N
2781866,1,N
2782266,1,N
2782661,1,N
2783051,2,N
2783441,1,N
2783834,1,N
2784230,3,N
2784620,1,N
2785010,1,N
2785410,1,N
2785802,1,N
2786195,2,N
2786584,1,N
2786979,1,N
2787372,1,N
2787761,1,N
2788152,1,N
2788548,1,N
2788938,1,N
2789324,1,N
2789713,1,N
2790102,1,N
2790492,1,N
2790895,1,N
2791285,1,N
2791674,1,N
2792058,3,N
2792435,1,N
2792820,1,N
2793211,1,N
2793598,1,N
2793989,1,N
2794388,1,N
2794800,1,N
2795199,2,N
2795599,1,N
2796010,1,N
2796413,1,N
2796810,4,N
2797197,1,N
2797592,1,N
2797982,1,N
2798367,2,N
2798754,1,N
2799149,1,N
2799538,1,N
2799919,1,N
2800304,1,N
2800688,1,N
2801081,1,N
2801470,1,N
2801862,1,N
2802259,1,N
2802658,1,N
2803057,2,N
2803449,1,N
2803847,1,N
2804248,1,N
2804640,1,N
2805030,1,N
2805425,1,N
2805819,1,N
2806205,1,N
2806592,1,N
2806983,1,N
2807381,1,N
2807777,1,N
2808166,1,N
2808558,1,N
2808953,1,N
2809344,1,N
2809734,1,N
2810121,1,N
2810507,1,N
2810895,1,N
2811284,1,N
2811667,1,N
2812057,1,N
2812454,1,N
2812844,1,N
2813237,1,N
2813628,1,N
2814025,1,N
2814420,1,N
2814812,1,N
2815211,1,N
2815609,1,N
2816001,1,N
2816390,1,N
2816788,1,N
2817209,1,N
2817612,1,N
2818006,2,N
2818392,1,N
2818777,1,N
2819164,1,N
2819555,2,N
2819945,3,N
2820333,1,N
2820727,1,N
2821117,2,N
2821504,1,N
2821893,1,N
2822284,1,N
2822669,1,N
2823059,1,N
2823455,1,N
2823845,1,N
2824231,1,N
2824615,1,N
2825004,1,N
2825390,2,N
2825772,1,N
2826155,1,N
2826541,1,N
2826927,4,N
2827314,1,N
2827699,1,N
2828089,1,N
2828479,2,N
2828868,2,N
2829258,1,N
2829654,6,N
2830053,1,N
2830442,1,N
2830826,1,N
2831213,1,N
2831602,1,N
2831984,1,N
2832368,1,N
2832756,1,N
2833146,1,N
2833532,1,N
2833918,1,N
2834304,1,N
2834689,1,N
2835074,2,N
2835459,1,N
2835840,1,N
2836222,1,N
2836609,1,N
2836994,1,N
2837375,1,N
2837756,1,N
2838143,1,N
2838526,2,N
2838909,1,N
2839295,1,N
2839684,1,N
2840079,1,N
2840467,1,N
2840854,1,N
2841255,1,N
2841656,1,N
2842057,1,N
2842444,1,N
2842843,1,N
2843234,1,N
2843621,1,N
2844005,1,N
2844389,1,N
2844774,1,N
2845159,3,N
2845540,1,N
2845930,1,N
2846317,1,N
2846702,1,N
2847087,1,N
2847476,1,N
2847868,1,N
2848253,1,N
2848638,1,N
2849025,1,N
2849410,1,N
2849794,1,N
2850177,2,N
2850569,1,N
2850957,1,N
2851342,2,N
2851722,1,N
2852103,1,N
2852482,1,N
2852861,1,N
2853238,1,N
2853625,1,N
2854010,3,N
2854393,1,N
2854776,1,N
2855162,1,N
2855544,1,N
2855929,1,N
2856307,1,N
2856691,1,N
2857076,1,N
2857457,1,N
2857839,1,N
2858228,1,N
2858631,1,N
2859023,2,N
2859409,2,N
2859799,1,N
2860197,1,N
2860589,1,N
2860973,1,N
2861355,1,N
2861738,1,N
2862118,1,N
2862498,1,N
2862889,1,N
2863281,1,N
2863678,1,N
2864063,3,N
2864443,1,N
2864827,1,N
2865212,3,N
2865583,2,N
2865953,1,N
2866319,1,N
2866685,1,N
2867051,4,N
2867418,3,N
2867789,1,N
2868165,1,N
2868545,1,N
2868925,1,N
2869308,4,N
2869680,2,N
2870056,4,N
2870426,1,N
2870801,1,N
2871175,1,N
2871546,1,N
2871917,1,N
2872289,1,N
2872663,1,N
2873038,1,N
2873411,3,N
2873780,1,N
2874154,1,N
2874531,3,N
2874902,2,N
2875278,1,N
2875660,1,N
2876040,6,N
2876417,3,N
2876784,1,N
2877152,1,N
2877517,1,N
2877879,1,N
2878236,6,N
2878584,2,N
2878929,2,N
2879273,3,N
2879621,2,N
2879965,3,N
2880303,2,N
2880633,2,N
2880896,2,N
2881272,2,N
2881605,2,N
2881943,2,N
2882281,1,N
2882624,2,N
2882964,2,N
2883306,2,N
2883646,2,N
2883984,2,N
2884323,2,N
2884662,2,N
2885003,2,N
2885341,2,N
2885675,2,N
2886007,2,N
2886337,2,N
2886666,2,N
2886997,2,N
2887341,2,N
2887692,2,N
2888052,2,N
2888424,2,N
2888813,2,N
2889217,2,N
2889622,2,N
2890024,2,N
2890441,2,N
2890867,2,N
2891285,2,N
2891686,2,N
2892094,2,N
2892501,2,N
2892909,2,N
2893303,2,N
2893697,2,N
2894111,2,N
2894520,2,N
2894929,2,N
2895324,2,N
2895741,2,N
2896162,2,N
2896575,2,N
2896977,2,N
2897380,2,N
2897797,2,N
2898202,2,N
2898608,2,N
2899030,2,N
2899448,2,N
2899870,2,N
2900283,2,N
2900712,2,N
2901144,2,N
2901570,2,N
2901979,2,N
2902381,2,N
2902800,2,N
2903212,2,N
2903612,2,N
2904010,2,N
2904412,2,N
2904815,2,N
2905209,1,N
2905596,2,N
2905976,2,N
2906354,1,N
2906728,1,N
2907099,2,N
2907458,2,N
2907826,2,N
2908199,2,N
2908586,1,N
2908969,2,N
2909352,2,N
2909723,2,N
2910096,2,N
2910475,2,N
2910866,2,N
2911260,2,N
2911664,2,N
2912076,2,N
2912473,2,N
2912866,2,N
2913251,3,N
2913641,2,N
2914030,2,N
2914408,2,N
2914782,2,N
2915165,1,N
2915553,2,N
2915935,2,N
2916312,2,N
2916697,2,N
2917090,2,N
2917479,2,N
2917860,2,N
2918240,2,N
2918637,2,N
2919025,2,N
2919412,2,N
2919794,2,N
2920186,2,N
2920593,2,N
2921000,2,N
2921400,2,N
2921805,2,N
2922216,2,N
2922626,2,N
2923030,2,N
2923432,2,N
2923836,2,N
2924252,2,N
2924649,2,N
2925045,2,N
2925457,2,N
2925861,2,N
2926253,2,N
2926643,2,N
2927043,2,N
2927438,2,N
2927845,2,N
