2810776,1,N
2811112,1,N
2811445,1,N
2811782,1,N
2812126,1,N
2812472,1,N
2812820,1,N
2813161,1,N
2813501,1,N
2813838,1,N
2814178,1,N
2814517,1,N
2814851,1,N
2815187,1,N
2815525,1,N
2815866,1,N
2816208,1,N
2816547,1,N
2816888,1,N
2817232,1,N
2817577,1,N
2817924,1,N
2818268,1,N
2818609,1,N
2818958,1,N
2819305,1,N
2819653,1,N
2819999,1,N
2820345,1,N
2820692,1,N
2821040,1,N
2821388,12,N
2821729,13,N
2822059,1,N
2822385,1,N
2822704,1,N
2823024,1,N
2823344,1,N
2823673,1,N
2824006,1,N
2824344,1,N
2824689,1,N
2825049,1,N
2825407,1,N
2825762,1,N
2826121,1,N
2826484,1,N
2826848,1,N
2827205,1,N
2827556,1,N
2827913,1,N
2828271,1,N
2828644,1,N
2829015,1,N
2829377,1,N
2829754,1,N
2830139,1,N
2830525,1,N
2830899,1,N
2831279,1,N
2831669,1,N
2832054,1,N
2832430,1,N
2832817,1,N
2833207,1,N
2833598,1,N
2833975,1,N
2834357,1,N
2834742,1,N
2835125,1,N
2835505,1,N
2835877,1,N
2836249,1,N
2836619,1,N
2836983,1,N
2837339,1,N
2837697,1,N
2838057,1,N
2838417,1,N
2838776,1,N
2839130,1,N
2839499,1,N
2839867,1,N
2840233,1,N
2840587,1,N
2840941,1,N
2841294,1,N
2841646,1,N
2841995,1,N
2842352,1,N
2842706,1,N
2843070,1,N
2843429,1,N
2843783,1,N
2844133,1,N
2844477,1,N
2844819,1,N
2845156,1,N
2845495,1,N
2845832,1,N
2846179,1,N
2846530,1,N
2846890,1,N
2847252,1,N
2847610,1,N
2847956,1,N
2848303,1,N
2848649,1,N
2848990,1,N
2849327,1,N
2849662,1,N
2850001,1,N
2850342,1,N
2850688,1,N
2851035,1,N
2851383,1,N
2851737,1,N
2852091,1,N
2852446,1,N
2852796,1,N
2853138,1,N
2853484,1,N
2853825,1,N
2854173,1,N
2854522,12,N
2854874,10,N
2855221,12,N
2855574,1,N
2855924,1,N
2856272,1,N
2856616,1,N
2856953,1,N
2857299,1,N
2857645,1,N
2857993,1,N
2858344,1,N
2858698,1,N
2859051,1,N
2859402,1,N
2859761,1,N
2860129,1,N
2860507,1,N
2860884,1,N
2861268,1,N
2861660,1,N
2862057,1,N
2862436,1,N
2862799,1,N
2863156,1,N
2863506,28,N
2863856,1,N
2864195,1,N
2864532,1,N
2864880,1,N
2865238,1,N
2865617,1,N
2866003,1,N
2866390,1,N
2866771,1,N
2867154,1,N
2867539,1,N
2867924,1,N
2868306,1,N
2868671,1,N
2869028,1,N
2869388,1,N
2869750,1,N
2870114,1,N
2870472,1,N
2870831,1,N
2871200,1,N
2871571,1,N
2871948,1,N
2872316,1,N
2872683,10,N
2873048,1,N
2873405,1,N
2873760,12,N
2874118,1,N
2874475,1,N
2874825,1,N
2875173,1,N
2875515,1,N
2875855,1,N
2876194,1,N
2876535,4,N
2876872,1,N
2877214,1,N
2877552,1,N
2877892,1,N
2878221,1,N
2878547,1,N
2878870,1,N
2879199,1,N
2879544,1,N
2879903,1,N
2880266,1,N
2880649,1,N
2881043,1,N
2881433,1,N
2881824,1,N
2882217,1,N
2882585,1,N
2882934,1,N
2883276,1,N
2883615,1,N
2883954,1,N
2884289,1,N
2884620,1,N
2884957,1,N
2885296,1,N
2885642,1,N
2885994,1,N
2886346,1,N
2886708,1,N
2887079,1,N
2887459,1,N
2887849,1,N
2888239,1,N
2888624,1,N
2889007,1,N
2889389,1,N
2889770,1,N
2890147,1,N
2890520,1,N
2890892,1,N
2891268,1,N
2891647,1,N
2892025,1,N
2892398,1,N
2892771,1,N
2893144,1,N
2893519,1,N
2893888,1,N
2894252,1,N
2894616,1,N
2894982,1,N
2895348,1,N
2895711,1,N
2896065,1,N
2896417,1,N
2896772,1,N
2897129,1,N
2897490,1,N
2897855,1,N
2898224,1,N
2898604,1,N
2898989,1,N
2899377,1,N
2899752,1,N
2900125,1,N
2900489,1,N
2900853,1,N
2901211,1,N
2901564,1,N
2901922,1,N
2902279,1,N
2902635,1,N
2902991,1,N
2903341,1,N
2903698,1,N
2904054,1,N
2904425,1,N
2904800,12,N
2905176,1,N
2905541,1,N
2905898,1,N
2906250,1,N
2906596,1,N
2906946,1,N
2907299,1,N
2907656,1,N
2908011,1,N
2908366,1,N
2908719,1,N
2909067,1,N
2909410,1,N
2909748,1,N
2910087,1,N
2910427,1,N
2910766,1,N
2911096,1,N
2911432,1,N
2911774,1,N
2912119,1,N
2912465,1,N
2912818,1,N
2913181,1,N
2913542,1,N
2913904,1,N
2914263,1,N
2914616,1,N
2914965,1,N
2915320,1,N
2915676,1,N
2916036,1,N
2916404,1,N
2916780,1,N
2917151,1,N
2917523,1,N
2917905,1,N
2918281,1,N
2918660,1,N
2919041,1,N
2919415,1,N
2919780,1,N
2920146,1,N
2920514,1,N
2920882,1,N
2921244,1,N
2921599,1,N
2921947,1,N
2922301,1,N
2922661,1,N
2923021,1,N
2923379,1,N
2923731,1,N
2924075,1,N
2924417,1,N
2924754,1,N
2925088,1,N
2925421,1,N
2925754,1,N
2926089,1,N
2926424,1,N
2926763,1,N
2927109,1,N
2927464,1,N
2927826,1,N
2928190,1,N
2928553,1,N
2928924,1,N
2929294,1,N
2929662,1,N
2930026,1,N
2930386,1,N
2930739,1,N
2931092,1,N
2931447,1,N
2931794,1,N
2932144,1,N
2932488,1,N
2932828,1,N
2933167,1,N
2933510,1,N
2933864,1,N
2934228,1,N
2934592,1,N
2934961,1,N
2935326,1,N
2935682,1,N
2936033,1,N
2936375,1,N
2936711,1,N
2937044,1,N
2937376,1,N
2937710,1,N
2938050,1,N
2938397,1,N
2938751,1,N
2939106,1,N
2939458,1,N
2939807,1,N
2940152,1,N
2940495,1,N
2940839,1,N
2941193,1,N
2941556,1,N
2941919,1,N
2942282,1,N
2942641,1,N
2942995,1,N
2943350,1,N
2943700,1,N
2944050,1,N
2944400,1,N
2944745,1,N
2945090,1,N
2945433,1,N
2945780,1,N
2946134,1,N
2946483,1,N
2946834,1,N
2947185,1,N
2947528,1,N
2947869,1,N
2948212,1,N
2948557,1,N
2948902,1,N
2949247,1,N
2949590,1,N
2949928,1,N
2950263,1,N
2950597,1,N
2950928,1,N
2951268,1,N
2951609,1,N
2951936,1,N
2952259,7,N
2952580,1,N
2952895,1,N
2953206,12,N
2953512,8,N
2953818,1,N
2954123,7,N
2954425,1,N
2954728,12,N
2955030,1,N
2955331,1,N
2955633,1,N
2955935,1,N
2956242,1,N
2956588,9,N
2956942,10,N
2957278,12,N
2957603,1,N
2957919,1,N
2958229,1,N
2958535,1,N
2958835,1,N
2959133,1,N
2959427,1,N
2959718,1,N
2960010,1,N
2960309,1,N
2960614,1,N
2960927,1,N
2961250,1,N
2961579,1,N
2961922,1,N
2962271,1,N
2962617,1,N
2962966,1,N
2963308,1,N
2963637,1,N
2963967,4,N
2964297,1,N
2964622,4,N
2964946,17,N
2965266,1,N
2965587,7,N
2965903,1,N
2966217,1,N
2966530,7,N
2966838,1,N
2967142,1,N
2967446,8,N
2967749,1,N
2968056,12,N
2968364,7,N
2968675,1,N
2968979,1,N
2969285,10,N
2969589,1,N
2969891,8,N
2970192,1,N
2970499,27,N
2970811,1,N
2971126,1,N
2971455,1,N
2971796,1,N
2972149,1,N
2972503,1,N
2972859,1,N
2973207,1,N
2973557,1,N
2973910,1,N
2974256,1,N
2974602,1,N
2974950,4,N
2975297,1,N
2975637,1,N
2975980,1,N
2976324,1,N
2976667,1,N
2977018,1,N
2977358,1,N
2977698,1,N
2978046,1,N
2978393,1,N
2978744,1,N
2979095,1,N
2979450,1,N
2979815,1,N
2980173,1,N
2980536,1,N
2980911,1,N
2981282,1,N
2981650,1,N
2982006,1,N
2982368,1,N
2982727,1,N
2983085,1,N
2983433,1,N
2983783,1,N
2984138,1,N
2984491,1,N
2984840,1,N
2985189,1,N
2985544,1,N
2985899,1,N
2986254,1,N
2986610,1,N
2986975,1,N
2987343,1,N
2987709,1,N
2988075,1,N
2988441,1,N
2988805,1,N
2989160,1,N
2989507,1,N
2989851,1,N
2990197,1,N
2990546,1,N
2990890,1,N
2991242,1,N
2991582,1,N
2991922,1,N
2992272,1,N
2992628,1,N
2992999,1,N
2993369,1,N
2993732,1,N
2994095,1,N
2994459,1,N
2994819,1,N
2995171,12,N
2995513,12,N
2995850,1,N
2996180,1,N
2996506,1,N
2996838,1,N
2997181,1,N
2997545,1,N
2997914,1,N
2998288,1,N
2998675,1,N
2999068,12,N
2999454,1,N
2999821,1,N
3000183,1,N
3000540,1,N
3000894,1,N
3001234,1,N
3001566,1,N
3001899,1,N
3002233,1,N
3002564,1,N
3002899,1,N
3003236,1,N
3003581,1,N
3003930,1,N
3004278,1,N
3004620,1,N
3004968,1,N
3005317,1,N
3005672,1,N
3006026,1,N
3006382,1,N
3006731,1,N
3007079,1,N
3007434,1,N
3007795,1,N
3008156,1,N
3008515,1,N
3008868,1,N
3009215,1,N
3009562,1,N
3009907,1,N
3010253,1,N
3010610,4,N
3010963,1,N
3011306,1,N
3011683,1,N
3012078,1,N
3012488,1,N
3012899,1,N
3013304,1,N
3013708,1,N
3014105,1,N
3014493,1,N
3014869,1,N
3015243,1,N
3015611,1,N
3015980,1,N
3016351,1,N
3016712,1,N
3017082,1,N
3017459,1,N
3017839,1,N
3018228,1,N
3018605,1,N
3018979,1,N
3019365,1,N
3019753,1,N
3020139,1,N
3020524,1,N
3020921,1,N
3021324,1,N
3021720,1,N
3022105,1,N
3022497,12,N
3022889,1,N
3023284,1,N
3023659,1,N
3024030,1,N
3024407,1,N
3024791,1,N
3025160,1,N
3025518,1,N
3025880,1,N
3026242,1,N
3026612,1,N
3026990,1,N
3027369,1,N
3027748,1,N
3028126,1,N
3028503,1,N
3028874,1,N
3029240,1,N
3029605,1,N
3029974,1,N
3030336,1,N
3030704,1,N
3031075,1,N
3031447,1,N
3031815,1,N
3032177,1,N
3032556,1,N
3032936,1,N
3033318,1,N
3033688,1,N
3034068,1,N
3034453,1,N
3034831,1,N
3035208,1,N
3035572,1,N
3035942,1,N
3036311,1,N
3036683,1,N
3037054,1,N
3037416,1,N
3037773,1,N
3038128,1,N
3038487,1,N
3038843,1,N
3039199,1,N
3039553,1,N
3039904,1,N
3040257,1,N
3040610,12,N
3040964,1,N
3041313,1,N
3041660,1,N
3042017,1,N
3042375,1,N
3042742,1,N
3043109,1,N
3043471,1,N
3043832,1,N
3044180,1,N
3044526,1,N
3044863,1,N
3045198,1,N
3045539,1,N
3045883,1,N
3046229,1,N
3046576,1,N
3046925,1,N
3047275,1,N
3047627,1,N
3047972,1,N
3048318,1,N
3048665,1,N
3049011,1,N
3049361,1,N
3049709,1,N
3050056,1,N
3050415,1,N
3050777,1,N
3051142,1,N
3051500,1,N
3051859,1,N
3052222,1,N
3052589,1,N
3052949,1,N
3053304,1,N
3053662,1,N
3054013,1,N
3054359,1,N
3054696,1,N
3055023,1,N
3055349,1,N
3055682,1,N
3056024,1,N
3056379,1,N
3056741,1,N
3057105,1,N
3057462,1,N
3057825,1,N
3058190,4,N
3058554,1,N
3058921,1,N
3059285,1,N
3059650,1,N
3060003,1,N
3060354,1,N
3060716,1,N
3061087,1,N
3061467,1,N
3061850,1,N
3062228,1,N
3062595,1,N
3062966,1,N
3063342,1,N
3063720,1,N
3064090,1,N
3064459,1,N
3064827,1,N
3065184,1,N
3065547,1,N
3065912,1,N
3066280,1,N
3066654,1,N
3067028,1,N
3067392,1,N
3067761,1,N
3068133,1,N
3068504,1,N
3068873,1,N
3069245,1,N
3069615,1,N
3069983,1,N
3070344,1,N
3070691,1,N
3071035,1,N
3071384,1,N
3071737,1,N
3072103,12,N
3072467,1,N
3072836,1,N
3073215,1,N
3073591,1,N
3073969,1,N
3074351,1,N
3074731,12,N
3075109,1,N
3075481,1,N
3075847,1,N
3076221,1,N
3076600,12,N
3076980,20,N
3077361,1,N
3077734,1,N
3078103,1,N
3078480,1,N
3078857,1,N
3079237,12,N
3079613,1,N
3079978,1,N
3080342,1,N
3080710,1,N
3081073,1,N
3081446,1,N
3081830,1,N
3082226,1,N
3082618,1,N
3083002,1,N
3083383,1,N
3083763,1,N
3084142,12,N
3084520,1,N
3084890,1,N
3085256,1,N
3085625,1,N
3085996,1,N
3086374,12,N
3086753,1,N
3087131,1,N
3087505,1,N
3087872,1,N
3088243,1,N
3088611,12,N
3088973,1,N
3089330,1,N
3089688,1,N
3090054,1,N
3090429,1,N
3090808,12,N
3091185,1,N
3091555,1,N
3091927,12,N
3092294,1,N
3092661,1,N
3093027,1,N
3093382,1,N
3093740,1,N
3094104,1,N
3094481,12,N
3094866,12,N
3095261,1,N
3095655,1,N
3096043,1,N
3096436,12,N
3096823,1,N
3097203,1,N
3097572,1,N
3097944,1,N
3098311,1,N
3098676,1,N
3099040,12,N
3099394,1,N
3099751,1,N
3100108,1,N
3100460,1,N
3100832,1,N
3101182,1,N
3101532,1,N
3101902,1,N
3102287,1,N
3102685,1,N
3103082,4,N
3103465,1,N
3103843,1,N
3104220,1,N
3104585,1,N
3104943,12,N
3105303,1,N
3105655,1,N
3106008,12,N
3106356,1,N
3106697,1,N
3107037,1,N
3107372,1,N
3107710,1,N
3108047,1,N
3108383,1,N
3108716,4,N
3109048,1,N
3109375,1,N
3109698,1,N
3109836,89,N
3110024,1,N
3110349,1,N
3110675,1,N
3110998,1,N
3111315,1,N
3111636,1,N
3111964,1,N
3112289,1,N
3112611,12,N
3112931,10,N
3113247,1,N
3113563,1,N
3113879,10,N
3114198,1,N
3114522,1,N
3115193,15,N
