1975659,1,N
1976002,1,N
1976345,1,N
1976687,1,N
1977026,1,N
1977370,1,N
1977716,1,N
1978066,1,N
1978410,1,N
1978753,1,N
1979096,1,N
1979441,1,N
1979788,1,N
1980134,1,N
1980478,1,N
1980819,1,N
1981160,1,N
1981502,1,N
1981846,1,N
1982187,1,N
1982525,1,N
1982863,1,N
1983200,1,N
1983538,1,N
1983877,1,N
1984215,1,N
1984552,1,N
1984890,1,N
1985229,1,N
1985571,1,N
1985920,1,N
1986261,1,N
1986603,1,N
1986942,1,N
1987282,1,N
1987622,1,N
1987964,1,N
1988302,1,N
1988638,1,N
1988972,1,N
1989309,1,N
1989645,1,N
1989983,1,N
1990323,1,N
1990658,1,N
1990994,1,N
1991333,1,N
1991672,1,N
1992012,1,N
1992351,1,N
1992687,1,N
1993024,1,N
1993364,1,N
1993705,1,N
1994044,1,N
1994383,1,N
1994718,1,N
1995053,1,N
1995388,1,N
1995724,1,N
1996055,1,N
1996386,1,N
1996716,1,N
1997045,1,N
1997378,1,N
1997709,1,N
1998040,1,N
1998371,1,N
1998706,1,N
1999041,1,N
1999378,1,N
1999712,1,N
2000049,1,N
2000384,1,N
2000721,1,N
2001061,1,N
2001401,1,N
2001739,1,N
2002077,1,N
2002416,1,N
2002756,1,N
2003098,1,N
2003438,1,N
2003776,1,N
2004113,1,N
2004450,1,N
2004786,1,N
2005124,1,N
2005462,1,N
2005798,1,N
2006130,1,N
2006462,1,N
2006795,1,N
2007130,1,N
2007468,1,N
2007803,1,N
2008138,1,N
2008473,1,N
2008809,1,N
2009147,1,N
2009486,1,N
2009825,1,N
2010159,1,N
2010494,1,N
2010831,1,N
2011167,1,N
2011504,1,N
2011839,1,N
2012174,1,N
2012514,1,N
2012859,1,N
2013202,1,N
2013544,1,N
2013885,1,N
2014223,1,N
2014561,1,N
2014902,1,N
2015242,1,N
2015581,1,N
2015917,1,N
2016255,1,N
2016592,1,N
2016930,1,N
2017268,1,N
2017604,1,N
2017936,1,N
2018270,1,N
2018607,1,N
2018946,1,N
2019285,1,N
2019621,1,N
2019956,1,N
2020293,1,N
2020632,1,N
2020974,1,N
2021314,1,N
2021651,1,N
2021987,1,N
2022322,1,N
2022664,1,N
2023008,1,N
2023348,1,N
2023687,1,N
2024026,1,N
2024369,1,N
2024714,1,N
2025061,1,N
2025403,1,N
2025743,1,N
2026083,1,N
2026423,1,N
2026765,1,N
2027110,1,N
2027452,1,N
2027789,1,N
2028126,1,N
2028463,1,N
2028802,1,N
2029142,1,N
2029480,1,N
2029815,1,N
2030149,1,N
2030482,1,N
2030817,1,N
2031153,1,N
2031489,1,N
2031824,1,N
2032160,1,N
2032497,1,N
2032834,1,N
2033169,1,N
2033502,1,N
2033835,1,N
2034169,1,N
2034504,1,N
2034840,1,N
2035175,1,N
2035509,1,N
2035845,1,N
2036180,1,N
2036517,1,N
2036855,1,N
2037191,1,N
2037526,1,N
2037861,1,N
2038199,1,N
2038540,1,N
2038880,1,N
2039218,1,N
2039557,1,N
2039896,1,N
2040236,1,N
2040578,1,N
2040914,1,N
2041246,1,N
2041574,1,N
2041902,1,N
2042231,1,N
2042560,1,N
2042885,1,N
2043207,1,N
2043528,1,N
2043850,1,N
2044172,1,N
2044497,1,N
2044827,1,N
2045159,1,N
2045496,1,N
2045830,1,N
2046165,1,N
2046501,1,N
2046837,1,N
2047174,1,N
2047513,1,N
2047849,1,N
2048181,1,N
2048513,1,N
2048845,1,N
2049180,1,N
2049517,1,N
2049853,1,N
2050188,1,N
2050522,1,N
2050857,1,N
2051195,1,N
2051533,1,N
2051870,1,N
2052207,1,N
2052540,1,N
2052874,1,N
2053208,1,N
2053545,1,N
2053880,1,N
2054214,1,N
2054545,1,N
2054875,1,N
2055206,1,N
2055540,1,N
2055876,1,N
2056211,1,N
2056543,1,N
2056875,1,N
2057205,1,N
2057537,1,N
2057870,1,N
2058201,1,N
2058531,1,N
2058861,1,N
2059192,1,N
2059526,1,N
2059859,1,N
2060194,1,N
2060525,1,N
2060857,1,N
2061191,1,N
2061526,1,N
2061862,1,N
2062199,1,N
2062535,1,N
2062873,1,N
2063214,1,N
2063554,1,N
2063898,1,N
2064237,1,N
2064572,1,N
2064905,1,N
2065239,1,N
2065574,1,N
2065910,1,N
2066249,1,N
2066586,1,N
2066919,1,N
2067252,1,N
2067585,1,N
2067920,1,N
2068256,1,N
2068594,1,N
2068931,1,N
2069266,1,N
2069602,1,N
2069943,1,N
2070285,1,N
2070626,1,N
2070963,1,N
2071298,1,N
2071632,1,N
2071968,1,N
2072306,1,N
2072641,1,N
2072974,1,N
2073306,1,N
2073639,1,N
2073974,1,N
2074312,1,N
2074645,1,N
2074977,1,N
2075307,1,N
2075639,1,N
2075975,1,N
2076308,1,N
2076641,1,N
2076971,1,N
2077298,1,N
2077626,1,N
2077956,1,N
2078288,1,N
2078620,1,N
2078952,1,N
2079282,1,N
2079611,1,N
2079944,1,N
2080277,1,N
2080611,1,N
2080943,1,N
2081274,1,N
2081602,1,N
2081932,1,N
2082263,1,N
2082597,1,N
2082931,1,N
2083264,1,N
2083596,1,N
2083929,1,N
2084264,1,N
2084599,1,N
2084933,1,N
2085265,1,N
2085597,1,N
2085932,1,N
2086267,1,N
2086603,1,N
2086939,1,N
2087272,1,N
2087605,1,N
2087939,1,N
2088276,1,N
2088617,1,N
2088958,1,N
2089298,1,N
2089635,1,N
2089971,1,N
2090310,1,N
2090652,1,N
2090993,1,N
2091330,1,N
2091666,1,N
2092002,1,N
2092341,1,N
2092683,1,N
2093025,1,N
2093366,1,N
2093705,1,N
2094043,1,N
2094382,1,N
2094723,1,N
2095066,1,N
2095405,1,N
2095743,1,N
2096078,1,N
2096416,1,N
2096756,1,N
2097096,1,N
2097431,1,N
2097764,1,N
2098095,1,N
2098425,1,N
2098756,1,N
2099086,1,N
2099415,1,N
2099741,1,N
2100069,1,N
2100399,1,N
2100732,1,N
2101067,1,N
2101400,1,N
2101733,1,N
2102068,1,N
2102408,1,N
2102749,1,N
2103088,1,N
2103424,1,N
2103757,1,N
2104089,1,N
2104422,1,N
2104756,1,N
2105089,1,N
2105421,1,N
2105752,1,N
2106084,1,N
2106417,1,N
2106749,1,N
2107081,1,N
2107412,1,N
2107742,1,N
2108072,1,N
2108405,1,N
2108741,1,N
2109073,1,N
2109406,1,N
2109736,1,N
2110067,1,N
2110399,1,N
2110731,1,N
2111065,1,N
2111394,1,N
2111721,1,N
2112048,1,N
2112378,1,N
2112709,1,N
2113043,1,N
2113377,1,N
2113708,1,N
2114038,1,N
2114368,1,N
2114700,1,N
2115032,1,N
2115363,1,N
2115694,1,N
2116025,1,N
2116361,1,N
2116696,1,N
2117033,1,N
2117366,1,N
2117698,1,N
2118029,1,N
2118362,1,N
2118696,1,N
2119028,1,N
2119362,1,N
2119692,1,N
2120022,1,N
2120355,1,N
2120689,1,N
2121025,1,N
2121361,1,N
2121693,1,N
2122027,1,N
2122361,1,N
2122697,1,N
2123029,1,N
2123361,1,N
2123691,1,N
2124025,1,N
2124359,1,N
2124690,1,N
2125019,1,N
2125350,1,N
2125681,1,N
2126018,1,N
2126355,1,N
2126691,1,N
2127025,1,N
2127357,1,N
2127686,1,N
2128016,1,N
2128348,1,N
2128677,1,N
2129005,1,N
2129329,1,N
2129654,1,N
2129982,1,N
2130315,1,N
2130647,1,N
2130977,1,N
2131307,1,N
2131641,1,N
2131976,1,N
2132314,1,N
2132651,1,N
2132986,1,N
2133321,1,N
2133657,1,N
2133996,1,N
2134334,1,N
2134670,1,N
2135003,1,N
2135337,1,N
2135669,1,N
2136002,1,N
2136337,1,N
2136669,1,N
2137001,1,N
2137331,1,N
2137663,1,N
2137998,1,N
2138335,1,N
2138672,1,N
2139006,1,N
2139341,1,N
2139676,1,N
2140013,1,N
2140352,1,N
2140689,1,N
2141023,1,N
2141357,1,N
2141693,1,N
2142034,1,N
2142378,1,N
2142719,1,N
2143059,1,N
2143398,1,N
2143737,1,N
2144078,1,N
2144419,1,N
2144759,1,N
2145097,1,N
2145434,1,N
2145773,1,N
2146116,1,N
2146470,1,N
2146813,1,N
2147155,1,N
2147493,1,N
2147831,1,N
2148170,1,N
2148512,1,N
2148853,1,N
2149191,1,N
2149527,1,N
2149864,1,N
2150199,1,N
2150533,1,N
2150866,1,N
2151196,1,N
2151524,1,N
2151852,1,N
2152182,1,N
2152511,1,N
2152837,1,N
2153162,1,N
2153487,1,N
2153811,1,N
2154137,1,N
2154463,1,N
2154787,1,N
2155110,1,N
2155431,1,N
2155752,1,N
2156073,1,N
2156394,1,N
2156715,1,N
2157035,1,N
2157357,1,N
2157681,1,N
2158007,1,N
2158337,1,N
2158667,1,N
2158996,1,N
2159325,1,N
2159656,1,N
2159990,1,N
2160326,1,N
2160661,1,N
2160993,1,N
2161325,1,N
2161658,1,N
2161994,1,N
2162327,1,N
2162659,1,N
2162990,1,N
2163319,1,N
2163649,1,N
2163980,1,N
2164309,1,N
2164636,1,N
2164961,1,N
2165287,1,N
2165613,1,N
2165943,1,N
2166274,1,N
2166606,1,N
2166937,1,N
2167268,1,N
2167602,1,N
2167938,1,N
2168274,1,N
2168609,1,N
2168941,1,N
2169272,1,N
2169602,1,N
2169933,1,N
2170262,1,N
2170591,1,N
2170921,1,N
2171251,1,N
2171583,1,N
2171917,1,N
2172249,1,N
2172580,1,N
2172913,1,N
2173247,1,N
2173579,1,N
2173912,1,N
2174244,1,N
2174575,1,N
2174907,1,N
2175243,1,N
2175582,1,N
2175920,1,N
2176256,1,N
2176588,1,N
2176917,1,N
2177245,1,N
2177573,1,N
2177902,1,N
2178233,1,N
2178561,1,N
2178888,1,N
2179218,1,N
2179551,1,N
2179888,1,N
2180226,1,N
2180564,1,N
2180902,1,N
2181242,1,N
2181585,1,N
2181928,1,N
2182269,1,N
2182608,1,N
2182946,1,N
2183286,1,N
2183628,1,N
2183969,1,N
2184312,1,N
2184652,1,N
2184987,1,N
2185324,1,N
2185664,1,N
2186006,1,N
2186345,1,N
2186681,1,N
2187015,1,N
2187348,1,N
2187683,1,N
2188019,1,N
2188356,1,N
2188691,1,N
2189022,1,N
2189354,1,N
2189687,1,N
2190021,1,N
2190357,1,N
2190688,1,N
2191016,1,N
2191343,1,N
2191669,1,N
2191997,1,N
2192324,1,N
2192650,1,N
2192973,1,N
2193295,1,N
2193614,1,N
2193932,1,N
2194247,1,N
2194561,1,N
2194876,1,N
2195196,1,N
2195522,1,N
2195855,1,N
2196190,1,N
2196526,1,N
2196864,1,N
2197205,1,N
2197547,1,N
2197891,1,N
2198231,1,N
2198569,1,N
2198903,1,N
2199236,1,N
2199570,1,N
2199904,1,N
2200238,1,N
2200568,1,N
2200898,1,N
2201229,1,N
2201562,1,N
2201899,1,N
2202239,1,N
2202579,1,N
2202916,1,N
2203252,1,N
2203588,1,N
2203925,1,N
2204264,1,N
2204605,1,N
2204943,1,N
2205275,1,N
2205608,1,N
2205942,1,N
2206275,1,N
2206611,1,N
2206946,1,N
2207282,1,N
2207614,1,N
2207945,1,N
2208282,1,N
2208620,1,N
2208961,1,N
2209299,1,N
2209636,1,N
2209979,1,N
2210321,1,N
2210664,1,N
2211005,1,N
2211344,1,N
2211680,1,N
2212017,1,N
2212358,1,N
2212699,1,N
2213038,1,N
2213381,1,N
2213721,1,N
2214060,1,N
2214401,1,N
2214744,1,N
2215082,1,N
2215418,1,N
2215755,1,N
2216096,1,N
2216440,1,N
2216783,1,N
2217126,1,N
2217466,1,N
2217810,1,N
2218157,1,N
2218505,1,N
2218850,1,N
2219195,1,N
2219539,1,N
2219882,1,N
2220227,1,N
2220573,1,N
2220916,1,N
2221257,1,N
2221599,1,N
2221941,1,N
2222285,1,N
2222632,1,N
2222976,1,N
2223317,1,N
2223658,1,N
2224004,1,N
2224355,1,N
2224707,1,N
2225056,1,N
2225403,1,N
2225747,1,N
2226092,1,N
2226439,1,N
2226789,1,N
2227138,1,N
2227481,1,N
2227822,1,N
2228165,1,N
2228509,1,N
2228856,1,N
2229197,1,N
2229535,1,N
2229870,1,N
2230204,1,N
2230538,1,N
2230875,1,N
2231208,1,N
2231537,1,N
2231865,1,N
2232192,1,N
2232520,1,N
2232848,1,N
2233174,1,N
2233500,1,N
2233825,1,N
2234151,1,N
2234479,1,N
2234809,1,N
2235139,1,N
2235471,1,N
2235804,1,N
2236138,1,N
2236475,1,N
2236812,1,N
2237148,1,N
2237483,1,N
2237816,1,N
2238149,1,N
2238483,1,N
2238814,1,N
2239144,1,N
2239474,1,N
2239803,1,N
2240134,1,N
2240466,1,N
2240799,1,N
2241132,1,N
2241466,1,N
2241803,1,N
2242144,1,N
2242487,1,N
2242830,1,N
2243172,1,N
2243512,1,N
2243853,1,N
2244196,1,N
2244538,1,N
2244880,1,N
2245218,1,N
2245555,1,N
2245895,1,N
2246237,1,N
2246580,1,N
2246923,1,N
2247264,1,N
2247602,1,N
2247938,1,N
2248275,1,N
2248615,1,N
2248956,1,N
2249295,1,N
2249631,1,N
2249966,1,N
2250305,1,N
2250645,1,N
2250985,1,N
2251323,1,N
2251660,1,N
2251996,1,N
2252333,1,N
2252674,1,N
2253018,1,N
2253362,1,N
2253703,1,N
2254041,1,N
2254381,1,N
2254723,1,N
2255063,1,N
2255403,1,N
2255740,1,N
2256076,1,N
2256414,1,N
2256750,1,N
2257084,1,N
2257416,1,N
2257746,1,N
2258079,1,N
2258415,1,N
2258751,1,N
2259087,1,N
2259419,1,N
2259752,1,N
2260088,1,N
2260426,1,N
2260764,1,N
2261099,1,N
2261433,1,N
2261769,1,N
2262105,1,N
2262447,1,N
2262786,1,N
2263124,1,N
2263461,1,N
2263797,1,N
2264135,1,N
2264474,1,N
2264813,1,N
2265150,1,N
2265484,1,N
2265817,1,N
2266152,1,N
2266486,1,N
2266818,1,N
2267148,1,N
2267478,1,N
2267806,1,N
2268137,1,N
2268466,1,N
2268793,1,N
2269118,1,N
2269442,1,N
2269765,1,N
2270087,1,N
2270407,1,N
2270724,1,N
2271042,1,N
2271358,1,N
2271674,1,N
2271987,1,N
2272298,1,N
2272609,1,N
2272919,2,N
2273227,1,N
2273534,1,N
2273840,1,N
2274146,1,N
2274452,1,N
2274760,1,N
2275069,1,N
2275379,1,N
2275689,1,N
2276001,1,N
2276313,1,N
2276628,1,N
2276944,1,N
2277262,1,N
2277581,1,N
2277900,1,N
2278221,1,N
2278543,1,N
2278868,1,N
2279197,1,N
2279528,1,N
2279857,1,N
2280183,1,N
2280509,1,N
2280836,1,N
2281165,1,N
2281497,1,N
2281828,1,N
2282156,1,N
2282481,1,N
2282806,1,N
2283131,1,N
2283456,1,N
2283781,1,N
2284105,1,N
2284428,1,N
2284754,1,N
2285082,1,N
2285415,1,N
2285751,1,N
2286088,1,N
2286424,1,N
2286761,1,N
2287099,1,N
2287440,1,N
2287781,1,N
2288121,1,N
2288462,1,N
2288802,1,N
2289145,1,N
2289491,1,N
2289832,1,N
2290169,1,N
2290506,1,N
2290841,1,N
2291181,1,N
2291522,1,N
2291860,1,N
2292196,1,N
2292530,1,N
2292863,1,N
2293197,1,N
2293530,1,N
2293862,1,N
2294193,1,N
2294526,1,N
2294860,1,N
2295199,1,N
2295539,1,N
2295875,1,N
2296211,1,N
2296546,1,N
2296886,1,N
2297227,1,N
2297569,1,N
2297907,1,N
2298244,1,N
2298584,1,N
2298927,1,N
2299272,1,N
2299614,1,N
2299954,1,N
2300293,1,N
2300633,1,N
2300972,1,N
2301313,1,N
2301652,1,N
2301989,1,N
2302324,1,N
2302659,1,N
2302998,1,N
2303338,1,N
2303678,1,N
2304016,1,N
2304352,1,N
2304689,1,N
2305029,1,N
2305365,1,N
2305698,1,N
2306028,1,N
2306357,1,N
2306686,1,N
2307017,1,N
2307347,1,N
2307675,1,N
2308000,1,N
2308324,1,N
2308647,1,N
2308972,1,N
2309298,1,N
2309625,1,N
2309952,1,N
2310282,1,N
2310614,1,N
2310952,1,N
2311290,1,N
2311630,1,N
2311968,1,N
2312306,1,N
2312645,1,N
2312987,1,N
2313329,1,N
2313668,1,N
2314006,1,N
2314344,1,N
2314680,1,N
2315017,1,N
2315356,1,N
2315696,1,N
2316033,1,N
2316366,1,N
2316697,1,N
2317031,1,N
2317366,1,N
2317700,1,N
2318033,1,N
2318368,1,N
2318707,1,N
2319050,1,N
2319395,1,N
2319736,1,N
2320076,1,N
2320414,1,N
2320755,1,N
2321098,1,N
2321437,1,N
2321775,1,N
2322111,1,N
2322445,1,N
2322781,1,N
2323117,1,N
2323453,1,N
2323787,1,N
2324118,1,N
2324448,1,N
2324780,1,N
2325114,1,N
2325450,1,N
2325783,1,N
2326115,1,N
2326448,1,N
2326786,1,N
2327130,1,N
2327473,1,N
2327813,1,N
2328152,1,N
2328491,1,N
2328834,1,N
2329181,1,N
2329527,1,N
2329872,1,N
2330214,1,N
2330557,1,N
2330900,1,N
2331243,1,N
2331587,1,N
2331928,1,N
2332266,1,N
2332607,1,N
2332951,1,N
2333295,1,N
2333639,1,N
2333982,1,N
2334323,1,N
2334663,1,N
2335004,1,N
2335350,1,N
2335693,1,N
2336033,1,N
2336371,1,N
2336709,1,N
2337046,1,N
2337385,1,N
2337725,1,N
2338064,1,N
2338401,1,N
2338740,1,N
2339074,1,N
2339409,1,N
2339743,1,N
2340075,1,N
2340404,1,N
2340733,1,N
2341066,1,N
2341403,1,N
2341745,1,N
2342085,1,N
2342424,1,N
2342763,1,N
2343106,1,N
2343451,1,N
2343795,1,N
2344140,1,N
2344482,1,N
2344821,1,N
2345161,1,N
2345503,1,N
2345843,1,N
2346184,1,N
2346523,1,N
2346859,1,N
2347198,1,N
2347540,1,N
2347886,1,N
2348232,1,N
2348574,1,N
2348910,1,N
2349245,1,N
2349579,1,N
2349914,1,N
2350250,1,N
2350584,1,N
2350919,1,N
2351255,1,N
2351595,1,N
2351937,1,N
2352278,1,N
2352616,1,N
2352950,1,N
2353285,1,N
2353623,1,N
2353959,1,N
2354294,1,N
2354627,1,N
2354958,1,N
2355290,1,N
2355622,1,N
2355955,1,N
2356286,1,N
2356618,1,N
2356951,1,N
2357285,1,N
2357621,1,N
2357958,1,N
2358291,1,N
2358623,1,N
2358954,1,N
2359288,1,N
2359623,1,N
2359960,1,N
2360295,1,N
2360630,1,N
2360966,1,N
2361303,1,N
2361645,1,N
2361985,1,N
2362325,1,N
2362664,1,N
2363004,1,N
2363349,1,N
2363693,1,N
2364037,1,N
2364378,1,N
2364716,1,N
2365057,1,N
2365401,1,N
2365744,1,N
2366086,1,N
2366424,1,N
2366761,1,N
2367098,1,N
2367437,1,N
2367779,1,N
2368120,1,N
2368462,1,N
2368800,1,N
2369136,1,N
2369476,1,N
2369816,1,N
2370153,1,N
2370488,1,N
2370820,1,N
2371151,1,N
2371487,1,N
2371826,1,N
2372165,1,N
2372505,1,N
2372844,1,N
2373182,1,N
2373522,1,N
2373865,1,N
2374205,1,N
2374544,1,N
2374881,1,N
2375220,1,N
2375560,1,N
2375902,1,N
2376243,1,N
2376582,1,N
2376922,1,N
2377264,1,N
2377614,1,N
2377958,1,N
2378303,1,N
2378646,1,N
2378993,1,N
2379343,1,N
2379692,1,N
2380038,1,N
2380380,1,N
2380718,1,N
2381053,1,N
2381388,1,N
2381721,1,N
2382053,1,N
2382383,1,N
2382714,1,N
2383051,1,N
2383392,1,N
2383732,1,N
2384071,1,N
2384409,1,N
2384748,1,N
2385089,1,N
2385431,1,N
2385771,1,N
2386108,1,N
2386445,1,N
2386781,1,N
2387121,1,N
2387460,1,N
2387794,1,N
2388127,1,N
2388460,1,N
2388794,1,N
2389128,1,N
2389463,1,N
2389795,1,N
2390127,1,N
2390461,1,N
2390796,1,N
2391135,1,N
2391475,1,N
2391815,1,N
2392152,1,N
2392487,1,N
2392822,1,N
2393156,1,N
2393490,1,N
2393824,1,N
2394155,1,N
2394490,1,N
2394825,1,N
2395163,1,N
2395502,1,N
2395837,1,N
2396172,1,N
2396508,1,N
2396847,1,N
2397187,1,N
2397525,1,N
2397861,1,N
2398195,1,N
2398529,1,N
2398862,1,N
2399198,1,N
2399531,1,N
2399861,1,N
2400191,1,N
2400523,1,N
2400860,1,N
2401204,1,N
2401546,1,N
2401887,1,N
2402227,1,N
2402567,1,N
2402908,1,N
2403245,1,N
2403578,1,N
2403907,1,N
2404231,1,N
2404551,1,N
2404868,1,N
2405182,1,N
2405491,1,N
2405797,1,N
2406104,1,N
2406417,1,N
2406737,1,N
2407058,1,N
2407382,1,N
2407707,1,N
2408035,1,N
2408366,1,N
2408696,1,N
2409025,1,N
2409353,1,N
2409682,1,N
2410009,1,N
2410338,1,N
2410666,1,N
2410995,1,N
2411323,1,N
2411652,1,N
2411982,1,N
2412314,1,N
2412647,1,N
2412983,1,N
2413325,1,N
2413662,1,N
2414000,1,N
2414338,1,N
2414674,1,N
2415008,1,N
2415340,1,N
2415669,1,N
2415997,1,N
2416322,1,N
2416648,1,N
2416971,1,N
2417292,1,N
2417612,1,N
2417933,1,N
2418256,1,N
2418578,1,N
2418900,1,N
2419222,1,N
2419545,1,N
2419868,1,N
2420195,1,N
2420524,1,N
2420850,1,N
2421177,1,N
2421505,1,N
2421836,1,N
2422170,1,N
2422504,1,N
2422837,1,N
2423167,1,N
2423496,1,N
2423825,1,N
2424158,1,N
2424493,1,N
2424826,1,N
2425160,1,N
2425492,1,N
2425826,1,N
2426163,1,N
2426503,1,N
2426844,1,N
2427181,1,N
2427515,1,N
2427850,1,N
2428185,1,N
2428523,1,N
2428863,1,N
2429199,1,N
2429533,1,N
2429864,1,N
2430194,1,N
2430524,1,N
2430857,1,N
2431187,1,N
2431517,1,N
2431845,1,N
2432175,1,N
2432507,1,N
2432841,1,N
2433175,1,N
2433507,1,N
2433838,1,N
2434170,1,N
2434506,1,N
2434846,1,N
2435184,1,N
2435521,1,N
2435855,1,N
2436191,1,N
2436531,1,N
2436878,1,N
2437221,1,N
2437560,1,N
2437898,1,N
2438236,1,N
2438575,1,N
2438916,1,N
2439260,1,N
2439600,1,N
2439939,1,N
2440273,1,N
2440609,1,N
2440946,1,N
2441286,1,N
2441623,1,N
2441960,1,N
2442295,1,N
2442627,1,N
2442960,1,N
2443293,1,N
2443629,1,N
2443962,1,N
2444294,1,N
2444622,1,N
2444950,1,N
2445278,1,N
2445606,1,N
2445931,1,N
2446255,1,N
2446578,1,N
2446900,1,N
2447226,1,N
2447553,1,N
2447879,1,N
2448209,1,N
2448539,1,N
2448872,1,N
2449209,1,N
2449545,1,N
2449881,1,N
2450216,1,N
2450550,1,N
2450888,1,N
2451230,1,N
2451569,1,N
2451906,1,N
2452243,1,N
2452581,1,N
2452922,1,N
2453266,1,N
2453606,1,N
2453947,1,N
2454291,1,N
2454640,1,N
2455000,1,N
2455351,1,N
2455702,1,N
2456048,1,N
2456389,1,N
2456726,1,N
2457065,1,N
2457405,1,N
2457743,1,N
2458076,1,N
2458408,1,N
2458738,1,N
2459068,1,N
2459399,1,N
2459732,1,N
2460064,1,N
2460395,1,N
2460727,1,N
2461063,1,N
2461400,1,N
2461742,1,N
2462081,1,N
2462418,1,N
2462756,1,N
2463097,1,N
2463444,1,N
2463788,1,N
2464130,1,N
2464470,1,N
2464807,1,N
2465145,1,N
2465485,1,N
2465823,1,N
2466162,1,N
2466497,1,N
2466829,1,N
2467163,1,N
2467502,1,N
2467842,1,N
2468183,1,N
2468521,1,N
2468856,1,N
2469190,1,N
2469525,1,N
2469860,1,N
2470191,1,N
2470521,1,N
2470850,1,N
2471180,1,N
2471512,1,N
2471844,1,N
2472174,1,N
2472506,1,N
2472842,1,N
2473183,1,N
2473528,1,N
2473870,1,N
2474210,1,N
2474551,1,N
2474899,1,N
2475244,1,N
2475589,1,N
2475930,1,N
2476267,1,N
2476603,1,N
2476940,1,N
2477279,1,N
2477623,1,N
2477964,1,N
2478304,1,N
2478639,1,N
2478973,1,N
2479308,1,N
2479643,1,N
2479977,1,N
2480309,1,N
2480641,1,N
2480972,1,N
2481307,1,N
2481643,1,N
2481978,1,N
2482309,1,N
2482639,1,N
2482973,1,N
2483310,1,N
2483645,1,N
2483979,1,N
2484312,1,N
2484643,1,N
2484974,1,N
2485309,1,N
2485643,1,N
2485975,1,N
2486303,1,N
2486630,1,N
2486959,1,N
2487290,1,N
2487622,1,N
2487951,1,N
2488280,1,N
2488609,1,N
2488942,1,N
2489280,1,N
2489619,1,N
2489958,1,N
2490295,1,N
2490628,1,N
2490962,1,N
2491297,1,N
2491634,1,N
2491972,1,N
2492308,1,N
2492643,1,N
2492979,1,N
2493320,1,N
2493673,1,N
2494013,1,N
2494355,1,N
2494692,1,N
2495028,1,N
2495364,1,N
2495704,1,N
2496049,1,N
2496392,1,N
2496728,1,N
2497064,1,N
2497397,1,N
2497733,1,N
2498076,1,N
2498418,1,N
2498756,1,N
2499095,1,N
2499433,1,N
2499773,1,N
2500117,1,N
2500463,1,N
2500805,1,N
2501146,1,N
2501483,1,N
2501827,1,N
2502170,1,N
2502510,1,N
2502847,1,N
2503181,1,N
2503513,1,N
2503847,1,N
2504185,1,N
2504520,1,N
2504854,1,N
2505185,1,N
2505517,1,N
2505848,1,N
2506183,1,N
2506516,1,N
2506847,1,N
2507174,1,N
2507500,1,N
2507828,1,N
2508160,1,N
2508495,1,N
2508829,1,N
2509160,1,N
2509490,1,N
2509820,1,N
2510151,1,N
2510484,1,N
2510817,1,N
2511150,1,N
2511478,1,N
2511807,1,N
2512135,1,N
2512465,1,N
2512797,1,N
2513129,1,N
2513460,1,N
2513791,1,N
2514127,1,N
2514477,1,N
2514822,1,N
2515166,1,N
2515508,1,N
2515848,1,N
2516186,1,N
2516529,1,N
2516869,1,N
2517209,1,N
2517547,1,N
2517886,1,N
2518224,1,N
2518569,1,N
2518918,1,N
2519264,1,N
2519606,1,N
2519949,1,N
2520290,1,N
2520636,1,N
2520984,1,N
2521329,1,N
2521670,1,N
2522008,1,N
2522346,1,N
2522685,1,N
2523023,1,N
2523358,1,N
2523690,1,N
2524018,1,N
2524346,1,N
2524674,1,N
2525004,1,N
2525335,1,N
2525667,1,N
2526001,1,N
2526336,1,N
2526680,1,N
2527033,1,N
2527379,1,N
2527721,1,N
2528062,1,N
2528399,1,N
2528736,1,N
2529078,1,N
2529418,1,N
2529754,1,N
2530091,1,N
2530422,1,N
2530754,1,N
2531091,1,N
2531429,1,N
2531766,1,N
2532101,1,N
2532434,1,N
2532768,1,N
2533109,1,N
2533453,1,N
2533794,1,N
2534134,1,N
2534471,1,N
2534810,1,N
2535150,1,N
2535492,1,N
2535833,1,N
2536167,1,N
2536496,1,N
2536824,1,N
2537153,1,N
2537485,1,N
2537818,1,N
2538151,1,N
2538484,1,N
2538818,1,N
2539152,1,N
2539489,1,N
2539828,1,N
2540166,1,N
2540502,1,N
2540839,1,N
2541181,1,N
2541530,1,N
2541879,1,N
2542222,1,N
2542560,1,N
2542894,1,N
2543227,1,N
2543563,1,N
2543901,1,N
2544238,1,N
2544572,1,N
2544904,1,N
2545234,1,N
2545563,1,N
2545893,1,N
2546224,1,N
2546554,1,N
2546881,1,N
2547210,1,N
2547543,1,N
2547886,1,N
2548233,1,N
2548574,1,N
2548913,1,N
2549251,1,N
2549592,1,N
2549937,1,N
2550280,1,N
2550619,1,N
2550954,1,N
2551289,1,N
2551625,1,N
2551964,1,N
2552302,1,N
2552637,1,N
2552968,1,N
2553299,1,N
2553631,1,N
2553966,1,N
2554304,1,N
2554644,1,N
2554981,1,N
2555315,1,N
2555654,1,N
2555999,1,N
2556357,1,N
2556703,1,N
2557047,1,N
2557387,1,N
2557727,1,N
2558067,1,N
2558407,1,N
2558744,1,N
2559079,1,N
2559409,1,N
2559738,1,N
2560068,1,N
2560403,1,N
2560744,1,N
2561082,1,N
2561421,1,N
2561756,1,N
2562092,1,N
