1911283,1,N
1911592,1,N
1911898,1,N
1912205,1,N
1912518,1,N
1912830,1,N
1913153,1,N
1913465,1,N
1913780,1,N
1914091,1,N
1914399,1,N
1914707,1,N
1915020,1,N
1915332,1,N
1915644,1,N
1915955,1,N
1916265,1,N
1916578,1,N
1916891,1,N
1917209,1,N
1917526,1,N
1917840,1,N
1918152,1,N
1918463,1,N
1918775,1,N
1919087,1,N
1919399,1,N
1919712,1,N
1920024,1,N
1920334,1,N
1920643,1,N
1920952,1,N
1921263,1,N
1921579,1,N
1921898,1,N
1922215,1,N
1922533,1,N
1922847,1,N
1923162,1,N
1923478,1,N
1923796,1,N
1924117,1,N
1924436,1,N
1924752,1,N
1925063,1,N
1925373,1,N
1925682,1,N
1925990,1,N
1926293,1,N
1926594,1,N
1926894,1,N
1927194,1,N
1927491,1,N
1927788,1,N
1928088,1,N
1928391,1,N
1928698,1,N
1929007,1,N
1929316,1,N
1929627,1,N
1929941,1,N
1930260,1,N
1930576,1,N
1930893,1,N
1931209,1,N
1931521,1,N
1931831,1,N
1932139,1,N
1932448,1,N
1932758,1,N
1933066,1,N
1933374,1,N
1933680,1,N
1933985,1,N
1934290,1,N
1934597,1,N
1934909,1,N
1935231,1,N
1935548,1,N
1935867,1,N
1936184,1,N
1936501,1,N
1936818,1,N
1937140,1,N
1937463,1,N
1937782,1,N
1938099,1,N
1938413,1,N
1938725,1,N
1939038,1,N
1939354,1,N
1939669,1,N
1939983,1,N
1940295,1,N
1940606,1,N
1940917,1,N
1941229,1,N
1941545,1,N
1941863,1,N
1942182,1,N
1942497,1,N
1942808,1,N
1943120,1,N
1943432,1,N
1943755,1,N
1944074,1,N
1944396,1,N
1944716,1,N
1945035,1,N
1945356,1,N
1945678,1,N
1945997,1,N
1946314,1,N
1946630,1,N
1946942,1,N
1947254,1,N
1947567,1,N
1947882,1,N
1948199,1,N
1948511,1,N
1948821,1,N
1949127,1,N
1949429,1,N
1949730,1,N
1950032,1,N
1950336,1,N
1950640,1,N
1950945,1,N
1951249,1,N
1951555,1,N
1951864,1,N
1952178,1,N
1952489,1,N
1952800,1,N
1953110,1,N
1953418,1,N
1953728,1,N
1954037,1,N
1954346,1,N
1954653,1,N
1954957,1,N
1955259,1,N
1955560,1,N
1955860,1,N
1956161,1,N
1956462,1,N
1956761,1,N
1957059,1,N
1957356,1,N
1957653,1,N
1957952,1,N
1958253,1,N
1958556,1,N
1958863,1,N
1959168,1,N
1959472,1,N
1959775,1,N
1960078,1,N
1960383,1,N
1960690,1,N
1960998,1,N
1961309,1,N
1961616,1,N
1961924,1,N
1962230,1,N
1962536,1,N
1962843,1,N
1963152,1,N
1963465,1,N
1963776,1,N
1964087,1,N
1964396,1,N
1964704,1,N
1965017,1,N
1965334,1,N
1965650,1,N
1965966,1,N
1966279,1,N
1966591,1,N
1966901,1,N
1967210,1,N
1967523,1,N
1967839,1,N
1968156,1,N
1968473,1,N
1968787,1,N
1969099,1,N
1969410,1,N
1969722,1,N
1970036,1,N
1970352,1,N
1970668,1,N
1970983,1,N
1971295,1,N
1971606,1,N
1971918,1,N
1972228,1,N
1972538,1,N
1972846,1,N
1973153,1,N
1973459,1,N
1973764,1,N
1974074,1,N
1974383,1,N
1974692,1,N
1974999,1,N
1975304,1,N
1975607,1,N
1975909,1,N
1976212,1,N
1976515,1,N
1976819,1,N
1977121,1,N
1977424,1,N
1977726,1,N
1978028,1,N
1978332,1,N
1978638,1,N
1978947,1,N
1979256,1,N
1979565,1,N
1979874,1,N
1980182,1,N
1980494,1,N
1980813,1,N
1981125,1,N
1981437,1,N
1981745,1,N
1982052,1,N
1982355,1,N
1982658,1,N
1982960,1,N
1983263,1,N
1983566,1,N
1983868,1,N
1984171,1,N
1984474,1,N
1984779,1,N
1985086,1,N
1985396,1,N
1985705,1,N
1986015,1,N
1986322,1,N
1986629,1,N
1986936,1,N
1987246,1,N
1987557,1,N
1987868,1,N
1988177,1,N
1988484,1,N
1988791,1,N
1989096,1,N
1989405,1,N
1989712,1,N
1990020,1,N
1990328,1,N
1990637,1,N
1990956,1,N
1991276,1,N
1991601,1,N
1991917,1,N
1992235,1,N
1992551,1,N
1992867,1,N
1993193,1,N
1993506,1,N
1993826,1,N
1994140,1,N
1994453,1,N
1994763,1,N
1995070,1,N
1995379,1,N
1995691,1,N
1996005,1,N
1996320,1,N
1996633,1,N
1996944,1,N
1997252,1,N
1997563,1,N
1997876,1,N
1998190,1,N
1998504,1,N
1998817,1,N
1999126,1,N
1999435,1,N
1999744,1,N
2000058,1,N
2000369,1,N
2000681,1,N
2000991,1,N
2001298,1,N
2001602,1,N
2001904,1,N
2002208,1,N
2002510,1,N
2002813,1,N
2003115,1,N
2003415,1,N
2003714,1,N
2004015,1,N
2004316,1,N
2004617,1,N
2004918,1,N
2005218,1,N
2005518,1,N
2005819,1,N
2006121,1,N
2006425,1,N
2006730,1,N
2007035,1,N
2007338,1,N
2007643,1,N
2007948,1,N
2008255,1,N
2008561,1,N
2008866,1,N
2009170,1,N
2009476,1,N
2009784,1,N
2010092,1,N
2010402,1,N
2010710,1,N
2011016,1,N
2011320,1,N
2011625,1,N
2011930,1,N
2012238,1,N
2012555,1,N
2012863,1,N
2013174,1,N
2013486,1,N
2013795,1,N
2014107,1,N
2014423,1,N
2014735,1,N
2015047,1,N
2015357,1,N
2015665,1,N
2015975,1,N
2016286,1,N
2016595,1,N
2016902,1,N
2017209,1,N
2017513,1,N
2017813,1,N
2018110,1,N
2018406,1,N
2018700,1,N
2018995,1,N
2019289,1,N
2019583,1,N
2019882,1,N
2020186,1,N
2020499,1,N
2020808,1,N
2021122,1,N
2021436,1,N
2021753,1,N
2022082,1,N
2022410,1,N
2022733,1,N
2023069,1,N
2023386,1,N
2023705,1,N
2024020,1,N
2024335,1,N
2024650,1,N
2024971,1,N
2025287,1,N
2025601,1,N
2025910,1,N
2026220,1,N
2026529,1,N
2026839,1,N
2027154,1,N
2027467,1,N
2027781,1,N
2028096,1,N
2028403,1,N
2028710,1,N
2029016,1,N
2029328,1,N
2029640,1,N
2029953,1,N
2030266,1,N
2030575,1,N
2030890,1,N
2031207,1,N
2031533,1,N
2031847,1,N
2032160,1,N
2032472,1,N
2032783,1,N
2033094,1,N
2033404,1,N
2033711,1,N
2034016,1,N
2034319,1,N
2034621,1,N
2034923,1,N
2035229,1,N
2035538,1,N
2035849,1,N
2036159,1,N
2036466,1,N
2036771,1,N
2037076,1,N
2037382,1,N
2037689,1,N
2037997,1,N
2038303,1,N
2038609,1,N
2038914,1,N
2039217,1,N
2039524,1,N
2039832,1,N
2040144,1,N
2040453,1,N
2040765,1,N
2041073,1,N
2041380,1,N
2041687,1,N
2041998,1,N
2042309,1,N
2042622,1,N
2042935,1,N
2043245,1,N
2043554,1,N
2043867,1,N
2044183,1,N
2044501,1,N
2044817,1,N
2045133,1,N
2045444,1,N
2045756,1,N
2046071,1,N
2046387,1,N
2046705,1,N
2047023,1,N
2047338,1,N
2047653,1,N
2047966,1,N
2048291,1,N
2048619,1,N
2048951,1,N
2049277,1,N
2049603,1,N
2049923,1,N
2050242,1,N
2050567,1,N
2050892,1,N
2051223,1,N
2051542,1,N
2051861,1,N
2052176,1,N
2052489,1,N
2052803,1,N
2053117,1,N
2053428,1,N
2053739,1,N
2054045,1,N
2054348,1,N
2054648,1,N
2054948,1,N
2055252,1,N
2055557,1,N
2055867,1,N
2056177,1,N
2056485,1,N
2056792,1,N
2057097,1,N
2057406,1,N
2057718,1,N
2058031,1,N
2058341,1,N
2058650,1,N
2058957,1,N
2059269,1,N
2059583,1,N
2059906,1,N
2060217,1,N
2060531,1,N
2060842,1,N
2061150,1,N
2061457,1,N
2061767,1,N
2062076,1,N
2062387,1,N
2062695,1,N
2063003,1,N
2063309,1,N
2063615,1,N
2063922,1,N
2064230,1,N
2064540,1,N
2064848,1,N
2065155,1,N
2065460,1,N
2065765,1,N
2066075,1,N
2066387,1,N
2066705,1,N
2067019,1,N
2067333,1,N
2067646,1,N
2067960,1,N
2068276,1,N
2068593,1,N
2068909,1,N
2069224,1,N
2069536,1,N
2069847,1,N
2070159,1,N
2070471,1,N
2070782,1,N
2071093,1,N
2071402,1,N
2071710,1,N
2072017,1,N
2072325,1,N
2072637,1,N
2072950,1,N
2073265,1,N
2073577,1,N
2073888,1,N
2074196,1,N
2074506,1,N
2074817,1,N
2075131,1,N
2075447,1,N
2075761,1,N
2076072,1,N
2076382,1,N
2076692,1,N
2077005,1,N
2077327,1,N
2077640,1,N
2077954,1,N
2078268,1,N
2078576,1,N
2078883,1,N
2079190,1,N
2079496,1,N
2079802,1,N
2080106,1,N
2080407,1,N
2080708,1,N
2081010,1,N
2081313,1,N
2081616,1,N
2081916,1,N
2082217,1,N
2082519,1,N
2082821,1,N
2083124,1,N
2083425,1,N
2083726,1,N
2084027,1,N
2084328,1,N
2084629,1,N
2084927,1,N
2085225,1,N
2085522,1,N
2085819,1,N
2086117,1,N
2086416,1,N
2086714,1,N
2087011,1,N
2087307,1,N
2087600,1,N
2087893,1,N
2088185,1,N
2088478,1,N
2088773,1,N
2089069,1,N
2089364,1,N
2089658,1,N
2089957,1,N
2090258,1,N
2090565,1,N
2090877,1,N
2091185,1,N
2091494,1,N
2091798,1,N
2092102,1,N
2092405,1,N
2092706,1,N
2093005,1,N
2093303,1,N
2093597,1,N
2093889,1,N
2094177,1,N
2094464,1,N
2094747,1,N
2095028,1,N
2095307,1,N
2095585,1,N
2095863,1,N
2096142,1,N
2096425,1,N
2096710,1,N
2096997,1,N
2097286,1,N
2097578,1,N
2097873,1,N
2098172,1,N
2098473,1,N
2098774,1,N
2099075,1,N
2099377,1,N
2099679,1,N
2099984,1,N
2100288,1,N
2100593,1,N
2100899,1,N
2101203,1,N
2101506,1,N
2101805,1,N
2102105,1,N
2102408,1,N
2102715,1,N
2103031,1,N
2103340,1,N
2103651,1,N
2103958,1,N
2104266,1,N
2104577,1,N
2104898,1,N
2105208,1,N
2105520,1,N
2105834,1,N
2106143,1,N
2106448,1,N
2106751,1,N
2107052,1,N
2107355,1,N
2107656,1,N
2107955,1,N
2108252,1,N
2108547,1,N
2108842,1,N
2109137,1,N
2109433,1,N
2109731,1,N
2110029,1,N
2110327,1,N
2110628,1,N
2110931,1,N
2111239,1,N
2111546,1,N
2111851,1,N
2112155,1,N
2112457,1,N
2112760,1,N
2113063,1,N
2113368,1,N
2113673,1,N
2113976,1,N
2114281,1,N
2114583,1,N
2114884,1,N
2115186,1,N
2115490,1,N
2115795,1,N
2116100,1,N
2116405,1,N
2116710,1,N
2117015,1,N
2117322,1,N
2117635,1,N
2117958,1,N
2118270,1,N
2118583,1,N
2118891,1,N
2119197,1,N
2119500,1,N
2119803,1,N
2120105,1,N
2120407,1,N
2120707,1,N
2121007,1,N
2121307,1,N
2121610,1,N
2121922,1,N
2122239,1,N
2122552,1,N
2122867,1,N
2123181,1,N
2123495,1,N
2123812,1,N
2124128,1,N
2124444,1,N
2124755,1,N
2125065,1,N
2125372,1,N
2125679,1,N
2125987,1,N
2126295,1,N
2126603,1,N
2126909,1,N
2127213,1,N
2127516,1,N
2127816,1,N
2128118,1,N
2128421,1,N
2128725,1,N
2129028,1,N
2129333,1,N
2129634,1,N
2129938,1,N
2130245,1,N
2130557,1,N
2130876,1,N
2131189,1,N
2131502,1,N
2131820,1,N
2132141,1,N
2132473,1,N
2132804,1,N
2133136,1,N
2133454,1,N
2133774,1,N
2134088,1,N
2134402,1,N
2134712,1,N
2135022,1,N
2135333,1,N
2135643,1,N
2135951,1,N
2136257,1,N
2136564,1,N
2136872,1,N
2137185,1,N
2137507,1,N
2137822,1,N
2138134,1,N
2138442,1,N
2138747,1,N
2139051,1,N
2139355,1,N
2139658,1,N
2139958,1,N
2140256,1,N
2140554,1,N
2140851,1,N
2141147,1,N
2141445,1,N
2141741,1,N
2142038,1,N
2142335,1,N
2142630,1,N
2142927,1,N
2143221,1,N
2143515,1,N
2143809,1,N
2144103,1,N
2144398,1,N
2144694,1,N
2144990,1,N
2145286,1,N
2145582,1,N
2145878,1,N
2146174,1,N
2146471,1,N
2146771,1,N
2147072,1,N
2147374,1,N
2147676,1,N
2147979,1,N
2148282,1,N
2148587,1,N
2148895,1,N
2149202,1,N
2149508,1,N
2149813,1,N
2150117,1,N
2150419,1,N
2150724,1,N
2151030,1,N
2151335,1,N
2151639,1,N
2151942,1,N
2152243,1,N
2152545,1,N
2152848,1,N
2153152,1,N
2153456,1,N
2153758,1,N
2154061,1,N
2154362,1,N
2154662,1,N
2154959,1,N
2155254,1,N
2155547,1,N
2155840,1,N
2156133,1,N
2156428,1,N
2156722,1,N
2157018,1,N
2157316,1,N
2157617,1,N
2157919,1,N
2158222,1,N
2158525,1,N
2158829,1,N
2159136,1,N
2159442,1,N
2159746,1,N
2160050,1,N
2160352,1,N
2160653,1,N
2160955,1,N
2161259,1,N
2161565,1,N
2161880,1,N
2162187,1,N
2162494,1,N
2162798,1,N
2163104,1,N
2163411,1,N
2163719,1,N
2164029,1,N
2164338,1,N
2164645,1,N
2164954,1,N
2165260,1,N
2165566,1,N
2165874,1,N
2166185,1,N
2166506,1,N
2166819,1,N
2167140,1,N
2167450,1,N
2167757,1,N
2168063,1,N
2168368,1,N
2168675,1,N
2168983,1,N
2169290,1,N
2169598,1,N
2169911,1,N
2170235,1,N
2170562,1,N
2170895,1,N
2171220,1,N
2171542,1,N
2171861,1,N
2172176,1,N
2172489,1,N
2172804,1,N
2173118,1,N
2173430,1,N
2173739,1,N
2174046,1,N
2174351,1,N
2174656,1,N
2174964,1,N
2175273,1,N
2175584,1,N
2175894,1,N
2176203,1,N
2176510,1,N
2176818,1,N
2177127,1,N
2177438,1,N
2177750,1,N
2178058,1,N
2178366,1,N
2178672,1,N
2178976,1,N
2179275,1,N
2179573,1,N
2179873,1,N
2180173,1,N
2180471,1,N
2180769,1,N
2181069,1,N
2181369,1,N
2181670,1,N
2181969,1,N
2182268,1,N
2182566,1,N
2182863,1,N
2183159,1,N
2183451,1,N
2183742,1,N
2184031,1,N
2184320,1,N
2184609,1,N
2184899,1,N
2185189,1,N
2185479,1,N
2185770,1,N
2186064,1,N
2186362,1,N
2186664,1,N
2186967,1,N
2187274,1,N
2187580,1,N
2187887,1,N
2188192,1,N
2188499,1,N
2188806,1,N
2189111,1,N
2189414,1,N
2189715,1,N
2190017,1,N
2190318,1,N
2190623,1,N
2190930,1,N
2191235,1,N
2191539,1,N
2191843,1,N
2192144,1,N
2192450,1,N
2192760,1,N
2193077,1,N
2193388,1,N
2193701,1,N
2194015,1,N
2194328,1,N
2194644,1,N
2194963,1,N
2195283,1,N
2195600,1,N
2195917,1,N
2196233,1,N
2196550,1,N
2196872,1,N
2197191,1,N
2197513,1,N
2197828,1,N
2198140,1,N
2198448,1,N
2198753,1,N
2199057,1,N
2199363,1,N
2199671,1,N
2199979,1,N
2200287,1,N
2200591,1,N
2200896,1,N
2201203,1,N
2201515,1,N
2201836,1,N
2202152,1,N
2202467,1,N
2202781,1,N
2203096,1,N
2203417,1,N
2203738,1,N
2204062,1,N
2204382,1,N
2204697,1,N
2205010,1,N
2205320,1,N
2205630,1,N
2205942,1,N
2206256,1,N
2206570,1,N
2206883,1,N
2207196,1,N
2207507,1,N
2207822,1,N
2208146,1,N
2208472,1,N
2208792,1,N
2209113,1,N
2209430,1,N
2209746,1,N
2210060,1,N
2210375,1,N
2210692,1,N
2211008,1,N
2211321,1,N
2211635,1,N
2211946,1,N
2212260,1,N
2212584,1,N
2212901,1,N
2213222,1,N
2213538,1,N
2213853,1,N
2214161,1,N
2214466,1,N
2214769,1,N
2215070,1,N
2215371,1,N
2215669,1,N
2215967,1,N
2216262,1,N
2216558,1,N
2216851,1,N
2217143,1,N
2217434,1,N
2217725,1,N
2218017,1,N
2218309,1,N
2218602,1,N
2218895,1,N
2219188,1,N
2219481,1,N
2219775,1,N
2220071,1,N
2220366,1,N
2220661,1,N
2220954,1,N
2221248,1,N
2221542,1,N
2221838,1,N
2222133,1,N
2222429,1,N
2222725,1,N
2223020,1,N
2223315,1,N
2223612,1,N
2223910,1,N
2224212,1,N
2224515,1,N
2224819,1,N
2225122,1,N
2225424,1,N
2225726,1,N
2226029,1,N
2226333,1,N
2226636,1,N
2226940,1,N
2227244,1,N
2227546,1,N
2227850,1,N
2228154,1,N
2228460,1,N
2228764,1,N
2229067,1,N
2229366,1,N
2229664,1,N
2229960,1,N
2230258,1,N
2230560,1,N
2230864,1,N
2231168,1,N
2231473,1,N
2231779,1,N
2232085,1,N
2232393,1,N
2232702,1,N
2233013,1,N
2233317,1,N
2233617,1,N
2233916,1,N
2234212,1,N
2234507,1,N
2234802,1,N
2235095,1,N
2235386,1,N
2235675,1,N
2235960,10,N
2236244,1,N
2236521,1,N
2236800,1,N
2237081,1,N
2237361,1,N
2237641,1,N
2237921,1,N
2238201,1,N
2238481,1,N
2238760,1,N
2239040,1,N
2239321,1,N
2239602,1,N
2239883,1,N
2240165,1,N
2240446,1,N
2240729,1,N
2241013,1,N
2241298,1,N
2241583,1,N
2241869,1,N
2242155,1,N
2242442,1,N
2242729,1,N
2243015,1,N
2243301,1,N
2243589,1,N
2243880,1,N
2244172,1,N
2244464,1,N
2244756,1,N
2245047,1,N
2245341,1,N
2245635,1,N
2245931,1,N
2246226,1,N
2246519,1,N
2246814,1,N
2247109,1,N
2247407,1,N
2247704,1,N
2248000,1,N
2248296,1,N
2248550,13,V
2248893,1,N
2249190,1,N
2249484,1,N
2249777,1,N
2250071,1,N
2250368,1,N
2250668,1,N
2250969,1,N
2251269,1,N
2251570,1,N
2251873,1,N
2252174,1,N
2252479,1,N
2252784,1,N
2253087,1,N
2253389,1,N
2253690,1,N
2253994,1,N
2254298,1,N
2254599,1,N
2254899,1,N
2255198,1,N
2255494,1,N
2255792,1,N
2256092,1,N
2256388,1,N
2256682,1,N
2256974,1,N
2257266,1,N
2257558,1,N
2257849,1,N
2258138,1,N
2258426,1,N
2258713,1,N
2258999,1,N
2259284,1,N
2259566,1,N
2259848,1,N
2260127,1,N
2260403,1,N
2260677,1,N
2260950,1,N
2261223,1,N
2261495,1,N
2261765,1,N
2262035,1,N
2262304,1,N
2262573,1,N
2262842,1,N
2263113,1,N
2263382,1,N
2263653,1,N
2263925,1,N
2264197,1,N
2264471,1,N
2264748,1,N
2265030,1,N
2265325,1,N
2265624,1,N
2265932,1,N
2266244,1,N
2266561,1,N
2266873,1,N
2267186,1,N
2267499,1,N
2267813,1,N
2268139,1,N
2268456,1,N
2268777,1,N
2269093,1,N
2269406,1,N
2269720,1,N
2270034,1,N
2270346,1,N
2270653,1,N
2270958,1,N
2271258,1,N
2271555,1,N
2271853,1,N
2272154,1,N
2272455,1,N
2272759,1,N
2273061,1,N
2273364,1,N
2273665,1,N
2273968,1,N
2274274,1,N
2274588,1,N
2274901,1,N
2275217,1,N
2275530,1,N
2275844,1,N
2276159,1,N
2276477,1,N
2276794,1,N
2277107,1,N
2277415,1,N
2277719,1,N
2278022,1,N
2278324,1,N
2278626,1,N
2278929,1,N
2279229,1,N
2279528,1,N
2279823,1,N
2280126,1,N
2280430,1,N
2280730,1,N
2281027,1,N
2281320,1,N
2281613,1,N
2281903,1,N
2282196,1,N
2282488,1,N
2282784,1,N
2283081,1,N
2283382,1,N
2283684,1,N
2283993,1,N
2284307,1,N
2284633,1,N
2284949,1,N
2285267,1,N
2285582,1,N
2285894,1,N
2286206,1,N
2286516,1,N
2286824,1,N
2287131,1,N
2287436,1,N
2287738,1,N
2288038,1,N
2288338,1,N
2288639,1,N
2288939,1,N
2289239,1,N
2289537,1,N
2289833,1,N
2290129,1,N
2290425,1,N
2290721,1,N
2291017,1,N
2291314,1,N
2291608,1,N
2291903,1,N
2292199,1,N
2292496,1,N
2292794,1,N
2293093,1,N
2293394,1,N
2293694,1,N
2293996,1,N
2294298,1,N
2294604,1,N
2294912,1,N
2295222,1,N
2295529,1,N
2295837,1,N
2296146,1,N
2296458,1,N
2296771,1,N
2297082,1,N
2297392,1,N
2297698,1,N
2298002,1,N
2298307,1,N
2298612,1,N
2298920,1,N
2299230,1,N
2299539,1,N
2299847,1,N
2300153,1,N
2300463,1,N
2300775,1,N
2301088,1,N
2301400,1,N
2301711,1,N
2302019,1,N
2302326,1,N
2302634,1,N
2302941,1,N
2303247,1,N
2303554,1,N
2303855,1,N
2304152,1,N
2304447,1,N
2304741,1,N
2305033,1,N
2305325,1,N
2305621,1,N
2305921,1,N
2306225,1,N
2306531,1,N
2306835,1,N
2307138,1,N
2307443,1,N
2307750,1,N
2308057,1,N
2308366,1,N
2308674,1,N
2308980,1,N
2309286,1,N
2309595,1,N
2309907,1,N
2310219,1,N
2310530,1,N
2310838,1,N
2311143,1,N
2311445,1,N
2311749,1,N
2312054,1,N
2312358,1,N
2312664,1,N
2312967,1,N
2313269,1,N
2313570,1,N
2313870,1,N
2314172,1,N
2314474,1,N
2314777,1,N
2315080,1,N
2315382,1,N
2315686,1,N
2315993,1,N
2316303,1,N
2316616,1,N
2316927,1,N
2317238,1,N
2317549,1,N
2317862,1,N
2318175,1,N
2318488,1,N
2318797,1,N
2319105,1,N
2319410,1,N
2319715,1,N
2320021,1,N
2320328,1,N
2320635,1,N
2320939,1,N
2321244,1,N
2321546,1,N
2321853,1,N
2322168,1,N
2322494,1,N
2322823,1,N
2323141,1,N
2323459,1,N
2323774,1,N
2324086,1,N
2324403,1,N
2324722,1,N
2325037,1,N
2325351,1,N
2325661,1,N
2325966,1,N
2326269,1,N
2326573,1,N
2326878,1,N
2327184,1,N
2327488,1,N
2327791,1,N
2328091,1,N
2328389,1,N
2328690,1,N
2328995,1,N
2329304,1,N
2329613,1,N
2329921,1,N
2330227,1,N
2330535,1,N
2330848,1,N
2331175,1,N
2331496,1,N
2331817,1,N
2332133,1,N
2332452,1,N
2332775,1,N
2333097,1,N
2333417,1,N
2333734,1,N
2334046,1,N
2334355,1,N
2334663,1,N
2334975,1,N
2335288,1,N
2335599,1,N
2335907,1,N
2336212,1,N
2336516,1,N
2336818,1,N
2337121,1,N
2337424,1,N
2337726,1,N
2338026,1,N
2338324,1,N
2338624,1,N
2338927,1,N
2339232,1,N
2339537,1,N
2339841,1,N
2340144,1,N
2340448,1,N
2340755,1,N
2341063,1,N
2341372,1,N
2341678,1,N
2341984,1,N
2342289,1,N
2342592,1,N
2342896,1,N
2343200,1,N
2343505,1,N
2343809,1,N
2344111,1,N
2344412,1,N
2344713,1,N
2345017,1,N
2345321,1,N
2345625,1,N
2345927,1,N
2346227,1,N
2346526,1,N
2346822,1,N
2347118,1,N
2347419,1,N
2347721,1,N
2348027,1,N
2348332,1,N
2348639,1,N
2348944,1,N
2349251,1,N
2349560,1,N
2349871,1,N
2350180,1,N
2350489,1,N
2350796,1,N
2351100,1,N
2351402,1,N
2351705,1,N
2352011,1,N
2352319,1,N
2352628,1,N
2352934,1,N
2353239,1,N
2353543,1,N
2353851,1,N
2354170,1,N
2354490,1,N
2354806,1,N
2355123,1,N
2355436,1,N
2355746,1,N
2356056,1,N
2356368,1,N
2356681,1,N
2356997,1,N
2357311,1,N
2357622,1,N
2357930,1,N
2358234,1,N
2358538,1,N
2358844,1,N
2359150,1,N
2359456,1,N
2359760,1,N
2360061,1,N
2360364,1,N
2360668,1,N
2360975,1,N
2361283,1,N
2361588,1,N
2361893,1,N
2362199,1,N
2362507,1,N
2362816,1,N
2363124,1,N
2363432,1,N
2363737,1,N
2364042,1,N
2364346,1,N
2364650,1,N
2364957,1,N
2365264,1,N
2365572,1,N
2365879,1,N
2366183,1,N
2366487,1,N
2366792,1,N
2367099,1,N
2367408,1,N
2367718,1,N
2368027,1,N
2368335,1,N
2368639,1,N
2368944,1,N
2369250,1,N
2369559,1,N
2369873,1,N
2370182,1,N
2370489,1,N
2370795,1,N
2371099,1,N
2371405,1,N
2371717,1,N
2372030,1,N
2372343,1,N
2372656,1,N
2372962,1,N
2373266,1,N
2373573,1,N
2373886,1,N
2374197,1,N
2374508,1,N
2374818,1,N
2375126,1,N
2375436,1,N
2375748,1,N
2376062,1,N
2376377,1,N
2376690,1,N
2376999,1,N
2377307,1,N
2377615,1,N
2377921,1,N
2378223,1,N
2378523,1,N
2378821,1,N
2379117,1,N
2379413,1,N
2379707,1,N
2380004,1,N
2380299,1,N
2380594,1,N
2380889,1,N
2381184,1,N
2381482,1,N
2381779,1,N
2382078,1,N
2382381,1,N
2382683,1,N
2382986,1,N
2383288,1,N
2383590,1,N
2383894,1,N
2384202,1,N
2384514,1,N
2384825,1,N
2385135,1,N
2385442,1,N
2385749,1,N
2386058,1,N
2386369,1,N
2386683,1,N
2386993,1,N
2387304,1,N
2387612,1,N
2387918,1,N
2388222,1,N
2388528,1,N
2388839,1,N
2389160,1,N
2389477,1,N
2389792,1,N
2390106,1,N
2390418,1,N
2390730,1,N
2391044,1,N
2391360,1,N
2391676,1,N
2391992,1,N
2392304,1,N
2392610,1,N
2392914,1,N
2393216,1,N
2393522,1,N
2393831,1,N
2394142,1,N
2394452,1,N
2394760,1,N
2395065,1,N
2395373,1,N
2395683,1,N
2395994,1,N
2396300,1,N
2396605,1,N
2396907,1,N
2397209,1,N
2397513,1,N
2397817,1,N
2398121,1,N
2398425,1,N
2398728,1,N
2399032,1,N
2399336,1,N
2399643,1,N
2399952,1,N
2400261,1,N
2400569,1,N
2400874,1,N
2401174,1,N
2401472,1,N
2401772,1,N
2402076,1,N
2402382,1,N
2402690,1,N
2402999,1,N
2403308,1,N
2403619,1,N
2403944,1,N
2404271,1,N
2404597,1,N
2404914,1,N
2405232,1,N
2405547,1,N
2405860,1,N
2406178,1,N
2406494,1,N
2406809,1,N
2407122,1,N
2407433,1,N
2407739,1,N
2408042,1,N
2408346,1,N
2408650,1,N
2408954,1,N
2409261,1,N
2409564,1,N
2409863,1,N
2410158,1,N
2410452,1,N
2410744,1,N
2411036,1,N
2411330,1,N
2411628,1,N
2411929,1,N
2412229,1,N
2412529,1,N
2412830,1,N
2413135,1,N
2413441,1,N
2413751,1,N
2414062,1,N
2414372,1,N
2414680,1,N
2414990,1,N
2415304,1,N
2415618,1,N
2415933,1,N
2416249,1,N
2416560,1,N
2416869,1,N
2417177,1,N
2417489,1,N
2417803,1,N
2418117,1,N
2418430,1,N
2418742,1,N
2419050,1,N
2419357,1,N
2419665,1,N
2419977,1,N
2420294,1,N
2420619,1,N
2420935,1,N
2421251,1,N
2421565,1,N
2421881,1,N
2422205,1,N
2422536,1,N
2422869,1,N
2423196,1,N
2423520,1,N
2423841,1,N
2424160,1,N
2424481,1,N
2424800,1,N
2425121,1,N
2425439,1,N
2425753,1,N
2426066,1,N
2426377,1,N
2426691,1,N
2427009,1,N
2427338,1,N
2427655,1,N
2427972,1,N
2428285,1,N
2428594,1,N
2428904,1,N
2429217,1,N
2429535,1,N
2429850,1,N
2430162,1,N
2430473,1,N
2430781,1,N
2431090,1,N
2431405,1,N
2431730,1,N
2432048,1,N
2432364,1,N
2432678,1,N
2432992,1,N
2433308,1,N
2433625,1,N
2433941,1,N
2434257,1,N
2434570,1,N
2434879,1,N
2435186,1,N
2435493,1,N
2435802,1,N
2436113,1,N
2436423,1,N
2436732,1,N
2437039,1,N
2437343,1,N
2437644,1,N
2437947,1,N
2438254,1,N
2438564,1,N
2438870,1,N
2439176,1,N
2439479,1,N
2439781,1,N
2440089,1,N
2440400,1,N
2440710,1,N
2441018,1,N
2441324,1,N
2441628,1,N
2441935,1,N
2442243,1,N
2442550,1,N
2442855,1,N
2443157,1,N
2443458,1,N
2443754,1,N
2444050,1,N
2444345,1,N
2444641,1,N
2444932,1,N
2445223,1,N
2445511,1,N
2445798,1,N
2446084,1,N
2446370,1,N
2446658,1,N
2446949,1,N
