2425621,1,N
2425954,6,N
2426280,17,N
2426612,1,N
2426952,1,N
2427284,10,N
2427610,1,N
2427946,10,N
2428275,24,N
2428601,15,N
2428924,1,N
2429249,33,N
2429568,9,N
2429893,1,N
2430226,1,N
2430559,10,N
2430883,4,N
2431206,1,N
2431527,10,N
2431839,1,N
2432149,1,N
2432462,9,N
2432773,1,N
2433083,27,N
2433399,9,N
2433716,4,N
2434031,4,N
2434350,17,N
2434665,1,N
2434979,16,N
2435300,26,N
2435620,1,N
2435951,1,N
2436283,17,N
2436609,1,N
2436930,6,N
2437254,17,N
2437574,1,N
2437893,4,N
2438213,31,N
2438532,1,N
2438854,10,N
2439173,31,N
2439493,1,N
2439805,1,N
2440115,31,N
2440425,1,N
2440732,1,N
2441042,10,N
2441355,1,N
2441675,1,N
2441992,9,N
2442315,4,N
2442645,1,N
2442975,21,N
2443307,1,N
2443631,1,N
2443951,29,N
2444278,9,N
2444600,1,N
2444917,2,N
2445244,9,N
2445568,1,N
2445895,2,N
2446218,1,N
2446538,10,N
2446851,24,N
2447168,1,N
2447485,1,N
2447799,29,N
2448115,1,N
2448439,1,N
2448758,20,N
2449077,1,N
2449403,1,N
2449723,10,N
2450042,1,N
2450352,1,N
2450662,32,N
2450976,1,N
2451291,4,N
2451606,32,N
2451919,4,N
2452233,12,N
2452539,15,N
2452847,1,N
2453161,24,N
2453468,30,N
2453772,10,N
2454081,20,N
2454399,1,N
2454714,1,N
2455027,20,N
2455350,9,N
2455673,10,N
2455999,24,N
2456320,9,N
2456633,3,N
2456938,24,N
2457241,9,N
2457542,1,N
2457851,20,N
2458159,1,N
2458474,1,N
2458785,10,N
2459091,1,N
2459397,6,N
2459705,9,N
2460016,4,N
2460325,27,N
2460637,26,N
2460950,3,N
2461268,27,N
2461584,9,N
2461905,1,N
2462229,12,N
2462546,9,N
2462859,4,N
2463179,3,N
2463488,1,N
2463790,10,N
2464086,10,N
2464385,1,N
2464685,10,N
2464979,9,N
2465276,4,N
2465577,4,N
2465879,9,N
2466174,1,N
2466474,29,N
2466779,6,N
2467087,1,N
2467392,20,N
2467706,1,N
2468023,1,N
2468341,2,N
2468658,1,N
2468970,1,N
2469286,2,N
2469604,1,N
2469918,1,N
2470230,10,N
2470546,1,N
2470863,3,N
2471173,15,N
2471486,1,N
2471806,4,N
2472118,17,N
2472432,1,N
2472750,4,N
2473073,17,N
2473388,1,N
2473714,3,N
2474039,32,N
2474364,1,N
2474688,1,N
2475006,17,N
2475320,1,N
2475635,4,N
2475948,9,N
2476262,1,N
2476582,3,N
2476894,9,N
2477209,1,N
2477535,24,N
2477857,9,N
2478172,1,N
2478497,10,N
2478813,1,N
2479134,1,N
2479460,10,N
2479774,1,N
2480093,4,N
2480409,1,N
2480722,1,N
2481038,1,N
2481355,1,N
2481681,1,N
2482011,3,N
2482343,1,N
2482670,1,N
2482992,10,N
2483327,1,N
2483658,1,N
2483983,10,N
2484299,1,N
2484610,34,N
2484921,1,N
2485230,1,N
2485540,1,N
2485855,1,N
2486173,1,N
2486481,1,N
2486798,10,N
2487113,2,N
2487426,1,N
2487746,1,N
2488076,1,N
2488399,1,N
2488730,1,N
2489068,1,N
2489400,1,N
2489724,1,N
2490053,1,N
2490378,1,N
2490692,1,N
2491003,1,N
2491311,1,N
2491622,1,N
2491948,1,N
2492273,1,N
2492593,1,N
2492910,1,N
2493244,1,N
2493587,1,N
2493908,1,N
2494227,2,N
2494553,1,N
2494879,1,N
2495199,1,N
2495526,1,N
2495857,4,N
2496184,1,N
2496511,1,N
2496844,1,N
2497182,1,N
2497506,1,N
2497829,1,N
2498161,1,N
2498498,1,N
2498824,4,N
2499147,1,N
2499475,1,N
2499807,1,N
2500132,1,N
2500456,1,N
2500788,3,N
2501123,1,N
2501450,1,N
2501772,1,N
2502099,1,N
2502427,1,N
2502751,1,N
2503071,1,N
2503397,1,N
2503721,1,N
2504045,1,N
2504365,1,N
2504698,1,N
2505040,1,N
2505382,1,N
2505721,1,N
2506062,1,N
2506405,1,N
2506752,1,N
2507094,1,N
2507435,1,N
2507789,1,N
2508140,1,N
2508478,1,N
2508815,1,N
2509160,1,N
2509512,1,N
2509854,1,N
2510197,1,N
2510551,1,N
2510915,1,N
2511271,1,N
2511621,1,N
2511985,1,N
2512352,1,N
2512706,1,N
2513055,1,N
2513421,1,N
2513783,1,N
2514154,1,N
2514518,1,N
2514887,1,N
2515262,1,N
2515623,1,N
2515990,1,N
2516358,1,N
2516721,1,N
2517067,1,N
2517408,1,N
2517751,1,N
2518086,1,N
2518420,1,N
2518749,1,N
2519081,1,N
2519419,1,N
2519754,1,N
2520083,1,N
2520411,1,N
2520736,1,N
2521055,1,N
2521369,1,N
2521691,1,N
2522024,1,N
2522379,1,N
2522741,1,N
2523090,1,N
2523426,1,N
2523771,1,N
2524117,1,N
2524469,1,N
2524820,1,N
2525156,1,N
2525491,1,N
2525840,1,N
2526186,1,N
2526523,1,N
2526852,1,N
2527181,1,N
2527534,1,N
2527876,1,N
2528212,1,N
2528538,1,N
2528875,1,N
2529218,1,N
2529574,1,N
2529944,1,N
2530325,1,N
2530695,1,N
2531048,1,N
2531393,1,N
2531737,1,N
2532077,1,N
2532414,1,N
2532748,1,N
2533081,1,N
2533413,1,N
2533746,1,N
2534069,1,N
2534426,1,N
2534792,1,N
2535145,1,N
2535497,1,N
2535837,1,N
2536176,1,N
2536522,1,N
2536882,1,N
2537243,1,N
2537599,1,N
2537937,6,N
2538286,1,N
2538647,1,N
2539015,3,N
2539389,1,N
2539757,1,N
2540115,1,N
2540459,1,N
2540793,1,N
2541128,1,N
2541469,1,N
2541810,1,N
2542145,1,N
2542492,1,N
2542845,1,N
2543196,1,N
2543543,1,N
2543891,1,N
2544256,1,N
2544616,1,N
2544965,1,N
2545313,1,N
2545670,1,N
2546019,1,N
2546361,1,N
2546698,1,N
2547039,1,N
2547374,1,N
2547728,1,N
2548079,1,N
2548438,1,N
2548784,1,N
2549122,1,N
2549442,1,N
2549759,1,N
2550072,10,N
2550392,4,N
2550709,1,N
2551026,1,N
2551361,1,N
2551695,1,N
2552050,1,N
2552435,1,N
2552834,1,N
2553214,1,N
2553605,1,N
2553991,1,N
2554373,1,N
2554756,1,N
2555131,4,N
2555482,1,N
2555828,1,N
2556175,1,N
2556516,3,N
2556861,1,N
2557202,1,N
2557545,1,N
2557877,12,N
2558218,1,N
2558555,1,N
2558888,10,N
2559233,1,N
2559576,1,N
2559915,1,N
2560120,35,V
2560604,1,N
2560932,1,N
2561261,1,N
2561584,1,N
2561902,10,N
2562224,1,N
2562544,1,N
2562858,10,N
2563180,1,N
2563504,1,N
2563833,10,N
2564163,1,N
2564495,1,N
2564835,1,N
2565166,1,N
2565497,3,N
2565841,1,N
2566191,1,N
2566548,1,N
2566905,1,N
2567251,1,N
2567585,1,N
2567909,10,N
2568236,1,N
2568562,1,N
2568888,1,N
2569218,1,N
2569551,1,N
2569881,1,N
2570212,3,N
2570549,1,N
2570885,1,N
2571216,1,N
2571554,1,N
2571898,1,N
2572236,6,N
2572572,1,N
2572904,9,N
2573233,9,N
2573552,1,N
2573868,1,N
2574178,1,N
2574487,1,N
2574792,1,N
2575096,1,N
2575407,1,N
2575723,1,N
2576035,1,N
2576349,1,N
2576670,2,N
2576996,1,N
2577323,1,N
2577673,4,N
2578029,3,N
2578397,4,N
2578746,1,N
2579087,1,N
2579430,1,N
2579775,1,N
2580108,1,N
2580448,1,N
2580796,1,N
2581140,1,N
2581475,1,N
2581816,2,N
2582160,3,N
2582500,1,N
2582834,1,N
2583167,1,N
2583498,1,N
2583825,1,N
2584154,1,N
2584478,1,N
2584800,1,N
2585119,1,N
2585447,1,N
2585769,1,N
2586085,1,N
2586395,1,N
2586711,1,N
2587027,1,N
2587347,1,N
2587675,1,N
2588015,1,N
2588349,1,N
2588682,1,N
2589014,1,N
2589341,1,N
2589661,1,N
2589980,1,N
2590309,1,N
2590636,1,N
2590966,1,N
2591290,1,N
2591610,1,N
2591930,3,N
2592241,1,N
2592556,1,N
2592871,3,N
2593196,2,N
2593530,2,N
2593862,1,N
2594184,1,N
2594509,1,N
2594839,1,N
2595170,1,N
2595495,1,N
2595829,4,N
2596172,1,N
2596522,1,N
2596867,1,N
2597213,6,N
2597572,6,N
2597927,1,N
2598284,1,N
2598652,1,N
2599011,1,N
2599362,1,N
2599709,3,N
2600051,1,N
2600382,1,N
2600703,1,N
2601027,1,N
2601360,1,N
2601716,1,N
2602081,1,N
2602439,1,N
2602792,1,N
2603153,1,N
2603519,1,N
2603871,1,N
2604210,1,N
2604546,1,N
2604874,1,N
2605210,1,N
2605554,1,N
2605917,1,N
2606295,1,N
2606675,1,N
2607045,1,N
2607409,1,N
2607768,1,N
2608122,1,N
2608472,1,N
2608822,1,N
2609179,1,N
2609525,1,N
2609866,1,N
2610206,1,N
2610550,1,N
2610896,1,N
2611238,1,N
2611578,1,N
2611920,1,N
2612262,1,N
2612598,1,N
2612932,1,N
2613265,1,N
2613594,1,N
2613922,1,N
2614261,1,N
2614598,1,N
2614934,1,N
2615261,1,N
2615582,1,N
2615907,1,N
2616236,1,N
2616570,1,N
2616908,1,N
2617260,1,N
2617607,1,N
2617962,1,N
2618317,1,N
2618732,1,N
2619114,1,N
2619481,1,N
2619822,1,N
2620154,1,N
2620469,1,N
2620779,4,N
2621081,1,N
2621382,1,N
2621681,10,N
2621977,1,N
2622281,1,N
2622599,1,N
2622935,1,N
2623282,4,N
2623633,2,N
2623966,10,N
2624328,1,N
2624680,1,N
2625056,1,N
2625400,1,N
2625777,1,N
2626147,1,N
2626507,1,N
2626858,1,N
2627199,1,N
2627532,4,N
2627859,1,N
2628191,1,N
2628539,6,N
2628881,1,N
2629213,1,N
2629549,3,N
2629878,1,N
2630207,1,N
2630539,3,N
2630868,1,N
2631196,1,N
2631530,1,N
2631857,3,N
2632184,1,N
2632529,1,N
2632868,1,N
2633207,1,N
2633547,1,N
2633895,1,N
2634243,1,N
2634588,1,N
2634940,1,N
2635288,1,N
2635635,1,N
2635987,3,N
2636339,1,N
2636680,1,N
2637022,1,N
2637369,2,N
2637715,1,N
2638056,1,N
2638400,1,N
2638746,3,N
2639096,6,N
2639433,1,N
2639768,1,N
2640103,1,N
2640437,1,N
2640764,1,N
2641093,2,N
2641421,1,N
2641755,1,N
2642087,4,N
2642426,1,N
2642762,1,N
2643092,20,N
2643431,1,N
2643772,1,N
2644118,1,N
2644452,1,N
2644783,1,N
2645113,1,N
2645446,1,N
2645787,1,N
2646134,1,N
2646476,1,N
2646816,1,N
2647163,1,N
2647511,1,N
2647844,1,N
2648181,1,N
2648513,1,N
2648845,1,N
2649182,1,N
2649521,3,N
2649869,1,N
2650216,1,N
2650574,1,N
2650939,2,N
2651287,1,N
2651626,1,N
2651968,1,N
2652310,1,N
2652652,1,N
2652986,1,N
2653321,1,N
2653661,2,N
2654001,1,N
2654331,1,N
2654654,1,N
2654975,6,N
2655291,9,N
2655605,1,N
2655923,10,N
2656246,3,N
2656571,1,N
2656892,9,N
2657224,1,N
2657556,9,N
2657874,9,N
2658201,1,N
2658529,3,N
2658861,4,N
2659190,1,N
2659518,1,N
2659857,3,N
2660194,1,N
2660535,1,N
2660891,3,N
2661249,1,N
2661616,1,N
2661982,1,N
2662358,1,N
2662719,1,N
2663073,1,N
2663418,1,N
2663763,1,N
2664090,1,N
2664415,1,N
2664741,1,N
2665066,1,N
2665387,1,N
2665717,1,N
2666050,1,N
2666388,1,N
2666732,1,N
2667091,1,N
2667460,1,N
2667827,1,N
2668196,1,N
2668566,3,N
2668932,1,N
2669289,3,N
2669644,1,N
2669993,1,N
2670339,1,N
2670687,1,N
2671036,1,N
2671391,1,N
2671747,1,N
2672102,1,N
2672468,6,N
2672835,1,N
2673201,1,N
2673573,1,N
2673954,1,N
2674337,1,N
2674715,1,N
2675095,3,N
2675475,1,N
2675842,1,N
2676203,1,N
2676561,1,N
2676923,1,N
2677284,1,N
2677654,1,N
2678037,1,N
2678427,1,N
2678808,1,N
2679190,2,N
2679575,3,N
2679965,3,N
2680338,1,N
2680704,1,N
2681065,1,N
2681422,1,N
2681777,1,N
2682132,1,N
2682503,1,N
2682891,1,N
2683278,1,N
2683673,1,N
2684076,1,N
2684481,1,N
2684879,1,N
2685266,1,N
2685648,1,N
2686029,1,N
2686406,1,N
2686777,1,N
2687148,1,N
2687526,1,N
2687910,1,N
2688297,1,N
2688678,1,N
2689071,3,N
2689472,1,N
2689875,1,N
2690272,1,N
2690675,1,N
2691081,1,N
2691485,1,N
2691882,1,N
2692273,1,N
2692660,1,N
2693040,1,N
2693412,1,N
2693765,1,N
2694122,1,N
2694495,1,N
2694867,1,N
2695251,1,N
2695628,1,N
2695993,1,N
2696353,1,N
2696766,1,N
2697167,1,N
2697577,1,N
2697980,1,N
2698378,1,N
2698769,1,N
2699154,1,N
2699533,1,N
2699909,1,N
2700284,1,N
2700657,1,N
2701026,1,N
2701400,1,N
2701781,1,N
2702176,1,N
2702586,1,N
2703003,1,N
2703411,1,N
2703798,1,N
2704170,1,N
2704536,1,N
2704906,1,N
2705278,1,N
2705653,1,N
2706009,1,N
2706365,1,N
2706719,1,N
2707082,1,N
2707456,1,N
2707832,1,N
2708229,1,N
2708646,1,N
2709078,1,N
2709507,1,N
2709931,1,N
2710333,1,N
2710723,1,N
2711101,1,N
2711478,1,N
2711852,1,N
2712217,1,N
2712573,1,N
2712929,1,N
2713295,1,N
2713668,1,N
2714051,1,N
2714437,1,N
2714829,1,N
2715232,1,N
2715642,1,N
2716050,1,N
2716447,1,N
2716831,1,N
2717204,1,N
2717570,1,N
2717931,1,N
2718280,1,N
2718626,1,N
2718976,1,N
2719338,1,N
2719717,1,N
2720111,1,N
2720526,1,N
2720938,1,N
2721352,1,N
2721762,1,N
2722159,1,N
2722538,1,N
2722912,1,N
2723276,1,N
2723632,1,N
2723984,1,N
2724329,1,N
2724668,3,N
2725005,2,N
2725359,1,N
2725709,1,N
2726064,1,N
2726415,1,N
2726766,1,N
2727117,1,N
2727472,1,N
2727826,1,N
2728177,1,N
2728531,1,N
2728901,1,N
2729294,1,N
2729697,1,N
2730111,1,N
2730519,1,N
2730915,1,N
2731313,1,N
2731711,1,N
2732108,1,N
2732503,1,N
2732890,1,N
2733270,1,N
2733657,1,N
2734049,1,N
2734448,1,N
2734845,1,N
2735241,1,N
2735640,1,N
2736046,1,N
2736452,1,N
2736851,1,N
2737241,1,N
2737637,1,N
2738041,1,N
2738452,1,N
2738861,1,N
2739265,1,N
2739670,1,N
2740081,1,N
2740494,1,N
2740898,1,N
2741315,1,N
2741740,1,N
2742181,1,N
2742616,1,N
2743048,1,N
2743483,1,N
2743906,1,N
2744317,1,N
2744712,1,N
2745098,1,N
2745486,1,N
2745874,1,N
2746266,1,N
2746658,1,N
2747049,1,N
2747457,1,N
2747879,1,N
2748319,1,N
2748757,1,N
2749182,1,N
2749599,1,N
2750005,1,N
2750408,1,N
2750808,1,N
2751205,1,N
2751589,1,N
2751970,1,N
2752357,1,N
2752761,1,N
2753176,1,N
2753593,1,N
2753995,1,N
2754395,1,N
2754798,1,N
2755201,1,N
2755605,1,N
2756004,1,N
2756393,1,N
2756786,1,N
2757182,1,N
2757588,1,N
2757999,1,N
2758404,1,N
2758808,1,N
2759216,1,N
2759627,1,N
2760037,1,N
2760447,1,N
2760843,1,N
2761233,1,N
2761618,1,N
2762013,1,N
2762415,1,N
2762823,1,N
2763222,1,N
2763622,1,N
2764031,1,N
2764439,1,N
2764854,1,N
2765261,1,N
2765648,1,N
2766023,1,N
2766397,1,N
2766778,1,N
2767160,1,N
2767543,1,N
2767910,1,N
2768281,1,N
2768650,1,N
2769024,1,N
2769391,1,N
2769751,1,N
2770111,1,N
2770467,1,N
2770830,1,N
2771210,1,N
2771607,1,N
2772005,1,N
2772396,1,N
2772782,1,N
2773161,1,N
2773524,1,N
2773880,1,N
2774232,1,N
2774579,1,N
2774914,1,N
2775248,1,N
2775587,1,N
2775926,1,N
2776267,1,N
2776624,1,N
2776993,1,N
2777374,1,N
2777742,1,N
2778110,1,N
2778482,1,N
2778855,1,N
2779225,1,N
2779587,1,N
2779953,1,N
2780329,1,N
2780706,1,N
2781085,1,N
2781465,1,N
2781840,1,N
2782217,1,N
2782583,1,N
2782957,1,N
2783340,1,N
2783730,1,N
2784118,1,N
2784504,1,N
2784909,1,N
2785315,1,N
2785721,1,N
2786116,1,N
2786507,1,N
2786894,1,N
2787282,1,N
2787662,1,N
2788039,1,N
2788419,1,N
2788813,1,N
2789214,1,N
2789614,1,N
2790030,1,N
2790470,1,N
2790917,1,N
2791341,1,N
2791767,1,N
2792174,1,N
2792570,1,N
2792957,1,N
2793347,1,N
2793745,1,N
2794140,1,N
2794539,1,N
2794940,1,N
2795346,1,N
2795746,1,N
2796144,1,N
2796537,1,N
2796920,1,N
2797305,1,N
2797680,1,N
2798076,1,N
2798484,1,N
2798908,1,N
2799324,1,N
2799746,1,N
2800171,1,N
2800601,1,N
2801015,1,N
2801420,1,N
2801823,1,N
2802228,1,N
2802656,1,N
2803071,1,N
2803457,1,N
2803831,1,N
2804206,1,N
2804577,1,N
2804940,1,N
2805309,1,N
2805683,1,N
2806067,1,N
2806460,1,N
2806865,1,N
2807267,1,N
2807679,1,N
2808092,1,N
2808499,1,N
2808913,1,N
2809313,1,N
2809714,1,N
2810115,1,N
2810516,1,N
2810909,1,N
2811305,1,N
2811705,1,N
2812123,1,N
2812551,1,N
2812979,1,N
2813418,1,N
2813867,1,N
2814320,1,N
2814753,1,N
2815180,1,N
2815591,1,N
2815992,1,N
2816371,1,N
2816750,1,N
2817142,1,N
2817541,1,N
2817945,1,N
2818359,1,N
2818770,1,N
2819188,1,N
2819616,1,N
2820041,1,N
2820459,1,N
2820859,1,N
2821244,1,N
2821623,1,N
2822013,1,N
2822405,1,N
2822802,1,N
2823193,1,N
2823584,1,N
2823982,1,N
2824387,1,N
2824799,1,N
2825211,1,N
2825612,1,N
2826007,1,N
2826406,1,N
2826812,1,N
2827228,1,N
2827635,1,N
2828045,1,N
2828460,1,N
2828879,1,N
2829301,1,N
2829713,1,N
2830116,1,N
2830517,1,N
2830921,1,N
2831326,1,N
2831724,1,N
2832105,1,N
2832482,1,N
2832870,1,N
2833271,1,N
2833679,1,N
2834094,1,N
2834512,1,N
2834925,1,N
2835313,1,N
2835697,1,N
2836077,1,N
2836451,1,N
2836825,1,N
2837201,1,N
2837576,1,N
2837950,1,N
2838321,1,N
2838687,1,N
2839055,1,N
2839437,1,N
2839827,1,N
2840231,1,N
2840647,1,N
2841059,1,N
2841469,1,N
2841879,1,N
2842296,1,N
2842712,1,N
2843125,1,N
2843524,1,N
2843913,1,N
2844304,1,N
2844701,1,N
2845116,1,N
2845538,1,N
2845946,1,N
2846349,1,N
2846740,1,N
2847113,1,N
2847471,1,N
2847828,1,N
2848191,1,N
2848567,1,N
2848963,1,N
2849371,1,N
2849777,1,N
2850170,1,N
2850560,1,N
2850944,1,N
2851318,1,N
2851687,1,N
2852057,1,N
2852427,1,N
2852797,1,N
2853169,1,N
2853561,1,N
2853967,1,N
2854386,1,N
2854810,1,N
2855235,1,N
2855662,1,N
2856089,1,N
2856507,1,N
2856911,1,N
2857319,1,N
2857752,1,N
2858207,1,N
2858669,1,N
2859128,1,N
2859592,1,N
2860053,1,N
2860491,1,N
2860918,4,N
2861332,1,N
2861723,1,N
2862128,1,N
2862551,1,N
2863014,1,N
2863478,1,N
2863956,2,N
2864426,1,N
2864878,1,N
2865334,1,N
2865784,1,N
2866207,1,N
2866622,1,N
2867030,1,N
2867441,1,N
2867843,1,N
2868252,1,N
2868673,1,N
2869100,1,N
2869526,1,N
2869959,1,N
2870415,1,N
2870882,1,N
2871354,1,N
2871812,1,N
2872268,2,N
2872715,1,N
2873141,1,N
2873561,3,N
2873976,1,N
2874384,1,N
2874779,1,N
2875180,1,N
2875583,1,N
2875997,1,N
2876404,1,N
2876809,1,N
2877218,1,N
2877622,1,N
2878028,1,N
2878417,1,N
2878799,1,N
2879183,1,N
2879569,1,N
2879946,1,N
2880333,1,N
2880746,1,N
2881175,1,N
2881607,1,N
2882054,1,N
2882515,1,N
2882966,1,N
2883402,1,N
2883827,1,N
2884245,1,N
2884648,1,N
2885060,1,N
2885486,1,N
2885943,1,N
2886384,1,N
2886801,1,N
2887210,1,N
2887679,1,N
2888107,1,N
2888509,1,N
2888883,2,N
2889251,3,N
2889612,1,N
2889971,1,N
2890324,1,N
2890678,1,N
2891040,1,N
2891406,2,N
2891778,1,N
2892151,1,N
2892525,1,N
2892897,1,N
2893273,2,N
2893647,1,N
2894019,1,N
2894379,1,N
2894749,1,N
2895118,1,N
2895484,1,N
2895852,1,N
2896226,1,N
2896607,1,N
2896991,1,N
2897362,1,N
2897737,1,N
2898118,2,N
2898499,1,N
2898868,1,N
2899241,1,N
2899609,1,N
2899967,1,N
2900327,1,N
2900675,1,N
2901025,1,N
2901383,1,N
2901756,1,N
2902126,1,N
2902493,1,N
2902854,1,N
2903232,1,N
2903614,1,N
2903985,1,N
2904347,1,N
2904713,1,N
2905079,1,N
2905436,1,N
2905798,1,N
2906163,1,N
2906536,1,N
2906904,1,N
2907250,1,N
2907585,1,N
2907929,1,N
2908270,1,N
2908618,1,N
2908972,3,N
2909319,2,N
2909666,1,N
2910010,2,N
2910350,1,N
2910686,1,N
2911021,1,N
2911354,1,N
2911684,1,N
2912012,1,N
2912339,1,N
2912673,1,N
2913011,1,N
2913352,1,N
2913689,1,N
2914035,1,N
2914386,1,N
2914732,1,N
2915071,1,N
2915419,1,N
2915783,1,N
2916165,1,N
2916577,1,N
2916999,1,N
2917414,1,N
2917841,1,N
2918262,1,N
2918665,1,N
2919059,2,N
2919443,2,N
2919817,1,N
2920180,1,N
2920533,1,N
2920883,1,N
2921224,1,N
2921576,1,N
2921932,1,N
2922286,1,N
2922642,1,N
2922991,1,N
2923338,1,N
2923690,1,N
2924049,1,N
2924417,1,N
2924783,1,N
2925152,1,N
2925513,1,N
2925895,1,N
2926261,1,N
2926622,1,N
2926969,1,N
2927304,1,N
2927639,1,N
2927980,1,N
2928323,1,N
2928671,1,N
2929022,1,N
2929374,1,N
2929731,1,N
2930095,1,N
2930470,1,N
2930855,1,N
2931239,1,N
2931611,1,N
2931993,1,N
2932378,1,N
2932765,1,N
2933164,1,N
2933565,1,N
2933964,1,N
2934358,1,N
2934758,1,N
2935169,1,N
2935579,1,N
2935987,1,N
2936377,1,N
2936766,1,N
2937152,1,N
2937529,1,N
2937905,1,N
2938277,1,N
2938654,1,N
2939034,1,N
2939407,1,N
2939782,1,N
2940159,1,N
2940561,3,N
2940953,1,N
2941339,1,N
2941737,2,N
2942137,1,N
2942543,3,N
2942945,1,N
2943338,1,N
2943715,2,N
2944084,1,N
2944440,1,N
2944785,1,N
2945121,1,N
2945466,1,N
2945800,1,N
2946130,1,N
2946468,1,N
2946819,1,N
2947176,1,N
2947572,1,N
2947976,1,N
2948379,1,N
2948795,1,N
2949215,1,N
2949643,1,N
2950088,6,N
2950517,1,N
2950926,1,N
2951323,1,N
2951719,1,N
2952098,1,N
2952465,1,N
2952824,1,N
2953178,1,N
2953526,1,N
2953868,1,N
2954209,1,N
2954555,1,N
2954902,1,N
2955247,1,N
2955586,1,N
2955925,1,N
2956260,1,N
2956584,1,N
2956906,4,N
2957234,1,N
2957564,1,N
2957901,3,N
2958248,1,N
2958601,1,N
2958955,2,N
2959311,1,N
2959672,3,N
2960034,6,N
2960403,1,N
2960760,1,N
2961117,4,N
2961475,1,N
2961831,1,N
2962190,1,N
2962565,1,N
2962938,1,N
2963304,1,N
2963669,1,N
2964016,1,N
2964359,1,N
2964696,1,N
2965029,1,N
2965370,1,N
2965715,1,N
2966073,2,N
2966430,1,N
2966802,1,N
2967173,1,N
2967556,1,N
2967948,1,N
2968348,1,N
2968741,1,N
2969114,1,N
2969476,1,N
2969829,1,N
2970195,1,N
2970564,1,N
2970944,1,N
2971322,1,N
2971690,1,N
2972046,1,N
2972391,1,N
2972732,1,N
2973067,1,N
2973399,1,N
2973733,1,N
2974087,2,N
2974434,4,N
2974799,3,N
2975167,1,N
2975547,1,N
2975920,2,N
2976308,3,N
2976685,1,N
2977045,1,N
2977437,1,N
2977823,1,N
2978193,1,N
2978591,4,N
2978981,1,N
2979363,1,N
2979739,1,N
2980120,2,N
2980500,1,N
2980869,1,N
2981232,3,N
2981587,2,N
2981936,2,N
2982282,1,N
2982624,1,N
2982970,1,N
2983314,3,N
2983663,1,N
2984018,1,N
2984386,3,N
2984759,1,N
2985128,1,N
2985499,3,N
2985859,1,N
2986216,1,N
2986571,1,N
2986932,1,N
2987282,1,N
2987628,1,N
2987973,1,N
2988323,6,N
2988673,1,N
2989018,1,N
2989361,1,N
2989705,1,N
2990048,1,N
2990386,1,N
2990718,1,N
2991064,1,N
2991412,1,N
2991769,1,N
2992141,1,N
2992528,4,N
2992929,1,N
2993314,1,N
2993693,1,N
2994070,1,N
2994428,1,N
2994780,1,N
2995129,1,N
2995476,3,N
2995818,1,N
2996155,1,N
2996489,1,N
2996824,1,N
2997160,1,N
2997489,1,N
2997820,1,N
2998160,1,N
2998504,1,N
2998846,1,N
2999182,1,N
2999518,2,N
2999848,1,N
3000179,1,N
3000509,1,N
3000849,1,N
3001179,1,N
3001511,1,N
3001857,1,N
3002209,1,N
3002556,1,N
3002907,1,N
3003256,1,N
3003603,1,N
3003944,1,N
3004290,1,N
3004633,3,N
3004976,1,N
3005311,1,N
3005654,1,N
3005998,1,N
3006336,1,N
3006673,1,N
3007015,1,N
3007358,1,N
3007704,1,N
3008052,1,N
3008418,3,N
3008802,1,N
3009184,1,N
3009568,1,N
3009952,1,N
3010333,1,N
3010703,1,N
3011061,1,N
3011409,1,N
3011754,1,N
3012091,1,N
3012425,1,N
3012758,4,N
3013099,1,N
3013453,1,N
3013824,1,N
3014218,1,N
3014607,1,N
3014979,1,N
3015342,1,N
3015689,1,N
3016033,1,N
3016384,1,N
3016733,1,N
3017097,3,N
3017454,1,N
3017812,1,N
3018171,1,N
3018523,4,N
3018874,1,N
3019210,1,N
3019543,1,N
3019882,1,N
3020218,1,N
3020546,3,N
3020875,3,N
3021201,4,N
3021529,1,N
3021862,1,N
3022201,1,N
3022539,1,N
3022881,1,N
3023227,1,N
3023570,3,N
3023910,1,N
3024255,1,N
3024606,1,N
3024956,1,N
3025304,1,N
3025652,1,N
3025997,4,N
3026336,4,N
3026680,1,N
3027023,1,N
3027365,1,N
3027708,1,N
3028050,3,N
3028397,1,N
3028738,4,N
3029085,1,N
3029431,1,N
3029774,1,N
3030117,1,N
3030454,1,N
3030793,1,N
3031129,1,N
3031466,1,N
3031806,1,N
3032145,1,N
3032482,1,N
3032819,4,N
3033150,1,N
3033480,4,N
3033812,1,N
3034148,1,N
3034483,1,N
3034820,1,N
3035158,1,N
3035497,1,N
3035831,1,N
3036162,1,N
3036489,1,N
3036813,1,N
3037132,1,N
3037452,6,N
3037768,1,N
3038082,1,N
3038395,4,N
3038706,1,N
3039013,4,N
3039141,36,N
3039326,1,N
3039640,1,N
3039955,1,N
3040274,1,N
3040594,4,N
3040906,3,N
3041221,1,N
3041532,1,N
3041844,1,N
3042153,1,N
3042459,1,N
3042766,3,N
3043068,1,N
3043367,1,N
3043668,1,N
3043976,3,N
3044290,1,N
3044601,1,N
3044919,1,N
3045241,1,N
3045566,1,N
3045893,1,N
3046219,1,N
3046554,1,N
3046884,1,N
3047208,1,N
3047540,1,N
3047868,1,N
3048195,1,N
3048519,1,N
3048840,1,N
3049158,1,N
3049471,1,N
3049784,1,N
3050100,1,N
3050412,1,N
3050724,1,N
3051046,1,N
3051363,1,N
3051679,1,N
3051998,1,N
3052324,1,N
