2352013,1,N
2352351,11,N
2352683,1,N
2353009,1,N
2353330,1,N
2353653,1,N
2353978,1,N
2354313,1,N
2354655,1,N
2355006,2,N
2355360,3,N
2355717,1,N
2356076,1,N
2356434,1,N
2356784,1,N
2357128,11,N
2357468,1,N
2357809,1,N
2358145,1,N
2358479,1,N
2358814,1,N
2359151,1,N
2359491,1,N
2359834,1,N
2360178,1,N
2360524,11,N
2360866,1,N
2361208,1,N
2361550,1,N
2361886,1,N
2362222,2,N
2362549,1,N
2362871,1,N
2363195,1,N
2363522,1,N
2363852,1,N
2364185,1,N
2364519,1,N
2364853,1,N
2365190,1,N
2365530,1,N
2365871,1,N
2366217,1,N
2366563,1,N
2366911,1,N
2367256,1,N
2367606,1,N
2367962,1,N
2368324,1,N
2368687,1,N
2369054,1,N
2369422,4,N
2369790,1,N
2370157,1,N
2370517,1,N
2370872,1,N
2371225,1,N
2371575,3,N
2371921,1,N
2372266,1,N
2372612,1,N
2372962,1,N
2373318,1,N
2373680,1,N
2374048,1,N
2374416,1,N
2374787,1,N
2375155,1,N
2375519,1,N
2375876,1,N
2376226,1,N
2376572,1,N
2376918,1,N
2377263,2,N
2377609,1,N
2377957,1,N
2378310,1,N
2378675,1,N
2379045,1,N
2379416,1,N
2379787,1,N
2380157,1,N
2380521,1,N
2380876,1,N
2381236,1,N
2381591,1,N
2381940,1,N
2382288,2,N
2382627,1,N
2382966,1,N
2383305,1,N
2383648,1,N
2383991,1,N
2384334,1,N
2384674,1,N
2385017,1,N
2385361,1,N
2385706,1,N
2386050,1,N
2386401,1,N
2386752,1,N
2387107,1,N
2387459,1,N
2387806,1,N
2388150,1,N
2388866,1,N
2389215,1,N
2389566,1,N
2389915,1,N
2390270,1,N
2390626,1,N
2390988,1,N
2391346,1,N
2391704,1,N
2392060,1,N
2392414,1,N
2392765,1,N
2393114,1,N
2393461,1,N
2393808,1,N
2394156,1,N
2394505,1,N
2394852,1,N
2395200,1,N
2395546,1,N
2395892,1,N
2396242,1,N
2396591,1,N
2396936,1,N
2397276,1,N
2397618,1,N
2397958,1,N
2398297,1,N
2398634,1,N
2398971,1,N
2399309,1,N
2399650,1,N
2399992,1,N
2400335,1,N
2400685,1,N
2401037,1,N
2401394,1,N
2401752,1,N
2402104,1,N
2402452,1,N
2402798,1,N
2403140,1,N
2403480,1,N
2403817,1,N
2404151,1,N
2404493,1,N
2404832,1,N
2405173,1,N
2405509,1,N
2405843,1,N
2406176,2,N
2406507,1,N
2406842,1,N
2407183,1,N
2407523,1,N
2407867,1,N
2408213,1,N
2408562,1,N
2408913,1,N
2409265,1,N
2409617,1,N
2409967,1,N
2410314,2,N
2410660,1,N
2411003,1,N
2411349,8,N
2411684,1,N
2412005,1,N
2412326,1,N
2412644,1,N
2412960,1,N
2413273,1,N
2413584,11,N
2413893,1,N
2414209,1,N
2414529,1,N
2414860,1,N
2415188,1,N
2415518,1,N
2415845,1,N
2416168,1,N
2416488,1,N
2416807,1,N
2417121,1,N
2417434,1,N
2417743,1,N
2418052,1,N
2418361,1,N
2418673,1,N
2418986,1,N
2419301,1,N
2419613,1,N
2419926,1,N
2420249,1,N
2420578,1,N
2420923,1,N
2421275,1,N
2421626,1,N
2421984,1,N
2422352,1,N
2422728,1,N
2423113,1,N
2423487,1,N
2423861,1,N
2424228,1,N
2424588,8,N
2424937,1,N
2425272,1,N
2425603,1,N
2425926,1,N
2426252,1,N
2426590,1,N
2426939,1,N
2427307,1,N
2427679,1,N
2428050,1,N
2428415,1,N
2428769,1,N
2429110,1,N
2429447,1,N
2429778,1,N
2430104,1,N
2430428,1,N
2430751,1,N
2431078,1,N
2431399,1,N
2431722,1,N
2432059,1,N
2432396,1,N
2432736,1,N
2433083,1,N
2433431,1,N
2433782,1,N
2434132,1,N
2434476,1,N
2434816,1,N
2435148,1,N
2435472,1,N
2435789,1,N
2436103,1,N
2436420,1,N
2436744,1,N
2437071,1,N
2437400,1,N
2437729,1,N
2438058,1,N
2438387,1,N
2438719,1,N
2439056,1,N
2439401,1,N
2439760,1,N
2440123,1,N
2440501,1,N
2440888,1,N
2441277,1,N
2441663,1,N
2442036,1,N
2442401,1,N
2442762,1,N
2443116,1,N
2443464,1,N
2443803,1,N
2444135,1,N
2444463,1,N
2444786,1,N
2445110,1,N
2445433,1,N
2445756,1,N
2446082,1,N
2446412,1,N
2446746,1,N
2447085,1,N
2447421,1,N
2447760,1,N
2448097,1,N
2448437,1,N
2448779,1,N
2449113,1,N
2449449,1,N
2449791,1,N
2450129,1,N
2450471,1,N
2450811,1,N
2451154,1,N
2451495,1,N
2451833,1,N
2452170,1,N
2452507,1,N
2452847,1,N
2453181,1,N
2453513,1,N
2453846,1,N
2454182,1,N
2454522,1,N
2454865,1,N
2455213,1,N
2455563,1,N
2455913,1,N
2456266,1,N
2456626,1,N
2456986,1,N
2457348,1,N
2457704,1,N
2458063,1,N
2458421,1,N
2458778,2,N
2459130,1,N
2459469,1,N
2459800,1,N
2460128,1,N
2460449,1,N
2460766,1,N
2461080,3,N
2461391,1,N
2461705,1,N
2462027,1,N
2462351,1,N
2462671,1,N
2462996,1,N
2463319,1,N
2463643,2,N
2463967,4,N
2464293,1,N
2464616,1,N
2464935,1,N
2465254,1,N
2465576,1,N
2465898,1,N
2466219,1,N
2466544,1,N
2466874,1,N
2467199,1,N
2467529,1,N
2467867,2,N
2468206,1,N
2468549,1,N
2468895,1,N
2469239,1,N
2469580,1,N
2469916,1,N
2470251,1,N
2470582,1,N
2470912,1,N
2471237,1,N
2471559,1,N
2471878,1,N
2472195,1,N
2472512,1,N
2472830,1,N
2473149,1,N
2473466,1,N
2473786,1,N
2474108,1,N
2474428,1,N
2474747,1,N
2475064,2,N
2475380,2,N
2475694,1,N
2476007,1,N
2476316,1,N
2476628,2,N
2476939,1,N
2477249,1,N
2477560,1,N
2477869,1,N
2478177,1,N
2478484,1,N
2478793,1,N
2479101,1,N
2479412,3,N
2479723,1,N
2480038,1,N
2480359,1,N
2480684,1,N
2481013,2,N
2481331,2,N
2481651,1,N
2481971,1,N
2482292,2,N
2482611,1,N
2482925,1,N
2483237,1,N
2483551,1,N
2483868,1,N
2484186,1,N
2484503,1,N
2484816,1,N
2485128,1,N
2485440,1,N
2485747,1,N
2486051,1,N
2486356,1,N
2486661,2,N
2486973,1,N
2487286,1,N
2487601,1,N
2487922,1,N
2488250,2,N
2488579,1,N
2488911,1,N
2489256,1,N
2489611,1,N
2489969,1,N
2490328,1,N
2490686,1,N
2491043,1,N
2491385,1,N
2491715,1,N
2492045,1,N
2492368,1,N
2492690,1,N
2493010,1,N
2493337,1,N
2493672,3,N
2494013,8,N
2494344,7,N
2494685,8,N
2495066,7,N
2495452,11,N
2495837,2,N
2496218,8,N
2496595,1,N
2496978,1,N
2497357,1,N
2497741,2,N
2498126,2,N
2498513,1,N
2498891,1,N
2499271,1,N
2499651,11,N
2500024,1,N
2500393,1,N
2500761,1,N
2501129,2,N
2501500,2,N
2501869,1,N
2502239,1,N
2502609,1,N
2502982,1,N
2503357,1,N
2503728,7,N
2504105,1,N
2504490,3,N
2504872,1,N
2505255,1,N
2505630,1,N
2505999,1,N
2506365,1,N
2506728,1,N
2507092,1,N
2507456,1,N
2507822,1,N
2508190,2,N
2508560,1,N
2508933,1,N
2509304,1,N
2509675,2,N
2510053,6,N
2510429,1,N
2510814,1,N
2511204,1,N
2511591,1,N
2511969,1,N
2512342,1,N
2512711,1,N
2513072,1,N
2513440,1,N
2513806,1,N
2514170,2,N
2514527,1,N
2514879,1,N
2515230,2,N
2515579,1,N
2515930,1,N
2516290,1,N
2516669,1,N
2517068,1,N
2517481,1,N
2517895,1,N
2518303,1,N
2518701,1,N
2519086,1,N
2519454,10,N
2519813,3,N
2520161,1,N
2520503,1,N
2520849,2,N
2521203,1,N
2521571,2,N
2521951,1,N
2522331,1,N
2522706,6,N
2523076,2,N
2523440,1,N
2523799,1,N
2524167,1,N
2524537,1,N
2524912,1,N
2525289,2,N
2525663,1,N
2526029,1,N
2526396,1,N
2526766,1,N
2527131,1,N
2527499,1,N
2527861,1,N
2528213,1,N
2528569,2,N
2528939,1,N
2529314,1,N
2529690,1,N
2530063,1,N
2530429,8,N
2530795,8,N
2531157,6,N
2531517,1,N
2531876,1,N
2532227,1,N
2532572,1,N
2532919,1,N
2533267,1,N
2533622,1,N
2533987,1,N
2534368,1,N
2534759,1,N
2535153,1,N
2535550,1,N
2535950,11,N
2536344,11,N
2536732,1,N
2537114,1,N
2537498,1,N
2537882,2,N
2538265,1,N
2538642,1,N
2539011,1,N
2539371,2,N
2539716,1,N
2540056,1,N
2540398,2,N
2540735,1,N
2541081,2,N
2541429,1,N
2541781,1,N
2542139,4,N
2542503,2,N
2542873,1,N
2543242,1,N
2543620,11,N
2543997,1,N
2544379,1,N
2544766,2,N
2545161,1,N
2545553,1,N
2545941,1,N
2546319,1,N
2546682,1,N
2547038,1,N
2547390,1,N
2547737,1,N
2548085,1,N
2548438,1,N
2548796,1,N
2549160,1,N
2549523,1,N
2549889,1,N
2550259,1,N
2550633,1,N
2551017,1,N
2551412,1,N
2551806,1,N
2552196,1,N
2552584,1,N
2552962,1,N
2553331,1,N
2553691,1,N
2554047,1,N
2554403,2,N
2554761,1,N
2555132,1,N
2555510,1,N
2555895,2,N
2556281,1,N
2556661,1,N
2557039,1,N
2557409,1,N
2557774,1,N
2558129,1,N
2558479,1,N
2558828,1,N
2559201,1,N
2559574,1,N
2559953,1,N
2560337,1,N
2560725,1,N
2561114,1,N
2561498,1,N
2561881,1,N
2562260,1,N
2562632,1,N
2562999,4,N
2563363,1,N
2563721,1,N
2564081,1,N
2564443,1,N
2564808,1,N
2565174,2,N
2565536,1,N
2565907,1,N
2566282,1,N
2566654,1,N
2567024,3,N
2567393,2,N
2567756,11,N
2568116,1,N
2568475,2,N
2568834,4,N
2569192,11,N
2569546,2,N
2569901,1,N
2570252,2,N
2570605,1,N
2570959,1,N
2571319,11,N
2571685,1,N
2572051,1,N
2572425,1,N
2572802,1,N
2573181,1,N
2573568,1,N
2573954,1,N
2574338,1,N
2574712,1,N
2575083,1,N
2575448,1,N
2575807,1,N
2576165,1,N
2576516,1,N
2576865,1,N
2577216,1,N
2577565,1,N
2577913,3,N
2578260,2,N
2578607,2,N
2578950,1,N
2579288,1,N
2579630,1,N
2579973,2,N
2580320,1,N
2580669,11,N
2581024,6,N
2581388,1,N
2581758,1,N
2582131,1,N
2582504,1,N
2582874,1,N
2583238,1,N
2583598,1,N
2583957,1,N
2584318,1,N
2584681,1,N
2585045,1,N
2585410,1,N
2585766,1,N
2586118,1,N
2586465,1,N
2586818,1,N
2587173,1,N
2587538,1,N
2587914,1,N
2588296,1,N
2588675,1,N
2589058,1,N
2589440,4,N
2589818,1,N
2590189,1,N
2590555,1,N
2590913,1,N
2591267,2,N
2591615,1,N
2591959,1,N
2592304,1,N
2592654,11,N
2593002,1,N
2593346,1,N
2593693,1,N
2594046,1,N
2594404,1,N
2594766,2,N
2595130,1,N
2595491,1,N
2595853,1,N
2596214,1,N
2596570,1,N
2596925,1,N
2597282,1,N
2597639,1,N
2597996,2,N
2598351,1,N
2598712,1,N
2599075,1,N
2599443,1,N
2599820,1,N
2600195,1,N
2600563,1,N
2600922,1,N
2601277,1,N
2601628,1,N
2601977,1,N
2602325,1,N
2602672,1,N
2603017,1,N
2603362,2,N
2603708,1,N
2604057,1,N
2604409,1,N
2604767,1,N
2605133,1,N
2605508,1,N
2605874,1,N
2606245,1,N
2606623,2,N
2606997,1,N
2607370,1,N
2607744,2,N
2608114,2,N
2608482,1,N
2608731,85,N
2608839,6,N
2609192,3,N
2609540,8,N
2609887,11,N
2610231,11,N
2610568,7,N
2610904,1,N
2611240,1,N
2611577,1,N
2611914,1,N
2612258,1,N
2612610,1,N
2612968,1,N
2613338,1,N
2613711,1,N
2614082,1,N
2614451,1,N
2614818,1,N
2615177,1,N
2615531,1,N
2615880,1,N
2616223,1,N
2616573,1,N
2616927,1,N
2617294,1,N
2617669,1,N
2618049,1,N
2618427,1,N
2618797,1,N
2619164,1,N
2619525,1,N
2619882,1,N
2620236,27,N
2620594,1,N
2620952,1,N
2621313,1,N
2621684,1,N
2622060,1,N
2622450,1,N
2622844,2,N
2623229,1,N
2623611,1,N
2623989,1,N
2624361,1,N
2624722,1,N
2625072,1,N
2625413,1,N
2625755,1,N
2626096,1,N
2626448,1,N
2626802,1,N
2627155,1,N
2627506,2,N
2627848,1,N
2628193,1,N
2628535,1,N
2628878,1,N
2629230,1,N
2629586,1,N
2629950,1,N
2630314,1,N
2630678,1,N
2631044,1,N
2631410,1,N
2631776,1,N
2632147,1,N
2632521,1,N
2632895,1,N
2633272,1,N
2633643,1,N
2634014,1,N
2634389,1,N
2634759,1,N
2635132,1,N
2635505,1,N
2635883,1,N
2636266,2,N
2636653,1,N
2637035,1,N
2637412,1,N
2637786,1,N
2638156,1,N
2638523,1,N
2638883,1,N
2639238,1,N
2639594,1,N
2639950,1,N
2640306,1,N
2640665,2,N
2641024,1,N
2641385,1,N
2641751,1,N
2642115,1,N
2642475,1,N
2642840,1,N
2643200,1,N
2643564,2,N
2643929,1,N
2644289,1,N
2644642,1,N
2644989,1,N
2645337,1,N
2645687,2,N
2646037,2,N
2646385,1,N
2646734,1,N
2647084,1,N
2647439,1,N
2647800,1,N
2648166,1,N
2648533,1,N
2648896,1,N
2649255,1,N
2649604,2,N
2649951,1,N
2650292,1,N
2650632,1,N
2650974,1,N
2651312,1,N
2651649,6,N
2651993,1,N
2652338,1,N
2652686,1,N
2653038,1,N
2653390,1,N
2653740,1,N
2654085,1,N
2654428,1,N
2654769,1,N
2655116,1,N
2655468,1,N
2655826,1,N
2656191,1,N
2656558,1,N
2656924,11,N
2657284,86,N
2657638,1,N
2657991,1,N
2658346,1,N
2658700,1,N
2659055,1,N
2659410,1,N
2659761,1,N
2660108,1,N
2660452,4,N
2660799,2,N
2661143,2,N
2661488,1,N
2661829,8,N
2662168,11,N
2662509,2,N
2662852,1,N
2663199,1,N
2663544,1,N
2663888,1,N
2664238,1,N
2664590,2,N
2664948,1,N
2665307,1,N
2665669,1,N
2666031,1,N
2666390,2,N
2666743,2,N
2667091,1,N
2667436,1,N
2667780,1,N
2668122,1,N
2668464,1,N
2668811,1,N
2669161,1,N
2669518,1,N
2669876,1,N
2670235,1,N
2670591,1,N
2670944,1,N
2671298,1,N
2671654,1,N
2672015,1,N
2672375,3,N
2672728,1,N
2673082,8,N
2673436,1,N
2673792,1,N
2674154,1,N
2674519,1,N
2674886,1,N
2675247,1,N
2675615,1,N
2675984,1,N
2676352,1,N
2676713,1,N
2677074,1,N
2677427,1,N
2677777,1,N
2678121,1,N
2678459,1,N
2678796,1,N
2679128,1,N
2679467,1,N
2679814,1,N
2680168,1,N
2680529,1,N
2680890,1,N
2681254,1,N
2681621,1,N
2681989,1,N
2682360,1,N
2682724,1,N
2683089,1,N
2683455,1,N
2683819,1,N
2684188,1,N
2684551,1,N
2684912,1,N
2685271,1,N
2685630,1,N
2685996,1,N
2686356,1,N
2686712,1,N
2687069,1,N
2687424,4,N
2687781,1,N
2688136,1,N
2688492,1,N
2688850,1,N
2689210,1,N
2689571,1,N
2689934,1,N
2690298,1,N
2690673,1,N
2691050,3,N
2691415,3,N
2691765,2,N
2692100,5,N
2692429,1,N
2692753,1,N
2693074,2,N
2693397,1,N
2693725,1,N
2694056,1,N
2694384,1,N
2694720,1,N
2695058,1,N
2695400,2,N
2695748,1,N
2696095,1,N
2696440,1,N
2696789,1,N
2697138,8,N
2697488,1,N
2697838,1,N
2698182,7,N
2698531,1,N
2698904,1,N
2699278,1,N
2699657,1,N
2700042,1,N
2700429,1,N
2700813,1,N
2701195,1,N
2701569,11,N
2701935,1,N
2702298,1,N
2702664,2,N
2703032,1,N
2703402,1,N
2703782,1,N
2704164,1,N
2704549,1,N
2704949,1,N
2705349,1,N
2705747,1,N
2706130,2,N
2706502,1,N
2706858,1,N
2707211,1,N
2707557,1,N
2707905,1,N
2708248,4,N
2708591,1,N
2708932,1,N
2709268,1,N
2709608,1,N
2709947,1,N
2710286,1,N
2710630,1,N
2710982,1,N
2711340,1,N
2711702,1,N
2712079,1,N
2712463,1,N
2712849,1,N
2713240,1,N
2713637,1,N
2714028,1,N
2714411,1,N
2714794,2,N
2715174,2,N
2715550,1,N
2715917,11,N
2716270,2,N
2716622,1,N
2716965,1,N
2717312,2,N
2717665,1,N
2718019,4,N
2718374,1,N
2718730,1,N
2719082,1,N
2719431,1,N
2719775,1,N
2720120,11,N
2720469,1,N
2720841,5,N
2721239,1,N
2721637,1,N
2722031,1,N
2722418,1,N
2722798,1,N
2723176,2,N
2723553,1,N
2723922,1,N
2724284,1,N
2724643,1,N
2724996,1,N
2725348,1,N
2725697,11,N
2726056,1,N
2726409,1,N
2726752,1,N
2727103,1,N
2727466,1,N
2727833,1,N
2728199,1,N
2728561,1,N
2728920,1,N
2729278,1,N
2729634,1,N
2729986,3,N
2730340,1,N
2730691,1,N
2731042,1,N
2731398,1,N
2731757,1,N
2732119,3,N
2732482,1,N
2732843,1,N
2733202,1,N
2733560,2,N
2733919,1,N
2734277,1,N
2734636,4,N
2734999,1,N
2735362,1,N
2735727,1,N
2736090,1,N
2736455,1,N
2736821,2,N
2737193,1,N
2737566,1,N
2737939,1,N
2738309,2,N
2738678,1,N
2739041,1,N
2739403,1,N
2739763,11,N
2740126,1,N
2740483,1,N
2740841,1,N
2741203,11,N
2741557,1,N
2741912,8,N
2742267,1,N
2742623,1,N
2742978,2,N
2743332,1,N
2743682,1,N
2744030,1,N
2744377,2,N
2744722,1,N
2745064,1,N
2745404,1,N
2745744,1,N
2746079,1,N
2746417,1,N
2746757,1,N
2747099,1,N
2747445,1,N
2747791,8,N
2748145,1,N
2748497,1,N
2748838,2,N
2749174,3,N
2749509,2,N
2749841,1,N
2750170,1,N
2750509,1,N
2750852,1,N
2751202,1,N
2751564,1,N
2751926,11,N
2752296,3,N
2752669,3,N
2753044,1,N
2753420,1,N
2753800,1,N
2754178,2,N
2754557,1,N
2754930,1,N
2755298,1,N
2755662,1,N
2756024,1,N
2756386,2,N
2756742,1,N
2757103,1,N
2757460,1,N
2757822,1,N
2758185,1,N
2758547,1,N
2758907,1,N
2759269,1,N
2759629,1,N
2759989,1,N
2760352,1,N
2760714,1,N
2761077,1,N
2761442,1,N
2761795,1,N
2762146,1,N
2762495,3,N
2762848,1,N
2763204,1,N
2763562,1,N
2763925,1,N
2764291,1,N
2764660,1,N
2765026,1,N
2765394,1,N
2765763,1,N
2766125,1,N
2766486,1,N
2766845,1,N
2767202,4,N
2767562,1,N
2767920,1,N
2768279,1,N
2768642,1,N
2769007,1,N
2769374,1,N
2769734,1,N
2770095,1,N
2770458,1,N
2770821,1,N
2771181,1,N
2771544,1,N
2771906,1,N
2772265,1,N
2772624,1,N
2772983,1,N
2773340,1,N
2773699,1,N
2774053,1,N
2774404,1,N
2774755,2,N
2775108,1,N
2775462,11,N
2775816,1,N
2776170,1,N
2776523,2,N
2776878,1,N
2777234,1,N
2777595,1,N
2777957,1,N
2778320,1,N
2778687,1,N
2779047,1,N
2779405,2,N
2779765,11,N
2780124,4,N
2780481,11,N
2780832,1,N
2781181,2,N
2781532,2,N
2781886,1,N
2782242,1,N
2782595,1,N
2782935,1,N
2783266,1,N
2783596,8,N
2783923,11,N
2784251,1,N
2784579,1,N
2784905,1,N
2785231,3,N
2785557,1,N
2785889,1,N
2786225,1,N
2786562,1,N
2786906,1,N
2787245,1,N
2787588,1,N
2787934,1,N
2788282,1,N
2788634,1,N
2788984,1,N
2789335,1,N
2789683,3,N
2790030,1,N
2790374,1,N
2790715,1,N
2791051,1,N
2791389,1,N
2791730,2,N
2792076,1,N
2792422,1,N
2792777,3,N
2793133,1,N
2793492,1,N
2793845,11,N
2794198,1,N
2794550,1,N
2794902,2,N
2795260,1,N
2795620,3,N
2795980,1,N
2796335,1,N
2796687,1,N
2797035,4,N
2797381,1,N
2797729,1,N
2798072,1,N
2798418,1,N
2798766,1,N
2799122,1,N
2799475,1,N
2799834,1,N
2800202,2,N
2800571,2,N
2800943,1,N
2801311,2,N
2801671,1,N
2802024,1,N
2802376,1,N
2802728,4,N
2803076,3,N
2803419,2,N
2803759,3,N
2804093,1,N
2804422,1,N
2804752,1,N
2805084,1,N
2805424,1,N
2805765,1,N
2806109,2,N
2806453,1,N
2806793,1,N
2807132,1,N
2807478,1,N
2807827,2,N
2808177,3,N
2808525,2,N
2808871,2,N
2809216,1,N
2809568,2,N
2809921,1,N
2810277,1,N
2810630,1,N
2810980,1,N
2811326,1,N
2811677,1,N
2812031,1,N
2812388,1,N
2812746,2,N
2813102,1,N
2813452,1,N
2813798,1,N
2814142,1,N
2814487,1,N
2814826,1,N
2815165,8,N
2815507,1,N
2815842,1,N
2816181,1,N
2816517,1,N
2816853,1,N
2817186,6,N
2817515,1,N
2817840,28,N
2818160,1,N
2818482,1,N
2818809,1,N
2819148,6,N
2819496,1,N
2819858,8,N
2820228,1,N
2820603,1,N
2820969,1,N
2821317,1,N
2821663,1,N
2822005,1,N
2822338,1,N
2822669,1,N
2822999,1,N
2823320,1,N
2823649,1,N
2823975,4,N
2824318,1,N
2824659,11,N
2824998,1,N
2825330,1,N
2825662,1,N
2825994,1,N
2826320,1,N
2826645,1,N
2826971,1,N
2827298,1,N
2827622,1,N
2827938,1,N
2828256,2,N
2828570,1,N
2828878,2,N
2829186,2,N
2829487,1,N
2829783,3,N
2830080,1,N
2830375,2,N
2830667,1,N
2830958,1,N
2831248,1,N
2831545,1,N
2831848,1,N
2832163,1,N
2832486,1,N
2832816,1,N
2833151,1,N
2833481,1,N
2833807,1,N
2834056,1,S
2834533,2,N
2834911,1,N
2835293,1,N
2835668,1,N
2836068,1,N
2836476,1,N
2836866,1,N
2837253,1,N
2837631,1,N
2837997,1,N
2838351,1,N
2838697,1,N
2839030,1,N
2839370,1,N
2839707,1,N
2840046,1,N
2840379,12,N
2840704,1,N
2841025,1,N
2841339,1,N
2841651,1,N
2841963,1,N
2842272,1,N
2842577,1,N
2842920,1,N
2843290,1,N
2843671,1,N
2844082,1,N
2844506,1,N
2844941,1,N
2845383,1,N
2845824,1,N
2846255,1,N
2846687,2,N
2847096,1,N
2847498,1,N
2847894,1,N
2848278,1,N
2848647,1,N
2849014,1,N
2849364,1,N
2849708,1,N
2850046,1,N
2850382,1,N
2850719,1,N
2851068,1,N
2851423,1,N
2851779,11,N
2852141,1,N
2852507,1,N
2852869,1,N
2853227,11,N
2853589,3,N
2853952,1,N
2854311,11,N
2854668,1,N
2855027,1,N
2855388,1,N
2855741,1,N
2856103,1,N
2856470,19,N
2856831,2,N
2857191,1,N
2857539,1,N
2857879,1,N
2858217,2,N
2858544,1,N
2858866,2,N
2859180,1,N
2859492,1,N
2859805,1,N
2860126,1,N
2860452,1,N
2860778,1,N
2861104,1,N
2861424,1,N
2861744,1,N
2862065,1,N
2862385,1,N
2862707,1,N
2863036,1,N
2863382,1,N
2864097,3,N
2864464,3,N
2864821,11,N
2865166,1,N
2865509,1,N
2865839,1,N
2866176,1,N
2866508,1,N
2866834,1,N
2867160,1,N
2867494,1,N
2867838,1,N
2868178,1,N
2868514,11,N
2868838,5,N
2869157,8,N
2869475,6,N
2869789,87,N
2870095,1,N
2870398,1,N
2870710,4,N
2871013,1,N
2871317,1,N
2871625,2,N
2871937,88,N
2872043,89,N
2872248,1,N
2872564,11,N
2872889,3,N
2873212,1,N
2873540,1,N
2873868,1,N
2874207,1,N
2874540,1,N
2874867,1,N
2875209,4,N
2875552,1,N
2875899,2,N
2876245,1,N
2876374,90,N
2876582,3,N
2876931,2,N
2877280,1,N
2877624,1,N
2877976,3,N
2878323,3,N
2878662,4,N
2878994,1,N
2879321,1,N
2879640,1,N
2879951,1,N
2880260,1,N
2880568,1,N
2880873,2,N
2881176,1,N
2881476,1,N
2881779,1,N
2882085,1,N
2882389,1,N
2882699,1,N
2883018,1,N
2883337,2,N
2883665,1,N
2883991,1,N
2884318,1,N
2884653,2,N
2884983,1,N
2885308,1,N
2885630,1,N
2885954,1,N
2886278,1,N
2886599,1,N
2886916,1,N
2887229,1,N
2887542,1,N
2887851,3,N
2888157,1,N
2888461,1,N
2888771,1,N
2889085,1,N
2889399,1,N
2889714,4,N
2890042,1,N
2890374,1,N
2890711,1,N
2891044,1,N
2891382,1,N
2891716,2,N
2892046,34,N
2892373,2,N
2892698,3,N
2893019,1,N
2893341,8,N
2893653,18,N
2893958,2,N
2894264,3,N
2894571,2,N
2894875,1,N
2895174,1,N
2895471,1,N
2895767,2,N
2896059,4,N
2896351,1,N
2896648,1,N
2896963,1,N
2897294,1,N
2897634,1,N
2897979,1,N
2898330,1,N
2898668,1,N
2898999,1,N
2899329,1,N
2899666,1,N
2900011,1,N
2900357,19,N
2900703,1,N
2900927,91,N
2901044,1,N
2901376,1,N
2901702,2,N
2902024,7,N
2902341,1,N
2902653,1,N
2902967,2,N
2903286,1,N
2903620,2,N
2903954,1,N
2904293,1,N
2904642,2,N
2904995,1,N
2905347,1,N
2905689,11,N
2906022,1,N
2906354,4,N
2906672,1,N
2906997,1,N
2907330,2,N
2907678,2,N
2908033,1,N
2908388,1,N
2908754,1,N
2909131,1,N
2909513,2,N
2909880,1,N
2910253,1,N
2910627,1,N
2911005,1,N
2911384,1,N
2911765,1,N
2912147,1,N
2912538,1,N
2912935,1,N
2913325,1,N
2913702,1,N
2914061,1,N
2914414,2,N
2914768,1,N
2915126,1,N
2915473,1,N
2915833,2,N
2916207,2,N
2916590,1,N
2916980,1,N
2917390,2,N
2917806,3,N
2918209,1,N
2918619,1,N
2919022,1,N
2919411,1,N
2919792,1,N
2920163,3,N
2920520,1,N
2920874,1,N
2921225,1,N
2921590,1,N
2921962,1,N
2922330,1,N
2922694,1,N
2923052,1,N
2923401,1,N
2923754,2,N
2924108,8,N
2924458,1,N
2924825,3,N
2925198,1,N
2925580,4,N
2925976,1,N
2926375,5,N
2926764,1,N
2927145,1,N
2927518,8,N
2927885,1,N
2928251,3,N
2928610,1,N
2928959,1,N
2929310,1,N
2929659,1,N
2930002,1,N
2930336,1,N
2930673,1,N
2931003,1,N
2931325,1,N
2931643,1,N
2931966,1,N
2932295,3,N
2932632,2,N
2932974,11,N
2933343,3,N
2933710,1,N
2934068,1,N
2934440,1,N
2934811,1,N
2935177,1,N
2935534,1,N
2935889,1,N
2936239,1,N
2936586,1,N
2936940,1,N
2937298,1,N
2937650,4,N
2938001,1,N
2938352,1,N
2938707,1,N
2939058,1,N
2939403,1,N
2939745,3,N
2940086,1,N
2940425,1,N
2940760,1,N
2941099,1,N
2941438,1,N
2941785,1,N
2942139,1,N
2942494,1,N
2942845,1,N
2943188,1,N
2943530,1,N
2943869,6,N
2943973,92,N
2944209,3,N
2944549,1,N
2944890,1,N
2945231,1,N
2945570,1,N
2945905,1,N
2946238,1,N
2946566,1,N
2946897,1,N
2947224,1,N
2947547,4,N
2947873,2,N
2948204,2,N
2948542,1,N
2948893,1,N
2949248,1,N
2949608,1,N
2949967,1,N
2950323,2,N
2950670,1,N
2951013,1,N
2951355,2,N
2951693,1,N
2952032,1,N
2952372,1,N
2952716,2,N
2953061,1,N
2953412,12,N
2953768,2,N
2954126,8,N
2954483,1,N
2954838,1,N
2955190,1,N
2955546,2,N
2955904,2,N
2956265,1,N
2956626,1,N
2956992,2,N
2957359,1,N
2957723,1,N
2958079,1,N
2958431,1,N
2958773,1,N
2959107,2,N
2959442,1,N
2959784,1,N
2960128,1,N
2960475,1,N
2960830,2,N
2961199,1,N
2961569,2,N
2961948,1,N
2962336,1,N
2962718,1,N
2963106,1,N
2963487,1,N
2963862,1,N
2964230,1,N
