2344376,1,N
2344711,1,N
2345044,3,N
2345375,2,N
2345705,2,N
2346035,1,N
2346367,1,N
2346704,1,N
2347034,1,N
2347366,2,N
2347698,2,N
2348030,1,N
2348364,1,N
2348702,3,N
2349033,1,N
2349366,2,N
2349697,2,N
2350027,1,N
2350357,1,N
2350685,1,N
2351012,1,N
2351336,2,N
2351660,1,N
2351985,1,N
2352315,1,N
2352644,1,N
2352970,2,N
2353299,2,N
2353628,1,N
2353967,1,N
2354304,1,N
2354643,1,N
2354975,1,N
2355311,2,N
2355645,1,N
2355979,1,N
2356312,1,N
2356644,1,N
2356971,2,N
2357297,2,N
2357622,1,N
2357948,1,N
2358275,1,N
2358598,1,N
2358920,2,N
2359243,2,N
2359568,1,N
2359897,1,N
2360229,1,N
2360562,1,N
2360890,2,N
2361224,2,N
2361564,1,N
2361907,1,N
2362248,1,N
2362583,3,N
2362920,3,N
2363258,1,N
2363602,1,N
2363948,1,N
2364294,1,N
2364635,2,N
2364980,2,N
2365321,1,N
2365672,1,N
2366020,1,N
2366366,1,N
2366706,2,N
2367050,2,N
2367397,1,N
2367743,1,N
2368090,1,N
2368437,2,N
2368777,1,N
2369121,2,N
2369468,1,N
2369808,1,N
2370155,1,N
2370494,3,N
2370835,2,N
2371174,1,N
2371519,1,N
2371864,1,N
2372208,3,N
2372545,1,N
2372884,2,N
2373221,1,N
2373566,1,N
2373909,1,N
2374254,1,N
2374601,2,N
2374940,2,N
2375283,1,N
2375633,1,N
2375981,1,N
2376321,4,N
2376661,2,N
2376999,2,N
2377336,1,N
2377682,1,N
2378027,1,N
2378371,1,N
2378711,1,N
2379049,2,N
2379387,1,N
2379725,1,N
2380063,1,N
2380396,1,N
2380726,4,N
2381054,2,N
2381381,1,N
2381709,1,N
2382041,1,N
2382365,3,N
2382691,2,N
2383015,2,N
2383341,1,N
2383674,1,N
2384002,1,N
2384330,1,N
2384657,2,N
2384983,2,N
2385309,1,N
2385639,1,N
2385968,1,N
2386304,1,N
2386629,4,N
2386958,2,N
2387287,2,N
2387618,1,N
2387950,1,N
2388289,1,N
2388620,2,N
2388954,2,N
2389287,1,N
2389622,3,N
2389964,1,N
2390310,1,N
2390656,1,N
2391003,1,N
2391344,1,N
2391697,1,N
2392049,1,N
2392411,1,N
2392777,1,N
2393144,2,N
2393509,2,N
2393876,1,N
2394250,1,N
2394623,1,N
2394984,1,N
2395348,2,N
2395706,1,N
2396072,1,N
2396436,1,N
2396795,2,N
2397153,1,N
2397510,1,N
2397880,1,N
2398245,1,N
2398612,1,N
2398970,1,N
2399330,1,N
2399699,1,N
2400058,1,N
2400426,1,N
2400784,1,N
2401147,1,N
2401516,1,N
2401883,1,N
2402242,2,N
2402599,1,N
2402951,1,N
2403306,1,N
2403659,1,N
2404010,1,N
2404360,2,N
2404709,1,N
2405058,1,N
2405409,1,N
2405759,1,N
2406107,2,N
2406455,1,N
2406802,1,N
2407147,1,N
2407490,1,N
2407832,1,N
2408171,1,N
2408509,1,N
2408844,1,N
2409180,1,N
2409514,1,N
2409846,2,N
2410176,1,N
2410505,2,N
2410834,1,N
2411162,1,N
2411488,1,N
2411811,1,N
2412132,2,N
2412452,2,N
2412772,2,N
2413091,1,N
2413408,1,N
2413724,2,N
2414039,2,N
2414354,1,N
2414670,1,N
2414985,1,N
2415299,1,N
2415611,2,N
2415924,2,N
2416237,1,N
2416550,1,N
2416862,1,N
2417173,2,N
2417483,2,N
2417795,1,N
2418108,1,N
2418421,1,N
2418734,2,N
2419049,2,N
2419363,2,N
2419680,2,N
2420000,1,N
2420323,1,N
2420647,1,N
2420971,2,N
2421294,1,N
2421619,1,N
2421945,1,N
2422271,1,N
2422594,2,N
2422916,1,N
2423237,2,N
2423558,1,N
2423879,1,N
2424206,1,N
2424530,1,N
2424855,1,N
2425179,2,N
2425503,3,N
2425827,1,N
2426151,1,N
2426475,1,N
2426797,1,N
2427120,2,N
2427445,2,N
2427771,1,N
2428105,1,N
2428442,1,N
2428780,1,N
2429115,2,N
2429451,2,N
2429786,1,N
2430121,1,N
2430464,1,N
2430799,1,N
2431135,1,N
2431470,1,N
2431803,1,N
2432135,1,N
2432467,1,N
2432797,1,N
2433125,1,N
2433451,4,N
2433775,2,N
2434097,2,N
2434418,3,N
2434737,1,N
2435054,1,N
2435369,3,N
2435683,2,N
2435996,2,N
2436310,1,N
2436628,1,N
2436946,1,N
2437266,2,N
2437587,2,N
2437909,1,N
2438243,1,N
2438571,1,N
2438905,1,N
2439239,2,N
2439576,2,N
2439914,1,N
2440263,1,N
2440608,1,N
2440959,1,N
2441302,1,N
2441646,3,N
2441993,1,N
2442347,1,N
2442691,1,N
2443038,2,N
2443384,1,N
2443737,1,N
2444092,1,N
2444441,1,N
2444796,1,N
2445149,1,N
2445500,1,N
2445858,1,N
2446207,1,N
2446557,2,N
2446901,1,N
2447246,1,N
2447589,1,N
2447930,1,N
2448270,2,N
2448608,2,N
2448950,1,N
2449298,1,N
2449645,1,N
2449993,1,N
2450340,1,N
2450696,1,N
2451053,1,N
2451415,1,N
2451776,3,N
2452140,1,N
2452509,1,N
2452887,1,N
2453262,1,N
2453634,1,N
2454001,1,N
2454369,1,N
2454741,1,N
2455110,1,N
2455472,1,N
2455834,1,N
2456195,1,N
2456553,1,N
2456912,1,N
2457271,2,N
2457638,1,N
2457994,1,N
2458361,1,N
2458718,1,N
2459075,1,N
2459429,1,N
2459782,1,N
2460136,1,N
2460487,1,N
2460834,1,N
2461178,1,N
2461520,1,N
2461861,1,N
2462205,1,N
2462549,1,N
2462889,2,N
2463229,1,N
2463573,1,N
2463924,1,N
2464276,1,N
2464621,1,N
2464974,1,N
2465324,1,N
2465675,1,N
2466023,1,N
2466369,2,N
2466712,1,N
2467054,2,N
2467396,1,N
2467740,1,N
2468080,1,N
2468417,1,N
2468752,2,N
2469083,1,N
2469416,1,N
2469747,1,N
2470077,1,N
2470409,2,N
2470739,2,N
2471070,1,N
2471403,1,N
2471739,1,N
2472075,1,N
2472410,1,N
2472744,2,N
2473079,1,N
2473415,1,N
2473753,1,N
2474091,1,N
2474430,3,N
2474767,2,N
2475105,1,N
2475454,1,N
2475797,1,N
2476142,1,N
2476487,2,N
2476834,1,N
2477189,1,N
2477537,1,N
2477899,1,N
2478249,1,N
2478603,1,N
2478958,1,N
2479322,1,N
2479676,1,N
2480028,1,N
2480378,1,N
2480726,1,N
2481074,1,N
2481422,1,N
2481768,1,N
2482114,1,N
2482458,1,N
2482802,1,N
2483146,1,N
2483490,1,N
2483832,1,N
2484172,3,N
2484510,1,N
2484849,1,N
2485191,1,N
2485532,1,N
2485872,1,N
2486213,1,N
2486555,1,N
2486904,1,N
2487245,1,N
2487587,1,N
2487929,1,N
2488274,1,N
2488627,1,N
2488972,1,N
2489321,1,N
2489671,1,N
2490021,1,N
2490379,1,N
2490729,1,N
2491081,1,N
2491430,1,N
2491779,1,N
2492126,1,N
2492473,1,N
2492822,1,N
2493167,1,N
2493512,1,N
2493856,1,N
2494199,1,N
2494543,1,N
2494886,1,N
2495227,2,N
2495567,1,N
2495909,1,N
2496252,1,N
2496601,1,N
2496953,1,N
2497298,1,N
2497646,1,N
2498002,1,N
2498351,1,N
2498703,1,N
2499052,1,N
2499398,1,N
2499745,1,N
2500092,1,N
2500436,1,N
2500779,1,N
2501118,1,N
2501456,1,N
2501795,1,N
2502134,1,N
2502472,1,N
2502807,2,N
2503141,2,N
2503475,1,N
2503810,1,N
2504142,1,N
2504472,2,N
2504801,1,N
2505132,1,N
2505469,1,N
2505799,1,N
2506133,1,N
2506470,1,N
2506815,1,N
2507155,1,N
2507498,2,N
2507838,1,N
2508176,1,N
2508515,1,N
2508854,1,N
2509192,1,N
2509527,1,N
2509859,1,N
2510191,1,N
2510523,1,N
2510854,1,N
2511183,1,N
2511513,1,N
2511842,2,N
2512173,1,N
2512508,1,N
2512849,1,N
2513185,1,N
2513522,1,N
2513860,1,N
2514199,1,N
2514538,1,N
2514877,1,N
2515216,1,N
2515552,2,N
2515890,1,N
2516227,1,N
2516564,1,N
2516900,1,N
2517235,1,N
2517570,1,N
2517905,1,N
2518240,1,N
2518573,2,N
2518905,2,N
2519237,1,N
2519567,1,N
2519898,1,N
2520226,1,N
2520553,1,N
2520879,1,N
2521205,1,N
2521530,1,N
2521857,1,N
2522181,2,N
2522503,2,N
2522827,1,N
2523152,1,N
2523477,1,N
2523800,2,N
2524121,2,N
2524441,2,N
2524762,1,N
2525086,1,N
2525415,1,N
2525739,1,N
2526064,2,N
2526390,2,N
2526717,1,N
2527046,1,N
2527378,1,N
2527707,2,N
2528036,1,N
2528364,1,N
2528691,1,N
2529019,1,N
2529345,1,N
2529668,2,N
2529993,2,N
2530318,2,N
2530651,1,N
2530984,1,N
2531313,1,N
2531646,1,N
2531979,2,N
2532317,1,N
2532664,1,N
2533012,1,N
2533360,1,N
2533712,2,N
2534057,2,N
2534404,1,N
2534758,1,N
2535106,1,N
2535452,1,N
2535801,2,N
2536148,1,N
2536492,1,N
2536833,1,N
2537170,1,N
2537503,2,N
2537835,1,N
2538165,1,N
2538494,1,N
2538822,1,N
2539148,1,N
2539474,2,N
2539800,1,N
2540127,1,N
2540461,1,N
2540788,1,N
2541116,1,N
2541444,2,N
2541772,1,N
2542103,1,N
2542439,1,N
2542768,1,N
2543100,2,N
2543432,1,N
2543769,1,N
2544111,1,N
2544446,1,N
2544780,1,N
2545114,2,N
2545445,1,N
2545776,1,N
2546112,1,N
2546443,1,N
2546773,1,N
2547103,1,N
2547434,1,N
2547765,1,N
2548102,1,N
2548438,1,N
2548770,4,N
2549103,3,N
2549435,2,N
2549767,1,N
2550102,1,N
2550441,1,N
2550775,1,N
2551106,1,N
2551439,1,N
2551770,2,N
2552101,1,N
2552433,1,N
2552761,1,N
2553088,2,N
2553414,2,N
2553739,1,N
2554071,1,N
2554401,1,N
2554725,1,N
2555052,3,N
2555378,2,N
2555711,1,N
2556045,1,N
2556381,1,N
2556713,1,N
2557053,1,N
2557388,3,N
2557735,1,N
2558080,1,N
2558418,1,N
2558760,1,N
2559106,1,N
2559449,1,N
2559803,1,N
2560154,1,N
2560504,2,N
2560850,1,N
2561199,1,N
2561553,1,N
2561906,1,N
2562261,1,N
2562608,2,N
2562959,1,N
2563315,1,N
2563672,1,N
2564033,1,N
2564393,1,N
2564748,1,N
2565103,1,N
2565465,1,N
2565827,1,N
2566190,1,N
2566546,1,N
2566911,1,N
2567267,1,N
2567635,1,N
2567998,1,N
2568353,1,N
2568708,1,N
2569062,1,N
2569425,1,N
2569785,1,N
2570142,1,N
2570496,1,N
2570849,1,N
2571201,1,N
2571552,1,N
2571903,1,N
2572250,1,N
2572597,1,N
2572943,1,N
2573291,1,N
2573638,1,N
2573984,1,N
2574339,1,N
2574684,1,N
2575032,1,N
2575375,2,N
2575719,2,N
2576061,1,N
2576411,1,N
2576760,1,N
2577106,1,N
2577453,1,N
2577799,2,N
2578145,1,N
2578498,1,N
2578839,1,N
2579180,1,N
2579520,1,N
2579860,1,N
2580202,1,N
2580542,1,N
2580881,1,N
2581219,1,N
2581558,1,N
2581905,1,N
2582244,1,N
2582584,1,N
2582923,1,N
2583262,1,N
2583603,1,N
2583946,1,N
2584285,1,N
2584623,1,N
2584960,1,N
2585296,1,N
2585635,1,N
2585973,1,N
2586309,1,N
2586645,1,N
2586982,1,N
2587328,1,N
2587676,1,N
2588026,4,N
2588371,1,N
2588719,1,N
2589073,1,N
2589421,1,N
2589770,2,N
2590117,1,N
2590464,1,N
2590819,1,N
2591173,1,N
2591522,1,N
2591872,1,N
2592219,1,N
2592565,1,N
2592919,1,N
2593265,1,N
2593619,1,N
2593961,2,N
2594303,1,N
2594646,1,N
2594988,1,N
2595327,1,N
2595663,1,N
2595996,1,N
2596328,1,N
2596660,1,N
2596999,1,N
2597329,1,N
2597664,1,N
2597996,2,N
2598328,1,N
2598664,1,N
2599005,1,N
2599342,1,N
2599682,1,N
2600018,3,N
2600356,1,N
2600696,1,N
2601038,1,N
2601378,1,N
2601717,1,N
2602057,1,N
2602395,1,N
2602733,1,N
2603072,1,N
2603407,4,N
2603741,1,N
2604074,1,N
2604407,1,N
2604743,1,N
2605086,1,N
2605421,1,N
2605756,1,N
2606091,1,N
2606428,1,N
2606766,1,N
2607102,2,N
2607438,1,N
2607773,1,N
2608110,1,N
2608449,1,N
2608788,1,N
2609126,1,N
2609465,2,N
2609805,1,N
2610148,1,N
2610498,1,N
2610842,1,N
2611188,2,N
2611535,3,N
2611882,1,N
2612236,1,N
2612588,1,N
2612935,1,N
2613286,1,N
2613632,2,N
2613979,1,N
2614326,1,N
2614679,1,N
2615026,1,N
2615373,1,N
2615718,3,N
2616061,1,N
2616405,1,N
2616750,1,N
2617092,1,N
2617435,2,N
2617775,1,N
2618112,1,N
2618448,1,N
2618784,1,N
2619121,1,N
2619454,1,N
2619788,1,N
2620120,2,N
2620456,1,N
2620797,1,N
2621135,1,N
2621472,1,N
2621810,1,N
2622148,2,N
2622488,1,N
2622829,1,N
2623175,1,N
2623510,2,N
2623848,2,N
2624184,2,N
2624520,1,N
2624854,1,N
2625190,1,N
2625523,1,N
2625854,2,N
2626185,2,N
2626516,1,N
2626848,1,N
2627184,1,N
2627515,1,N
2627845,2,N
2628174,2,N
2628503,2,N
2628832,1,N
2629167,1,N
2629501,1,N
2629830,2,N
2630158,2,N
2630487,2,N
2630823,1,N
2631160,1,N
2631498,1,N
2631829,2,N
2632164,2,N
2632503,2,N
2632851,1,N
2633204,1,N
2633555,1,N
2633900,1,N
2634249,2,N
2634598,1,N
2634954,1,N
2635310,1,N
2635667,1,N
2636012,1,N
2636359,1,N
2636705,1,N
2637051,1,N
2637398,1,N
2637742,1,N
2638085,1,N
2638430,1,N
2638774,1,N
2639117,1,N
2639457,1,N
2639797,2,N
2640136,1,N
2640482,1,N
2640820,1,N
2641160,1,N
2641495,1,N
2641829,2,N
2642160,2,N
2642490,1,N
2642818,1,N
2643143,1,N
2643464,1,N
2643785,2,N
2644107,1,N
2644437,1,N
2644765,1,N
2645098,1,N
2645425,1,N
2645756,2,N
2646090,1,N
2646433,1,N
2646768,1,N
2647105,1,N
2647437,1,N
2647768,2,N
2648096,1,N
2648424,1,N
2648750,1,N
2649072,1,N
2649392,2,N
2649711,2,N
2650030,1,N
2650347,1,N
2650663,1,N
2650978,2,N
2651293,2,N
2651609,2,N
2651928,2,N
2652248,2,N
2652575,2,N
2652896,2,N
2653221,1,N
2653545,1,N
2653869,1,N
2654194,1,N
2654519,2,N
2654844,1,N
2655171,1,N
2655505,1,N
2655835,1,N
2656174,1,N
2656503,1,N
2656837,1,N
2657179,1,N
2657521,1,N
2657862,1,N
2658200,1,N
2658537,1,N
2658875,1,N
2659213,1,N
2659559,1,N
2659902,1,N
2660248,1,N
2660585,2,N
2660925,1,N
2661267,1,N
2661612,1,N
2661954,3,N
2662290,2,N
2662635,1,N
2662970,1,N
2663313,1,N
2663654,1,N
2663997,1,N
2664329,1,N
2664663,2,N
2664996,2,N
2665334,1,N
2665670,1,N
2666008,1,N
2666339,3,N
2666674,2,N
2667008,1,N
2667350,1,N
2667692,1,N
2668035,1,N
2668372,2,N
2668712,2,N
2669050,2,N
2669389,3,N
2669731,1,N
2670071,1,N
2670406,1,N
2670748,1,N
2671084,1,N
2671425,1,N
2671764,1,N
2672102,1,N
2672434,1,N
2672774,3,N
2673114,2,N
2673456,1,N
2673806,1,N
2674159,1,N
2674509,4,N
2674860,2,N
2675205,2,N
2675558,1,N
2675910,1,N
2676261,1,N
2676603,1,N
2676946,1,N
2677289,2,N
2677628,1,N
2677965,1,N
2678300,1,N
2678632,2,N
2678964,2,N
2679296,2,N
2679635,1,N
2679973,1,N
2680313,1,N
2680646,2,N
2680982,2,N
2681316,2,N
2681650,1,N
2681992,1,N
2682330,1,N
2682663,1,N
2682997,2,N
2683332,2,N
2683666,1,N
2684006,1,N
2684345,1,N
2684678,1,N
2685014,2,N
2685350,2,N
2685685,2,N
2686025,1,N
2686366,1,N
2686710,1,N
2687050,2,N
2687396,2,N
2687733,2,N
2688072,1,N
2688409,1,N
2688745,1,N
2689076,1,N
2689408,2,N
2689740,1,N
2690078,1,N
2690417,1,N
2690757,1,N
2691089,2,N
2691423,2,N
2691758,1,N
2692097,1,N
2692431,1,N
2692764,2,N
2693095,2,N
2693427,1,N
2693759,1,N
2694092,1,N
2694423,1,N
2694757,2,N
2695091,2,N
2695434,1,N
2695780,1,N
2696130,1,N
2696478,1,N
2696820,1,N
2697173,1,N
2697523,1,N
2697875,1,N
2698238,1,N
2698594,1,N
2698945,2,N
2699307,1,N
2699667,1,N
2700034,1,N
2700398,1,N
2700759,2,N
2701113,1,N
2701470,1,N
2701832,1,N
2702191,1,N
2702543,1,N
2702896,2,N
2703244,1,N
2703602,1,N
2703961,1,N
2704318,1,N
2704669,1,N
2705023,1,N
2705378,1,N
2705736,1,N
2706096,1,N
2706454,1,N
2706805,1,N
2707166,1,N
2707518,1,N
2707879,1,N
2708231,1,N
2708592,2,N
2708951,1,N
2709312,1,N
2709672,1,N
2710028,2,N
2710386,2,N
2710741,1,N
2711104,1,N
2711464,1,N
2711818,3,N
2712169,2,N
2712518,1,N
2712864,1,N
2713212,1,N
2713558,1,N
2713905,2,N
2714253,1,N
2714608,2,N
2714955,1,N
2715311,1,N
2715661,1,N
2716007,2,N
2716351,2,N
2716693,2,N
2717032,1,N
2717368,1,N
2717705,1,N
2718042,1,N
2718374,2,N
2718708,2,N
2719040,2,N
2719372,1,N
2719710,1,N
2720048,1,N
2720382,2,N
2720715,2,N
2721049,2,N
2721382,1,N
2721715,1,N
2722050,1,N
2722383,2,N
2722714,2,N
2723044,2,N
2723374,1,N
2723712,1,N
2724050,1,N
2724387,2,N
2724719,3,N
2725055,2,N
2725391,2,N
2725737,1,N
2726083,1,N
2726432,1,N
2726774,2,N
2727120,3,N
2727463,1,N
2727808,1,N
2728160,1,N
2728505,1,N
2728851,1,N
2729197,2,N
2729541,2,N
2729886,1,N
2730232,1,N
2730582,1,N
2730923,1,N
2731268,1,N
2731613,2,N
2731965,1,N
2732310,1,N
2732662,1,N
2733005,1,N
2733351,4,N
2733694,2,N
2734035,1,N
2734375,1,N
2734716,1,N
2735055,2,N
2735392,2,N
2735728,2,N
2736065,1,N
2736403,1,N
2736749,1,N
2737090,2,N
2737433,1,N
2737776,2,N
2738120,1,N
2738471,1,N
2738823,1,N
2739169,2,N
2739517,1,N
2739861,2,N
2740205,1,N
2740551,1,N
2740902,1,N
2741244,3,N
2741587,2,N
2741931,2,N
2742274,2,N
2742614,1,N
2742953,1,N
2743292,1,N
2743629,2,N
2743967,2,N
2744306,1,N
2744654,1,N
2745004,1,N
2745361,1,N
2745717,2,N
2746067,2,N
2746417,2,N
2746768,1,N
2747129,1,N
2747479,1,N
2747828,1,N
2748174,2,N
2748520,1,N
2748868,1,N
2749210,1,N
2749553,1,N
2749893,2,N
2750232,2,N
2750572,1,N
2750919,1,N
2751259,1,N
2751611,1,N
2751954,1,N
2752299,2,N
2752648,2,N
2752996,1,N
2753354,1,N
2753704,1,N
2754053,2,N
2754397,2,N
2754739,2,N
2755082,1,N
2755420,1,N
2755760,1,N
2756098,1,N
2756434,1,N
2756771,2,N
2757107,2,N
2757446,1,N
2757792,1,N
2758138,1,N
2758478,1,N
2758821,2,N
2759161,2,N
2759502,1,N
2759845,1,N
2760187,1,N
2760525,2,N
2760862,2,N
2761199,2,N
2761535,1,N
2761873,1,N
2762210,1,N
2762545,1,N
2762880,2,N
2763214,2,N
2763547,1,N
2763889,1,N
2764232,1,N
2764576,1,N
2764913,2,N
2765251,2,N
2765588,2,N
2765925,1,N
2766269,1,N
2766606,1,N
2766942,2,N
2767276,2,N
2767609,2,N
2767941,1,N
2768275,1,N
2768611,1,N
2768941,1,N
2769271,2,N
2769600,2,N
2769929,2,N
2770261,1,N
2770597,1,N
2770926,1,N
2771256,2,N
2771586,2,N
2771915,2,N
2772246,1,N
2772585,1,N
2772923,1,N
2773256,1,N
2773593,1,N
2773932,2,N
2774279,1,N
2774628,1,N
2774981,1,N
2775326,1,N
2775674,2,N
2776030,1,N
2776384,1,N
2776741,1,N
2777088,2,N
2777435,2,N
2777780,1,N
2778124,1,N
2778471,1,N
2778816,1,N
2779159,1,N
2779501,1,N
2779845,1,N
2780187,1,N
2780529,1,N
2780868,1,N
2781208,2,N
2781547,2,N
2781884,1,N
2782221,1,N
2782557,1,N
2782892,1,N
2783226,2,N
2783559,2,N
2783893,2,N
2784226,1,N
2784566,1,N
2784899,1,N
2785235,2,N
2785570,2,N
2785904,2,N
2786239,1,N
2786581,1,N
2786924,1,N
2787262,1,N
2787600,2,N
2787936,2,N
2788271,1,N
2788608,1,N
2788950,1,N
2789287,1,N
2789622,1,N
2789957,2,N
2790291,2,N
2790624,1,N
2790958,1,N
2791298,1,N
2791630,1,N
2791961,2,N
2792290,2,N
2792618,1,N
2792948,1,N
2793284,1,N
2793614,1,N
2793943,1,N
2794273,2,N
2794601,2,N
2794932,1,N
2795273,1,N
2795614,1,N
2795949,1,N
2796287,3,N
2796624,2,N
2796961,1,N
2797308,1,N
2797656,1,N
2798008,1,N
2798354,1,N
2798709,2,N
2799060,1,N
2799422,1,N
2799781,1,N
2800132,2,N
2800486,1,N
2800836,2,N
2801187,1,N
2801545,1,N
2801901,1,N
2802249,1,N
2802604,1,N
2802956,2,N
2803316,1,N
2803675,1,N
2804037,1,N
2804393,1,N
2804749,1,N
2805106,2,N
2805459,1,N
2805812,1,N
2806167,1,N
2806517,1,N
2806865,1,N
2807211,1,N
2807558,1,N
2807914,1,N
2808261,1,N
2808611,3,N
2808957,2,N
2809303,2,N
2809647,1,N
2809990,1,N
2810333,1,N
2810673,2,N
2811013,2,N
2811353,2,N
2811694,1,N
2812033,1,N
2812370,1,N
2812707,2,N
2813041,1,N
2813374,2,N
2813706,1,N
2814044,1,N
2814383,1,N
2814717,1,N
2815053,1,N
2815397,1,N
2815732,2,N
2816073,1,N
2816421,1,N
2816769,1,N
2817106,1,N
2817447,1,N
2817786,3,N
2818125,1,N
2818465,1,N
2818802,3,N
2819136,1,N
2819470,1,N
2819804,2,N
2820139,1,N
2820474,1,N
2820808,1,N
2821140,1,N
2821471,2,N
2821801,2,N
2822128,1,N
2822455,1,N
2822778,2,N
2823098,2,N
2823415,2,N
2823732,1,N
2824047,1,N
2824360,3,N
2824670,2,N
2824979,2,N
2825288,2,N
2825598,1,N
2825907,1,N
2826214,2,N
2826521,2,N
2826830,1,N
2827138,1,N
2827447,1,N
2827755,2,N
2828063,2,N
2828373,1,N
2828684,1,N
2828994,1,N
2829305,1,N
2829614,2,N
2829924,2,N
2830235,1,N
2830549,1,N
2830864,1,N
2831181,1,N
2831498,2,N
2831815,2,N
2832136,1,N
2832461,1,N
2832787,1,N
2833115,1,N
2833439,3,N
2833764,2,N
2834089,2,N
2834417,1,N
2834757,1,N
2835096,1,N
2835428,1,N
2835763,2,N
2836101,1,N
2836449,1,N
2836798,1,N
2837142,1,N
2837487,2,N
2837831,1,N
2838176,1,N
2838531,1,N
2838878,1,N
2839225,1,N
2839570,1,N
2839913,2,N
2840256,1,N
2840600,1,N
2840944,1,N
2841283,1,N
2841619,2,N
2841952,2,N
2842284,2,N
2842618,1,N
2842949,1,N
2843282,1,N
2843612,3,N
2843942,1,N
2844273,2,N
2844607,1,N
2844948,1,N
2845289,1,N
2845625,1,N
2845963,1,N
2846302,2,N
2846642,1,N
2846989,1,N
2847329,1,N
2847671,2,N
2848011,1,N
2848351,2,N
2848694,1,N
2849044,1,N
2849394,1,N
2849745,2,N
2850088,1,N
2850433,1,N
2850785,1,N
2851139,1,N
2851493,1,N
2851838,1,N
2852188,2,N
2852535,1,N
2852892,1,N
2853247,1,N
2853593,1,N
2853939,3,N
2854287,1,N
2854643,1,N
2854991,1,N
2855339,1,N
2855687,1,N
2856030,1,N
2856372,1,N
2856717,1,N
2857061,1,N
2857405,1,N
2857746,1,N
2858085,2,N
2858426,1,N
2858774,1,N
2859113,1,N
2859455,1,N
2859795,1,N
2860135,2,N
2860476,1,N
2860818,1,N
2861163,3,N
2861506,1,N
2861848,2,N
2862189,2,N
2862529,1,N
2862867,1,N
2863208,1,N
2863547,1,N
2863883,3,N
2864217,2,N
2864551,2,N
2864884,1,N
2865221,1,N
2865559,1,N
2865893,2,N
2866228,1,N
2866563,2,N
2866894,1,N
2867225,1,N
2867553,1,N
2867878,1,N
2868201,2,N
2868523,2,N
2868844,1,N
2869166,1,N
2869488,1,N
2869807,3,N
2870124,2,N
2870443,1,N
2870761,1,N
2871080,1,N
2871397,4,N
2871713,2,N
2872028,2,N
2872344,2,N
2872662,1,N
2872981,1,N
2873299,1,N
2873620,2,N
2873941,2,N
2874263,2,N
2874588,1,N
2874925,1,N
2875265,1,N
2875604,1,N
2875944,2,N
2876285,2,N
2876630,1,N
2876986,1,N
2877343,1,N
2877700,1,N
2878047,1,N
2878394,1,N
2878739,1,N
2879093,1,N
2879437,1,N
2879779,3,N
2880121,2,N
2880463,1,N
2880805,1,N
2881147,1,N
2881489,1,N
2881827,1,N
2882164,2,N
2882500,1,N
2882834,1,N
2883167,1,N
2883500,1,N
2883830,1,N
2884159,1,N
2884487,2,N
2884816,1,N
2885155,1,N
2885487,1,N
2885828,1,N
2886160,2,N
2886493,2,N
2886828,1,N
2887164,1,N
2887505,1,N
2887839,1,N
2888172,1,N
2888505,2,N
2888838,1,N
2889171,1,N
2889513,1,N
2889853,1,N
2890189,2,N
2890530,1,N
2890872,2,N
2891212,1,N
2891561,1,N
2891899,1,N
2892241,2,N
2892577,2,N
2892912,1,N
2893244,1,N
2893578,1,N
2893914,1,N
2894244,1,N
2894572,2,N
2894898,2,N
2895221,2,N
2895543,2,N
2895863,2,N
2896187,2,N
2896515,2,N
2896835,2,N
2897159,1,N
2897482,1,N
2897804,2,N
2898127,2,N
2898451,1,N
2898773,1,N
2899094,4,N
2899414,1,N
2899731,1,N
2900049,2,N
2900362,3,N
2900674,2,N
2900986,2,N
2901296,1,N
2901605,1,N
2901913,2,N
2902222,2,N
2902531,2,N
2902839,2,N
2903147,3,N
2903454,2,N
2903762,2,N
2904070,2,N
2904381,2,N
2904690,1,N
2905000,3,N
2905310,2,N
2905621,2,N
2905933,2,N
2906245,2,N
2906558,1,N
2906871,2,N
2907184,2,N
2907498,2,N
2907813,2,N
2908129,3,N
2908444,2,N
2908761,2,N
2909077,2,N
2909393,2,N
2909712,1,N
2910033,1,N
2910353,2,N
2910674,2,N
2910996,2,N
2911319,1,N
2911645,1,N
2911974,1,N
2912301,2,N
2912627,2,N
2912952,1,N
2913277,1,N
2913600,1,N
2913921,2,N
2914240,2,N
2914557,2,N
2914872,3,N
2915185,2,N
2915497,2,N
2915807,2,N
2916118,2,N
2916428,2,N
2916737,2,N
2917046,2,N
2917356,2,N
2917666,2,N
2917977,2,N
2918289,3,N
2918600,2,N
2918913,2,N
2919226,1,N
2919538,2,N
2919851,3,N
2920163,2,N
2920475,2,N
2920788,2,N
2921100,2,N
2921411,3,N
2921722,2,N
2922033,2,N
2922345,2,N
2922659,3,N
2922973,1,N
2923288,2,N
2923603,2,N
2923918,2,N
2924233,1,N
2924546,2,N
2924857,2,N
2925166,3,N
2925475,2,N
2925783,2,N
2926089,1,N
2926394,3,N
2926699,2,N
2927004,1,N
2927311,1,N
2927617,1,N
2927924,1,N
2928231,2,N
2928539,1,N
2928849,1,N
2929160,1,N
2929472,1,N
2929785,3,N
2930097,2,N
2930412,1,N
2930727,1,N
2931042,1,N
2931356,1,N
2931670,1,N
2931985,2,N
2932300,1,N
2932618,1,N
2932935,1,N
2933254,1,N
2933572,1,N
2933889,1,N
2934207,3,N
2934525,1,N
