2477363,1,N
2477710,1,N
2478057,2,N
2478403,1,N
2478748,1,N
2479096,1,N
2479442,1,N
2479787,1,N
2480134,1,N
2480482,2,N
2480829,2,N
2481174,2,N
2481520,2,N
2481867,2,N
2482212,2,N
2482555,2,N
2482897,1,N
2483240,1,N
2483582,2,N
2483921,1,N
2484261,2,N
2484600,2,N
2484941,2,N
2485279,1,N
2485618,2,N
2485960,2,N
2486301,2,N
2486641,2,N
2486982,2,N
2487326,1,N
2487670,1,N
2488014,1,N
2488356,1,N
2488701,1,N
2489044,1,N
2489386,2,N
2489726,2,N
2490066,2,N
2490404,1,N
2490741,1,N
2491078,6,N
2491414,1,N
2491750,1,N
2492085,1,N
2492420,1,N
2492756,1,N
2493091,1,N
2493429,1,N
2493768,1,N
2494107,2,N
2494447,1,N
2494786,1,N
2495126,2,N
2495466,2,N
2495805,1,N
2496142,2,N
2496478,1,N
2496811,1,N
2497143,2,N
2497474,1,N
2497805,1,N
2498136,1,N
2498465,2,N
2498794,1,N
2499124,1,N
2499456,2,N
2499786,1,N
2500115,1,N
2500446,1,N
2500779,1,N
2501112,1,N
2501446,1,N
2501779,1,N
2502114,1,N
2502448,1,N
2502783,1,N
2503117,1,N
2503452,1,N
2503787,1,N
2504122,1,N
2504455,1,N
2504791,1,N
2505128,1,N
2505464,1,N
2505799,1,N
2506136,2,N
2506472,2,N
2506810,2,N
2507145,1,N
2507482,1,N
2507819,1,N
2508156,1,N
2508491,1,N
2508825,2,N
2509161,1,N
2509494,1,N
2509827,1,N
2510160,1,N
2510493,1,N
2510826,1,N
2511157,1,N
2511487,1,N
2511818,1,N
2512149,1,N
2512477,1,N
2512802,1,N
2513127,1,N
2513452,1,N
2513775,2,N
2514096,1,N
2514420,1,N
2514743,1,N
2515065,1,N
2515386,2,N
2515706,2,N
2516026,1,N
2516348,1,N
2516667,1,N
2516985,1,N
2517304,1,N
2517623,1,N
2517941,1,N
2518256,2,N
2518573,1,N
2518890,1,N
2519207,1,N
2519522,1,N
2519837,1,N
2520154,1,N
2520472,1,N
2520788,1,N
2521105,1,N
2521424,2,N
2521743,1,N
2522061,1,N
2522378,1,N
2522697,1,N
2523015,1,N
2523333,1,N
2523649,1,N
2523966,2,N
2524285,2,N
2524604,1,N
2524920,6,N
2525235,6,N
2525550,2,N
2525863,2,N
2526176,1,N
2526490,3,N
2526801,1,N
2527111,1,N
2527422,1,N
2527733,1,N
2528049,2,N
2528365,1,N
2528681,1,N
2528994,1,N
2529308,1,N
2529623,1,N
2529935,1,N
2530245,1,N
2530554,1,N
2530862,1,N
2531166,1,N
2531469,1,N
2531774,1,N
2532077,1,N
2532382,1,N
2532687,1,N
2532994,1,N
2533304,1,N
2533617,1,N
2533936,1,N
2534253,1,N
2534573,2,N
2534895,1,N
2535222,1,N
2535552,1,N
2535885,2,N
2536220,1,N
2536557,1,N
2536899,1,N
2537241,1,N
2537583,2,N
2537927,1,N
2538274,1,N
2538622,1,N
2538968,2,N
2539314,2,N
2539661,1,N
2540009,1,N
2540356,1,N
2540703,2,N
2541050,1,N
2541398,2,N
2541747,1,N
2542095,2,N
2542444,1,N
2542792,1,N
2543140,1,N
2543487,2,N
2543832,2,N
2544173,1,N
2544511,6,N
2544846,32,N
2545177,1,N
2545507,1,N
2545835,2,N
2546162,2,N
2546493,2,N
2546820,1,N
2547145,1,N
2547471,1,N
2547799,1,N
2548128,1,N
2548458,1,N
2548790,1,N
2549123,1,N
2549458,1,N
2549794,1,N
2550132,1,N
2550471,1,N
2550809,1,N
2551145,1,N
2551481,2,N
2551810,1,N
2552139,1,N
2552466,2,N
2552791,1,N
2553115,1,N
2553439,1,N
2553768,1,N
2554096,1,N
2554429,2,N
2554761,1,N
2555095,2,N
2555432,1,N
2555770,1,N
2556111,1,N
2556451,1,N
2556792,2,N
2557136,1,N
2557480,2,N
2557823,1,N
2558166,1,N
2558511,1,N
2558857,1,N
2559202,1,N
2559548,1,N
2559892,1,N
2560238,2,N
2560582,1,N
2560927,1,N
2561270,1,N
2561615,1,N
2561958,1,N
2562303,1,N
2562648,2,N
2562992,1,N
2563336,1,N
2563681,2,N
2564025,1,N
2564369,1,N
2564714,1,N
2565059,2,N
2565404,1,N
2565747,1,N
2566091,1,N
2566436,1,N
2566780,1,N
2567123,2,N
2567468,1,N
2567813,1,N
2568159,1,N
2568502,1,N
2568845,2,N
2569189,1,N
2569533,2,N
2569874,1,N
2570212,1,N
2570550,1,N
2570888,1,N
2571221,1,N
2571554,1,N
2571886,2,N
2572218,1,N
2572548,1,N
2572880,2,N
2573214,1,N
2573549,1,N
2573883,1,N
2574221,1,N
2574559,1,N
2574898,1,N
2575237,1,N
2575578,1,N
2575919,1,N
2576261,1,N
2576602,1,N
2576943,1,N
2577288,2,N
2577633,1,N
2577978,1,N
2578321,1,N
2578666,2,N
2579011,2,N
2579354,1,N
2579694,1,N
2580035,2,N
2580377,1,N
2580719,1,N
2581058,1,N
2581397,1,N
2581738,2,N
2582078,1,N
2582418,1,N
2582758,2,N
2583099,1,N
2583441,1,N
2583783,1,N
2584122,1,N
2584463,1,N
2584805,1,N
2585146,1,N
2585489,1,N
2585832,1,N
2586177,2,N
2586521,1,N
2586866,1,N
2587208,1,N
2587552,1,N
2587897,1,N
2588243,1,N
2588585,1,N
2588930,1,N
2589275,1,N
2589621,2,N
2589961,1,N
2590302,1,N
2590643,2,N
2590984,1,N
2591322,1,N
2591661,1,N
2592001,1,N
2592340,1,N
2592678,1,N
2593018,2,N
2593359,1,N
2593703,1,N
2594044,1,N
2594386,1,N
2594728,1,N
2595072,1,N
2595416,2,N
2595758,1,N
2596099,1,N
2596442,1,N
2596785,1,N
2597125,2,N
2597465,1,N
2597802,1,N
2598133,1,N
2598458,1,N
2598780,1,N
2599097,1,N
2599417,1,N
2599736,1,N
2600060,2,N
2600389,1,N
2600724,1,N
2601061,2,N
2601401,1,N
2601739,1,N
2602078,1,N
2602418,2,N
2602758,2,N
2603102,2,N
2603444,1,N
2603786,2,N
2604127,1,N
2604468,1,N
2604808,1,N
2605147,1,N
2605489,1,N
2605832,2,N
2606178,2,N
2606522,2,N
2606867,1,N
2607214,1,N
2607561,1,N
2607906,1,N
2608254,1,N
2608602,2,N
2608950,1,N
2609297,1,N
2609645,1,N
2609994,2,N
2610342,2,N
2610683,2,N
2611023,2,N
2611364,1,N
2611700,1,N
2612040,2,N
2612384,1,N
2612725,1,N
2613065,1,N
2613407,1,N
2613752,1,N
2614098,2,N
2614444,1,N
2614790,1,N
2615135,1,N
2615480,2,N
2615820,1,N
2616160,1,N
2616499,1,N
2616837,2,N
2617175,2,N
2617513,2,N
2617849,1,N
2618186,2,N
2618525,1,N
2618862,1,N
2619200,2,N
2619540,1,N
2619882,1,N
2620224,1,N
2620568,1,N
2620913,1,N
2621258,1,N
2621602,2,N
2621945,1,N
2622289,2,N
2622632,1,N
2622974,1,N
2623314,1,N
2623654,1,N
2623994,1,N
2624334,1,N
2624671,1,N
2625008,2,N
2625347,1,N
2625687,1,N
2626026,2,N
2626364,2,N
2626703,1,N
2627044,1,N
2627386,2,N
2627726,1,N
2628067,2,N
2628410,2,N
2628754,1,N
2629098,1,N
2629442,1,N
2629789,1,N
2630137,1,N
2630485,1,N
2630831,1,N
2631178,2,N
2631526,2,N
2631875,2,N
2632222,1,N
2632571,1,N
2632921,1,N
2633271,1,N
2633620,1,N
2633972,2,N
2634324,2,N
2634674,1,N
2635025,2,N
2635377,2,N
2635723,2,N
2636067,2,N
2636409,2,N
2636749,1,N
2637089,2,N
2637429,1,N
2637767,2,N
2638097,1,N
2638429,6,N
2638759,1,N
2639085,1,N
2639409,1,N
2639737,1,N
2640062,1,N
2640389,2,N
2640720,2,N
2641051,1,N
2641387,2,N
2641722,2,N
2642054,1,N
2642386,1,N
2642717,1,N
2643043,1,N
2643364,1,N
2643685,2,N
2644012,1,N
2644337,2,N
2644663,1,N
2644993,1,N
2645328,1,N
2645667,2,N
2646005,2,N
2646345,1,N
2646689,1,N
2647033,2,N
2647375,1,N
2647720,2,N
2648068,1,N
2648417,1,N
2648764,1,N
2649113,1,N
2649465,1,N
2649814,1,N
2650164,1,N
2650512,1,N
2650859,1,N
2651207,1,N
2651555,1,N
2651901,2,N
2652247,2,N
2652596,2,N
2652946,2,N
2653296,1,N
2653645,2,N
2653995,2,N
2654346,2,N
2654696,1,N
2655043,2,N
2655393,2,N
2655741,1,N
2656087,1,N
2656433,1,N
2656779,1,N
2657124,1,N
2657470,1,N
2657812,2,N
2658157,1,N
2658503,1,N
2658848,2,N
2659192,1,N
2659536,2,N
2659882,1,N
2660228,1,N
2660573,2,N
2660915,2,N
2661259,1,N
2661602,2,N
2661945,1,N
2662285,2,N
2662627,2,N
2662969,1,N
2663311,1,N
2663650,1,N
2663990,1,N
2664332,1,N
2664676,2,N
2665019,1,N
2665360,1,N
2665701,1,N
2666043,1,N
2666383,1,N
2666721,1,N
2667057,1,N
2667395,2,N
2667730,1,N
2668065,1,N
2668399,2,N
2668733,2,N
2669067,2,N
2669400,1,N
2669730,1,N
2670059,1,N
2670392,1,N
2670722,1,N
2671050,1,N
2671379,2,N
2671710,1,N
2672039,1,N
2672365,1,N
2672692,2,N
2673020,2,N
2673346,1,N
2673671,1,N
2673995,2,N
2674321,2,N
2674647,2,N
2674969,1,N
2675293,1,N
2675615,1,N
2675930,2,N
2676244,2,N
2676559,1,N
2676873,1,N
2677189,1,N
2677505,1,N
2677821,2,N
2678139,2,N
2678457,2,N
2678774,2,N
2679094,2,N
2679413,1,N
2679732,1,N
2680048,1,N
2680364,2,N
2680682,1,N
2680998,2,N
2681312,1,N
2681628,2,N
2681947,1,N
2682265,1,N
2682584,1,N
2682902,1,N
2683221,1,N
2683540,2,N
2683861,1,N
2684178,1,N
2684498,1,N
2684819,1,N
2685140,1,N
2685461,1,N
2685784,1,N
2686109,2,N
2686435,1,N
2686758,2,N
2687081,2,N
2687410,2,N
2687738,1,N
2688063,2,N
2688391,1,N
2688719,1,N
2689049,2,N
2689374,1,N
2689702,2,N
2690032,1,N
2690361,2,N
2690690,2,N
2691016,2,N
2691345,2,N
2691676,1,N
2692007,1,N
2692337,1,N
2692671,1,N
2693007,1,N
2693342,1,N
2693676,1,N
2694012,1,N
2694348,1,N
2694687,1,N
2695023,1,N
2695360,1,N
2695701,1,N
2696043,1,N
2696384,1,N
2696725,1,N
2697069,2,N
2697413,1,N
2697752,1,N
2698091,2,N
2698431,2,N
2698772,2,N
2699107,1,N
2699441,1,N
2699777,2,N
2700113,1,N
2700447,1,N
2700781,1,N
2701119,1,N
2701459,1,N
2701799,1,N
2702138,1,N
2702477,1,N
2702819,1,N
2703163,1,N
2703506,1,N
2703850,1,N
2704197,1,N
2704544,1,N
2704889,2,N
2705236,1,N
2705586,1,N
2705936,2,N
2706284,2,N
2706632,1,N
2706978,2,N
2707327,2,N
2707675,1,N
2708021,2,N
2708369,1,N
2708719,2,N
2709071,1,N
2709422,1,N
2709772,1,N
2710121,1,N
2710474,1,N
2710825,1,N
2711174,1,N
2711523,1,N
2711872,1,N
2712224,1,N
2712575,2,N
2712927,1,N
2713280,1,N
2713633,1,N
2713988,2,N
2714343,2,N
2714702,1,N
2715061,2,N
2715419,1,N
2715777,2,N
2716139,2,N
2716503,2,N
2716865,2,N
2717225,2,N
2717585,2,N
2717944,2,N
2718300,1,N
2718654,1,N
2719007,1,N
2719360,2,N
2719712,2,N
2720061,1,N
2720410,1,N
2720761,1,N
2721113,1,N
2721460,1,N
2721809,2,N
2722159,1,N
2722509,1,N
2722855,1,N
2723200,1,N
2723546,2,N
2723890,1,N
2724233,2,N
2724578,1,N
2724925,2,N
2725269,1,N
2725615,1,N
2725963,2,N
2726312,1,N
2726660,1,N
2727009,1,N
2727360,2,N
2727712,1,N
2728063,1,N
2728413,1,N
2728765,1,N
2729119,1,N
2729471,2,N
2729822,1,N
2730175,1,N
2730528,1,N
2730878,1,N
2731228,1,N
2731581,2,N
2731933,1,N
2732283,1,N
2732633,1,N
2732984,1,N
2733335,1,N
2733683,1,N
2734032,1,N
2734382,1,N
2734731,1,N
2735079,1,N
2735426,1,N
2735772,1,N
2736120,1,N
2736469,1,N
2736816,2,N
2737160,1,N
2737502,1,N
2737846,1,N
2738188,1,N
2738526,1,N
2738865,1,N
2739205,1,N
2739545,1,N
2739881,1,N
2740216,1,N
2740552,1,N
2740888,1,N
2741226,1,N
2741561,1,N
2741897,1,N
2742234,1,N
2742573,1,N
2742908,1,N
2743242,2,N
2743577,2,N
2743912,1,N
2744249,2,N
2744579,1,N
2744909,2,N
2745242,1,N
2745575,1,N
2745906,2,N
2746234,2,N
2746561,1,N
2746887,2,N
2747215,1,N
2747542,2,N
2747869,1,N
2748193,1,N
2748517,1,N
2748838,2,N
2749160,2,N
2749478,5,N
2749792,6,N
2750103,1,N
2750418,1,N
2750733,1,N
2751050,1,N
2751361,2,N
2751676,2,N
2751989,1,N
2752310,1,N
2752630,2,N
2752950,1,N
2753280,2,N
2753603,2,N
2753928,2,N
2754257,1,N
2754583,5,N
2754912,2,N
2755241,1,N
2755572,2,N
2755901,1,N
2756226,2,N
2756548,1,N
2756866,1,N
2757183,2,N
2757501,2,N
2757816,6,N
2758131,1,N
2758447,1,N
2758760,1,N
2759075,1,N
2759395,2,N
2759716,2,N
2760038,1,N
2760361,1,N
2760689,2,N
2761019,2,N
2761352,1,N
2761685,1,N
2762021,1,N
2762356,2,N
2762695,1,N
2763038,1,N
2763380,1,N
2763720,2,N
2764060,1,N
2764401,2,N
2764745,2,N
2765089,1,N
2765436,1,N
2765782,1,N
2766128,1,N
2766477,1,N
2766826,1,N
2767175,1,N
2767520,1,N
2767871,1,N
2768222,1,N
2768573,1,N
2768920,1,N
2769260,1,N
2769601,2,N
2769936,2,N
2770276,1,N
2770615,1,N
2770956,1,N
2771295,1,N
2771632,2,N
2771969,1,N
2772308,1,N
2772648,1,N
2772991,1,N
2773336,1,N
2773676,1,N
2774017,1,N
2774359,1,N
2774697,1,N
2775033,2,N
2775364,2,N
2775694,2,N
2776028,2,N
2776356,2,N
2776690,2,N
2777024,32,N
2777362,6,N
2777699,2,N
2778036,1,N
2778378,2,N
2778723,2,N
2779067,1,N
2779414,1,N
2779765,1,N
2780116,2,N
2780464,2,N
2780817,2,N
2781164,2,N
2781522,2,N
2781885,5,N
2782237,1,N
2782592,2,N
2782943,3,N
2783289,1,N
2783634,2,N
2783970,1,N
2784309,1,N
2784660,1,N
2785002,1,N
2785345,1,N
2785678,1,N
2786014,1,N
2786349,1,N
2786684,1,N
2787013,1,N
2787345,1,N
2787679,1,N
2788014,1,N
2788351,1,N
2788683,1,N
2789019,1,N
2789356,1,N
2789694,1,N
2790028,1,N
2790361,1,N
2790699,1,N
2791035,1,N
2791369,1,N
2791698,1,N
2792028,1,N
2792359,1,N
2792693,1,N
2793029,1,N
2793361,1,N
2793691,1,N
2794028,1,N
2794365,1,N
2794705,1,N
2795041,1,N
2795376,1,N
2795713,1,N
2796048,1,N
2796381,1,N
2796711,1,N
2797040,2,N
2797365,1,N
2797682,1,N
2797996,1,N
2798307,1,N
2798617,1,N
2798932,1,N
2799251,1,N
2799575,1,N
2799902,1,N
2800227,1,N
2800558,1,N
2800890,1,N
2801224,1,N
2801556,1,N
2801887,1,N
2802216,2,N
2802550,1,N
2802893,1,N
2803236,1,N
2803575,1,N
2803922,1,N
2804271,1,N
2804620,1,N
2804967,1,N
2805316,1,N
2805663,1,N
2806008,1,N
2806352,1,N
2806697,1,N
2807041,1,N
2807381,1,N
2807723,1,N
2808063,1,N
2808401,1,N
2808737,1,N
2809075,1,N
2809412,1,N
2809750,1,N
2810086,1,N
2810423,1,N
2810762,1,N
2811099,1,N
2811437,1,N
2811776,1,N
2812117,1,N
2812457,1,N
2812796,1,N
2813137,1,N
2813478,1,N
2813817,1,N
2814158,1,N
2814500,1,N
2814839,1,N
2815179,1,N
2815519,2,N
2815861,1,N
2816204,1,N
2816545,1,N
2816887,1,N
2817229,1,N
2817572,1,N
2817910,1,N
2818250,1,N
2818592,2,N
2818936,1,N
2819278,1,N
2819624,1,N
2819970,1,N
2820315,1,N
2820657,1,N
2821001,1,N
2821344,1,N
2821687,1,N
2822027,2,N
2822368,1,N
2822708,1,N
2823052,2,N
2823391,1,N
2823732,1,N
2824076,2,N
2824418,2,N
2824761,1,N
2825102,2,N
2825444,1,N
2825787,1,N
2826130,1,N
2826471,2,N
2826813,1,N
2827156,2,N
2827499,1,N
2827839,2,N
2828180,2,N
2828520,1,N
2828860,2,N
2829198,6,N
2829397,70,N
2829533,3,N
2829866,2,N
2830193,3,N
2830510,1,N
2830822,1,N
2831131,1,N
2831439,1,N
2831746,1,N
2832052,1,N
2832358,1,N
2832664,1,N
2832970,1,N
2833276,2,N
2833582,1,N
2833893,2,N
2834203,1,N
2834515,1,N
2834834,1,N
2835158,1,N
2835484,1,N
2835810,1,N
2836140,1,N
2836476,1,N
2836810,1,N
2837142,1,N
2837472,1,N
2837803,1,N
2838135,1,N
2838469,1,N
2838798,1,N
2839125,1,N
2839456,1,N
2839785,1,N
2840117,1,N
2840444,1,N
2840771,2,N
2841102,2,N
2841432,1,N
2841765,1,N
2842093,1,N
2842425,2,N
2842755,1,N
2843088,1,N
2843422,1,N
2843749,1,N
2844080,2,N
2844415,1,N
2844750,1,N
2845082,1,N
2845415,1,N
2845744,1,N
2846075,6,N
2846404,1,N
2846738,1,N
2847067,1,N
2847393,1,N
2847722,1,N
2848054,1,N
2848384,1,N
2848716,1,N
2849054,1,N
2849394,1,N
2849734,1,N
2850074,1,N
2850417,1,N
2850764,1,N
2851113,1,N
2851459,1,N
2851804,1,N
2852152,1,N
2852501,1,N
2852851,1,N
2853197,1,N
2853543,1,N
2853890,1,N
2854237,1,N
2854582,1,N
2854927,1,N
2855273,1,N
2855619,1,N
2855963,1,N
2856307,1,N
2856654,1,N
2857001,1,N
2857348,1,N
2857696,1,N
2858046,1,N
2858398,1,N
2858754,1,N
2859107,1,N
2859458,1,N
2859812,1,N
2860163,1,N
2860514,1,N
2860860,1,N
2861207,1,N
2861556,1,N
2861904,1,N
2862249,1,N
2862593,1,N
2862940,1,N
2863286,1,N
2863628,1,N
2863971,1,N
2864316,1,N
2864663,1,N
2865007,1,N
2865352,1,N
2865698,1,N
2866044,1,N
2866391,1,N
2866737,1,N
2867083,1,N
2867429,1,N
2867775,1,N
2868120,1,N
2868467,1,N
2868815,1,N
2869163,1,N
2869510,1,N
2869858,1,N
2870205,1,N
2870549,1,N
2870895,1,N
2871243,1,N
2871591,1,N
2871936,1,N
2872284,1,N
2872632,1,N
2872980,1,N
2873326,1,N
2873674,1,N
2874020,1,N
2874365,1,N
2874710,1,N
2875053,1,N
2875398,1,N
2875740,1,N
2876080,1,N
2876420,1,N
2876763,1,N
2877106,1,N
2877450,1,N
2877792,1,N
2878136,1,N
2878484,1,N
2878832,1,N
2879178,1,N
2879526,1,N
2879876,1,N
2880226,1,N
2880573,1,N
2880919,1,N
2881270,1,N
2881621,1,N
2881975,1,N
2882326,1,N
2882678,1,N
2883035,1,N
2883388,1,N
2883740,1,N
2884092,1,N
2884445,1,N
2884797,1,N
2885146,1,N
2885496,2,N
2885846,1,N
2886196,1,N
2886544,1,N
2886892,1,N
2887241,1,N
2887590,1,N
2887938,1,N
2888285,2,N
2888635,1,N
2888982,1,N
2889327,1,N
2889672,2,N
2890019,1,N
2890367,1,N
2890711,1,N
2891055,1,N
2891405,1,N
2891755,1,N
2892104,2,N
2892450,1,N
2892802,1,N
2893155,1,N
2893507,1,N
2893857,1,N
2894212,1,N
2894568,1,N
2894920,1,N
2895270,1,N
2895625,1,N
2895978,1,N
2896327,1,N
2896670,1,N
2897009,1,N
2897338,1,N
2897659,2,N
2897977,1,N
2898298,1,N
2898616,1,N
2898934,1,N
2899259,2,N
2899589,1,N
2899919,1,N
2900251,1,N
2900584,1,N
2900921,1,N
2901257,1,N
2901589,1,N
2901921,1,N
2902255,1,N
2902594,1,N
2902928,1,N
2903264,1,N
2903605,1,N
2903946,1,N
2904293,1,N
2904635,2,N
2904975,1,N
2905320,2,N
2905665,1,N
2906014,1,N
2906357,1,N
2906711,1,N
2907067,1,N
2907422,1,N
2907772,1,N
2908127,1,N
2908482,1,N
2908838,1,N
2909191,1,N
2909546,1,N
2909903,1,N
2910261,1,N
2910616,1,N
2910972,1,N
2911330,1,N
2911688,1,N
2912041,1,N
2912396,1,N
2912753,1,N
2913110,1,N
2913465,1,N
2913821,1,N
2914177,1,N
2914534,1,N
2914887,1,N
2915240,1,N
2915594,1,N
2915948,1,N
2916300,2,N
2916652,1,N
2917002,1,N
2917351,1,N
2917702,1,N
2918048,1,N
2918394,1,N
2918742,1,N
2919091,1,N
2919435,1,N
2919779,1,N
2920125,1,N
2920470,1,N
2920821,1,N
2921167,1,N
2921517,1,N
2921869,1,N
2922218,1,N
2922568,1,N
2922921,1,N
2923275,1,N
2923625,1,N
2923971,1,N
2924314,2,N
2924662,1,N
2925009,1,N
2925361,1,N
2925711,1,N
2926058,1,N
2926408,1,N
2926753,1,N
2927093,1,N
2927427,1,N
2927756,1,N
2928082,1,N
2928411,1,N
2928745,1,N
2929082,1,N
2929419,1,N
2929761,1,N
2930108,1,N
2930456,1,N
2930805,1,N
2931155,1,N
2931508,1,N
2931861,1,N
2932211,1,N
2932562,1,N
2932914,1,N
2933266,1,N
2933613,1,N
2933960,1,N
2934308,1,N
2934654,1,N
2934996,1,N
2935339,1,N
2935683,1,N
2936027,1,N
2936370,1,N
2936712,1,N
2937053,1,N
2937395,1,N
2937733,1,N
2938072,1,N
2938413,1,N
2938755,1,N
2939096,1,N
2939436,1,N
2939778,1,N
2940121,1,N
2940462,1,N
2940804,1,N
2941150,1,N
2941497,1,N
2941841,1,N
2942187,1,N
2942534,1,N
2942879,1,N
2943223,1,N
2943569,1,N
2943916,1,N
2944259,1,N
2944604,1,N
2944950,1,N
2945293,1,N
2945638,1,N
2945983,1,N
2946326,1,N
2946665,1,N
2947006,1,N
2947345,1,N
2947683,1,N
2948022,1,N
2948363,1,N
2948702,1,N
2949043,1,N
2949385,1,N
2949725,1,N
2950064,1,N
2950406,1,N
2950747,1,N
2951086,1,N
2951429,1,N
2951773,1,N
2952115,1,N
2952458,1,N
2952804,1,N
2953149,1,N
2953494,1,N
2953841,1,N
2954187,1,N
2954533,1,N
2954877,1,N
2955223,1,N
2955568,1,N
2955911,1,N
2956256,1,N
2956599,1,N
2956939,1,N
2957277,1,N
2957615,1,N
2957950,1,N
2958282,1,N
2958615,1,N
2958945,1,N
2959270,1,N
2959592,1,N
2959910,1,N
2960225,1,N
2960543,1,N
2960866,1,N
2961187,1,N
2961512,1,N
2961844,1,N
2962179,1,N
2962515,1,N
2962857,1,N
2963200,1,N
2963541,1,N
2963885,1,N
2964228,1,N
2964571,1,N
2964914,1,N
2965257,1,N
2965600,1,N
2965942,1,N
2966283,1,N
2966624,1,N
2966963,1,N
2967301,1,N
2967640,1,N
2967978,1,N
2968315,1,N
2968651,1,N
2968985,1,N
2969318,1,N
2969652,1,N
2969985,1,N
2970319,1,N
2970654,1,N
2970991,1,N
2971327,1,N
2971663,1,N
2972001,1,N
2972341,1,N
2972682,1,N
2973022,1,N
2973364,1,N
2973708,1,N
2974052,1,N
2974395,1,N
2974740,1,N
2975086,1,N
2975432,1,N
2975778,1,N
2976125,1,N
2976473,1,N
2976821,1,N
2977163,1,N
2977501,1,N
2977837,1,N
2978171,1,N
2978504,1,N
2978839,1,N
2979174,1,N
2979513,1,N
2979854,1,N
2980198,1,N
2980540,1,N
2980885,1,N
2981230,1,N
2981574,1,N
2981919,1,N
2982266,1,N
2982612,1,N
2982956,1,N
2983301,1,N
2983646,1,N
2983992,1,N
2984335,1,N
2984681,1,N
2985029,1,N
2985376,1,N
2985722,1,N
2986069,1,N
2986418,1,N
2986767,1,N
2987115,1,N
2987465,1,N
2987816,1,N
2988167,1,N
2988519,1,N
2988869,1,N
2989224,1,N
2989579,1,N
2989933,1,N
2990284,1,N
2990639,1,N
2990994,1,N
2991350,1,N
2991702,1,N
2992055,1,N
2992408,1,N
2992761,1,N
2993110,1,N
2993460,1,N
2993810,1,N
2994159,1,N
2994504,1,N
2994849,1,N
2995195,1,N
2995541,1,N
2995884,1,N
2996230,1,N
2996575,1,N
2996919,1,N
2997261,1,N
2997605,1,N
2997949,1,N
2998292,1,N
2998636,1,N
2998981,1,N
2999328,1,N
2999676,1,N
3000022,1,N
3000370,1,N
3000718,1,N
3001065,1,N
3001410,1,N
3001752,1,N
3002096,1,N
3002435,1,N
3002776,1,N
3003119,1,N
3003466,1,N
3003816,2,N
3004168,1,N
3004518,1,N
3004867,1,N
3005217,1,N
3005566,1,N
3005914,1,N
3006261,1,N
3006608,1,N
3006954,1,N
3007297,1,N
3007641,1,N
3007988,1,N
3008335,1,N
3008679,1,N
3009026,1,N
3009374,1,N
3009722,1,N
3010068,1,N
3010417,1,N
3010768,1,N
3011118,1,N
3011466,1,N
3011816,1,N
3012168,1,N
3012517,1,N
3012868,1,N
3013219,1,N
3013570,1,N
3013919,1,N
3014267,1,N
3014617,1,N
3014964,1,N
3015310,1,N
3015655,2,N
3015999,1,N
3016344,1,N
3016688,1,N
3017030,1,N
3017374,1,N
3017719,1,N
3018065,1,N
3018410,1,N
3018754,1,N
3019101,1,N
3019448,1,N
3019795,1,N
3020142,1,N
3020490,1,N
3020841,1,N
3021192,1,N
3021540,1,N
3021892,1,N
3022244,1,N
3022596,1,N
3022946,1,N
3023296,1,N
3023646,1,N
3023997,1,N
3024346,1,N
3024694,1,N
3025044,1,N
3025396,1,N
3025743,1,N
3026090,1,N
3026438,1,N
3026783,1,N
3027128,1,N
3027474,1,N
3027821,1,N
3028168,1,N
3028514,2,N
3028861,1,N
3029207,1,N
3029548,1,N
3029890,1,N
3030234,1,N
3030577,1,N
3030916,1,N
3031257,1,N
3031596,2,N
3031931,1,N
3032266,1,N
3032601,1,N
3032932,1,N
3033260,1,N
3033587,1,N
3033910,1,N
3034230,1,N
3034552,1,N
3034872,1,N
3035191,1,N
3035511,1,N
3035829,1,N
3036150,1,N
3036473,1,N
3036796,1,N
3037115,1,N
3037436,1,N
3037757,1,N
3038078,1,N
3038397,1,N
3038718,1,N
3039043,1,N
3039369,1,N
3039690,1,N
3040013,1,N
3040339,1,N
3040665,1,N
3040988,1,N
3041313,1,N
3041639,1,N
3041964,1,N
3042285,1,N
3042608,1,N
3042934,1,N
3043257,1,N
3043581,1,N
3043907,1,N
3044236,1,N
3044563,1,N
3044891,1,N
3045222,1,N
3045556,1,N
3045884,1,N
3046217,1,N
3046552,1,N
3046883,1,N
3047212,1,N
3047543,1,N
3047875,1,N
3048202,1,N
3048530,1,N
3048857,1,N
3049184,1,N
3049509,1,N
3049834,1,N
3050162,1,N
3050488,1,N
3050811,1,N
3051136,1,N
3051463,1,N
3051785,1,N
3052110,1,N
3052437,2,N
3052762,1,N
3053085,1,N
3053410,1,N
3053735,1,N
3054059,1,N
3054381,1,N
3054703,1,N
3055028,1,N
3055349,1,N
3055676,1,N
3056005,1,N
3056338,1,N
3056669,1,N
3057003,1,N
3057341,1,N
3057679,1,N
3058015,1,N
3058350,1,N
3058688,1,N
3059023,2,N
3059358,1,N
3059694,2,N
3060031,1,N
3060367,2,N
3060699,1,N
3061035,1,N
3061372,2,N
3061704,1,N
3062035,1,N
3062365,2,N
3062696,2,N
3063022,1,N
3063354,1,N
3063686,1,N
3064024,1,N
3064360,1,N
3064697,1,N
3065041,1,N
3065386,1,N
3065726,1,N
3066067,1,N
3066407,2,N
3066745,1,N
3067084,2,N
3067427,1,N
3067765,1,N
3068104,1,N
3068444,1,N
3068784,1,N
3069119,2,N
