803826,1,N
804242,1,N
804654,1,N
805067,1,N
805483,1,N
805895,1,N
806305,1,N
806713,1,N
807122,1,N
807531,1,N
807940,1,N
808347,1,N
808753,1,N
809162,1,N
809571,1,N
809979,1,N
810389,1,N
810802,1,N
811215,1,N
811627,1,N
812037,1,N
812446,1,N
812859,1,N
813271,1,N
813682,1,N
814091,1,N
814502,1,N
814915,1,N
815324,1,N
815733,1,N
816143,1,N
816555,1,N
816968,1,N
817375,1,N
817785,1,N
818196,1,N
818606,1,N
819014,1,N
819419,1,N
819824,1,N
820230,1,N
820634,1,N
821037,1,N
821441,1,N
821846,1,N
822255,1,N
822665,1,N
823075,1,N
823483,1,N
823892,1,N
824305,1,N
824720,1,N
825130,1,N
825542,1,N
825956,1,N
826368,1,N
826776,1,N
827185,1,N
827593,1,N
828001,1,N
828406,1,N
828810,1,N
829214,1,N
829618,1,N
830017,1,N
830414,1,N
830812,1,N
831207,1,N
831599,1,N
831989,1,N
832379,1,N
832773,1,N
833165,1,N
833556,1,N
833949,1,N
834345,1,N
834741,1,N
835135,1,N
835530,1,N
835930,1,N
836330,1,N
836731,1,N
837128,1,N
837529,1,N
837932,1,N
838334,1,N
838734,1,N
839133,1,N
839536,1,N
839940,1,N
840341,1,N
840742,1,N
841146,1,N
841552,1,N
841957,1,N
842361,1,N
842766,1,N
843174,1,N
843581,1,N
843982,1,N
844387,1,N
844792,1,N
845197,1,N
845600,1,N
846002,1,N
846406,1,N
846809,1,N
847210,1,N
847609,1,N
848012,1,N
848419,1,N
848826,1,N
849231,1,N
849638,1,N
850047,1,N
850461,1,N
850875,1,N
851285,1,N
851698,1,N
852115,1,N
852535,1,N
852952,1,N
853369,1,N
853790,1,N
854213,1,N
854633,1,N
855050,1,N
855466,1,N
855884,1,N
856300,1,N
856712,1,N
857123,1,N
857533,1,N
857942,1,N
858348,1,N
858753,1,N
859155,1,N
859558,1,N
859963,1,N
860367,1,N
860768,1,N
861172,1,N
861576,1,N
861982,1,N
862388,1,N
862794,1,N
863197,1,N
863605,1,N
864011,1,N
864412,1,N
864815,1,N
865221,1,N
865626,1,N
866028,1,N
866429,1,N
866830,1,N
867231,1,N
867631,1,N
868030,1,N
868434,1,N
868841,1,N
869249,1,N
869653,1,N
870062,1,N
870467,1,N
870871,1,N
871274,1,N
871673,1,N
872072,1,N
872474,1,N
872875,1,N
873276,1,N
873674,1,N
874069,1,N
874463,1,N
874851,1,N
875241,1,N
875635,1,N
876031,1,N
876428,1,N
876828,1,N
877228,1,N
877625,1,N
878022,1,N
878422,1,N
878827,1,N
879231,1,N
879635,1,N
880044,1,N
880452,1,N
880861,1,N
881269,1,N
881675,1,N
882085,1,N
882491,1,N
882897,1,N
883302,1,N
883705,1,N
884109,1,N
884512,1,N
884911,1,N
885310,1,N
885710,1,N
886110,1,N
886503,1,N
886897,1,N
887293,1,N
887689,1,N
888082,1,N
888474,1,N
888870,1,N
889262,1,N
889656,1,N
890053,1,N
890452,1,N
890850,1,N
891247,1,N
891646,1,N
892046,1,N
892448,1,N
892846,1,N
893244,1,N
893645,1,N
894047,1,N
894450,1,N
894852,1,N
895256,1,N
895662,1,N
896067,1,N
896471,1,N
896875,1,N
897281,1,N
897690,1,N
898096,1,N
898498,1,N
898904,1,N
899311,1,N
899716,1,N
900122,1,N
900529,1,N
900930,1,N
901333,1,N
901734,1,N
902132,1,N
902531,1,N
902931,1,N
903331,1,N
903732,1,N
904132,1,N
904535,1,N
904940,1,N
905345,1,N
905746,1,N
906148,1,N
906554,1,N
906960,1,N
907366,1,N
907770,1,N
908175,1,N
908580,1,N
908986,1,N
909387,1,N
909791,1,N
910199,1,N
910607,1,N
911016,1,N
911426,1,N
911839,1,N
912252,1,N
912665,1,N
913077,1,N
913490,1,N
913900,1,N
914311,1,N
914719,1,N
915127,1,N
915535,1,N
915942,1,N
916345,1,N
916746,1,N
917146,1,N
917549,1,N
917951,1,N
918351,1,N
918750,1,N
919152,1,N
919558,1,N
919964,1,N
920369,1,N
920772,1,N
921176,1,N
921584,1,N
921993,1,N
922396,1,N
922799,1,N
923206,1,N
923614,1,N
924021,1,N
924424,1,N
924827,1,N
925235,1,N
925646,1,N
926056,1,N
926466,1,N
926878,1,N
927291,1,N
927702,1,N
928109,1,N
928516,1,N
928923,1,N
929329,1,N
929731,1,N
930132,1,N
930536,1,N
930945,1,N
931357,1,N
931763,1,N
932173,1,N
932586,1,N
933000,1,N
933413,1,N
933823,1,N
934238,1,N
934654,1,N
935068,1,N
935477,1,N
935888,1,N
936300,1,N
936709,1,N
937114,1,N
937520,1,N
937928,1,N
938331,1,N
938736,1,N
939148,1,N
939559,1,N
939964,1,N
940370,1,N
940776,1,N
941184,1,N
941586,1,N
941975,1,N
942361,1,N
942744,1,N
943121,1,N
943492,1,N
943866,1,N
944242,1,N
944623,1,N
945005,1,N
945389,1,N
945780,1,N
946171,1,N
946568,1,N
946969,1,N
947369,1,N
947774,1,N
948185,1,N
948596,1,N
949006,1,N
949415,1,N
949813,1,N
950194,1,N
950578,1,N
950954,1,N
951326,1,N
951697,1,N
952067,1,N
952440,1,N
952819,1,N
953203,1,N
953592,1,N
953981,1,N
954377,1,N
954781,1,N
955187,1,N
955598,1,N
956007,1,N
956418,1,N
956834,1,N
957254,1,N
957671,1,N
958089,1,N
958510,1,N
958931,1,N
959349,1,N
959762,1,N
960172,1,N
960581,1,N
960988,1,N
961393,1,N
961795,1,N
962196,1,N
962598,1,N
963000,1,N
963399,1,N
963796,1,N
964195,1,N
964599,1,N
965005,1,N
965408,1,N
965811,1,N
966214,1,N
966623,1,N
967027,1,N
967429,1,N
967832,1,N
968237,1,N
968641,1,N
969043,1,N
969443,1,N
969842,1,N
970244,1,N
970645,1,N
971044,1,N
971447,1,N
971853,1,N
972258,1,N
972659,1,N
973057,1,N
973457,1,N
973855,1,N
974251,1,N
974644,1,N
975037,1,N
975430,1,N
975822,1,N
976212,1,N
976599,1,N
976991,1,N
977386,1,N
977780,1,N
978174,1,N
978571,1,N
978972,1,N
979372,1,N
979770,1,N
980169,1,N
980572,1,N
980975,1,N
981374,1,N
981777,1,N
982185,1,N
982592,1,N
982994,1,N
983398,1,N
983806,1,N
984212,1,N
984617,1,N
985023,1,N
985431,1,N
985841,1,N
986250,1,N
986658,1,N
987063,1,N
987471,1,N
987877,1,N
988281,1,N
988684,1,N
989096,1,N
989506,1,N
989914,1,N
990321,1,N
990730,1,N
991139,1,N
991547,1,N
991954,1,N
992363,1,N
992776,1,N
993187,1,N
993597,1,N
994007,1,N
994420,1,N
994831,1,N
995240,1,N
995647,1,N
996058,1,N
996467,1,N
996873,1,N
997279,1,N
997684,1,N
998095,1,N
998500,1,N
998912,1,N
999323,1,N
999734,1,N
1000145,1,N
1000560,1,N
1000975,1,N
1001388,1,N
1001800,1,N
1002213,1,N
1002628,1,N
1003044,1,N
1003453,1,N
1003863,1,N
1004278,1,N
1004689,1,N
1005099,1,N
1005506,1,N
1005915,1,N
1006328,1,N
1006740,1,N
1007146,1,N
1007555,1,N
1007967,1,N
1008379,1,N
1008788,1,N
1009196,1,N
1009604,1,N
1010014,1,N
1010422,1,N
1010829,1,N
1011235,1,N
1011645,1,N
1012055,1,N
1012462,1,N
1012868,1,N
1013279,1,N
1013688,1,N
1014095,1,N
1014501,1,N
1014906,1,N
1015314,1,N
1015721,1,N
1016126,1,N
1016534,1,N
1016942,1,N
1017353,1,N
1017764,1,N
1018176,1,N
1018594,1,N
1019007,1,N
1019415,1,N
1019823,1,N
1020237,1,N
1020648,1,N
1021056,1,N
1021466,1,N
1021878,1,N
1022287,1,N
1022692,1,N
1023093,1,N
1023495,1,N
1023897,1,N
1024294,1,N
1024691,1,N
1025091,1,N
1025493,1,N
1025895,1,N
1026293,1,N
1026692,1,N
1027097,1,N
1027503,1,N
1027909,1,N
1028314,1,N
1028721,1,N
1029130,1,N
1029538,1,N
1029941,1,N
1030347,1,N
1030756,1,N
1031162,1,N
1031568,1,N
1031972,1,N
1032379,1,N
1032791,1,N
1033201,1,N
1033615,1,N
1034024,1,N
1034433,1,N
1034845,1,N
1035253,1,N
1035658,1,N
1036062,1,N
1036465,1,N
1036872,1,N
1037279,1,N
1037683,1,N
1038087,1,N
1038493,1,N
1038900,1,N
1039306,1,N
1039712,1,N
1040115,1,N
1040522,1,N
1040934,1,N
1041344,1,N
1041755,1,N
1042166,1,N
1042580,1,N
1042996,1,N
1043412,1,N
1043824,1,N
1044237,1,N
1044654,1,N
1045071,1,N
1045486,1,N
1045902,1,N
1046319,1,N
1046734,1,N
1047147,1,N
1047559,1,N
1047970,1,N
1048378,1,N
1048780,1,N
1049182,1,N
1049586,1,N
1049989,1,N
1050393,1,N
1050794,1,N
1051196,1,N
1051601,1,N
1052005,1,N
1052408,1,N
1052809,1,N
1053215,1,N
1053617,1,N
1054014,1,N
1054413,1,N
1054815,1,N
1055213,1,N
1055609,1,N
1056006,1,N
1056406,1,N
1056805,1,N
1057203,1,N
1057598,1,N
1057993,1,N
1058390,1,N
1058786,1,N
1059178,1,N
1059570,1,N
1059963,1,N
1060354,1,N
1060740,1,N
1061125,1,N
1061508,1,N
1061886,3,N
1062259,2,N
1062628,1,N
1062994,1,N
1063361,1,N
1063727,1,N
1064089,1,N
1064456,1,N
1064826,1,N
1065201,1,N
1065582,1,N
1065970,1,N
1066365,1,N
1066763,1,N
1067163,1,N
1067563,1,N
1067966,2,N
1068371,1,N
1068778,1,N
1069181,1,N
1069582,1,N
1069987,1,N
1070390,2,N
1070790,1,N
1071191,1,N
1071593,1,N
1072000,1,N
1072402,1,N
1072800,1,N
1073196,1,N
1073596,1,N
1073996,1,N
1074392,1,N
1074789,1,N
1075191,1,N
1075594,1,N
1075997,1,N
1076401,1,N
1076805,2,N
1077215,1,N
1077620,1,N
1078023,1,N
1078429,1,N
1078836,1,N
1079241,1,N
1079647,1,N
1080057,1,N
1080469,1,N
1080878,1,N
1081284,1,N
1081694,1,N
1082103,1,N
1082511,1,N
1082918,1,N
1083325,1,N
1083734,1,N
1084140,1,N
1084541,1,N
1084945,1,N
1085352,1,N
1085761,1,N
1086171,1,N
1086584,1,N
1086999,1,N
1087412,1,N
1087820,1,N
1088229,1,N
1088644,1,N
1089061,1,N
1089473,1,N
1089886,1,N
1090303,1,N
1090718,1,N
1091130,1,N
1091541,1,N
1091954,1,N
1092366,1,N
1092776,1,N
1093188,1,N
1093604,1,N
1094021,1,N
1094434,1,N
1094848,1,N
1095265,1,N
1095680,1,N
1096090,1,N
1096496,1,N
1096907,1,N
1097316,2,N
1097726,1,N
1098131,1,N
1098535,1,N
1098941,1,N
1099345,1,N
1099747,1,N
1100149,1,N
1100555,2,N
1100958,1,N
1101359,1,N
1101760,1,N
1102164,2,N
1102565,1,N
1102966,1,N
1103367,1,N
1103770,1,N
1104171,1,N
1104568,1,N
1104964,1,N
1105367,1,N
1105769,1,N
1106175,1,N
1106580,1,N
1106990,2,N
1107401,2,N
1107812,1,N
1108224,1,N
1108642,1,N
1109059,1,N
1109472,1,N
1109888,1,N
1110304,1,N
1110720,1,N
1111130,1,N
1111544,1,N
1111961,1,N
1112379,1,N
1112793,1,N
1113212,1,N
1113627,1,N
1114042,1,N
1114451,1,N
1114864,1,N
1115279,1,N
1115694,1,N
1116106,1,N
1116524,1,N
1116942,1,N
1117365,1,N
1117781,1,N
1118197,1,N
1118619,1,N
1119041,1,N
1119456,1,N
1119870,1,N
1120289,1,N
1120707,1,N
1121124,1,N
1121540,1,N
1121956,1,N
1122373,1,N
1122786,1,N
1123196,1,N
1123607,1,N
1124018,1,N
1124429,1,N
1124838,1,N
1125243,1,N
1125653,1,N
1126063,1,N
1126469,1,N
1126875,1,N
1127282,1,N
1127690,1,N
1128096,1,N
1128501,1,N
1128912,1,N
1129325,1,N
1129739,1,N
1130153,1,N
1130571,1,N
1130990,1,N
1131406,1,N
1131820,1,N
1132240,1,N
1132659,1,N
1133076,1,N
1133485,1,N
1133893,1,N
1134303,1,N
1134710,1,N
1135113,1,N
1135518,1,N
1135923,1,N
1136327,1,N
1136733,1,N
1137140,1,N
1137548,1,N
1137953,1,N
1138362,1,N
1138770,1,N
1139179,1,N
1139582,1,N
1139987,1,N
1140394,1,N
1140795,1,N
1141191,1,N
1141587,1,N
1141986,1,N
1142386,1,N
1142785,1,N
1143188,1,N
1143595,2,N
1144005,1,N
1144413,1,N
1144825,1,N
1145237,1,N
1145649,1,N
1146056,1,N
1146465,1,N
1146878,1,N
1147290,1,N
1147698,1,N
1148109,1,N
1148520,1,N
1148930,1,N
1149337,1,N
1149744,1,N
1150153,1,N
1150562,1,N
1150968,1,N
1151373,1,N
1151777,1,N
1152186,1,N
1152595,1,N
1153000,1,N
1153405,1,N
1153813,1,N
1154217,1,N
1154620,1,N
1155023,1,N
1155425,1,N
1155829,1,N
1156234,1,N
1156638,1,N
1157039,1,N
1157446,1,N
1157849,1,N
1158250,1,N
1158646,1,N
1159042,1,N
1159440,1,N
1159838,1,N
1160233,1,N
1160631,1,N
1161031,2,N
1161429,1,N
1161828,1,N
1162226,1,N
1162623,1,N
1163022,1,N
1163418,1,N
1163813,1,N
1164206,1,N
1164603,1,N
1165001,1,N
1165399,1,N
1165790,1,N
1166185,1,N
1166578,1,N
1166973,1,N
1167367,1,N
1167765,2,N
1168167,2,N
1168569,1,N
1168970,1,N
1169374,1,N
1169784,1,N
1170191,1,N
1170596,1,N
1170999,1,N
1171401,1,N
1171797,1,N
1172185,1,N
1172565,1,N
1172944,1,N
1173320,1,N
1173692,1,N
1174066,1,N
1174441,2,N
1174817,2,N
1175197,1,N
1175585,2,N
1175980,1,N
1176382,3,N
1176784,2,N
1177184,4,N
1177580,1,N
1177967,1,N
1178350,1,N
1178727,1,N
1179105,1,N
1179484,1,N
1179865,1,N
1180247,1,N
1180633,1,N
1181026,2,N
1181422,1,N
1181819,1,N
1182217,1,N
1182613,1,N
1183008,1,N
1183398,2,N
1183786,2,N
1184174,1,N
1184564,1,N
1184950,1,N
1185334,1,N
1185717,1,N
1186100,2,N
1186483,2,N
1186867,1,N
1187248,2,N
1187630,1,N
1188017,1,N
1188409,1,N
1188800,1,N
1189187,2,N
1189575,1,N
1189965,1,N
1190354,1,N
1190741,1,N
1191129,1,N
1191520,1,N
1191909,1,N
1192296,1,N
1192683,2,N
1193074,1,N
1193466,1,N
1193857,1,N
1194247,1,N
1194635,1,N
1195026,1,N
1195418,1,N
1195809,1,N
1196200,1,N
1196593,1,N
1196990,1,N
1197389,1,N
1197789,1,N
1198189,1,N
1198589,1,N
1198991,2,N
1199395,1,N
1199795,1,N
1200198,2,N
1200601,1,N
1201002,1,N
1201402,2,N
1201800,2,N
1202202,1,N
1202603,2,N
1203004,1,N
1203405,2,N
1203808,2,N
1204207,1,N
1204601,1,N
1204989,1,N
1205374,1,N
1205759,1,N
1206146,1,N
1206533,1,N
1206924,1,N
1207318,2,N
1207718,1,N
1208120,1,N
1208523,1,N
1208927,2,N
1209336,2,N
1209741,1,N
1210147,2,N
1210556,1,N
1210962,1,N
1211366,1,N
1211767,2,N
1212169,1,N
1212571,1,N
1212974,1,N
1213377,2,N
1213781,2,N
1214193,1,N
1214608,1,N
1215022,1,N
1215437,1,N
1215854,2,N
1216276,1,N
1216697,2,N
1217117,1,N
1217534,1,N
1217954,1,N
1218374,2,N
1218792,1,N
1219205,1,N
1219617,1,N
1220026,1,N
1220432,1,N
1220834,1,N
1221232,1,N
1221631,3,N
1222032,1,N
1222434,1,N
1222835,1,N
1223235,2,N
1223636,1,N
1224038,2,N
1224445,1,N
1224848,1,N
1225254,2,N
1225662,1,N
1226074,2,N
1226484,1,N
1226892,1,N
1227298,1,N
1227705,1,N
1228113,1,N
1228520,1,N
1228926,1,N
1229330,1,N
1229733,1,N
1230139,1,N
1230543,1,N
1230944,1,N
1231348,3,N
1231755,2,N
1232160,2,N
1232564,1,N
1232966,2,N
1233370,1,N
1233772,1,N
1234171,1,N
1234571,1,N
1234974,1,N
1235379,1,N
1235782,2,N
1236183,1,N
1236586,1,N
1236991,1,N
1237395,1,N
1237798,1,N
1238202,1,N
1238610,1,N
1239019,2,N
1239428,1,N
1239836,1,N
1240243,1,N
1240650,1,N
1241056,2,N
1241458,1,N
1241856,1,N
1242255,1,N
1242655,1,N
1243057,1,N
1243457,1,N
1243856,1,N
1244259,1,N
1244663,1,N
1245066,1,N
1245471,1,N
1245881,1,N
1246295,2,N
1246712,1,N
1247127,1,N
1247546,1,N
1247963,2,N
1248380,1,N
1248793,1,N
1249208,1,N
1249624,1,N
1250038,1,N
1250449,1,N
1250857,1,N
1251268,1,N
1251677,1,N
1252080,1,N
1252486,1,N
1252892,1,N
1253297,1,N
1253699,1,N
1254097,1,N
1254494,2,N
1254894,1,N
1255293,1,N
1255692,1,N
1256091,1,N
1256491,2,N
1256896,1,N
1257303,1,N
1257706,2,N
1258113,1,N
1258522,1,N
1258932,1,N
1259340,2,N
1259748,1,N
1260158,2,N
1260566,2,N
1260975,1,N
1261383,1,N
1261791,1,N
1262200,1,N
1262611,1,N
1263024,1,N
1263433,1,N
1263846,1,N
1264257,1,N
1264668,1,N
1265075,1,N
1265481,1,N
1265885,1,N
1266289,1,N
1266693,1,N
1267094,1,N
1267493,2,N
1267893,1,N
1268297,2,N
1268701,1,N
1269100,1,N
1269500,1,N
1269902,1,N
1270305,2,N
1270707,1,N
1271105,1,N
1271503,2,N
1271904,2,N
1272305,1,N
1272706,1,N
1273104,1,N
1273503,2,N
1273905,1,N
1274308,1,N
1274708,1,N
1275105,2,N
1275503,3,N
1275909,1,N
1276311,1,N
1276714,2,N
1277115,2,N
1277518,3,N
1277924,2,N
1278330,1,N
1278738,1,N
1279144,2,N
1279556,1,N
1279968,1,N
1280382,1,N
1280796,1,N
1281211,2,N
1281630,1,N
1282052,1,N
1282471,1,N
1282887,1,N
1283307,2,N
1283723,1,N
1284135,2,N
1284545,1,N
1284957,2,N
1285367,1,N
1285770,1,N
1286172,1,N
1286573,1,N
1286972,2,N
1287369,1,N
1287761,1,N
1288152,2,N
1288548,1,N
1288944,1,N
1289341,2,N
1289737,2,N
1290132,1,N
1290533,2,N
1290934,1,N
1291337,1,N
1291739,1,N
1292143,3,N
1292551,1,N
1292957,1,N
1293366,1,N
1293779,1,N
1294197,1,N
1294615,1,N
1295034,1,N
1295459,1,N
1295887,1,N
1296312,1,N
1296736,1,N
1297165,1,N
1297589,1,N
1298004,1,N
1298416,1,N
1298826,1,N
1299233,1,N
1299639,1,N
1300039,1,N
1300436,1,N
1300833,2,N
1301228,1,N
1301615,1,N
1302002,1,N
1302392,1,N
1302781,1,N
1303169,2,N
1303557,1,N
1303947,1,N
1304340,1,N
1304730,1,N
1305117,1,N
1305502,1,N
1305889,2,N
1306275,1,N
1306663,1,N
1307050,1,N
1307440,2,N
1307835,1,N
1308230,1,N
1308625,1,N
1309020,1,N
1309419,2,N
1309818,1,N
1310213,1,N
1310609,2,N
1311004,1,N
1311398,1,N
1311790,1,N
1312181,1,N
1312574,1,N
1312971,2,N
1313366,1,N
1313760,1,N
1314157,2,N
1314557,1,N
1314956,1,N
1315356,2,N
1315753,2,N
1316157,2,N
1316561,1,N
1316966,1,N
1317371,1,N
1317776,2,N
1318183,2,N
1318586,2,N
1318993,1,N
1319401,2,N
1319807,2,N
1320216,1,N
1320626,1,N
1321035,1,N
1321444,1,N
1321854,1,N
1322266,1,N
1322676,1,N
1323082,1,N
1323486,1,N
1323892,1,N
1324295,1,N
1324694,1,N
1325091,1,N
1325486,1,N
1325882,2,N
1326275,2,N
1326667,1,N
1327058,1,N
1327451,1,N
1327849,2,N
1328248,1,N
1328650,2,N
1329052,2,N
1329454,1,N
1329862,2,N
1330275,1,N
1330687,1,N
1331098,1,N
1331510,1,N
1331925,1,N
1332338,1,N
1332744,1,N
1333147,2,N
1333553,3,N
1333956,1,N
1334353,2,N
1334746,2,N
1335137,1,N
1335529,1,N
1335920,1,N
1336307,1,N
1336696,2,N
1337092,1,N
1337490,2,N
1337891,1,N
1338293,1,N
1338698,2,N
1339112,2,N
1339523,1,N
1339933,2,N
1340347,1,N
1340765,2,N
1341179,1,N
1341592,1,N
1342002,1,N
1342415,2,N
1342827,2,N
1343234,1,N
1343640,2,N
1344049,1,N
1344454,1,N
1344854,1,N
1345252,1,N
1345653,2,N
1346055,2,N
1346454,1,N
1346853,1,N
1347254,1,N
1347660,1,N
1348064,1,N
1348470,1,N
1348879,1,N
1349290,1,N
1349698,3,N
1350109,2,N
1350525,1,N
1350940,1,N
1351350,2,N
1351761,1,N
1352172,1,N
1352582,2,N
1352987,1,N
1353389,1,N
1353788,1,N
1354190,1,N
1354590,1,N
1354988,1,N
1355385,1,N
1355786,1,N
1356186,1,N
1356582,1,N
1356982,1,N
1357387,1,N
1357792,1,N
1358194,1,N
1358598,1,N
1359007,2,N
1359415,1,N
1359823,1,N
1360227,1,N
1360632,1,N
1361040,1,N
1361443,1,N
1361844,1,N
1362246,1,N
1362651,2,N
1363055,1,N
1363457,1,N
1363859,1,N
1364267,2,N
1364675,1,N
1365079,2,N
1365484,1,N
1365891,2,N
1366300,1,N
1366706,2,N
1367110,1,N
1367513,1,N
1367919,2,N
1368322,1,N
1368724,1,N
1369127,1,N
1369531,1,N
1369935,2,N
1370336,1,N
1370734,1,N
1371131,1,N
1371530,1,N
1371928,1,N
1372320,1,N
1372709,1,N
1373098,1,N
1373492,1,N
1373888,1,N
1374282,1,N
1374677,2,N
1375071,1,N
1375467,1,N
1375863,1,N
1376257,2,N
1376652,1,N
1377048,3,N
1377446,2,N
1377845,1,N
1378246,1,N
1378646,2,N
1379044,1,N
1379442,1,N
1379842,1,N
1380246,1,N
1380651,1,N
1381058,1,N
1381465,2,N
1381876,1,N
1382290,1,N
1382704,2,N
1383113,1,N
1383522,1,N
1383932,1,N
1384338,1,N
1384740,1,N
1385139,1,N
1385536,1,N
1385935,2,N
1386331,1,N
1386724,2,N
1387116,1,N
1387508,2,N
1387904,2,N
1388298,1,N
1388690,1,N
1389084,1,N
1389480,1,N
1389873,2,N
1390261,1,N
1390640,2,N
1391020,1,N
1391395,1,N
1391762,2,N
1392126,4,N
1392490,4,N
1392852,6,N
1393214,1,N
1393576,2,N
1393943,1,N
1394314,7,N
1394684,2,N
1395054,1,N
1395428,1,N
1395805,1,N
1396190,1,N
1396579,1,N
1396971,1,N
1397360,2,N
1397749,1,N
1398143,2,N
1398536,1,N
1398930,1,N
1399320,1,N
1399710,1,N
1400107,2,N
1400503,2,N
1400899,1,N
1401295,2,N
1401697,2,N
1402103,1,N
1402512,1,N
1402922,1,N
1403329,2,N
1403744,1,N
1404159,1,N
1404573,2,N
1404983,1,N
1405397,1,N
1405811,1,N
1406227,2,N
1406637,1,N
1407047,1,N
1407457,1,N
1407866,1,N
1408274,1,N
1408682,1,N
1409098,1,N
1409514,1,N
1409928,1,N
1410343,1,N
1410763,1,N
1411184,1,N
1411604,1,N
1412024,1,N
1412445,1,N
1412864,1,N
1413282,1,N
1413696,1,N
1414108,1,N
1414521,1,N
1414934,1,N
1415343,1,N
1415755,2,N
1416172,1,N
1416591,1,N
1417005,2,N
1417419,1,N
1417832,1,N
1418242,1,N
1418651,2,N
1419058,1,N
1419466,1,N
1419871,1,N
1420272,2,N
1420671,1,N
1421073,1,N
1421472,1,N
1421869,1,N
1422269,1,N
1422669,1,N
1423065,2,N
1423461,1,N
1423861,2,N
1424261,1,N
1424661,1,N
1425066,1,N
1425475,1,N
1425885,1,N
1426295,1,N
1426707,2,N
1427122,1,N
1427530,1,N
1427935,2,N
1428340,1,N
1428731,1,N
1429116,1,N
1429495,1,N
1429867,1,N
1430233,1,N
1430595,1,N
1430951,1,N
1431300,1,N
1431650,1,N
1432015,1,N
1432388,1,N
1432777,1,N
1433170,1,N
1433559,1,N
1433951,1,N
1434345,1,N
1434747,2,N
1435149,1,N
1435555,1,N
1435966,1,N
1436377,1,N
1436787,1,N
1437195,1,N
1437606,1,N
1438016,1,N
1438426,1,N
1438833,1,N
1439243,1,N
1439654,1,N
1440062,1,N
1440467,2,N
1440870,1,N
1441277,1,N
1441684,1,N
1442089,1,N
1442494,1,N
1442902,1,N
1443313,1,N
1443720,1,N
1444135,1,N
1444552,1,N
1444969,1,N
1445392,1,N
1445816,1,N
1446241,1,N
1446673,1,N
1447106,1,N
1447542,1,N
1447971,1,N
1448400,1,N
1448835,2,N
1449270,1,N
1449704,1,N
1450134,1,N
1450561,1,N
1450992,1,N
1451423,2,N
1451853,1,N
1452277,1,N
1452699,1,N
1453124,1,N
1453545,1,N
1453964,1,N
1454387,2,N
1454811,1,N
1455232,1,N
1455649,1,N
1456066,1,N
1456487,1,N
1456905,1,N
1457324,2,N
1457740,1,N
1458155,1,N
1458574,1,N
1458992,1,N
1459407,1,N
1459824,1,N
1460244,1,N
1460666,1,N
1461084,1,N
1461501,1,N
1461922,1,N
1462342,1,N
1462763,1,N
1463186,1,N
1463607,1,N
1464029,1,N
1464453,1,N
1464875,1,N
1465294,1,N
1465714,1,N
1466130,2,N
1466545,1,N
1466961,2,N
1467375,1,N
1467786,2,N
1468193,1,N
1468600,1,N
1469010,1,N
1469419,1,N
1469826,1,N
1470234,1,N
1470642,1,N
1471046,1,N
1471450,2,N
1471857,1,N
1472260,1,N
1472664,1,N
1473068,1,N
1473470,2,N
1473874,1,N
1474280,2,N
1474683,1,N
1475086,1,N
1475488,1,N
1475889,1,N
1476288,1,N
1476687,1,N
1477083,1,N
1477479,1,N
1477877,1,N
1478274,1,N
1478671,1,N
1479069,1,N
1479468,1,N
1479868,1,N
1480265,1,N
1480527,8,V
1481087,1,N
1481491,1,N
1481883,1,N
1482273,1,N
1482666,1,N
1483056,1,N
1483446,1,N
1483835,1,N
1484225,1,N
1484618,1,N
1485010,1,N
1485403,2,N
1485793,1,N
1486184,3,N
1486578,1,N
1486971,1,N
1487365,1,N
1487760,1,N
1488158,2,N
1488560,1,N
1488963,1,N
1489367,1,N
1489772,1,N
1490177,1,N
1490580,1,N
1490980,2,N
1491380,2,N
1491776,1,N
1492169,1,N
1492557,2,N
1492948,1,N
1493338,1,N
1493727,2,N
1494115,1,N
1494505,1,N
1494900,1,N
1495296,2,N
1495697,2,N
1496098,1,N
1496501,2,N
1496914,1,N
1497328,1,N
1497743,2,N
1498158,3,N
1498576,1,N
1498996,1,N
1499416,2,N
1499834,2,N
1500251,2,N
1500669,1,N
1501081,1,N
1501490,1,N
1501898,1,N
1502304,1,N
1502705,1,N
1503102,1,N
1503497,1,N
1503895,1,N
1504292,1,N
1504688,1,N
1505083,3,N
1505481,1,N
1505880,2,N
1506281,1,N
1506682,1,N
1507082,1,N
1507486,1,N
1507892,2,N
1508300,1,N
1508706,1,N
1509113,1,N
1509521,1,N
1509933,1,N
1510343,1,N
1510747,2,N
1511149,1,N
1511549,1,N
1511945,1,N
1512341,1,N
1512733,2,N
1513126,1,N
1513520,1,N
1513916,1,N
1514312,1,N
1514707,2,N
1515110,1,N
1515516,1,N
1515925,1,N
1516334,1,N
1516745,1,N
1517161,1,N
1517576,1,N
1517992,1,N
1518406,1,N
1518823,1,N
1519238,1,N
1519652,1,N
1520063,1,N
1520471,1,N
1520883,2,N
1521293,1,N
1521701,1,N
1522104,1,N
1522508,2,N
1522913,1,N
1523313,1,N
1523713,1,N
1524113,1,N
1524517,2,N
1524923,1,N
1525330,1,N
1525740,1,N
1526152,2,N
1526567,1,N
1526982,1,N
1527395,1,N
1527806,2,N
1528220,1,N
1528630,1,N
1529039,1,N
1529447,1,N
1529855,1,N
1530264,1,N
1530670,1,N
1531071,1,N
1531474,1,N
1531880,1,N
1532286,1,N
1532695,1,N
1533100,1,N
1533505,1,N
1533910,1,N
1534312,1,N
