71247473,0.46317376828669987,71247524,-0.030485059075650855
71247941,0.44220741660845364,71247993,-0.026303089952401715
71248407,0.3774420154771194,71248452,-0.02994686794925594
71248845,0.3938495655384465,71248891,-0.030958745513219477
71249275,0.42043844049902185,71249321,-0.023262166497592607
71249717,0.4758182287063776,71249770,-0.030517889576709534
71250164,0.47322440986011677,71250218,-0.030906453294517355
71250616,0.4447093031491089,71250664,-0.030818323523290447
71251063,0.37907431670149283,71251107,-0.029368709871095522
71251489,0.40718071679264706,71251538,-0.04338429832153956
71251902,0.4104465084303484,71251954,-0.04036910463204019
71252307,0.4666005132294926,71252362,-0.027467910523906847
71252730,0.47891969803147727,71252780,-0.026176806500743444
71253176,0.4608044366601293,71253229,-0.032373049551374544
71253628,0.37615689370900807,71253682,-0.028531262542932423
71254073,0.4154081081610608,71254116,-0.029040259783788436
71254503,0.43208756205258875,71254552,-0.031531468822354414
71254959,0.4755840141889868,71255008,-0.030177287990861057
71255431,0.4682964163851893,71255492,-0.027070135963151
71255909,0.43535025135757005,71255954,-0.027206176800475768
71256371,0.3727486172127124,71256419,-0.03486433708346248
71256816,0.40365976234469325,71256863,-0.03074476474340182
71257262,0.44144869650168805,71257311,-0.03279500298695137
71257724,0.4822454836134323,71257776,-0.026951432533359354
71258199,0.45675771266014137,71258251,-0.029854477518860112
71258666,0.3707690199535266,71258721,-0.03079784784685602
71259117,0.38638149535482447,71259163,-0.025842177799673405
71259553,0.4053151369061089,71259594,-0.021317118413939296
71259973,0.45687238505298733,71260027,-0.023481654200525837
71260407,0.4821902675366984,71260457,-0.028024930631456557
71260860,0.4536314751454089,71260911,-0.03045434197341329
71261330,0.39899276188340405,71261377,-0.028696036478844944
71261781,0.38792286501922246,71261830,-0.03551365291877845
71262229,0.4189534189485572,71262277,-0.033296989941313304
71262693,0.46307994989605544,71262741,-0.02643232144685237
71263171,0.4768311750786363,71263223,-0.024686326621258137
71263656,0.4439656258389586,71263709,-0.029399294849802193
71264133,0.36552997443960467,71264177,-0.03136518570416913
71264585,0.39288405104430785,71264644,-0.032324784176871346
71265030,0.4231258381871358,71265076,-0.029118119700203726
71265484,0.46625975210690623,71265536,-0.04142840272969889
71265951,0.4532358122716777,71266002,-0.02886884164640796
71266416,0.4359927998578582,71266464,-0.02385337869313886
71266869,0.36167621756031015,71266916,-0.025669965199536404
71267315,0.38752700747981955,71267359,-0.033669021010329814
71267756,0.43737427590732597,71267805,-0.02783905998418046
71268224,0.4608891210874048,71268275,-0.036497524839087525
71268702,0.44299380174369135,71268751,-0.027740239868478234
71269180,0.38135433357911824,71269227,-0.0255048610904266
71269633,0.37142188845247764,71269678,-0.024884914140357206
71270076,0.39429593351053815,71270115,-0.026285889947251617
71270511,0.43881704057926874,71270568,-0.02481695447140042
71270955,0.4525024529671697,71271010,-0.027342488718475555
71271412,0.4346260364041592,71271462,-0.026580587545120216
71271883,0.3787644681638471,71271936,-0.025626432789768838
71272336,0.3826032617279811,71272389,-0.027278616580967974
71272783,0.4085323664083003,71272828,-0.02321350929004201
71273243,0.4709036405059651,71273295,-0.02586267460688757
71273704,0.4635726225223221,71273754,-0.022872094151594247
71274168,0.4329646196324058,71274221,-0.028402202999283033
71274627,0.3585491085267957,71274682,-0.02254250545740616
71275076,0.3825042059463515,71275124,-0.027197928867646437
71275522,0.41509242712450767,71275570,-0.024179057973911178
71275975,0.4688741744647001,71276027,-0.029017302635652664
71276423,0.4600239858372221,71276470,-0.02401101035263936
71276868,0.41953099913720615,71276915,-0.023035192312824082
71277309,0.3699107282991809,71277355,-0.027545275725696705
71277746,0.3946640009137593,71277794,-0.016666453804060455
71278182,0.44824948324015657,71278224,-0.023412340940924314
71278600,0.43901780071014646,71278650,-0.02516726963444177
71279011,0.4379413351190842,71279068,-0.030148518073662478
71279434,0.3954874538723129,71279479,-0.023128899546783654
71279854,0.3740071679805897,71279899,-0.03149008984835178
71280279,0.40451301587497146,71280322,-0.023904631590748016
71280717,0.46947536972469817,71280770,-0.018101016901494515
71281171,0.477563850877726,71281223,-0.027273846494296927
71281620,0.4542497549058091,71281674,-0.027899258871508403
71282076,0.3795228838566865,71282124,-0.027034640397290255
71282524,0.37697203331596313,71282576,-0.027924177152922336
71282971,0.4116444964206766,71283022,-0.025719682175398884
71283426,0.46186532468391034,71283475,-0.027027359604131274
71283880,0.45560213514622183,71283931,-0.029822291586092786
71284338,0.42958600320470436,71284386,-0.026531137506625835
71284792,0.3610532579644851,71284840,-0.02496476156810018
71285244,0.3769115592202802,71285291,-0.023553996928070975
71285677,0.3984185474964942,71285736,-0.02461891400553079
71286090,0.43426128193960645,71286142,-0.03230988330340162
71286494,0.47645683477025136,71286543,-0.02820466993451659
71286908,0.4654934265729239,71286960,-0.023813486187643895
71287335,0.3940958337397091,71287385,-0.030378837768658074
71287751,0.38288012975876645,71287794,-0.02749341201393768
71288168,0.41922434943886405,71288221,-0.028355662497334677
71288596,0.4783549077254646,71288650,-0.022353617230547684
71289045,0.4767776835222523,71289097,-0.02416725470572223
71289500,0.4580082828334429,71289557,-0.019746938663271152
71289957,0.364770330779816,71290011,-0.026291656910159333
71290396,0.37197972949711056,71290443,-0.024344504757728813
71290830,0.3983923524409404,71290876,-0.023428463683683343
71291268,0.4609905818153879,71291319,-0.030551155358680915
71291711,0.4599538935979319,71291762,-0.027609802459441446
71292156,0.4439394430740657,71292208,-0.026446382426575987
71292600,0.3740830852139095,71292650,-0.030824281524049313
71293025,0.37618528324000755,71293073,-0.02731882626130172
71293446,0.4036927469056864,71293498,-0.01732731839397339
71293867,0.4237969533551262,71293911,-0.03147848393775343
71294283,0.47175844189385463,71294335,-0.02490470271248879
71294716,0.4553217699626927,71294764,-0.022019190505667974
71295161,0.38453022541435805,71295206,-0.028880083083284602
71295606,0.38589430533858426,71295660,-0.03116291177705316
71296052,0.4116071842751896,71296103,-0.020333813550502733
71296514,0.47422826017423814,71296564,-0.025212658639256036
71296993,0.4640938871463163,71297042,-0.021931355012543008
71297477,0.42947983929306416,71297531,-0.023805828494178283
71297945,0.35285095300047054,71298000,-0.026884255207705154
71298400,0.372753906447029,71298446,-0.028033052209178788
71298854,0.4159758850670492,71298904,-0.024325501627590063
71299333,0.46379319255615525,71299383,-0.02945725878373856
71299806,0.4438084451787758,71299863,-0.026536847771660266
71300274,0.42221110698348874,71300323,-0.02818632531370885
71300729,0.34552211520593845,71300785,-0.030768299096127327
71301185,0.3805336763038222,71301231,-0.03110767586474361
71301644,0.4407575272826447,71301692,-0.02194925590813379
71302107,0.46278008503268586,71302165,-0.026874369705088053
71302575,0.4460084986402316,71302627,-0.024698471109175224
71303031,0.3687495449861036,71303075,-0.029725518219007707
71303461,0.36175793754481583,71303505,-0.02926833550575686
71303883,0.4037552508915563,71303939,-0.02229660045126647
71304293,0.426303786195469,71304351,-0.028164056739743315
71304721,0.47344232571189626,71304773,-0.02576306142587953
71305158,0.4630864498620652,71305211,-0.025267383506401786
71305608,0.43321511647884076,71305665,-0.0252470351879322
71306040,0.3680425624472987,71306090,-0.023979730128176224
71306484,0.3959409612394294,71306533,-0.028793578131055375
71306940,0.44675857642388916,71306990,-0.01823028419888345
71307410,0.4715511016111016,71307463,-0.02655450443593993
71307889,0.43992731804003954,71307936,-0.026646237986617527
71308364,0.3668759637529132,71308412,-0.029763029493331372
71308826,0.36878204607338205,71308876,-0.023526027266054794
71309280,0.393796892227734,71309324,-0.020156483820209292
71309741,0.45194622704937587,71309794,-0.024620283853254765
71310196,0.4569706668796014,71310248,-0.025463475648234424
71310641,0.4231302599002031,71310691,-0.02362073713768409
71311066,0.35031261912172673,71311117,-0.029972898946806603
71311479,0.380474722198292,71311523,-0.034344035652773
71311880,0.3925362114965,71311933,-0.028449565471763916
71312272,0.27195189178016077,71312421,-0.16002759170843384
71312662,0.47576175885259075,71312811,-0.3143082492200526
71313050,0.35760449928476135,71313088,-0.05956027279153808
71313424,0.35668476892535006,71313468,-0.04153764140842153
71313791,0.38148963646596085,71313832,-0.03626717470481999
71314190,0.4682683481204288,71314243,-0.039923158791211
71314618,0.4584592698281106,71314667,-0.030501164546705373
71315071,0.43119074893316217,71315110,-0.03120343108739898
71315521,0.3536537816192808,71315559,-0.04140295356560042
71315951,0.38958976231329057,71315993,-0.03784814304871931
71316378,0.42815468369459314,71316418,-0.024439714299349158
71316818,0.45709060854614014,71316868,-0.023913149951826196
71317262,0.4553479141749989,71317309,-0.03437222067058354
71317720,0.43735171881295104,71317766,-0.036261779611789946
71318158,0.3347848079085082,71318207,-0.037438612061149845
71318589,0.3721030190320239,71318636,-0.02487373292244416
71319012,0.42340830083321135,71319065,-0.043603007398200055
71319459,0.4437185277531782,71319508,-0.038085314818502525
71319919,0.41169861588583606,71319968,-0.03705254660453405
71320383,0.4034619050077786,71320434,-0.03285242961489282
71320840,0.33127936914395295,71320884,-0.03620120730382914
71321286,0.3667068814951113,71321336,-0.034389519604761554
71321730,0.40047305479558715,71321773,-0.034859946717655244
71322192,0.4700111151435233,71322244,-0.029506904801455403
71322670,0.4417649972823307,71322719,-0.03091290571603139
71323151,0.4149099537106318,71323196,-0.032271674504713854
71323639,0.35856482761254643,71323691,-0.02563946801430811
71324101,0.33875038250244394,71324149,-0.028784645204163406
71324561,0.36987425202813623,71324607,-0.015293654449644811
71325032,0.43926070026593583,71325081,-0.03139424799035301
71325508,0.4335005668564131,71325556,-0.032212801851788264
71325985,0.4085219137132605,71326028,-0.03831612462510409
71326467,0.3349893855394889,71326511,-0.036090226205070075
71326924,0.35989253090098117,71326967,-0.030409969652804125
71327371,0.39319318226339206,71327420,-0.02080437054152595
71327834,0.4486327185189612,71327879,-0.03509212783814153
71328308,0.4291187723823556,71328357,-0.03169699607213439
71328791,0.40225576731725415,71328845,-0.03453688082205053
71329253,0.3266405743842533,71329303,-0.03362120928909956
71329709,0.3607768822619376,71329761,-0.02908266466235293
71330155,0.37019970160215115,71330202,-0.025795144345444054
71330594,0.42201526729016686,71330643,-0.03740887687089217
71331038,0.40954798983140955,71331083,-0.03795389399303395
71331507,0.37119465898076703,71331557,-0.03107839192451417
71331958,0.34001576221963714,71332007,-0.03039935029721741
71332408,0.3704420962767727,71332457,-0.027097381060561754
71332875,0.43105126813353334,71332928,-0.029113707968021152
71333354,0.41437387560576666,71333397,-0.03244051756704597
71333828,0.39638494181230205,71333876,-0.03487007695290534
71334297,0.3389912535899675,71334339,-0.03449360084612013
71334750,0.3361203960109893,71334794,-0.03232976805107368
71335196,0.36086168241114724,71335239,-0.0132982701639352
71335659,0.4419141281441986,71335702,-0.02885456263245134
71336133,0.43549796537748825,71336182,-0.029523401949120787
71336605,0.3687753316071176,71336658,-0.03114496601745309
71337053,0.3315168818467477,71337103,-0.028582631434390382
71337487,0.36792811042188167,71337533,-0.030069521428908508
71337940,0.42990557282596,71337986,-0.03484441008799982
71338387,0.41598428344079885,71338436,-0.02616490765108409
71338815,0.40358567724848243,71338868,-0.0288116421903149
71339233,0.3311050338064537,71339284,-0.031119223690347197
71339655,0.37330611350337944,71339702,-0.03997918679423673
71340094,0.42445887808198884,71340142,-0.029080527773828746
71340560,0.46095271453438247,71340611,-0.028726022111395022
71341033,0.4264202445079729,71341083,-0.03115496850170507
71341507,0.33984380177855417,71341558,-0.0315708401025
71341948,0.3542835273842319,71341994,-0.03375961668978883
71342376,0.39442923261811486,71342430,-0.020142111575175592
71342822,0.4408214353446058,71342865,-0.03287909291370844
71343295,0.4316054997108908,71343346,-0.03996741624080585
71343765,0.41100900583141037,71343819,-0.030951840672116926
71344227,0.33514870060314117,71344273,-0.034380816586554064
71344662,0.35045033290460553,71344706,-0.03318717839612012
71345096,0.38849866149177964,71345136,-0.022910559366274452
71345549,0.4334065864566554,71345599,-0.03347919219856671
71346008,0.42759922107461573,71346061,-0.035299832487569405
71346456,0.40620176944930775,71346506,-0.03469113542984964
71346890,0.3282216715241927,71346937,-0.03184089496968434
71347322,0.36089898544160276,71347367,-0.02896747203925143
71347741,0.3457829178422734,71347786,-0.05892206633687924
71348153,0.43457064923602323,71348207,-0.028074233364270063
71348577,0.4269526675548368,71348626,-0.03200030221778949
71349008,0.42083467864791585,71349062,-0.03656604446052958
71349440,0.34569799765515563,71349485,-0.02959035324145004
71349851,0.359083444004501,71349900,-0.030782846542784015
71350267,0.39452472793692295,71350315,-0.02310046807584204
71350712,0.4611192990851901,71350758,-0.03315640360456501
71351164,0.44768118055830836,71351219,-0.02912253641414997
71351625,0.42041142200181014,71351678,-0.03642990114607647
71352082,0.3391281635067319,71352125,-0.03518946300143583
71352520,0.3575664819864718,71352566,-0.026879782625035875
71352957,0.38973893719864294,71353006,-0.018410145533851063
71353420,0.4461777696273984,71353468,-0.04136813747506157
71353892,0.442316639332209,71353941,-0.0329736261007984
71354366,0.41768385469631886,71354415,-0.027436733017077886
71354835,0.3432244813116355,71354885,-0.030008069599682385
71355288,0.36900208687090214,71355334,-0.03156191805544439
71355728,0.40066124389450264,71355769,-0.03646382586133984
71356200,0.4624241033546928,71356253,-0.03221087082710822
71356682,0.4340394000207977,71356736,-0.029190266938935394
