2689587,1,N
2690026,1,N
2690474,1,N
2690918,1,N
2691359,1,N
2691818,1,N
2692291,1,N
2692779,1,N
2693255,1,N
2693722,1,N
2694195,1,N
2694674,1,N
2695148,1,N
2695611,1,N
2696058,1,N
2696502,1,N
2696962,1,N
2697422,1,N
2697881,1,N
2698304,1,N
2698709,1,N
2699120,1,N
2699547,1,N
2699992,1,N
2700436,1,N
2700881,1,N
2701335,1,N
2701812,1,N
2702302,1,N
2702797,1,N
2703276,1,N
2703741,1,N
2704215,1,N
2704697,1,N
2705169,1,N
2705631,1,N
2706069,1,N
2706495,1,N
2706924,1,N
2707345,1,N
2707765,1,N
2708192,1,N
2708622,1,N
2709069,1,N
2709545,1,N
2710028,1,N
2710525,1,N
2710999,1,N
2711466,1,N
2711942,1,N
2712427,1,N
2712915,1,N
2713391,1,N
2713843,1,N
2714286,1,N
2714719,1,N
2715157,1,N
2715608,1,N
2716042,1,N
2716468,1,N
2716914,4,N
2717382,1,N
2717860,1,N
2718354,1,N
2718824,1,N
2719280,1,N
2719752,1,N
2720232,1,N
2720702,1,N
2721148,1,N
2721585,1,N
2722032,1,N
2722499,1,N
2722962,1,N
2723412,1,N
2723830,1,N
2724247,1,N
2724680,1,N
2725132,1,N
2725599,1,N
2726080,1,N
2726557,1,N
2727023,1,N
2727488,1,N
2727965,1,N
2728451,1,N
2728935,1,N
2729394,1,N
2729843,1,N
2730274,1,N
2730701,1,N
2731145,1,N
2731577,1,N
2732012,1,N
2732468,1,N
2732933,1,N
2733417,1,N
2733897,1,N
2734363,1,N
2734828,1,N
2735312,1,N
2735798,1,N
2736290,1,N
2736770,1,N
2737242,1,N
2737726,1,N
2738218,1,N
2738716,1,N
2739216,1,N
2739691,1,N
2740150,1,N
2740612,1,N
2741041,1,N
2741478,1,N
2741909,1,N
2742336,1,N
2742768,1,N
2743216,1,N
2743670,4,N
2744138,1,N
2744595,1,N
2745044,1,N
2745499,1,N
2745977,1,N
2746463,1,N
2746953,1,N
2747420,1,N
2747876,1,N
2748346,1,N
2748813,1,N
2749271,1,N
2749719,1,N
2750159,1,N
2750593,1,N
2751042,1,N
2751506,1,N
2751968,1,N
2752420,1,N
2752868,1,N
2753317,1,N
2753786,1,N
2754263,1,N
2754737,4,N
2755193,1,N
2755617,1,N
2756034,1,N
2756460,1,N
2756893,1,N
2757343,1,N
2757792,1,N
2758235,1,N
2758682,1,N
2759154,1,N
2759638,1,N
2760135,1,N
2760622,1,N
2761104,1,N
2761567,1,N
2762033,1,N
2762464,1,N
2762885,19,N
2763285,34,N
2763674,1,N
2764057,1,N
2764450,1,N
2764874,1,N
2765326,1,N
2765778,1,N
2766243,1,N
2766726,1,N
2767239,1,N
2767756,1,N
2768232,1,N
2768694,1,N
2769132,1,N
2769572,1,N
2770017,1,N
2770471,1,N
2770921,1,N
2771350,1,N
2771778,1,N
2772232,1,N
2772710,1,N
2773207,1,N
2773684,1,N
2774159,1,N
2774638,1,N
2775124,1,N
2775601,6,N
2776499,103,N
2776893,1,N
2777309,1,N
2777753,1,N
2778235,1,N
2778736,1,N
2779644,1,N
2780067,1,N
2780504,1,N
2780975,1,N
2781469,1,N
2781964,1,N
2782450,4,N
2782905,1,N
2783342,1,N
2783794,1,N
2784266,1,N
2784755,1,N
2785243,1,N
2785730,1,N
2787093,1,N
2787502,4,N
2787916,104,N
2788815,105,N
2789113,106,N
2790149,107,N
2790840,23,N
2791185,108,N
2791363,109,N
2791556,0,N
2792819,0,N
2793142,0,N
2793469,0,N
2793817,0,N
2794137,69,N
2794469,39,N
2794804,39,N
2795139,1,N
2796489,0,N
2797216,0,N
2797610,104,N
2798018,0,N
2798421,104,N
2798809,1,N
2799190,104,N
2799586,0,N
2799995,0,N
2800421,0,N
2800861,104,N
2801393,0,N
2801871,0,N
2802554,0,N
2802884,0,N
2804454,0,N
2804844,104,N
2805609,104,N
2806404,104,N
2806817,39,N
2807221,0,N
2808073,0,N
2808536,104,N
2808996,104,N
2810355,12,N
2810806,104,N
2811263,0,N
2811724,104,N
2812612,0,N
2813907,39,N
2814358,104,N
2814812,104,N
2815672,12,N
2816123,39,N
2816576,39,N
2817040,104,N
2817511,104,N
2817954,39,N
2818396,39,N
2818844,104,N
2819296,104,N
2819748,104,N
2820192,104,N
2821027,39,N
2821441,104,N
2821855,104,N
2822268,104,N
2822682,104,N
2823086,104,N
2823490,104,N
2823908,104,N
2824326,104,N
2824755,104,N
2825172,104,N
2825585,110,N
2826001,104,N
2826425,39,N
2826843,104,N
2827271,104,N
2827696,104,N
2828108,110,N
2828519,104,N
2828937,104,N
2829364,104,N
2829798,104,N
2830237,104,N
2830661,110,N
2831069,39,N
2831472,104,N
2831884,104,N
2832307,104,N
2832751,104,N
2833186,110,N
2833619,4,N
2834070,104,N
2834537,104,N
2835017,104,N
2835492,39,N
2835946,39,N
2836410,104,N
2836879,104,N
2837357,104,N
2837840,104,N
2838299,104,N
2838760,110,N
2839216,39,N
2839674,39,N
2840129,104,N
2840570,110,N
2840998,110,N
2841423,104,N
2841860,39,N
2842304,104,N
2842760,104,N
2843203,110,N
2843640,111,N
2844094,111,N
2844550,104,N
2845012,104,N
2845458,110,N
2845883,110,N
2846303,104,N
2846727,104,N
2847158,104,N
2847596,104,N
2848028,39,N
2848447,1,N
2848886,111,N
2849335,39,N
2849804,104,N
2850263,39,N
2850715,110,N
2851182,104,N
2851671,39,N
2852165,104,N
2852666,104,N
2853607,104,N
2854078,104,N
2854557,39,N
2855035,104,N
2856402,104,N
2856858,39,N
2857318,104,N
2859177,104,N
2859663,104,N
2861061,104,N
2861536,39,N
2862007,104,N
2862911,1,N
2863357,111,N
2863812,104,N
2864270,104,N
2864739,104,N
2865650,110,N
2866115,104,N
2866588,104,N
2867064,104,N
2867994,104,N
2868463,104,N
2868936,104,N
2870293,104,N
2870756,104,N
2872074,39,N
2872494,104,N
2872922,39,N
2873348,111,N
2873780,104,N
2875056,104,N
2875496,104,N
2875948,104,N
2877267,104,N
2877724,104,N
2878193,104,N
2879567,111,N
2880029,104,N
2880493,104,N
2881824,110,N
2882275,39,N
2882726,104,N
2883168,104,N
2883595,39,N
2884018,39,N
2884458,104,N
2884900,104,N
2885354,104,N
2885804,110,N
2886250,110,N
2886707,104,N
2887176,39,N
2887637,104,N
2888075,110,N
2888499,110,N
2888909,111,N
2889316,104,N
2889728,104,N
2890152,39,N
2890581,104,N
2891005,1,N
2891433,111,N
2891881,111,N
2892339,104,N
2892791,110,N
2893235,39,N
2893689,104,N
2894151,104,N
2894618,104,N
2895091,104,N
2895541,110,N
2895991,111,N
2896449,104,N
2896906,104,N
2897359,104,N
2897798,104,N
2898228,104,N
2898660,104,N
2899099,111,N
2899551,104,N
2900001,39,N
2900445,110,N
2900898,104,N
2901340,104,N
2901791,104,N
2902245,104,N
2902679,110,N
2903108,104,N
2903545,104,N
2903979,104,N
2904419,104,N
2904845,110,N
2905273,39,N
2905707,104,N
2906149,104,N
2906591,104,N
2907022,110,N
2907434,39,N
2907842,104,N
2908264,104,N
2908705,104,N
2909146,104,N
2909572,39,N
2909998,110,N
2910441,104,N
2910898,104,N
2911369,104,N
2911834,110,N
2912289,39,N
2912741,104,N
2913214,104,N
2913692,104,N
2914168,39,N
2914635,39,N
2915079,110,N
2915516,112,N
2915956,104,N
2916399,104,N
2916843,39,N
2917289,104,N
2917720,110,N
2918148,110,N
2918585,39,N
2919010,104,N
2919435,104,N
2919873,104,N
2920301,110,N
2920732,39,N
2921190,104,N
2921664,39,N
2922146,104,N
2922620,110,N
2923085,104,N
2923567,104,N
2924056,104,N
2924547,104,N
2925021,110,N
2925486,110,N
2925962,104,N
2926439,104,N
2926918,104,N
2927400,39,N
2927864,39,N
2928325,104,N
2928797,104,N
2929268,104,N
2929734,110,N
2930191,110,N
2930656,104,N
2931130,104,N
2931608,104,N
2932084,104,N
2932537,39,N
2932999,104,N
2933469,104,N
2933945,104,N
2934402,104,N
2934865,104,N
2935337,104,N
2935812,104,N
2936275,104,N
2936739,104,N
2937212,39,N
2937681,104,N
2938141,104,N
2938605,104,N
2939073,104,N
2939540,104,N
2939990,110,N
2940436,104,N
2940893,104,N
2941350,39,N
2943106,104,N
2943544,104,N
2943986,104,N
2944424,39,N
2945694,104,N
2946122,104,N
2947782,104,N
2948187,104,N
2948600,104,N
2949018,104,N
2949427,104,N
2949830,110,N
2950248,104,N
2950676,104,N
2951113,104,N
2951556,104,N
2952874,104,N
2953327,104,N
2953784,104,N
2955114,39,N
2955564,104,N
2956889,104,N
2957339,104,N
2957786,39,N
2959054,39,N
2959475,104,N
2959892,104,N
2960313,104,N
2961577,104,N
2962015,104,N
2962449,39,N
2963720,104,N
2964149,39,N
2964577,110,N
2965408,110,N
2965808,1,N
2966199,1,N
2966582,0,N
2966786,0,N
2966957,0,N
2967322,107,N
2967678,1,N
2968037,111,N
2968401,111,N
2968785,104,N
2969198,39,N
2969620,104,N
2970884,104,N
2971341,104,N
2971814,104,N
2972298,104,N
2973670,104,N
2974139,104,N
2974616,39,N
2976007,1,N
2976474,104,N
2976936,39,N
2978216,110,N
2978614,12,N
2978996,104,N
2979371,39,N
2980342,0,N
2980506,0,N
2980940,103,N
2981613,110,N
2981782,0,N
2982487,0,N
2982639,0,N
2982752,110,N
2983131,104,N
2984296,39,N
2984693,104,N
2985113,104,N
2985544,104,N
2985985,104,N
2986448,104,N
2987793,111,N
2988265,104,N
2988738,104,N
2989202,104,N
2990091,1,N
2990516,1,N
2990949,104,N
2991390,104,N
2991841,104,N
2993185,39,N
2993645,1,N
2994121,104,N
2994605,39,N
2995536,4,N
2995997,104,N
2996468,39,N
2996940,104,N
2998305,39,N
2998759,39,N
2999217,104,N
2999677,104,N
3000972,1,N
3001408,104,N
3001846,104,N
3002283,104,N
3002725,104,N
3003158,1,N
3003582,39,N
3004012,111,N
3004455,39,N
3004905,104,N
3005366,104,N
3005838,104,N
3006294,110,N
3006745,104,N
3007212,104,N
3007681,104,N
3008152,104,N
3008613,39,N
3009057,110,N
3009504,1,N
3009961,104,N
3010424,104,N
3010886,104,N
3011328,39,N
3011763,104,N
3012212,39,N
3012664,39,N
3013119,104,N
3013565,39,N
3014007,104,N
3014464,111,N
3014921,104,N
3015378,104,N
3015818,110,N
3016253,111,N
3016703,39,N
3017150,39,N
3017599,39,N
3018050,104,N
3018488,1,N
3018924,39,N
3019376,104,N
3019832,39,N
3020289,104,N
3020741,110,N
3021177,1,N
3021616,111,N
3022063,104,N
3022508,104,N
3022956,39,N
3023387,1,N
3023813,104,N
3024255,104,N
3024701,104,N
3025151,104,N
3025584,39,N
3026012,1,N
3026448,104,N
3026890,104,N
3027338,104,N
3027789,104,N
3028235,104,N
3028674,104,N
3029126,104,N
3029583,104,N
3030046,39,N
3030498,110,N
3030945,104,N
3031413,39,N
3031883,104,N
3033258,104,N
3033728,39,N
3034203,39,N
3035561,104,N
3036010,104,N
3036458,104,N
3036894,104,N
3038113,1,N
3038492,1,N
3038865,4,N
3039244,4,N
3039633,4,N
3040037,39,N
3040447,12,N
3040856,111,N
3041280,104,N
3042106,1,N
3042511,4,N
3042909,4,N
3043312,1,N
3043726,1,N
3044165,1,N
3044634,1,N
3045117,1,N
3045603,104,N
3046090,104,N
3046976,113,N
3047782,4,N
3048165,12,N
3048540,1,N
3049260,4,N
3049623,4,N
3049984,4,N
3050349,4,N
3050734,1,N
3051140,1,N
3051577,1,N
3052036,1,N
3052495,1,N
3052957,1,N
3053426,1,N
3054288,1,N
3054702,1,N
3055128,1,N
3055566,1,N
3056007,1,N
3056454,1,N
3056881,1,N
3057311,1,N
3057759,1,N
3058219,1,N
3058679,4,N
3059138,4,N
3059580,1,N
3060012,1,N
3060449,1,N
3060883,1,N
3061327,1,N
3061781,1,N
3062209,1,N
3062627,1,N
3063062,1,N
3063518,1,N
3063975,1,N
3064438,1,N
3064888,1,N
3065326,1,N
3065774,1,N
3066225,1,N
3066681,1,N
3067136,1,N
3067577,1,N
3068012,1,N
3068458,1,N
3068903,1,N
3069350,1,N
3069784,1,N
3070207,1,N
3070626,1,N
3071058,1,N
3071493,4,N
3071929,1,N
3072360,1,N
3072787,1,N
3073215,1,N
3073659,1,N
3074109,1,N
3074568,1,N
3075016,1,N
3075461,1,N
3075926,1,N
3076400,4,N
3076872,1,N
3077319,1,N
3077765,1,N
3078215,1,N
3078663,1,N
3079114,1,N
3079563,1,N
3079999,1,N
3080440,1,N
3080897,1,N
3081369,1,N
3081833,1,N
3082282,1,N
3082725,1,N
3083183,1,N
3083648,1,N
3084103,1,N
3084536,1,N
3084960,1,N
3085375,1,N
3085799,1,N
3086233,1,N
3086678,1,N
3087127,1,N
3087566,1,N
3088004,1,N
3088464,1,N
3088932,4,N
3089402,1,N
3089862,1,N
3090313,1,N
3090767,1,N
3091227,1,N
3091686,1,N
3092141,1,N
3092580,1,N
3093009,1,N
3093450,1,N
3093898,1,N
3094353,1,N
3094818,1,N
3095272,1,N
3095721,1,N
3096169,1,N
3096627,1,N
3097082,1,N
3097520,1,N
3097947,1,N
3098372,1,N
3098803,1,N
3099248,1,N
3099702,1,N
3100141,1,N
3100570,1,N
3101006,1,N
3101456,1,N
3101925,1,N
3102402,1,N
3102873,1,N
3103333,1,N
3103802,1,N
3104286,1,N
3104773,1,N
3105265,1,N
3105737,1,N
3106195,1,N
3106656,1,N
3107127,1,N
3107605,1,N
3108072,1,N
3108515,1,N
3108949,1,N
3109399,1,N
3109852,1,N
3110314,1,N
3110769,1,N
3111212,1,N
3111654,1,N
3112105,1,N
3112558,1,N
3113018,1,N
3113466,1,N
3113897,1,N
3114338,1,N
3114783,1,N
3115233,1,N
3115679,1,N
3116107,1,N
3116517,1,N
3116920,1,N
3117327,1,N
3117750,4,N
3118195,1,N
3118628,1,N
3119062,1,N
3119515,1,N
3119978,1,N
3120448,1,N
3120908,1,N
3121352,1,N
3121814,1,N
3122300,1,N
3122793,4,N
3123280,1,N
3123756,1,N
3124220,1,N
3124708,1,N
3125204,1,N
3125707,1,N
3126215,1,N
3126711,1,N
3127223,1,N
3127751,1,N
3128279,1,N
3128791,1,N
3129292,1,N
3129818,4,N
3130342,1,N
3130861,1,N
3131344,1,N
3131823,1,N
3132309,1,N
3132801,4,N
3133286,1,N
3133745,1,N
3134191,1,N
3134657,1,N
3135131,1,N
3135602,1,N
3136052,1,N
3136498,1,N
3136953,1,N
3137411,1,N
3137875,1,N
3138338,1,N
3138795,1,N
3139250,1,N
3139729,1,N
3140211,1,N
3140699,1,N
3141169,1,N
3141632,1,N
3142108,1,N
3142583,1,N
3143057,1,N
3143509,1,N
3143946,1,N
3144393,1,N
3144847,1,N
3145310,1,N
3145775,1,N
3146227,1,N
3146677,1,N
3147148,1,N
3147624,1,N
3148104,1,N
3148571,1,N
3149032,1,N
3149510,4,N
3149989,1,N
3150468,1,N
3150927,1,N
3151382,1,N
3151853,1,N
3152322,1,N
3152783,1,N
3153229,1,N
3153677,1,N
3154137,1,N
3154604,1,N
3155062,1,N
3155514,1,N
3155979,4,N
3156436,1,N
3156878,1,N
3157325,1,N
3157769,1,N
3158202,1,N
3158624,1,N
3159044,1,N
3159470,1,N
3159893,1,N
3160311,1,N
3160718,1,N
3161119,1,N
3161517,1,N
3161918,1,N
3162324,4,N
3162736,1,N
3163136,1,N
3163534,1,N
3163931,1,N
3164326,1,N
3164723,1,N
3165129,1,N
3165524,1,N
3165912,1,N
3166302,1,N
3166687,1,N
3167079,1,N
3167473,1,N
3167869,1,N
3168256,1,N
3168645,1,N
3169043,1,N
3169453,1,N
3169876,1,N
3170313,1,N
3170736,1,N
3171149,1,N
3171571,1,N
3172006,1,N
3172451,1,N
3172904,1,N
3173349,1,N
3173779,1,N
3174220,1,N
3174671,1,N
3175126,1,N
3175577,1,N
3176010,1,N
3176432,1,N
3176861,1,N
3177295,1,N
3177741,1,N
3178190,1,N
3178627,1,N
3179068,1,N
3179531,1,N
3179999,1,N
3180478,1,N
3180956,1,N
3181417,1,N
3181879,4,N
3182345,1,N
3182812,1,N
3183263,1,N
3183712,1,N
3184173,1,N
3184631,1,N
3185085,1,N
3185953,1,N
3186389,1,N
3186834,1,N
3187280,1,N
3188156,1,N
3188600,1,N
3189045,1,N
3189492,1,N
3190364,1,N
3190804,1,N
3191250,1,N
3191696,1,N
3192136,1,N
3192563,1,N
3192984,1,N
3193399,1,N
3193819,1,N
3194242,1,N
3194673,1,N
3195085,1,N
3195498,1,N
3195914,1,N
3196348,1,N
3196789,1,N
3197232,1,N
3197667,1,N
3198100,1,N
3198542,1,N
3198995,1,N
3199436,1,N
3199873,1,N
3200301,1,N
3200731,1,N
3201159,1,N
3201587,1,N
3202005,1,N
3202421,1,N
3202837,1,N
3203256,1,N
3203664,1,N
3204064,1,N
3204461,1,N
3204853,1,N
3205240,1,N
3205615,1,N
3205986,1,N
3206346,1,N
3206693,1,N
3207036,1,N
3207391,1,N
3207754,1,N
3208107,1,N
3208464,1,N
3208845,1,N
3209245,1,N
3209653,1,N
3210068,1,N
3210468,1,N
3210865,1,N
3211256,1,N
3211666,1,N
3212086,1,N
3212514,1,N
3212947,1,N
3213357,1,N
3213770,1,N
3214189,4,N
3214610,1,N
3215046,1,N
3215482,1,N
3215903,1,N
3216310,1,N
3216720,1,N
3217126,1,N
3217527,4,N
3217922,1,N
3218308,1,N
3218698,1,N
3219113,1,N
3219548,1,N
3220005,4,N
3220469,4,N
3221356,1,N
3221814,4,N
3222276,1,N
3222730,1,N
3223196,1,N
3223643,1,N
3224072,1,N
3224504,4,N
3224941,1,N
3225390,1,N
3225858,1,N
3226308,1,N
3226747,1,N
3227203,1,N
3227665,1,N
3228134,1,N
3228607,1,N
3229500,39,N
3229932,1,N
3230738,1,N
3231113,1,S
3231838,4,N
3232188,12,N
3232531,40,N
3232872,12,N
3233207,4,N
3233538,1,N
3233870,4,N
3234206,1,N
3234550,1,N
3234907,1,N
3235623,1,N
3235991,1,N
3236376,1,N
3236780,1,N
3237200,1,N
3237628,1,N
3238065,1,N
3238507,1,N
3238951,1,N
3239393,1,N
3240228,1,N
3240632,1,N
3241046,4,N
3241470,1,N
3241892,1,N
3242311,6,N
3242713,1,N
3243112,1,N
3243786,114,N
3243897,115,N
3244280,37,N
3244660,32,N
3245036,3,N
3245409,1,N
3245777,1,N
3246145,2,N
3246506,4,N
3246864,1,N
3247222,1,N
3247581,1,N
3247924,4,N
3248284,12,N
3248633,1,N
3248978,4,N
3249329,6,N
3249684,16,N
3250038,1,N
3250393,4,N
3250746,4,N
3251103,4,N
3251459,4,N
3251821,1,N
3252203,1,N
3252613,1,N
3253055,1,N
3253511,1,N
3253979,1,N
3254442,1,N
3254878,1,N
3255322,1,N
3255786,1,N
3256250,1,N
3256706,1,N
3257147,1,N
3257571,1,N
3257984,1,N
3258392,1,N
3258807,1,N
3259234,1,N
3259668,1,N
3260099,1,N
3260512,1,N
3260914,1,N
3261326,1,N
3261756,1,N
3262193,1,N
3262629,1,N
3263068,1,N
3263479,1,N
3263885,1,N
3264296,1,N
3264715,1,N
3265139,1,N
3265583,1,N
3266022,1,N
3266447,1,N
3266866,1,N
3267300,1,N
3267745,1,N
3268199,1,N
3268649,1,N
3269090,1,N
3269516,1,N
3269941,1,N
3270377,1,N
3270813,1,N
3271256,1,N
3271694,1,N
3272118,1,N
3272545,1,N
3272986,1,N
3273441,1,N
3273911,1,N
3274369,1,N
3274807,1,N
3275246,1,N
3275698,1,N
3276147,1,N
3276597,1,N
3277044,1,N
3277482,1,N
3277920,1,N
3278370,1,N
3278829,1,N
3279295,1,N
3279734,1,N
3280176,1,N
3280632,1,N
3281096,1,N
3281566,1,N
3282036,1,N
3282485,1,N
3282931,1,N
3283386,1,N
3283846,1,N
3284313,1,N
3284776,1,N
3285224,1,N
3285664,1,N
3286113,1,N
3286569,1,N
3287033,1,N
3287504,1,N
3287955,1,N
3288398,1,N
3288855,1,N
3289321,1,N
3289791,1,N
3290270,1,N
3290728,1,N
3291178,1,N
3291615,1,N
3292052,1,N
3292475,1,N
3292901,1,N
3293318,1,N
3293722,1,N
3294136,1,N
3294566,1,N
3295021,1,N
3295481,1,N
3295932,1,N
3296373,1,N
3296835,1,N
3297314,1,N
3297799,1,N
3298283,1,N
3298750,1,N
3299198,1,N
3299654,1,N
3300127,1,N
3300603,1,N
3301085,1,N
3301551,1,N
3302009,1,N
3302481,1,N
3302959,1,N
3303436,1,N
3303919,1,N
3304383,1,N
3304828,1,N
3305297,1,N
3305777,1,N
3306251,1,N
3306708,1,N
3307157,1,N
3307602,1,N
3308062,1,N
3308525,1,N
3308996,1,N
3309464,1,N
3309928,1,N
3310380,1,N
3310855,1,N
3311344,1,N
3311827,1,N
3312308,1,N
3312770,1,N
3313227,1,N
3313690,1,N
3314161,1,N
3314635,1,N
3315087,1,N
3315534,1,N
3315995,1,N
3316467,1,N
3316941,1,N
3317411,1,N
3317849,1,N
3318276,1,N
3318724,1,N
3319171,1,N
3319626,1,N
3320081,1,N
3320522,1,N
3320956,1,N
3321412,1,N
3321882,1,N
3322346,1,N
3322799,1,N
3323233,1,N
3323637,1,N
3324035,1,N
3324424,1,N
3324808,1,N
3325189,1,N
3325553,1,N
3325919,1,N
3326299,1,N
3326699,1,N
3327096,1,N
3327490,1,N
3327906,1,N
3328350,1,N
3328820,1,N
3329304,1,N
3329784,1,N
3330251,1,N
3330703,1,N
3331173,1,N
3331643,1,N
3332120,1,N
3332591,1,N
3333029,1,N
3333470,1,N
3333933,1,N
3334405,1,N
3334875,1,N
3335325,1,N
3335766,1,N
3336211,1,N
3336671,1,N
3337140,1,N
3337598,1,N
3338019,1,N
3338443,1,N
3338836,1,N
3339222,1,N
3339591,1,N
3339956,2,N
3340315,1,N
3340671,4,N
3340814,6,N
3341020,1,N
3341369,1,N
3341717,1,N
3342066,1,N
3342408,1,N
3342754,1,N
3343111,1,N
3343488,1,N
3343862,1,N
3344232,1,N
3344625,1,N
3345061,1,N
3345510,1,N
3345969,1,N
3346439,1,N
3346908,1,N
3347362,1,N
3347817,1,N
3348286,1,N
3348762,1,N
3349245,1,N
3349715,1,N
3350167,1,N
3350612,1,N
3351069,1,N
3351537,1,N
3352013,1,N
3352497,1,N
3352953,1,N
3353409,1,N
3353881,1,N
3354357,1,N
3354830,1,N
3355295,1,N
3355732,1,N
3356167,1,N
3356616,1,N
3357068,1,N
3357526,1,N
3357993,1,N
3358458,1,N
3358892,1,N
3359331,1,N
3359790,1,N
3360254,1,N
3360732,1,N
3361208,1,N
3361674,1,N
3362124,1,N
3362571,1,N
3363024,1,N
3363498,1,N
3363984,1,N
3364450,1,N
3364904,1,N
3365370,1,N
3365845,1,N
3366334,1,N
3366822,1,N
3367296,1,N
3367750,1,N
3368199,1,N
3368664,1,N
3369139,1,N
3369617,1,N
3370089,1,N
3370534,1,N
3370971,1,N
3371430,1,N
3371899,1,N
3372379,1,N
3372873,1,N
3373346,1,N
3373813,1,N
3374297,1,N
3374793,1,N
3375291,1,N
3375771,1,N
3376234,1,N
3376705,1,N
3377189,1,N
3377665,1,N
3378143,1,N
3378616,1,N
3379065,1,N
3379515,1,N
3379988,1,N
3380469,1,N
3380965,1,N
3381450,1,N
3381920,1,N
3382384,1,N
3382863,1,N
3383339,1,N
3383815,1,N
3384264,1,N
3384712,1,N
3385171,1,N
3385639,1,N
3386116,1,N
3386589,1,N
3387044,1,N
3387498,1,N
3387972,1,N
3388454,1,N
3388943,1,N
3389436,1,N
3389912,1,N
3390368,1,N
3390848,1,N
3391335,1,N
3391826,1,N
3392306,1,N
3392777,1,N
3393255,1,N
3393761,1,N
3394260,1,N
3394765,1,N
3395247,1,N
3395709,1,N
3396192,1,N
3396687,1,N
3397182,1,N
3397694,1,N
3398189,1,N
3398679,1,N
3399189,1,N
3399694,1,N
3400208,1,N
3400701,1,N
3401177,1,N
3401663,1,N
3402158,1,N
3402657,1,N
3403143,1,N
3403606,1,N
3404077,1,N
3404567,1,N
3405063,1,N
3405572,1,N
3406064,1,N
3406533,1,N
3407022,1,N
3407527,1,N
3408032,1,N
3408540,1,N
3409032,1,N
3409523,1,N
3410046,1,N
3410570,1,N
3411082,1,N
3411574,1,N
3412045,1,N
3412524,1,N
3413012,1,N
3413499,1,N
3413982,1,N
3414456,1,N
3414918,1,N
3415377,1,N
3415851,1,N
3416335,1,N
3416830,1,N
3417304,1,N
3417777,1,N
3418265,1,N
3418755,1,N
3419250,1,N
3419734,1,N
3420203,1,N
3420672,1,N
3421159,1,N
3421649,1,N
3422131,1,N
3422589,1,N
3423039,1,N
3423514,1,N
3424001,1,N
3424501,1,N
3424993,1,N
3425471,1,N
3425976,1,N
3426495,1,N
3427010,1,N
3427516,1,N
3427999,1,N
3428473,1,N
3428968,1,N
3429469,1,N
3429971,1,N
3430469,1,N
3430943,1,N
3431410,1,N
3431895,1,N
3432389,1,N
3432876,1,N
3433342,1,N
3433779,1,N
3434205,1,N
3434653,1,N
3435129,1,N
3435614,1,N
3436115,1,N
3436595,1,N
3437065,1,N
3437562,1,N
3438070,1,N
3438582,1,N
3439088,1,N
3439588,1,N
3440106,1,N
3440624,1,N
3441134,1,N
3441636,1,N
3442121,1,N
3442609,1,N
3443099,4,N
3443597,1,N
3444088,1,N
3444558,1,N
3445027,1,N
3445511,1,N
3445994,1,N
3446484,1,N
3446948,1,N
3447410,1,N
3447870,1,N
3448318,1,N
3448747,1,N
3449155,1,N
3449559,1,N
3449983,1,N
3450426,4,N
3450751,87,N
3451281,40,N
3451679,1,N
3452070,74,N
3452461,1,N
3452846,1,N
3453234,12,N
3453621,16,N
3454009,37,N
3454393,1,N
3454773,69,N
3455145,68,N
3455521,3,N
3456581,4,N
3456841,103,N
3457254,1,N
3457412,31,N
3457585,7,N
3457912,16,N
3458419,88,N
3458560,14,N
3458888,14,N
3459218,71,N
3459551,45,N
3459737,116,N
3460244,16,N
3460944,88,N
3461289,3,N
3461634,1,N
3461984,1,N
3462337,1,N
3462703,1,N
3463084,1,N
3463482,1,N
3463889,4,N
3464302,1,N
3464720,1,N
3465149,1,N
3465596,1,N
3466042,1,N
3466484,1,N
3466920,1,N
3467337,1,N
3467741,1,N
3468142,1,N
3468572,1,N
3468989,1,N
3469398,1,N
3469791,1,N
3470179,1,N
3470564,1,N
3470960,1,N
3471357,1,N
3471747,1,N
3472132,1,N
3472519,1,N
3472912,1,N
3473306,1,N
3473696,1,N
3474081,1,N
3474463,1,N
3474848,4,N
3475244,1,N
3475643,1,N
3476046,1,N
3476442,1,N
3476836,1,N
3477243,1,N
3477663,1,N
3478093,1,N
3478526,1,N
3478951,1,N
3479368,1,N
3479802,1,N
3480244,1,N
3480695,1,N
3481143,1,N
3481570,1,N
3481997,4,N
3482438,4,N
3482885,1,N
3483342,1,N
3483811,1,N
3484244,1,N
3484671,1,N
3485115,4,N
3485575,1,N
3486036,1,N
3486493,1,N
3486925,1,N
3487348,1,N
3487757,1,N
3488159,1,N
3488552,1,N
3488937,4,N
3489324,1,N
3489724,1,N
3490121,1,N
3490513,1,N
3490900,1,N
3491275,1,N
3491658,1,N
3492049,1,N
3492444,1,N
3493353,65,N
3493639,55,N
3493932,117,N
3494432,1,N
3494822,3,N
3495207,1,N
3495593,1,N
3495987,1,N
3496401,1,N
3496831,1,N
3497273,1,N
3497714,1,N
3498168,1,N
3498654,1,N
3499145,1,N
3499638,1,N
3500139,1,N
3500630,1,N
3501103,1,N
3501600,1,N
3502098,1,N
3502597,1,N
3503101,1,N
3503585,1,N
3504050,1,N
3504524,1,N
3505008,1,N
3505489,1,N
3505968,1,N
3506446,1,N
3506923,1,N
3507394,1,N
3507873,1,N
3508362,1,N
3508845,1,N
3509302,1,N
3509754,1,N
3510225,1,N
3510697,1,N
3511158,1,N
3511610,1,N
