2762584,3,N
2763059,3,N
2763519,2,N
2763965,2,N
2764406,3,N
2764863,3,N
2765328,3,N
2765795,2,N
2766270,3,N
2766748,3,N
2767232,2,N
2767720,2,N
2768209,2,N
2768690,3,N
2769163,2,N
2769639,3,N
2770119,2,N
2770603,3,N
2771078,3,N
2771535,3,N
2771991,3,N
2772459,2,N
2772928,2,N
2773387,2,N
2773838,3,N
2774291,2,N
2774756,3,N
2775224,2,N
2775695,3,N
2776156,2,N
2776613,2,N
2777082,2,N
2777548,2,N
2778023,2,N
2778487,3,N
2778943,2,N
2779399,3,N
2779859,3,N
2780324,3,N
2780796,2,N
2781259,2,N
2781728,2,N
2782198,3,N
2782655,2,N
2783118,3,N
2783576,3,N
2784033,2,N
2784499,2,N
2784972,3,N
2785450,3,N
2785923,3,N
2786381,2,N
2786857,2,N
2787342,3,N
2787824,2,N
2788302,3,N
2788766,2,N
2789243,3,N
2789727,3,N
2790211,2,N
2790690,3,N
2791161,2,N
2791644,2,N
2792125,3,N
2792608,3,N
2793081,2,N
2793531,3,N
2793986,2,N
2794440,2,N
2794900,3,N
2795355,2,N
2795804,2,N
2796267,2,N
2796735,2,N
2797203,2,N
2797667,3,N
2798134,3,N
2798603,2,N
2799067,3,N
2799536,3,N
2799994,2,N
2800449,3,N
2800914,3,N
2801380,2,N
2801854,3,N
2802328,3,N
2802788,2,N
2803257,3,N
2803728,3,N
2804198,2,N
2804662,2,N
2805113,3,N
2805555,2,N
2806010,2,N
2806466,3,N
2806918,3,N
2807368,3,N
2807817,3,N
2808280,3,N
2808751,3,N
2809224,2,N
2809698,2,N
2810159,3,N
2810622,2,N
2811089,2,N
2811555,3,N
2812023,2,N
2812484,2,N
2812941,2,N
2813412,3,N
2813879,2,N
2814349,3,N
2814818,2,N
2815288,2,N
2815743,3,N
2816186,3,N
2816639,3,N
2817104,2,N
2817556,3,N
2818007,2,N
2818475,2,N
2818952,2,N
2819428,2,N
2819899,3,N
2820360,3,N
2820828,3,N
2821297,3,N
2821771,3,N
2822243,2,N
2822705,3,N
2823164,2,N
2823629,2,N
2824099,3,N
2824572,2,N
2825038,3,N
2825502,3,N
2825969,2,N
2826419,2,N
2826874,3,N
2827324,3,N
2827771,3,N
2828232,2,N
2828694,2,N
2829158,3,N
2829615,3,N
2830066,2,N
2830523,3,N
2830994,3,N
2831469,3,N
2831946,3,N
2832407,3,N
2832877,3,N
2833358,3,N
2833846,2,N
2834315,3,N
2834782,3,N
2835247,3,N
2835722,3,N
2836210,2,N
2836693,2,N
2837173,2,N
2837649,3,N
2838138,2,N
2838631,3,N
2839128,2,N
2839627,2,N
2840109,2,N
2840585,2,N
2841074,2,N
2841562,2,N
2842042,3,N
2842507,2,N
2842970,3,N
2843434,3,N
2843899,3,N
2844361,2,N
2844801,3,N
2845247,2,N
2845702,3,N
2846168,2,N
2846622,3,N
2847067,3,N
2847499,3,N
2847921,2,N
2848353,2,N
2848781,7,N
2849202,2,N
2849605,2,N
2850010,6,N
2850417,2,N
2850841,2,N
2851296,2,N
2851771,2,N
2852248,2,N
2852714,2,N
2853174,2,N
2853640,2,N
2854103,3,N
2854561,2,N
2855018,3,N
2855464,3,N
2855902,2,N
2856344,3,N
2856791,3,N
2857248,3,N
2857700,3,N
2858127,3,N
2858550,3,N
2858987,2,N
2859432,3,N
2859881,3,N
2860328,2,N
2860759,3,N
2861187,2,N
2861636,2,N
2862090,2,N
2862544,2,N
2863003,2,N
2863445,6,N
2863879,3,N
2864324,2,N
2864766,2,N
2865210,3,N
2865651,3,N
2866085,2,N
2866528,3,N
2866989,2,N
2867459,3,N
2867929,3,N
2868382,3,N
2868848,2,N
2869325,2,N
2869800,3,N
2870288,2,N
2870762,2,N
2871220,3,N
2871672,2,N
2872126,3,N
2872581,2,N
2873018,3,N
2873442,2,N
2873858,2,N
2874273,2,N
2874700,3,N
2875134,6,N
2875573,3,N
2876005,7,N
2876408,12,N
2876838,5,N
2877229,2,N
2877654,3,N
2878081,2,N
2878506,3,N
2878948,3,N
2879374,2,N
2879800,3,N
2880227,3,N
2880666,3,N
2881104,6,N
2881541,3,N
2881956,6,N
2882369,3,N
2882808,2,N
2883254,2,N
2883716,2,N
2884173,3,N
2884622,3,N
2885066,3,N
2885538,3,N
2886020,2,N
2886503,3,N
2886982,2,N
2887454,2,N
2887903,3,N
2888357,2,N
2888904,3,N
2889378,2,N
2889844,3,N
2890299,2,N
2890753,3,N
2891210,3,N
2891666,2,N
2892125,3,N
2892585,3,N
2893028,3,N
2893459,3,N
2893908,2,N
2894361,2,N
2894821,2,N
2895281,3,N
2895733,2,N
2896205,3,N
2896681,3,N
2897222,2,N
2897696,2,N
2898154,3,N
2898610,2,N
2899071,3,N
2899521,3,N
2899975,2,N
2900423,2,N
2900868,3,N
2901327,2,N
2901778,3,N
2902225,3,N
2902675,2,N
2903121,2,N
2903574,2,N
2904046,2,N
2904516,3,N
2904985,2,N
2905443,3,N
2905896,3,N
2906387,2,N
2906868,2,N
2907342,3,N
2907815,3,N
2908275,2,N
2908717,3,N
2909173,2,N
2909627,2,N
2910089,2,N
2910539,3,N
2910976,2,N
2911427,2,N
2911872,2,N
2912315,3,N
2912755,2,N
2913183,2,N
2913611,3,N
2914059,2,N
2914533,2,N
2915004,3,N
2915483,3,N
2916024,3,N
2916487,3,N
2916956,2,N
2917422,3,N
2917891,2,N
2918358,2,N
2918829,3,N
2919284,3,N
2919738,3,N
2920198,2,N
2920668,3,N
2921141,6,N
2921611,2,N
2922074,2,N
2922548,2,N
2923021,2,N
2923497,2,N
2923968,3,N
2924430,6,N
2924894,3,N
2925371,2,N
2925850,3,N
2926326,3,N
2926802,3,N
2927261,3,N
2927708,3,N
2928149,3,N
2928595,2,N
2929051,3,N
2929498,3,N
2929946,3,N
2930414,2,N
2930891,3,N
2931373,3,N
2931846,3,N
2932328,3,N
2932817,2,N
2933308,3,N
2933789,3,N
2934260,3,N
2934729,3,N
2935201,3,N
2935673,3,N
2936135,3,N
2936586,2,N
2937037,3,N
2937501,3,N
2937969,2,N
2938439,2,N
2938912,3,N
2939364,3,N
2939813,3,N
2940268,3,N
2940734,3,N
2941202,3,N
2941673,3,N
2942137,2,N
2942614,2,N
2943103,2,N
2943604,2,N
2944096,2,N
2944576,3,N
2945065,3,N
2945557,3,N
2946042,3,N
2946526,3,N
2946988,2,N
2947456,3,N
2947927,3,N
2948400,2,N
2948869,3,N
2949308,3,N
2949761,3,N
2950230,2,N
2950700,3,N
2951158,2,N
2951600,3,N
2952042,2,N
2952504,2,N
2952971,3,N
2953428,2,N
2953875,2,N
2954327,2,N
2954805,3,N
2955278,2,N
2955762,3,N
2956232,3,N
2956700,3,N
2957181,3,N
2957651,2,N
2958128,3,N
2958593,3,N
2959047,3,N
2959501,3,N
2959960,3,N
2960421,3,N
2960882,2,N
2961342,2,N
2961798,3,N
2962240,2,N
2962695,3,N
2963157,3,N
2963696,2,N
2964160,3,N
2964605,3,N
2965046,3,N
2965492,3,N
2965949,2,N
2966410,2,N
2966857,2,N
2967301,3,N
2967760,3,N
2968227,2,N
2968697,3,N
2969159,2,N
2969613,2,N
2970076,2,N
2970553,3,N
2971031,3,N
2971512,2,N
2971986,2,N
2972442,3,N
2972892,2,N
2973347,3,N
2973808,2,N
2974268,3,N
2974730,2,N
2975182,3,N
2975632,2,N
2976097,2,N
2976563,3,N
2977033,3,N
2977508,2,N
2977971,3,N
2978430,3,N
2978893,3,N
2979357,2,N
2979824,2,N
2980276,3,N
2980727,3,N
2981184,3,N
2981647,3,N
2982116,3,N
2982572,3,N
2983023,3,N
2983480,2,N
2983939,3,N
2984405,3,N
2984871,3,N
2985330,3,N
2985785,3,N
2986233,3,N
2986669,3,N
2987104,96,N
2987528,97,N
2987928,2,N
2988099,5,N
2989095,2,N
2989489,3,N
2989896,2,N
2990332,2,N
2990785,2,N
2991226,2,N
2991676,2,N
2992138,2,N
2992598,2,N
2993053,2,N
2993509,2,N
2993945,2,N
2994366,2,N
2994807,2,N
2995255,3,N
2995706,3,N
2996156,3,N
2996602,3,N
2997044,2,N
2997506,2,N
2997977,2,N
2998439,3,N
2998909,3,N
2999376,2,N
2999824,2,N
3000267,2,N
3000726,3,N
3001183,2,N
3001638,3,N
3002082,3,N
3002497,3,N
3002914,3,N
3003344,2,N
3003770,3,N
3004202,2,N
3004634,2,N
3005065,2,N
3005482,3,N
3005903,2,N
3006350,2,N
3006804,2,N
3007272,2,N
3007737,3,N
3008201,3,N
3008686,3,N
3009172,2,N
3009647,3,N
3010114,3,N
3010553,3,N
3010996,3,N
3011460,2,N
3011975,3,N
3012472,2,N
3012947,2,N
3013400,2,N
3013840,2,N
3014296,2,N
3014746,3,N
3015203,2,N
3015638,3,N
3016067,2,N
3016512,3,N
3016967,3,N
3017413,2,N
3017873,2,N
3018323,3,N
3018758,2,N
3019191,2,N
3019646,2,N
3020101,2,N
3020553,3,N
3021001,3,N
3021436,3,N
3021873,2,N
3022334,3,N
3022795,3,N
3023255,2,N
3023711,3,N
3024146,3,N
3024592,2,N
3025052,3,N
3025516,2,N
3025988,3,N
3026437,2,N
3026884,2,N
3027352,3,N
3027832,3,N
3028317,2,N
3028793,3,N
3029273,3,N
3029738,2,N
3030199,3,N
3030661,2,N
3031118,3,N
3031563,2,N
3032004,2,N
3032471,2,N
3032931,3,N
3033384,3,N
3033830,3,N
3034260,3,N
3034687,3,N
3035136,3,N
3035580,98,N
3036009,7,N
3036423,3,N
3036824,3,N
3037247,2,N
3037683,2,N
3038125,2,N
3038558,3,N
3038980,2,N
3039407,2,N
3039856,2,N
3040311,2,N
3040772,3,N
3041232,2,N
3041678,3,N
3042133,3,N
3042607,3,N
3043081,3,N
3043566,2,N
3044053,3,N
3044612,2,N
3045109,2,N
3045599,3,N
3046083,3,N
3046557,3,N
3047038,3,N
3047507,3,N
3047963,2,N
3048428,2,N
3048900,2,N
3049375,2,N
3049842,2,N
3050294,3,N
3050744,2,N
3051211,2,N
3051676,3,N
3052141,3,N
3052594,2,N
3053038,2,N
3053499,3,N
3053967,2,N
3054434,3,N
3054900,2,N
3055359,2,N
3055811,3,N
3056277,2,N
3056755,3,N
3057238,3,N
3057719,2,N
3058182,2,N
3058644,3,N
3059124,2,N
3059604,2,N
3060082,3,N
3060558,2,N
3061017,2,N
3061478,2,N
3061949,2,N
3062418,3,N
3062886,3,N
3063354,2,N
3063803,3,N
3064271,2,N
3064739,2,N
3065209,3,N
3065673,2,N
3066128,2,N
3066587,2,N
3067061,2,N
3067536,2,N
3068006,3,N
3068467,3,N
3068938,3,N
3069412,2,N
3069883,3,N
3070354,3,N
3070812,3,N
3071260,3,N
3071724,3,N
3072188,3,N
3072658,3,N
3073114,2,N
3073560,2,N
3074016,3,N
3074481,3,N
3074949,3,N
3075406,2,N
3075853,2,N
3076310,2,N
3076772,3,N
3077239,2,N
3077704,2,N
3078160,2,N
3078622,3,N
3079094,2,N
3079569,2,N
3080037,3,N
3080495,3,N
3080947,2,N
3081413,2,N
3081883,2,N
3082356,3,N
3082816,3,N
3083263,2,N
3083719,3,N
3084178,2,N
3084639,3,N
3085093,2,N
3085529,2,N
3085957,2,N
3086386,2,N
3086826,3,N
3087272,2,N
3087716,2,N
3088161,2,N
3088633,3,N
3089119,3,N
3089616,2,N
3090101,3,N
3090571,2,N
3091048,3,N
3091525,2,N
3092002,3,N
3092465,2,N
3092910,3,N
3093343,3,N
3093790,3,N
3094253,3,N
3094724,2,N
3095191,3,N
3095663,3,N
3096149,3,N
3096641,3,N
3097136,3,N
3097615,3,N
3098080,2,N
3098555,2,N
3099030,3,N
3099507,2,N
3099978,2,N
3100437,2,N
3100884,3,N
3101350,2,N
3101815,2,N
3102292,3,N
3102765,2,N
3103224,2,N
3103674,2,N
3104134,3,N
3104597,2,N
3105061,3,N
3105520,2,N
3105973,3,N
3106417,3,N
3106878,3,N
3107344,2,N
3107807,2,N
3108268,2,N
3108720,3,N
3109171,2,N
3109635,2,N
3110109,3,N
3110588,3,N
3111070,3,N
3111524,3,N
3111982,2,N
3112453,2,N
3112928,2,N
3113396,3,N
3113848,2,N
3114285,3,N
3114722,2,N
3115166,3,N
3115622,2,N
3116066,2,N
3116505,3,N
3116968,2,N
3117435,2,N
3117900,3,N
3118364,3,N
3118819,3,N
3119282,3,N
3119752,3,N
3120224,3,N
3120698,2,N
3121160,2,N
3121619,2,N
3122091,2,N
3122568,3,N
3123051,2,N
3123529,2,N
3123991,2,N
3124454,2,N
3124929,2,N
3125406,2,N
3125877,2,N
3126337,2,N
3126788,3,N
3127244,3,N
3127701,3,N
3128165,3,N
3128629,2,N
3129086,3,N
3129534,3,N
3130001,2,N
3130468,2,N
3130943,2,N
3131405,2,N
3131852,2,N
3132320,2,N
3132791,2,N
3133243,8,N
3133678,3,N
3134097,8,N
3134924,99,N
3135320,36,N
3135697,7,N
3136070,2,N
3136445,3,N
3136846,2,N
3137281,3,N
3137732,2,N
3138193,3,N
3138657,3,N
3139109,2,N
3139553,3,N
3140012,3,N
3140476,3,N
3140937,2,N
3141397,2,N
3141849,2,N
3142310,3,N
3142784,3,N
3143259,2,N
3143742,2,N
3144208,2,N
3144673,2,N
3145146,2,N
3145623,3,N
3146097,2,N
3146549,2,N
3146993,3,N
3147439,3,N
3147885,3,N
3148330,3,N
3148765,2,N
3149194,2,N
3149633,2,N
3150073,2,N
3150519,3,N
3150963,2,N
3151393,3,N
3151823,2,N
3152263,2,N
3152705,2,N
3153147,2,N
3153587,2,N
3154022,2,N
3154454,2,N
3154899,2,N
3155344,2,N
3155788,3,N
3156222,2,N
3156660,2,N
3157106,3,N
3157563,2,N
3158021,3,N
3158485,3,N
3158932,2,N
3159376,2,N
3159835,2,N
3160298,2,N
3160761,3,N
3161204,2,N
3161631,3,N
3162065,2,N
3162502,2,N
3162951,2,N
3163416,2,N
3163868,2,N
3164317,3,N
3164783,2,N
3165263,2,N
3165742,3,N
3166210,2,N
3166667,3,N
3167140,3,N
3167621,3,N
3168105,2,N
3168577,3,N
3169035,2,N
3169509,2,N
3169989,2,N
3170465,3,N
3170927,2,N
3171385,3,N
3171851,2,N
3172323,2,N
3172801,3,N
3173273,3,N
3173734,3,N
3174197,2,N
3174672,2,N
3175152,2,N
3175626,2,N
3176083,2,N
3176538,2,N
3177003,2,N
3177474,2,N
3177946,2,N
3178416,3,N
3178873,3,N
3179321,2,N
3179779,2,N
3180239,2,N
3180707,2,N
3181172,3,N
3181626,2,N
3182082,2,N
3182550,2,N
3183029,2,N
3183514,3,N
3183985,2,N
3184442,3,N
3184905,3,N
3185378,2,N
3185853,3,N
3186319,2,N
3186782,2,N
3187248,3,N
3187715,3,N
3188178,2,N
3188630,2,N
3189075,2,N
3189532,2,N
3189985,3,N
3190444,2,N
3190898,3,N
3191347,3,N
3191802,3,N
3192254,2,N
3192703,2,N
3193145,2,N
3193584,3,N
3194025,3,N
3194483,3,N
3194945,2,N
3195414,3,N
3195870,3,N
3196324,2,N
3196788,2,N
3197264,2,N
3197743,3,N
3198208,3,N
3198662,3,N
3199124,3,N
3199588,2,N
3200050,2,N
3200501,3,N
3200945,2,N
3201386,2,N
3201833,2,N
3202273,3,N
3202715,2,N
3203157,3,N
3203607,2,N
3204070,2,N
3204537,3,N
3205009,2,N
3205467,3,N
3205925,2,N
3206389,2,N
3206863,3,N
3207342,2,N
3207817,3,N
3208276,3,N
3208728,3,N
3209191,2,N
3209661,2,N
3210133,2,N
3210599,3,N
3211053,3,N
3211492,2,N
3211941,2,N
3212395,2,N
3212851,3,N
3213295,2,N
3213732,3,N
3214171,2,N
3214615,2,N
3215074,2,N
3215528,3,N
3215980,2,N
3216446,2,N
3216924,2,N
3217409,2,N
3217883,3,N
3218346,3,N
3218808,2,N
3219280,2,N
3219757,2,N
3220237,3,N
3220696,2,N
3221147,3,N
3221607,2,N
3222073,2,N
3222536,2,N
3223007,3,N
3223462,2,N
3223921,2,N
3224390,3,N
3224867,3,N
3225336,2,N
3225795,2,N
3226251,3,N
3226713,2,N
3227179,2,N
3227644,2,N
3228092,2,N
3228534,3,N
3228989,2,N
3229446,3,N
3229911,3,N
3230376,3,N
3230832,2,N
3231301,3,N
3231777,2,N
3232250,3,N
3232723,3,N
3233182,3,N
3233634,3,N
3234092,2,N
3234556,2,N
3235015,3,N
3235466,3,N
3235923,2,N
3236381,2,N
3236841,3,N
3237310,3,N
3237755,3,N
3238191,2,N
3238638,2,N
3239091,2,N
3239548,3,N
3240002,2,N
3240452,3,N
3240917,2,N
3241387,3,N
3241863,2,N
3242330,2,N
3242790,3,N
3243257,2,N
3243728,2,N
3244202,2,N
3244678,2,N
3245137,3,N
3245585,2,N
3246044,3,N
3246501,2,N
3246957,2,N
3247410,3,N
3247855,2,N
3248298,3,N
3248749,3,N
3249208,3,N
3249672,3,N
3250130,2,N
3250583,2,N
3251056,2,N
3251531,2,N
3252011,2,N
3252486,3,N
3252935,3,N
3253387,2,N
3253851,3,N
3254314,2,N
3254778,3,N
3255232,2,N
3255691,2,N
3256153,2,N
3256616,2,N
3257077,2,N
3257527,3,N
3257973,2,N
3258428,3,N
3258883,3,N
3259335,2,N
3259785,3,N
3260225,2,N
3260672,3,N
3261134,2,N
3261598,2,N
3262050,2,N
3262499,2,N
3262955,2,N
3263417,2,N
3263878,2,N
3264346,3,N
3264814,2,N
3265270,2,N
3265735,3,N
3266206,3,N
3266684,3,N
3267154,2,N
3267612,2,N
3268069,2,N
3268538,2,N
3269002,2,N
3269463,2,N
3269918,2,N
3270364,2,N
3270815,3,N
3271277,2,N
3271742,2,N
3272209,2,N
3272660,3,N
3273109,3,N
3273570,2,N
3274026,2,N
3274483,3,N
3274925,3,N
3275363,3,N
3275809,2,N
3276260,2,N
3276712,2,N
3277164,2,N
3277607,2,N
3278046,3,N
3278473,3,N
3278913,3,N
3279365,2,N
3279826,2,N
3280291,3,N
3280746,2,N
3281195,3,N
3281655,3,N
3282120,2,N
3282579,2,N
3283034,3,N
3283473,2,N
3283910,2,N
3284358,2,N
3284810,3,N
3285268,2,N
3285732,3,N
3286185,2,N
3286637,3,N
3287100,3,N
3287564,3,N
3288035,3,N
3288493,3,N
3288938,3,N
3289390,2,N
3289851,3,N
3290319,2,N
3290787,3,N
3291240,2,N
3291687,3,N
3292139,2,N
3292592,2,N
3293047,2,N
3293485,2,N
3293918,2,N
3294351,2,N
3294778,3,N
3295212,3,N
3295656,2,N
3296096,3,N
3296532,2,N
3296982,2,N
3297444,2,N
3297907,3,N
3298371,2,N
3298828,2,N
3299280,2,N
3299736,2,N
3300197,2,N
3300651,2,N
3301101,2,N
3301546,2,N
3301985,3,N
3302433,2,N
3302886,2,N
3303341,2,N
3303798,3,N
3304244,2,N
3304694,2,N
3305160,3,N
3305635,2,N
3306112,3,N
3306571,2,N
3307025,3,N
3307488,2,N
3307947,2,N
3308400,3,N
3308854,3,N
3309295,2,N
3309734,2,N
3310184,6,N
3310634,2,N
3311089,3,N
3311539,3,N
3311983,2,N
3312434,2,N
3312889,3,N
3313348,2,N
3313811,2,N
3314256,3,N
3314694,2,N
3315137,3,N
3315584,3,N
3316036,3,N
3316483,3,N
3316919,2,N
3317353,2,N
3317798,3,N
3318251,2,N
3318706,2,N
3319163,3,N
3319606,3,N
3320048,3,N
3320500,2,N
3320958,2,N
3321417,3,N
3321885,2,N
3322333,2,N
3322774,2,N
3323217,2,N
3323661,2,N
3324109,2,N
3324564,3,N
3324993,2,N
3325423,2,N
3325867,3,N
3326312,2,N
3326757,3,N
3327202,2,N
3327628,3,N
3328063,3,N
3328498,3,N
3328932,2,N
3329376,3,N
3329813,2,N
3330249,2,N
3330701,2,N
3331156,3,N
3331616,2,N
3332081,2,N
3332530,2,N
3332969,2,N
3333424,2,N
3333879,2,N
3334333,3,N
3334774,2,N
3335213,3,N
3335656,2,N
3336108,2,N
3336560,2,N
3337010,2,N
3337465,3,N
3337919,2,N
3338381,2,N
3338839,3,N
3339293,2,N
3339743,2,N
3340189,2,N
3340643,2,N
3341097,2,N
3341554,2,N
3342000,2,N
3342439,3,N
3342885,2,N
3343333,2,N
3343784,3,N
3344223,3,N
3344660,2,N
3345089,2,N
3345523,2,N
3345966,3,N
3346416,2,N
3346859,3,N
3347304,2,N
3347767,2,N
3348235,2,N
3348702,2,N
3349156,2,N
3349600,2,N
3350046,2,N
3350501,3,N
3350956,3,N
3351410,2,N
3351853,3,N
3352294,2,N
3352738,2,N
3353185,2,N
3353630,2,N
3354079,2,N
3354537,3,N
3354977,2,N
3355413,2,N
3355860,2,N
3356312,2,N
3356763,3,N
3357209,3,N
3357652,2,N
3358091,2,N
3358535,3,N
3358986,2,N
3359438,3,N
3359883,3,N
3360325,2,N
3360774,2,N
3361235,2,N
3361705,2,N
3362175,2,N
3362630,2,N
3363088,3,N
3363553,2,N
3364014,2,N
3364462,2,N
3364899,2,N
3365348,2,N
3365809,2,N
3366265,3,N
3366723,2,N
3367171,2,N
3367616,2,N
3368070,2,N
3368532,2,N
3368994,2,N
3369461,2,N
3369909,2,N
3370361,3,N
3370817,3,N
3371278,2,N
3371744,2,N
3372189,3,N
3372640,2,N
3373094,3,N
3373555,2,N
3374026,3,N
3374486,2,N
3374942,3,N
3375403,2,N
3375877,3,N
3376352,2,N
3376825,3,N
3377286,2,N
3377744,3,N
3378205,2,N
3378668,3,N
3379124,2,N
3379571,2,N
3380021,2,N
3380483,2,N
3380945,3,N
3381413,3,N
3381866,3,N
3382313,3,N
3382775,2,N
3383246,2,N
3383709,2,N
3384159,2,N
3384599,2,N
3385040,2,N
3385491,2,N
3385950,2,N
3386402,3,N
3386847,2,N
3387289,2,N
3387741,3,N
3388186,2,N
3388638,2,N
3389082,3,N
3389517,3,N
3389963,2,N
3390408,2,N
3390854,2,N
3391296,3,N
3391726,2,N
3392155,3,N
3392593,3,N
3393014,2,N
3393436,2,N
3393852,3,N
3394272,3,N
3394707,2,N
3395151,2,N
3395603,2,N
3396046,2,N
3396495,3,N
3396952,3,N
3397418,2,N
3397897,2,N
3398367,2,N
3398828,3,N
3399288,3,N
3399757,3,N
3400230,2,N
3400700,2,N
3401171,3,N
3401626,2,N
3402078,2,N
3402540,2,N
3403005,2,N
3403468,3,N
3403927,2,N
3404372,3,N
3404808,3,N
3405257,2,N
3405710,2,N
3406169,2,N
3406619,2,N
3407065,3,N
3407514,2,N
3407968,3,N
3408424,2,N
3408875,3,N
3409316,3,N
3409753,2,N
3410194,3,N
3410635,2,N
3411079,2,N
3411519,2,N
3411947,3,N
3412371,3,N
3412811,2,N
3413255,2,N
3413695,3,N
3414125,2,N
3414538,43,N
3414936,43,N
3415324,7,N
3415712,3,N
3416107,7,N
3416495,6,N
3416886,6,N
3417281,6,N
3417675,3,N
3418071,6,N
3418488,2,N
3418921,2,N
3419362,3,N
3419804,3,N
3420233,2,N
3420655,3,N
3421087,2,N
3421521,2,N
3421974,2,N
3422429,2,N
3422874,2,N
3423304,2,N
3423749,2,N
3424197,2,N
3424647,2,N
3425094,3,N
3425531,3,N
3425967,2,N
3426414,2,N
3426864,2,N
3427317,2,N
3427767,3,N
3428204,2,N
3428633,2,N
3429071,3,N
3429512,2,N
3429956,2,N
3430401,3,N
3430831,2,N
3431264,3,N
3431707,2,N
3432162,2,N
3432618,2,N
3433074,3,N
3433525,2,N
3433986,3,N
3434455,3,N
3434926,2,N
3435397,2,N
3435861,2,N
3436319,2,N
3436780,2,N
3437256,3,N
3437728,3,N
3438199,2,N
3438667,3,N
3439124,3,N
3439584,3,N
3440050,2,N
3440520,3,N
3440984,2,N
3441426,2,N
3441852,2,N
3442289,3,N
3442734,2,N
3443186,2,N
3443643,3,N
3444095,3,N
3444566,3,N
3445044,2,N
3445531,2,N
3446010,2,N
3446468,3,N
3446920,2,N
3447384,2,N
3447831,2,N
3448267,2,N
3448698,2,N
3449121,2,N
3449546,7,N
3450063,5,N
3450317,100,N
3450771,2,N
3451168,7,N
3451558,2,N
3451941,3,N
3452334,2,N
3452742,3,N
3453172,2,N
3453610,3,N
3454064,3,N
3454527,2,N
3454988,3,N
3455451,3,N
3455896,2,N
3456335,2,N
3456762,2,N
3457184,3,N
3457615,3,N
3458038,2,N
3458456,3,N
3458878,3,N
3459308,3,N
3459744,3,N
3460184,3,N
3460625,2,N
3461062,3,N
3461495,3,N
3461939,3,N
3462396,2,N
3462848,2,N
3463302,3,N
3463742,3,N
3464177,2,N
3464624,3,N
3465067,3,N
3465519,2,N
3465967,3,N
3466399,3,N
3466835,2,N
3467281,2,N
3467720,3,N
3468164,2,N
3468607,2,N
3469038,2,N
3469469,2,N
3469913,3,N
3470358,3,N
3470800,3,N
3471243,3,N
3471671,2,N
3472088,2,N
3472520,2,N
3472949,2,N
3473383,2,N
3473813,2,N
3474234,2,N
3474652,3,N
3475085,3,N
3475527,3,N
3475972,2,N
3476422,2,N
3476859,2,N
3477299,2,N
3477747,3,N
3478201,3,N
3478651,3,N
3479081,2,N
3479506,3,N
3479937,2,N
3480371,3,N
3480801,2,N
3481233,2,N
3481653,3,N
3482068,2,N
3482494,2,N
3482922,3,N
3483356,3,N
3483798,2,N
3484224,2,N
3484643,3,N
3485073,2,N
3485513,2,N
3485956,2,N
3486404,3,N
3486841,2,N
3487261,3,N
3487676,2,N
3488096,3,N
3488521,2,N
3488945,2,N
3489360,3,N
3489769,3,N
3490176,2,N
3490588,2,N
3490998,2,N
3491412,2,N
3491828,2,N
3492243,3,N
3492659,3,N
3493093,2,N
3493538,2,N
3493989,2,N
3494428,3,N
3494856,2,N
3495297,2,N
3495746,2,N
3496193,2,N
3496647,2,N
3497082,2,N
3497505,2,N
3497934,3,N
3498368,2,N
3498805,3,N
3499243,3,N
3499660,3,N
3500064,3,N
3500470,2,N
3500879,3,N
3501288,3,N
3501705,2,N
3502114,2,N
3502522,3,N
3502959,3,N
3503403,2,N
3503855,3,N
3504307,2,N
3504743,3,N
3505163,2,N
3505586,3,N
3506003,2,N
3506429,3,N
3506850,3,N
3507259,3,N
3507672,2,N
3508101,3,N
3508526,3,N
3508955,2,N
3509377,2,N
3509787,2,N
3510194,3,N
3510612,2,N
3511034,2,N
3511463,3,N
3511891,2,N
3512306,2,N
3512719,3,N
3513149,2,N
3513590,2,N
3514030,2,N
3514472,3,N
3514899,3,N
3515314,2,N
3515742,3,N
3516175,3,N
3516612,3,N
3517044,2,N
3517458,2,N
3517863,2,N
3518281,3,N
3518708,2,N
3519147,2,N
3519588,3,N
3520016,2,N
3520442,2,N
3520890,3,N
3521344,3,N
3521799,6,N
3522239,2,N
3522663,3,N
3523090,3,N
3523525,2,N
3523966,2,N
3524409,2,N
3524840,2,N
3525259,3,N
3525690,2,N
3526125,2,N
3526570,2,N
3527021,3,N
3527458,3,N
3527883,2,N
3528324,2,N
3528769,2,N
3529220,2,N
3529666,3,N
3530105,3,N
3530536,3,N
3530987,3,N
3531436,2,N
3531888,3,N
3532315,3,N
3532739,2,N
3533170,2,N
3533603,3,N
3534043,2,N
3534484,2,N
3534910,2,N
3535328,2,N
3535761,2,N
3536200,2,N
3536651,2,N
3537087,3,N
3537515,3,N
3537949,2,N
3538402,2,N
3538850,2,N
3539286,6,N
3539711,6,N
3540136,2,N
3540577,3,N
3541022,3,N
3541471,2,N
3541912,2,N
3542339,2,N
3542762,3,N
3543199,7,N
3543640,3,N
3544095,2,N
3544546,2,N
3544983,6,N
3545407,7,N
3545847,3,N
3546283,3,N
3546723,2,N
3547168,2,N
3547601,2,N
3548017,2,N
3548450,2,N
3548891,2,N
3549343,2,N
3549793,3,N
3550226,3,N
3550648,2,N
3551083,2,N
3551528,3,N
3551984,6,N
3552439,2,N
3552875,2,N
3553300,3,N
3553734,6,N
3554178,2,N
3554629,3,N
3555069,2,N
3555496,3,N
3555930,2,N
