2553122,1,N
2553441,1,N
2553763,1,N
2554091,1,N
2554415,1,N
2554739,1,N
2555075,1,N
2555412,1,N
2555749,4,N
2556073,1,N
2556398,4,N
2556727,4,N
2557054,4,N
2557381,4,N
2557710,1,N
2558042,1,N
2558376,1,N
2558699,1,N
2559025,2,N
2559359,1,N
2559698,1,N
2560051,1,N
2560403,1,N
2560744,1,N
2561097,1,N
2561454,1,N
2561820,1,N
2562164,1,N
2562522,1,N
2562880,1,N
2563241,1,N
2563598,1,N
2563941,1,N
2564295,1,N
2564648,1,N
2564993,1,N
2565325,1,N
2565654,2,N
2565987,1,N
2566321,1,N
2566649,1,N
2566978,3,N
2567304,0,N
2567628,11,N
2567947,2,N
2568270,1,N
2568596,1,N
2568925,1,N
2569252,2,N
2569570,1,N
2569893,2,N
2570219,1,N
2570542,3,N
2570858,188,N
2571483,3,N
2571789,11,N
2572087,1,N
2572383,4,N
2572675,5,N
2572971,15,N
2573269,34,N
2573559,3,N
2573845,2,N
2574129,11,N
2574410,4,N
2574687,4,N
2574961,8,N
2575237,1,N
2575515,4,N
2575788,3,N
2576064,1,N
2576346,1,N
2576632,2,N
2576920,3,N
2577204,1,N
2577489,1,N
2577782,1,N
2578079,1,N
2578379,1,N
2578685,1,N
2578989,1,N
2579289,1,N
2579587,1,N
2579892,1,N
2580189,1,N
2580481,1,N
2580770,1,N
2581058,1,N
2581353,2,N
2581645,2,N
2581938,1,N
2582225,72,N
2582513,33,N
2582804,2,N
2583092,8,N
2583378,1,N
2583662,4,N
2583949,1,N
2584237,3,N
2584521,1,N
2584800,4,N
2585080,1,N
2585365,1,N
2585651,1,N
2585940,1,N
2586232,1,N
2586518,1,N
2586807,1,N
2587093,1,N
2587382,4,N
2587668,2,N
2587950,1,N
2588235,12,N
2588523,4,N
2588804,1,N
2589085,0,N
2589363,29,N
2589644,1,N
2589921,1,N
2590462,1,N
2590736,71,N
2591279,6,N
2591399,0,N
2591550,0,N
2591826,1,N
2592101,4,N
2592373,2,N
2592643,0,N
2592919,103,N
2593194,4,N
2593467,2,N
2593729,4,N
2593994,4,N
2594262,2,N
2594525,15,N
2594791,7,N
2595051,7,N
2595316,23,N
2595578,5,N
2595842,86,N
2596105,13,N
2596367,1,N
2596627,1,N
2596892,2,N
2597161,1,N
2597432,3,N
2597705,4,N
2597977,1,N
2598249,1,N
2598518,3,N
2598792,1,N
2599076,1,N
2599366,1,N
2599675,2,N
2599979,1,N
2600281,1,N
2600590,1,N
2600900,1,N
2601220,1,N
2601531,1,N
2601850,2,N
2602175,1,N
2602492,1,N
2602797,2,N
2603109,1,N
2603425,1,N
2603732,1,N
2604019,1,N
2604306,1,N
2604604,11,N
2604893,1,N
2605185,1,N
2605477,1,N
2605764,1,N
2606052,1,N
2606349,11,N
2606647,1,N
2606945,1,N
2607239,1,N
2607532,1,N
2607832,1,N
2608128,4,N
2608417,1,N
2608718,1,N
2609010,2,N
2609299,2,N
2609583,3,N
2609865,1,N
2610145,79,N
2610426,2,N
2610710,4,N
2611000,1,N
2611287,1,N
2611585,4,N
2611884,1,N
2612181,1,N
2612481,1,N
2612787,1,N
2613090,1,N
2613387,1,N
2613682,1,N
2613978,1,N
2614276,1,N
2614574,2,N
2614881,1,N
2615192,1,N
2615512,1,N
2615834,1,N
2616161,1,N
2616496,1,N
2616832,1,N
2617162,4,N
2617480,1,N
2617803,1,N
2618126,1,N
2618455,1,N
2618779,1,N
2619100,1,N
2619434,1,N
2619777,1,N
2620125,1,N
2620476,1,N
2620818,1,N
2621171,1,N
2621529,1,N
2621890,1,N
2622256,1,N
2622600,1,N
2622948,1,N
2623298,1,N
2623651,1,N
2624009,1,N
2624365,1,N
2624714,1,N
2625077,1,N
2625439,1,N
2625803,1,N
2626158,1,N
2626512,1,N
2626878,1,N
2627251,1,N
2627627,1,N
2627986,1,N
2628351,1,N
2628720,1,N
2629091,1,N
2629454,1,N
2629810,1,N
2630172,1,N
2630536,1,N
2630903,1,N
2631258,1,N
2631611,1,N
2631974,1,N
2632340,1,N
2632719,1,N
2633086,1,N
2633456,1,N
2633833,1,N
2634210,1,N
2634585,1,N
2634946,1,N
2635323,1,N
2635703,1,N
2636088,1,N
2636470,2,N
2636831,1,N
2637205,1,N
2637583,1,N
2637974,1,N
2638371,1,N
2638757,1,N
2639152,1,N
2639555,1,N
2639971,1,N
2640387,1,N
2640781,1,N
2641183,1,N
2641592,1,N
2642008,1,N
2642422,1,N
2642819,1,N
2643228,1,N
2643626,1,N
2644024,1,N
2644398,1,N
2644781,1,N
2645158,4,N
2645533,1,N
2645901,26,N
2646262,1,N
2646625,1,N
2646989,1,N
2647356,1,N
2647724,1,N
2648070,2,N
2648429,1,N
2648776,1,N
2649103,2,N
2649422,4,N
2649746,1,N
2650075,2,N
2650399,2,N
2650737,2,N
2651082,1,N
2651437,2,N
2651779,2,N
2652129,1,N
2652481,1,N
2652833,1,N
2653185,1,N
2653551,1,N
2653923,1,N
2654296,1,N
2654661,1,N
2655019,1,N
2655392,1,N
2655769,1,N
2656155,1,N
2656549,1,N
2656926,1,N
2657319,1,N
2657721,1,N
2658135,1,N
2658546,1,N
2658958,1,N
2659351,1,N
2659726,1,N
2660111,1,N
2660496,1,N
2660878,1,N
2661263,1,N
2661637,1,N
2662005,1,N
2662373,1,N
2662748,1,N
2663121,1,N
2663497,1,N
2663861,1,N
2664225,1,N
2664601,1,N
2664970,1,N
2665319,1,N
2665673,1,N
2666040,1,N
2666420,1,N
2666786,1,N
2667159,1,N
2667548,1,N
2667945,1,N
2668340,1,N
2668733,1,N
2669100,1,N
2669465,1,N
2669836,1,N
2670214,1,N
2670595,1,N
2670957,1,N
2671303,1,N
2671662,1,N
2672032,1,N
2672398,1,N
2672770,1,N
2673152,1,N
2673524,1,N
2673903,1,N
2674305,1,N
2674704,1,N
2675108,1,N
2675492,1,N
2675852,1,N
2676208,1,N
2676558,1,N
2676902,1,N
2677240,1,N
2677574,1,N
2677911,2,N
2678240,1,N
2678569,1,N
2678900,2,N
2679228,34,N
2679552,1,N
2679880,1,N
2680207,1,N
2680534,1,N
2680852,1,N
2681166,2,N
2681485,1,N
2681806,1,N
2682127,1,N
2682451,1,N
2682782,1,N
2683113,1,N
2683450,1,N
2683775,3,N
2684098,1,N
2684425,1,N
2684748,1,N
2685073,2,N
2685397,1,N
2685711,1,N
2686034,2,N
2686361,1,N
2686694,1,N
2687028,1,N
2687362,1,N
2687691,2,N
2688020,1,N
2688353,1,N
2688691,1,N
2689019,2,N
2689360,2,N
2689702,1,N
2690043,1,N
2690392,2,N
2690728,2,N
2691072,1,N
2691413,2,N
2691748,1,N
2692081,1,N
2692420,1,N
2692761,1,N
2693099,1,N
2693436,1,N
2693774,1,N
2694116,1,N
2694457,1,N
2694804,1,N
2695143,1,N
2695485,1,N
2695827,2,N
2696174,2,N
2696524,1,N
2696865,3,N
2697198,29,N
2697536,1,N
2697875,4,N
2698213,1,N
2698556,1,N
2698888,1,N
2699231,1,N
2699572,2,N
2699920,1,N
2700270,1,N
2700619,13,N
2700950,1,N
2701289,1,N
2701623,2,N
2701955,1,N
2702288,13,N
2702610,1,N
2702937,57,N
2703261,1,N
2703586,1,N
2703908,1,N
2704229,1,N
2704553,1,N
2704877,4,N
2705198,8,N
2705523,27,N
2705851,3,N
2706169,1,N
2706488,2,N
2706622,0,N
2706803,99,N
2707121,1,N
2707432,1,N
2707746,1,N
2708052,2,N
2708360,1,N
2708673,1,N
2708989,51,N
2709119,37,N
2709349,0,N
2709606,6,N
2709923,6,N
2710243,1,N
2710562,3,N
2710881,1,N
2711202,4,N
2711527,1,N
2711852,1,N
2712176,1,N
2712493,1,N
2712816,2,N
2713138,1,N
2713458,1,N
2713766,5,N
2714078,0,N
2714499,0,N
2714643,44,N
2715009,197,N
2715310,13,N
2715609,18,N
2715914,11,N
2716212,2,N
2716505,1,N
2716793,1,N
2717083,1,N
2717371,2,N
2717656,2,N
2717940,1,N
2718221,1,N
2718507,1,N
2718792,1,N
2719080,1,N
2719368,3,N
2719663,1,N
2719955,1,N
2720256,1,N
2720563,1,N
2720878,1,N
2721192,1,N
2721502,1,N
2721825,1,N
2722151,1,N
2722481,1,N
2722802,1,N
2723129,1,N
2723459,1,N
2723792,1,N
2724130,4,N
2724464,3,N
2724787,11,N
2725118,1,N
2725446,34,N
2725778,1,N
2726102,1,N
2726439,1,N
2726773,1,N
2727110,1,N
2727455,1,N
2727796,1,N
2728145,1,N
2728492,1,N
2728835,1,N
2729175,1,N
2729509,1,N
2729849,1,N
2730189,1,N
2730521,2,N
2730858,1,N
2731198,1,N
2731541,1,N
2731873,1,N
2732217,4,N
2732561,2,N
2732906,13,N
2733249,7,N
2733592,5,N
2733923,2,N
2734261,1,N
2734595,4,N
2734931,2,N
2735271,1,N
2735615,2,N
2735951,1,N
2736301,2,N
2736657,1,N
2737016,2,N
2737381,1,N
2737742,1,N
2738095,1,N
2738468,1,N
2738838,1,N
2739212,1,N
2739582,11,N
2739937,1,N
2740291,1,N
2740632,1,N
2740982,1,N
2741339,1,N
2741707,1,N
2742083,1,N
2742442,1,N
2742808,1,N
2743183,1,N
2743564,1,N
2743950,1,N
2744330,2,N
2744709,1,N
2745074,1,N
2745449,1,N
2745831,1,N
2746221,1,N
2746618,1,N
2746993,1,N
2747356,1,N
2747727,1,N
2748094,1,N
2748463,2,N
2748828,1,N
2749180,1,N
2749543,1,N
2749910,1,N
2750274,1,N
2750645,1,N
2751008,1,N
2751365,1,N
2751736,1,N
2752107,1,N
2752486,2,N
2752868,1,N
2753252,1,N
2753622,1,N
2753985,1,N
2754352,1,N
2754732,1,N
2755121,1,N
2755520,1,N
2755921,1,N
2756298,1,N
2756695,1,N
2757096,1,N
2757489,1,N
2757869,1,N
2758256,1,N
2758642,1,N
2759026,1,N
2759401,1,N
2759765,1,N
2760150,1,N
2760544,1,N
2760947,1,N
2761358,1,N
2761763,1,N
2762149,1,N
2762553,1,N
2762957,1,N
2763354,1,N
2763751,1,N
2764121,1,N
2764480,1,N
2764870,1,N
2765267,1,N
2765664,1,N
2766053,1,N
2766434,1,N
2766822,1,N
2767238,1,N
2767658,1,N
2768056,1,N
2768438,1,N
2768805,1,N
2769186,1,N
2769564,1,N
2769944,1,N
2770324,2,N
2770688,1,N
2771061,1,N
2771434,1,N
2771804,1,N
2772171,1,N
2772522,1,N
2772876,1,N
2773232,1,N
2773593,1,N
2773957,1,N
2774323,1,N
2774688,1,N
2775050,1,N
2775421,1,N
2775795,1,N
2776177,1,N
2776559,1,N
2776918,1,N
2777290,1,N
2777656,1,N
2778024,1,N
2778373,1,N
2778725,1,N
2779089,1,N
2779452,1,N
2779811,1,N
2780166,1,N
2780541,1,N
2780915,1,N
2781312,1,N
2781703,1,N
2782091,1,N
2782467,1,N
2782840,1,N
2783222,1,N
2783601,1,N
2783955,3,N
2784301,4,N
2784645,1,N
2784979,1,N
2785326,1,N
2785681,2,N
2786037,1,N
2786389,1,N
2786742,1,N
2787085,1,N
2787425,1,N
2787779,1,N
2788144,1,N
2788520,2,N
2788888,1,N
2789252,1,N
2789639,1,N
2790029,1,N
2790412,1,N
2790790,1,N
2791158,1,N
2791518,1,N
2791908,1,N
2792287,1,N
2792665,1,N
2793035,1,N
2793400,2,N
2793765,3,N
2794132,3,N
2794499,8,N
2794866,2,N
2795233,3,N
2795606,15,N
2795977,2,N
2796346,1,N
2796715,1,N
2797084,1,N
2797454,1,N
2797826,1,N
2798200,1,N
2798577,3,N
2798738,12,N
2798949,1,N
2799303,2,N
2799660,1,N
2800020,2,N
2800382,1,N
2800726,1,N
2801072,1,N
2801426,1,N
2801777,1,N
2802121,1,N
2802457,1,N
2802802,1,N
2803156,1,N
2803513,1,N
2803868,1,N
2804218,1,N
2804580,1,N
2804946,1,N
2805325,1,N
2805701,2,N
2806066,1,N
2806444,1,N
2806826,1,N
2807211,1,N
2807599,2,N
2807975,1,N
2808363,1,N
2808755,1,N
2809139,1,N
2809522,1,N
2809893,1,N
2810276,1,N
2810659,1,N
2811051,1,N
2811426,1,N
2811789,1,N
2812155,1,N
2812501,1,N
2812841,1,N
2813188,1,N
2813548,1,N
2813905,1,N
2814258,1,N
2814626,1,N
2815002,1,N
2815380,1,N
2815764,1,N
2816142,1,N
2816518,1,N
2816908,1,N
2817297,1,N
2817688,1,N
2818078,1,N
2818455,1,N
2818837,1,N
2819219,1,N
2819603,1,N
2819993,1,N
2820370,1,N
2820748,1,N
2821143,1,N
2821539,1,N
2821936,1,N
2822314,1,N
2822688,1,N
2823069,1,N
2823449,1,N
2823834,1,N
2824219,1,N
2824586,1,N
2824965,1,N
2825337,1,N
2825713,1,N
2826087,1,N
2826458,1,N
2826826,1,N
2827204,1,N
2827593,1,N
2827977,2,N
2828354,1,N
2828722,1,N
2829099,1,N
2829476,1,N
2829851,1,N
2830223,1,N
2830584,1,N
2830957,1,N
2831323,1,N
2831679,1,N
2832033,1,N
2832385,8,N
2832728,1,N
2833077,1,N
2833426,1,N
2833780,34,N
2834132,1,N
2834474,1,N
2834818,1,N
2835168,1,N
2835531,1,N
2835896,1,N
2836258,2,N
2836610,2,N
2836967,1,N
2837324,1,N
2837683,1,N
2838043,1,N
2838400,1,N
2838753,1,N
2839110,1,N
2839471,1,N
2839835,1,N
2840203,1,N
2840558,1,N
2840911,1,N
2841272,1,N
2841634,1,N
2842001,1,N
2842368,1,N
2842733,1,N
2843115,1,N
2843485,1,N
2843828,1,N
2844167,1,N
2844512,1,N
2844861,1,N
2845216,1,N
2845564,1,N
2845911,1,N
2846264,1,N
2846619,1,N
2846977,1,N
2847340,1,N
2847696,1,N
2848050,1,N
2848426,1,N
2848793,1,N
2849159,1,N
2849508,1,N
2849855,1,N
2850205,1,N
2850567,1,N
2850918,2,N
2851271,1,N
2851612,1,N
2851961,1,N
2852306,1,N
2852657,1,N
2853003,1,N
2853342,1,N
2853689,1,N
2854037,1,N
2854384,1,N
2854734,1,N
2855075,1,N
2855422,1,N
2855772,1,N
2856127,1,N
2856485,1,N
2856847,1,N
2857203,1,N
2857564,1,N
2857932,1,N
2858305,1,N
2858680,1,N
2859052,1,N
2859414,1,N
2859789,1,N
2860157,1,N
2860524,1,N
2860893,1,N
2861250,1,N
2861617,1,N
2861982,1,N
2862352,1,N
2862729,1,N
2863110,1,N
2863477,1,N
2863855,1,N
2864235,1,N
2864623,1,N
2865013,1,N
2865402,1,N
2865768,1,N
2866138,1,N
2866508,1,N
2866877,1,N
2867250,1,N
2867606,1,N
2867964,1,N
2868326,1,N
2868688,1,N
2869045,1,N
2869389,1,N
2869745,1,N
2870103,1,N
2870466,1,N
2870831,1,N
2871191,1,N
2871560,1,N
2871933,1,N
2872300,1,N
2872668,1,N
2873030,1,N
2873387,1,N
2873749,1,N
2874111,1,N
2874471,1,N
2874829,1,N
2875180,1,N
2875527,1,N
2875882,1,N
2876239,1,N
2876590,1,N
2876923,1,N
2877256,1,N
2877591,1,N
2877925,1,N
2878264,1,N
2878602,1,N
2878942,1,N
2879288,1,N
2879618,19,N
2880196,0,N
2880291,6,N
2880627,41,N
2880950,69,N
2881272,15,N
2881604,6,N
2881942,6,N
2882304,1,N
2882677,1,N
2883057,1,N
2883445,1,N
2883831,1,N
2884220,1,N
2884613,1,N
2884999,1,N
2885386,1,N
2885752,1,N
2886122,1,N
2886488,1,N
2886856,8,N
2887322,12,N
2887597,1,N
2887972,1,N
2888350,2,N
2888729,1,N
2889105,1,N
2889487,1,N
2889867,1,N
2890231,1,N
2890598,1,N
2890959,1,N
2891312,1,N
2891670,1,N
2892027,1,N
2892385,1,N
2892737,1,N
2893080,1,N
2893425,2,N
2893762,1,N
2894104,1,N
2894452,1,N
2894805,1,N
2895162,1,N
2895515,1,N
2895872,1,N
2896215,1,N
2896567,1,N
2896917,1,N
2897261,47,N
2897612,1,N
2897956,2,N
2898308,1,N
2898658,1,N
2899010,1,N
2899365,1,N
2899721,2,N
2900069,4,N
2900427,4,N
2900785,1,N
2901140,1,N
2901494,1,N
2901841,3,N
2902190,67,N
2902540,1,N
2902885,67,N
2903021,0,N
2903229,1,N
2903569,1,N
2903905,1,N
2904247,1,N
2904577,3,N
2904898,2,N
2905219,1,N
2905539,1,N
2905862,1,N
2906184,1,N
2906509,1,N
2906837,2,N
2907167,1,N
2907508,1,N
2907844,1,N
2908195,1,N
2908553,1,N
2908909,4,N
2909265,13,N
2909625,3,N
2909986,11,N
2910350,11,N
2910705,1,N
2910973,0,N
2911406,2,N
2911749,11,N
2912088,0,N
2912418,0,N
2913097,2,N
2913225,3,V
2913423,13,N
2913757,15,N
2914088,27,N
2914220,96,N
2914423,0,N
2914755,0,N
2915409,11,N
2915740,3,N
2916072,49,N
2916407,4,N
2916737,1,N
2917066,16,N
2917389,1,N
2917719,1,N
2918044,13,N
2918384,1,N
2918725,13,N
2919049,1,N
2919378,2,N
2919695,29,N
2920015,3,N
2920337,1,N
2920660,1,N
2920978,1,N
2921291,1,N
2921615,1,N
2921938,1,N
2922252,1,N
2922570,1,N
2922891,1,N
2923208,2,N
2923535,2,N
2923860,1,N
2924185,1,N
2924512,1,N
2924833,1,N
2925154,1,N
2925477,1,N
2925801,1,N
2926122,1,N
2926447,1,N
2926775,1,N
2927100,1,N
2927422,1,N
2927740,2,N
2928061,2,N
2928387,1,N
2928716,1,N
2929043,1,N
2929368,1,N
2929699,1,N
2930024,2,N
2930352,1,N
2930681,1,N
2931010,1,N
2931342,1,N
2931669,1,N
2932001,1,N
2932339,1,N
2932683,1,N
2933032,1,N
2933375,1,N
2933726,1,N
2934081,1,N
2934434,1,N
2934778,1,N
2935127,1,N
2935470,1,N
2935808,1,N
2936132,1,N
2936461,1,N
2936790,1,N
2937114,1,N
2937438,1,N
2937757,1,N
2938079,1,N
2938405,1,N
2938728,1,N
2939058,1,N
2939389,1,N
2939718,1,N
2940058,1,N
2940407,1,N
2940762,1,N
2941110,1,N
2941455,2,N
2941801,1,N
2942141,1,N
2942471,1,N
2942798,1,N
2943124,1,N
2943454,1,N
2943789,1,N
2944121,1,N
2944461,1,N
2944811,1,N
2945166,1,N
2945533,1,N
2945885,1,N
2946253,1,N
2946628,1,N
2947001,1,N
2947371,1,N
2947726,1,N
2948099,1,N
2948480,1,N
2948865,1,N
2949237,1,N
2949608,1,N
2950008,1,N
2950416,1,N
2950817,1,N
2951210,1,N
2951581,1,N
2951983,1,N
2952379,1,N
2952774,1,N
2953139,1,N
2953520,1,N
2953908,1,N
2954287,1,N
2954661,1,N
2955024,1,N
2955405,1,N
2955786,1,N
2956172,1,N
2956561,1,N
2956952,1,N
2957337,1,N
2957727,1,N
2958114,1,N
2958498,1,N
2958875,1,N
2959254,1,N
2959616,1,N
2959983,1,N
2960344,1,N
2960700,1,N
2961052,1,N
2961406,1,N
2961754,1,N
2962108,1,N
2962462,1,N
2962826,1,N
2963184,1,N
2963543,1,N
2963905,1,N
2964270,1,N
2964638,1,N
2964999,1,N
2965363,1,N
2965726,1,N
2966084,1,N
2966439,1,N
2966794,1,N
2967144,1,N
2967504,1,N
2967870,1,N
2968233,1,N
2968598,1,N
2968955,1,N
2969319,1,N
2969684,1,N
2970050,1,N
2970400,1,N
2970755,1,N
2971119,1,N
2971488,1,N
2971863,1,N
2972225,1,N
2972595,1,N
2972965,1,N
2973335,1,N
2973704,1,N
2974064,1,N
2974428,1,N
2974795,1,N
2975162,1,N
2975535,1,N
2975904,1,N
2976270,1,N
2976614,1,N
2976943,1,N
2977278,1,N
2977610,1,N
2977949,1,N
2978286,1,N
2978638,1,N
2978992,2,N
2979346,1,N
2979690,1,N
2980043,1,N
2980406,1,N
2980773,1,N
2981126,1,N
2981471,1,N
2981823,4,N
2982182,2,N
2982535,1,N
2982877,1,N
2983253,1,N
2983627,1,N
2984006,1,N
2984363,1,N
2984749,1,N
2985135,1,N
2985509,2,N
2985873,1,N
2986256,1,N
2986637,1,N
2987012,1,N
2987392,2,N
2987750,2,N
2988139,1,N
2988520,1,N
2988904,1,N
2989264,1,N
2989638,1,N
2990033,1,N
2990443,1,N
2990855,1,N
2991253,1,N
2991659,1,N
2992079,1,N
2992492,1,N
2992899,1,N
2993299,1,N
2993701,1,N
2994103,1,N
2994495,1,N
2994881,1,N
2995245,1,N
2995620,1,N
2995983,2,N
2996334,1,N
2996694,1,N
2997058,1,N
2997421,2,N
2997779,1,N
2998127,1,N
2998486,1,N
2998846,1,N
2999204,2,N
2999549,34,N
2999901,1,N
3000254,1,N
3000614,1,N
3000964,11,N
3001322,1,N
3001683,15,N
3002045,8,N
3002403,3,N
3002760,2,N
3003107,29,N
3003464,57,N
3003825,3,N
3004185,6,N
3004548,1,N
3004906,11,N
3005250,11,N
3005599,2,N
3005943,1,N
3006274,1,N
3006608,2,N
3006944,1,N
3007277,11,N
3007605,1,N
3007933,1,N
3008261,1,N
3008591,1,N
3008912,1,N
3009238,1,N
3009566,1,N
3009891,1,N
3010220,1,N
3010545,5,N
3010864,3,N
3011183,3,N
3011502,2,N
3011822,1,N
3012140,1,N
3012452,2,N
3012761,1,N
3013073,2,N
3013379,1,N
3013688,1,N
3013994,57,N
3014298,1,N
3014599,1,N
3014899,5,N
3015200,12,N
3015498,2,N
3015791,3,N
3016079,1,N
3016362,1,N
3016647,116,N
3016936,6,N
3017223,13,N
3017524,25,N
3017824,3,N
3018128,6,N
3018437,2,N
3018743,1,N
3019051,11,N
3019361,2,N
3019676,8,N
3019977,1,N
3020277,2,N
3020590,1,N
3020897,1,N
3021202,11,N
3021508,4,N
3021810,13,N
3022112,188,N
3022416,1,N
3022719,3,N
3023006,71,N
3023297,6,N
3023602,34,N
3023902,3,N
3024201,1,N
3024494,1,N
3024795,11,N
3025095,1,N
3025390,11,N
3025676,1,N
3025984,1,N
3026285,2,N
3026589,1,N
3026876,1,N
3027174,1,N
3027484,4,N
3027779,4,N
3028074,102,N
3028367,4,N
3028676,0,N
3028924,0,N
3029281,0,N
3029581,12,N
3029879,1,N
3030169,39,N
3030382,90,N
3030766,29,N
3031064,0,N
3031353,1,N
3031649,1,N
3031948,1,N
3032247,2,N
3032546,4,N
3032837,12,N
3033130,1,N
3033422,1,N
3033725,1,N
3034030,33,N
3034334,3,N
3034638,4,N
3034949,3,N
3035262,34,N
3035574,4,N
3035889,2,N
3036202,5,N
3036512,1,N
3036823,173,N
3037133,1,N
3037440,1,N
3037736,15,N
3038042,13,N
3038341,1,N
3038637,4,N
3038873,18,N
3039209,4,N
3039497,6,N
3039780,39,N
3040064,14,N
3040151,18,N
3040342,1,N
3040618,1,N
3040888,103,N
3041161,0,N
3041433,1,N
3041990,8,N
3042272,94,N
3042554,1,N
3042837,1,N
3043115,3,N
3043394,13,N
3043691,2,N
3043970,13,N
3044263,4,N
3044536,13,N
3044815,3,N
3045108,0,N
3045382,1,N
3045668,52,N
3045939,3,N
3046218,2,N
3046488,1,N
3046765,1,N
3047037,1,N
3047309,1,N
3047586,1,N
3047862,1,N
3048136,4,N
3048407,1,N
3048686,4,N
3048961,8,N
3049233,27,N
3049505,1,N
3049776,35,N
3050042,4,N
3050314,4,N
3050587,1,N
3050864,1,N
3051139,1,N
3051408,1,N
3051692,2,N
3051964,29,N
3052240,41,N
3052516,2,N
3052787,3,N
3053064,35,N
3053342,1,N
3053618,1,N
3053892,2,N
3054163,1,N
3054271,2,N
3054436,4,N
3054712,1,N
3054985,4,N
3055256,1,N
3055526,1,N
3055798,12,N
3056074,5,N
3056348,2,N
3056622,2,N
3056895,11,N
3057171,7,N
3057450,1,N
3057728,1,N
3058007,1,N
3058286,4,N
3058567,1,N
3058855,1,N
3059144,1,N
3059431,5,N
3059713,1,N
3059997,39,N
3060285,4,N
3060572,2,N
3060863,1,N
3061147,4,N
3061431,4,N
3061722,1,N
3062008,2,N
3062296,4,N
3062581,8,N
3062874,2,N
3063170,1,N
3063472,4,N
3063770,72,N
3064077,34,N
3064388,4,N
3064704,1,N
3065011,1,N
3065314,4,N
3065632,3,N
3065951,2,N
3066269,5,N
3066575,3,N
3066889,52,N
3067219,4,N
3067545,3,N
3067853,70,N
3068164,0,N
3068482,3,N
3068799,41,N
3069108,2,N
3069414,2,N
3069730,33,N
3070054,13,N
3070376,41,N
3070690,2,N
3071012,5,N
3071343,39,N
3071675,1,N
3071999,34,N
3072328,3,N
3072666,4,N
3072999,1,N
3073321,43,N
3073651,4,N
3073982,4,N
3074309,41,N
3074623,47,N
3074944,4,N
3075261,4,N
3075577,15,N
3075887,1,N
3076206,49,N
3076528,0,N
3076845,13,N
3077153,3,N
3077476,8,N
3077797,4,N
3078124,4,N
3078446,1,N
3078771,2,N
3079108,103,N
3079444,8,N
3079770,186,N
3080109,5,N
3080450,8,N
3080792,1,N
3081129,2,N
3081477,1,N
3081825,1,N
3082173,1,N
3082519,1,N
3082851,1,N
3083192,1,N
3083533,6,N
3083872,6,N
3084218,34,N
3084572,2,N
3084929,2,N
3085279,2,N
3085623,1,N
3085972,26,N
3086325,1,N
3086663,1,N
3087005,52,N
3087340,2,N
3087956,0,N
3088295,35,N
3088599,4,N
3088903,15,N
3089206,4,N
3089495,6,N
3089789,13,N
3090088,15,N
3090379,34,N
3090665,13,N
3090969,4,N
3091271,11,N
3091571,0,N
3091858,27,N
3092440,25,N
3092726,15,N
3093017,77,N
3093602,12,N
3093893,1,N
3094007,0,N
3094181,1,N
3094486,1,N
3094787,1,N
3095093,1,N
3095394,1,N
3095705,1,N
3096019,1,N
3096335,1,N
3096646,2,N
3096947,4,N
3097251,13,N
3097568,4,N
3097884,6,N
3098205,1,N
3098527,1,N
3098843,1,N
3099167,1,N
3099500,1,N
3099832,2,N
3100172,11,N
3100498,1,N
3100829,1,N
3101174,2,N
3101519,3,N
3101857,1,N
3102180,1,N
3102517,3,N
3102856,1,N
3103187,1,N
3103507,4,N
3103926,0,N
3104489,1,N
3104813,1,N
3105129,1,N
3105455,2,N
3105779,1,N
3106106,2,N
3106420,4,N
3106726,1,N
3107036,2,N
3107358,4,N
3107674,4,N
3107977,39,N
3108292,1,N
3108604,0,N
3108920,1,N
3109230,15,N
3109540,1,N
3109681,0,N
3109850,11,N
3110163,2,N
3110473,2,N
3110774,29,N
3111074,1,N
3111377,3,N
3111674,1,N
3111966,0,N
3112250,117,N
3112536,34,N
3112822,11,N
3113114,0,N
3113399,0,N
3113684,48,N
3113973,19,N
3114265,4,N
3114555,90,N
3115373,27,N
3115552,18,N
3115719,4,N
3116014,2,N
3116301,15,N
3116591,34,N
3116711,0,N
3116855,74,N
3117180,1,N
3117470,0,N
3117750,52,N
3118033,6,N
3118324,29,N
3118600,29,N
3118875,13,N
3119525,96,N
3119610,0,N
3119962,4,N
3120273,91,N
3120504,13,N
3120778,1,N
3121050,48,N
3121325,1,N
3121599,3,N
3121873,31,N
3122150,18,N
3122426,2,N
3122704,49,N
3122989,1,N
3123274,2,N
3123563,2,N
3123850,1,N
3124138,50,N
3124423,1,N
3124710,1,N
3124995,3,N
3125280,4,N
3125575,1,N
3125860,2,N
3126146,2,N
3126445,1,N
3126747,8,N
3127049,3,N
3127347,1,N
3127640,1,N
3127939,1,N
3128242,1,N
3128545,52,N
3128845,1,N
3129156,1,N
3129470,1,N
3129784,1,N
3130088,1,N
3130403,1,N
3130710,1,N
3131014,2,N
3131318,12,N
3131622,4,N
3131922,1,N
3132215,13,N
3132508,4,N
3132800,1,N
3133090,4,N
3133657,3,N
3133945,29,N
3134192,0,N
3134510,2,N
3134787,4,N
3135070,71,N
3135181,164,N
3135355,0,N
3135640,47,N
3135922,11,N
3136202,11,N
3136493,6,N
3136780,3,N
3137072,4,N
3137359,13,N
3137656,0,N
3137721,18,N
3137956,4,N
3138258,158,N
3138555,48,N
3138862,26,N
3139172,1,N
3139475,4,N
3139773,25,N
