71909932,0.9571466825321094,71909966,-0.03596337588615989
71910272,0.9990264532653573,71910297,-0.028324332573751776
71910611,0.9798501506305367,71910637,-0.038095916029179
71910952,0.9619972553038225,71910978,-0.03596285062989496
71911291,0.968204930799397,71911315,-0.036750227047813
71911628,0.9227819150998768,71911660,-0.03526286783583432
71911965,0.9646089545482717,71911991,-0.04273258817789016
71912304,0.9719294406162212,71912330,-0.03697437371344753
71912644,0.9540117222905058,71912669,-0.032459278593077845
71912987,0.9522612963907393,71913014,-0.03495875629259532
71913332,0.9715116433778905,71913357,-0.041278845343775405
71913672,0.961082736606286,71913702,-0.032182063931795124
71914013,0.985645815029242,71914040,-0.044050547189732114
71914355,1.0303623441870073,71914381,-0.044931507222639055
71914693,0.9835408045171423,71914717,-0.04476416010345885
71915029,1.0076703744424336,71915062,-0.04674980238843224
71915360,0.9673429727756611,71915400,-0.049310476786587176
71915690,0.9640083040976275,71915723,-0.024395139469276073
71916024,1.0282770200181146,71916069,-0.1691804914879792
71916352,1.0316507990996664,71916406,-0.043863363970432445
71916686,1.0893584529847729,71916718,-0.034574048910743005
71917020,1.0726022284152243,71917109,-0.1471291679226744
71917358,0.9772601254142161,71917417,-0.1207172565769371
71917695,0.9393044544929223,71917732,-0.05827870273185898
71918032,0.948538761204043,71918055,-0.03718924835361531
71918374,1.0431970098782086,71918406,-0.03491681533996882
71918719,1.049027530341328,71918751,-0.03964514923412893
71919063,0.9892102555487938,71919088,-0.03685923778848382
71919410,0.9497417464179052,71919434,-0.0400622291150462
71919761,1.0431014734558306,71919788,-0.039869619613961294
71920112,0.9815874949305872,71920146,-0.033416226348323974
71920460,0.9658214831643803,71920493,-0.043891158768098515
71920813,1.0319988444820343,71920847,-0.038597036935766216
71921160,0.910661360916257,71921193,-0.04816323319601251
71921518,0.9677849784221955,71921556,-0.06730887794930418
71921881,1.1380621520409118,71921951,-0.0797817286156613
71922233,0.8704669047574095,71922258,-0.025436700996656597
71922588,0.825872272244444,71922625,-0.07808715156264626
71922939,0.8677070818345034,71923069,-0.22758183450908429
71923285,0.8178224742157244,71923315,-0.11983106480097908
71923630,0.8320613038286321,71923662,-0.1728127051562892
71923966,0.7033054724037843,71923978,-0.1352696740143114
71924305,0.7878201831885076,71924317,-0.09895694890415946
71924656,0.7937808486916313,71924669,-0.056039443463406835
71924998,0.8806356288088624,71925010,-0.08449789912207323
71925341,0.9030719974475452,71925353,-0.08461873862241232
71925674,0.8760638152943309,71925687,-0.05457387545277764
71926010,0.9317435382644039,71926023,-0.04727579481348004
71926345,0.9165836460644832,71926358,-0.059598924277263154
71926680,0.8938547520787068,71926692,-0.07066923476824444
71927009,0.8675848980519008,71927021,-0.04683764497325632
71927341,0.9495420429417898,71927353,-0.035476738644901695
71927675,0.9355060242340161,71927688,-0.054025498988494236
71928010,0.9234268722914392,71928023,-0.0587701079661786
71928347,0.8970523565786475,71928359,-0.06221865446615321
71928679,0.8660288870766499,71928691,-0.04602007411140119
71929015,0.9193554374340155,71929028,-0.05124651444366857
71929352,0.941465588670773,71929365,-0.0498148946390618
71929690,0.9372646621328174,71929702,-0.05334723108511347
71930024,0.8889980547544105,71930036,-0.050019226876516776
71930357,0.90388069449076,71930370,-0.043088199025396734
71930695,0.9527479087699705,71930708,-0.05223346901749093
71931031,0.9555285421961712,71931044,-0.053061559807788095
71931365,0.9373034460901881,71931378,-0.0640660843465477
71931694,0.8831220425778967,71931707,-0.04527519760750953
71932024,0.9226751502253532,71932037,-0.040876590091072196
71932355,0.9648211197484399,71932368,-0.04565022400202701
71932689,0.9522135191209629,71932701,-0.061790111637682055
71933025,0.958541687283412,71933037,-0.057393113075781266
71933357,0.9051269557716528,71933369,-0.049649387402311396
71933687,0.9119874126850276,71933711,-0.04292262005387293
71934024,0.9527341959708673,71934037,-0.053637848738445515
71934361,0.9500378857503299,71934373,-0.061824581054630956
71934701,0.9408140678520025,71934714,-0.0576097205695022
71935037,0.8936417706472722,71935049,-0.04878427780172995
71935372,0.9182251192161617,71935396,-0.04323159053963288
71935709,0.9482723880670809,71935722,-0.05774388473685227
71936044,0.9485924988753499,71936056,-0.060787307565385806
71936377,0.898551851563822,71936389,-0.05426792244971618
71936707,0.904899449080292,71936719,-0.055112755051621776
71937036,0.9665948542349019,71937072,-0.051148977000268436
71937361,0.974567308084499,71937373,-0.05303656202282819
71937678,0.8946819049390113,71937690,-0.08678027825660506
71937992,0.9742253284834088,71938019,-0.037698762656997564
71938303,0.9284234679133552,71938316,-0.062083646124334646
71938613,0.8322035742000626,71938626,-0.055495226596081526
71938928,0.9277754493118224,71938952,-0.05520250523396525
71939247,0.9561844325293829,71939272,-0.04876468817405294
71939571,0.9594912240266407,71939583,-0.05012255406554367
71939898,0.9090349669434723,71939923,-0.05682575017011887
71940223,0.8631054433282273,71940247,-0.0429275700045868
71940554,0.9237457632915445,71940578,-0.058738775853132585
71940886,0.9189157836823516,71940899,-0.06053555219556078
71941220,0.8934927508933557,71941233,-0.06691282113783975
71941552,0.87950854774084,71941564,-0.04361734162831349
71941883,0.8438310138337115,71941908,-0.03530588286352648
71942212,0.944759467955503,71942248,-0.05418523350902538
71942546,0.9221441122005687,71942572,-0.040098918178318343
71942889,0.9158776290110864,71942914,-0.04235217156464616
71943232,0.9374439782915089,71943257,-0.0514742062259424
71943571,0.9176120882517258,71943595,-0.042358363891843775
71943918,0.9725251865429068,71943944,-0.03999999389166198
71944267,0.9910421646063581,71944293,-0.03725317754711788
71944616,0.9763396210644919,71944642,-0.044553506355906936
71944963,0.9391506129838728,71944987,-0.04091644173683995
71945312,0.9750083411030928,71945343,-0.04505018632560315
71945659,0.9856603976567824,71945685,-0.040439003947481456
71946004,0.9413524630798055,71946028,-0.034137858344300887
71946348,0.9824117313408426,71946372,-0.03764901941440707
71946693,0.9865977504987211,71946718,-0.0403336329184138
71947037,0.9800379460389956,71947062,-0.038827356982881756
71947377,0.9344045487479042,71947402,-0.03926339446007404
71947719,0.9748304544706139,71947745,-0.043841211188644924
71948059,0.9691067550560621,71948085,-0.03830650215055953
71948397,0.9634950742262159,71948421,-0.03642533024922889
71948733,0.9291705014367914,71948757,-0.03181790026986869
71949071,0.980064924853291,71949098,-0.03620531851014819
71949408,0.9719752823434382,71949433,-0.04143357227415284
71949746,0.9616956040076032,71949771,-0.0397508043426924
71950082,0.9152904133217002,71950106,-0.037642376924975296
71950419,0.9626796573988445,71950444,-0.04333227661870964
71950758,0.9638205474035546,71950783,-0.043964080343205314
71951095,0.97068673588189,71951120,-0.035927443701100514
71951433,0.9191163703613777,71951457,-0.03564357076982155
71951772,0.9608556673612969,71951797,-0.030496198458473844
71952113,0.9715719484653894,71952136,-0.040548393826320084
71952453,0.97132343447073,71952477,-0.03975575674067533
71952792,0.9220816087374689,71952817,-0.04180647226514361
71953133,0.959831880471234,71953156,-0.03703312873979636
71953474,0.9634566508826955,71953500,-0.04156028646383075
71953813,0.9383180706404346,71953839,-0.031165975211734642
71954154,0.978502009576534,71954180,-0.03768840819303859
71954496,0.9805261121059134,71954520,-0.03993777119914538
71954835,0.948285153607785,71954859,-0.04207042236814229
71955175,0.9532332968648489,71955199,-0.04100298232734684
71955515,0.9529553070058583,71955548,-0.04599063016453875
71955857,0.9653126087407697,71955881,-0.04668768741741819
71956200,0.9332560858580011,71956224,-0.0344029634386297
71956541,0.9288781543270912,71956566,-0.0359783082074252
71956883,0.9647590417880685,71956907,-0.04819776537798587
71957225,0.9523317052665006,71957250,-0.03792550741046058
71957568,0.8511628719826225,71957580,-0.05548491197963956
71957906,0.8944619068778659,71957931,-0.04007447262281638
71958246,0.9511548857142774,71958270,-0.030807404285569107
71958588,0.9620449683172897,71958624,-0.03583775364258679
71958932,0.9644246476598138,71958955,-0.04960102418595885
71959274,0.9247133750224983,71959300,-0.03192136276369478
71959620,0.9737080086940799,71959633,-0.040341095868739185
71959966,0.9341809350392527,71959979,-0.05947305602130437
71960311,0.9249332812395354,71960335,-0.03422791143732945
71960653,0.9558052268038919,71960677,-0.03569951171619845
71960997,0.9859168382530508,71961021,-0.03271726644128925
71961340,0.9472678754384808,71961352,-0.050364665524918584
71961683,0.9518380003653326,71961695,-0.05484393864560266
71962023,0.8907394550110705,71962072,-0.047655767461719734
71962364,0.9756608431979191,71962389,-0.0633417169396785
71962704,0.978504516198518,71962717,-0.049163676936424705
71963048,0.9889312673247981,71963080,-0.03773283870072536
71963387,0.9437990739666334,71963410,-0.04497200999223022
71963728,0.952466990094884,71963751,-0.03937383952976664
71964072,0.994996512545933,71964113,-0.04240372874573789
71964414,0.9868672622565448,71964454,-0.04716743982769972
71964757,0.938723377572926,71964783,-0.040574951810454396
71965098,0.9426443292367855,71965136,-0.027719538852377656
71965440,0.9980083465708611,71965465,-0.03982614052354294
71965783,0.9826062674506821,71965811,-0.04084779622050416
71966126,0.9664564659603072,71966150,-0.04297614242158021
71966467,0.9392577359700047,71966507,-0.045617899108657434
71966809,0.9735191105056047,71966836,-0.044237338726035746
71967152,0.9724717507191861,71967185,-0.03635270772579474
71967495,0.9830609458845174,71967526,-0.04315473973715461
71967835,0.9365056971140424,71967869,-0.03505868759966535
71968176,0.9489769449731917,71968210,-0.0415322643737826
71968516,0.963715490846994,71968528,-0.057039067137164
71968856,0.9568801084414733,71968889,-0.05098132939454875
71969194,0.9598974347537379,71969250,-0.16685373581522484
71969393,0.23999546059660087,71969428,-0.2991380251431508
71969529,0.7014091883938216,71969647,-0.017357862791196055
71969862,0.8643179651982709,71969905,-0.07671395655512822
71970189,0.9699454285579988,71970334,-0.042498436770222386
71970506,0.7522436265850525,71970519,-0.06196773243766723
71970818,0.6763256607390339,71970830,-0.07706668260332661
71971127,0.7831298510126259,71971154,-0.039879589845525976
71971435,0.9074921410966943,71971461,-0.046551898346656406
71971742,0.9376643195848215,71971767,-0.05369734178913871
71972048,0.9008062910885734,71972073,-0.05372562790702645
71972354,0.8737610894615735,71972367,-0.05351568757203734
71972660,0.8859597225534579,71972684,-0.05282721761682979
71972966,0.8932627726150689,71972979,-0.04539048409998725
71973272,0.9064221619838,71973306,-0.05477883747743789
71973578,0.9154235121888998,71973602,-0.054689446721350066
71973889,0.9061737849800069,71973925,-0.04477384757669878
71974199,0.8586446055768975,71974223,-0.043210858971180655
71974511,0.8604064833180187,71974535,-0.041232585283950074
71974830,0.9335252809872505,71974854,-0.04483397580864695
71975154,0.9310427724810346,71975179,-0.035720384887607315
71975480,0.9024249770214754,71975505,-0.040037559158561054
71975806,0.8693756080355309,71975830,-0.03413922574198908
71976136,0.9081495647769233,71976161,-0.02859377098237542
71976472,0.9611341242293847,71976503,-0.033595688289502657
71976806,0.9478781660906395,71976832,-0.038388226536264614
71977138,0.888205744778032,71977163,-0.034815106698450726
71977468,0.8875025167835491,71977494,-0.028764085143524132
71977799,0.9505440154955792,71977824,-0.03356397291853774
71978131,0.9569171495268909,71978156,-0.03999726500141193
71978465,0.948279361239267,71978489,-0.029685509771425256
71978794,0.8809080033574009,71978818,-0.03024780565446944
71979121,0.8930363345059447,71979146,-0.03448473051920797
71979452,0.9587783187286221,71979478,-0.03390710863945512
71979781,0.9657748106758234,71979807,-0.037315249658489646
71980113,0.9536335567326812,71980138,-0.04126550200608836
71980440,0.8910767856122819,71980465,-0.02824756235982856
71980767,0.9086611109383671,71980803,-0.03406024927613255
71981098,0.9444235647584485,71981132,-0.033077938490423675
71981428,0.957046082831461,71981459,-0.034630307261013904
71981761,0.9316895274141745,71981786,-0.03854585786240111
71982089,0.8865415361591439,71982113,-0.03845799559017016
71982421,0.9178406128520413,71982456,-0.029071929878528413
71982751,0.9477638801539667,71982777,-0.03595925241495884
71983084,0.9524751538080563,71983110,-0.04399106647121942
71983418,0.9100375111734802,71983441,-0.03511984564780646
71983745,0.8951898928977844,71983769,-0.03624582212656274
71984076,0.9225195950430711,71984117,-0.02454360731383215
71984411,0.9580083357579123,71984436,-0.03589117296703159
71984746,0.9235071472204999,71984773,-0.039946406605956
71985078,0.8144083916222743,71985105,-0.09235039389542365
71985411,0.8059783585383038,71985436,-0.08203533866153956
71985740,0.8085923390146668,71985769,-0.047786181476022704
71986071,0.8443538790390479,71986134,-0.2289064182556518
71986400,0.7527155158741109,71986413,-0.06729950677818078
71986734,0.8122917752419334,71986759,-0.07562670353378853
71987063,0.8022907418278717,71987076,-0.07118259783479608
71987389,0.7971045562698436,71987402,-0.043995141529480086
71987718,0.872589138014431,71987731,-0.04506170208864002
71988050,0.876996156803145,71988063,-0.0513280412370794
71988380,0.8385272737464033,71988393,-0.03728075869607422
71988712,0.851073728267153,71988735,-0.03201028260149935
71989050,0.8855481642724107,71989075,-0.04391405871331722
71989390,0.8962289791241013,71989403,-0.04294321615390956
71989730,0.8558477753710783,71989743,-0.04096347803538458
71990070,0.841323366996821,71990094,-0.02785358211110417
71990413,0.890225360014919,71990437,-0.03548356079992698
71990760,0.8994924707064186,71990773,-0.03937251773612216
71991109,0.9035142484292806,71991133,-0.03825796306976004
71991455,0.8613137565903739,71991479,-0.03780172165130352
71991800,0.8698133934960584,71991825,-0.03539787104057013
71992148,0.9075867268249456,71992173,-0.03385143559657999
71992497,0.8975088114432161,71992510,-0.03947168243437321
71992847,0.8924744118309027,71992860,-0.040280839392560164
71993193,0.8624293655667397,71993206,-0.03045015291795633
71993539,0.9018140518453109,71993563,-0.037380585780317444
71993886,0.9088935362836674,71993899,-0.03876475728816425
71994233,0.9076547091740683,71994257,-0.038879821660064595
