2253761,2,N
2254145,2,N
2254530,2,N
2254911,1,N
2255292,1,N
2255673,1,N
2256055,2,N
2256438,2,N
2256821,1,N
2257202,1,N
2257583,2,N
2257966,2,N
2258348,2,N
2258726,2,N
2259097,1,N
2259462,1,N
2259831,2,N
2260198,2,N
2260562,1,N
2260928,2,N
2261294,2,N
2261663,2,N
2262031,11,N
2262399,2,N
2262765,2,N
2263133,2,N
2263504,1,N
2263880,2,N
2264262,2,N
2264653,2,N
2265046,2,N
2265445,2,N
2265848,2,N
2266257,2,N
2266663,2,N
2267077,2,N
2267495,2,N
2267915,2,N
2268333,2,N
2268753,2,N
2269175,2,N
2269594,2,N
2270012,2,N
2270435,2,N
2270856,2,N
2271276,2,N
2271699,2,N
2272116,2,N
2272531,2,N
2272949,2,N
2273362,2,N
2273772,2,N
2274183,2,N
2274590,2,N
2274995,2,N
2275401,2,N
2275804,2,N
2276205,2,N
2276606,1,N
2277005,2,N
2277402,2,N
2277799,1,N
2278195,2,N
2278590,2,N
2278985,2,N
2279381,2,N
2279779,2,N
2280173,2,N
2280566,2,N
2280961,2,N
2281355,2,N
2281747,2,N
2282140,2,N
2282535,2,N
2282925,2,N
2283315,2,N
2283707,2,N
2284100,1,N
2284491,1,N
2284881,2,N
2285277,2,N
2285671,2,N
2286064,2,N
2286459,2,N
2286858,2,N
2287256,2,N
2287653,2,N
2288053,2,N
2288452,2,N
2288848,1,N
2289247,2,N
2289646,2,N
2290045,2,N
2290438,2,N
2290831,2,N
2291227,2,N
2291619,1,N
2292012,2,N
2292402,2,N
2292793,2,N
2293182,1,N
2293570,2,N
2293963,2,N
2294352,2,N
2294745,2,N
2295138,1,N
2295529,2,N
2295920,1,N
2296312,2,N
2296705,2,N
2297097,2,N
2297489,1,N
2297879,2,N
2298270,2,N
2298657,2,N
2299045,2,N
2299434,1,N
2299821,2,N
2300207,2,N
2300592,2,N
2300976,2,N
2301358,2,N
2301739,2,N
2302121,2,N
2302503,2,N
2302883,2,N
2303263,2,N
2303642,2,N
2304022,1,N
2304399,2,N
2304777,2,N
2305155,2,N
2305532,1,N
2305912,2,N
2306293,2,N
2306673,2,N
2307052,2,N
2307433,2,N
2307813,2,N
2308193,2,N
2308574,2,N
2308957,2,N
2309337,2,N
2309719,2,N
2310098,2,N
2310476,2,N
2310857,2,N
2311239,2,N
2311619,2,N
2311999,1,N
2312381,2,N
2312762,2,N
2313144,2,N
2313528,1,N
2313913,2,N
2314297,2,N
2314678,2,N
2315059,2,N
2315442,2,N
2315824,2,N
2316204,2,N
2316586,2,N
2316967,1,N
2317347,2,N
2317728,2,N
2318108,2,N
2318488,2,N
2318871,2,N
2319250,2,N
2319629,2,N
2320008,2,N
2320386,2,N
2320761,2,N
2321137,2,N
2321517,2,N
2321896,2,N
2322278,2,N
2322663,2,N
2323050,2,N
2323441,2,N
2323837,2,N
2324231,2,N
2324627,2,N
2325026,2,N
2325428,1,N
2325827,1,N
2326229,2,N
2326631,2,N
2327032,1,N
2327433,2,N
2327836,2,N
2328235,1,N
2328635,2,N
2329034,2,N
2329432,1,N
2329827,2,N
2330223,2,N
2330619,2,N
2331013,2,N
2331405,2,N
2331797,2,N
2332188,2,N
2332577,2,N
2332966,1,N
2333356,2,N
2333747,2,N
2334136,1,N
2334526,2,N
2334915,2,N
2335303,2,N
2335691,1,N
2336077,1,N
2336463,1,N
2336851,2,N
2337239,2,N
2337626,2,N
2338013,2,N
2338403,2,N
2338790,2,N
2339173,1,N
2339559,2,N
2339943,1,N
2340326,2,N
2340710,2,N
2341092,2,N
2341473,2,N
2341857,2,N
2342239,2,N
2342620,2,N
2343001,2,N
2343385,2,N
2343772,2,N
2344157,1,N
2344544,2,N
2344935,2,N
2345320,2,N
2345705,1,N
2346091,1,N
2346477,1,N
2346861,1,N
2347244,1,N
2347628,2,N
2348014,1,N
2348396,2,N
2348783,2,N
2349171,1,N
2349558,2,N
2349943,1,N
2350332,2,N
2350721,2,N
2351109,2,N
2351496,2,N
2351884,2,N
2352275,2,N
2352667,2,N
2353056,2,N
2353445,2,N
2353834,2,N
2354224,2,N
2354613,2,N
2355002,2,N
2355392,2,N
2355781,2,N
2356167,1,N
2356555,2,N
2356948,2,N
2357340,2,N
2357732,2,N
2358126,2,N
2358521,2,N
2358918,2,N
2359310,1,N
2359703,1,N
2360095,2,N
2360483,2,N
2360867,2,N
2361253,2,N
2361638,2,N
2362024,2,N
2362410,2,N
2362799,2,N
2363187,2,N
2363573,2,N
2363963,2,N
2364354,2,N
2364745,2,N
2365134,1,N
2365521,2,N
2365910,2,N
2366299,2,N
2366688,1,N
2367076,1,N
2367464,2,N
2367853,1,N
2368240,2,N
2368623,2,N
2369008,2,N
2369395,2,N
2369775,2,N
2370154,2,N
2370533,2,N
2370910,2,N
2371287,1,N
2371665,1,N
2372045,2,N
2372423,1,N
2372802,1,N
2373179,2,N
2373556,2,N
2373932,2,N
2374307,1,N
2374683,2,N
2375061,1,N
2375437,2,N
2375810,2,N
2376184,2,N
2376560,1,N
2376936,2,N
2377312,2,N
2377689,2,N
2378066,2,N
2378444,1,N
2378819,2,N
2379196,2,N
2379575,2,N
2379956,2,N
2380335,2,N
2380717,2,N
2381104,2,N
2381493,1,N
2381882,1,N
2382269,2,N
2382657,1,N
2383046,1,N
2383432,1,N
2383820,2,N
2384207,1,N
2384595,2,N
2384980,2,N
2385365,1,N
2385749,2,N
2386135,1,N
2386520,1,N
2386903,2,N
2387286,1,N
2387668,2,N
2388051,1,N
2388435,2,N
2388819,2,N
2389200,2,N
2389582,2,N
2389965,2,N
2390344,2,N
2390724,2,N
2391103,2,N
2391482,1,N
2391858,1,N
2392233,2,N
2392607,1,N
2392981,1,N
2393355,2,N
2393730,2,N
2394104,2,N
2394479,2,N
2394855,2,N
2395230,2,N
2395606,2,N
2395982,2,N
2396355,2,N
2396727,2,N
2397100,2,N
2397477,2,N
2397853,2,N
2398229,2,N
2398608,2,N
2398991,2,N
2399372,2,N
2399755,1,N
2400140,2,N
2400526,2,N
2400910,1,N
2401296,2,N
2401682,2,N
2402067,2,N
2402451,2,N
2402833,1,N
2403217,1,N
2403601,2,N
2403983,1,N
2404366,2,N
2404749,1,N
2405132,2,N
2405513,2,N
2405894,1,N
2406276,2,N
2406659,2,N
2407038,2,N
2407417,2,N
2407797,2,N
2408180,2,N
2408561,2,N
2408940,2,N
2409322,1,N
2409704,2,N
2410087,2,N
2410469,2,N
2410853,2,N
2411240,2,N
2411627,2,N
2412014,2,N
2412402,1,N
2412790,2,N
2413178,2,N
2413565,2,N
2413951,2,N
2414339,2,N
2414726,2,N
2415115,2,N
2415505,2,N
2415899,2,N
2416290,2,N
2416684,2,N
2417079,1,N
2417473,2,N
2417866,2,N
2418259,2,N
2418650,1,N
2419040,2,N
2419431,2,N
2419824,2,N
2420215,2,N
2420606,2,N
2421000,1,N
2421393,2,N
2421786,2,N
2422177,2,N
2422569,2,N
2422960,2,N
2423348,2,N
2423737,2,N
2424125,2,N
2424512,2,N
2424899,2,N
2425286,2,N
2425677,2,N
2426065,2,N
2426453,2,N
2426842,2,N
2427231,2,N
2427620,2,N
2428010,2,N
2428397,2,N
2428785,2,N
2429168,2,N
2429552,2,N
2429937,2,N
2430320,2,N
2430701,2,N
2431084,2,N
2431470,2,N
2431854,2,N
2432240,2,N
2432631,2,N
2433024,2,N
2433413,2,N
2433806,2,N
2434198,2,N
2434591,2,N
2434984,2,N
2435380,2,N
2435778,2,N
2436175,1,N
2436574,2,N
2436972,2,N
2437369,2,N
2437764,2,N
2438162,2,N
2438561,2,N
2438957,2,N
2439351,1,N
2439745,2,N
2440140,2,N
2440535,2,N
2440929,2,N
2441321,2,N
2441714,2,N
2442106,2,N
2442498,2,N
2442889,2,N
2443280,2,N
2443669,1,N
2444058,1,N
2444447,2,N
2444838,2,N
2445227,2,N
2445615,2,N
2446003,2,N
2446389,2,N
2446774,2,N
2447155,1,N
2447537,1,N
2447922,2,N
2448304,2,N
2448685,1,N
2449070,2,N
2449453,2,N
2449836,1,N
2450220,1,N
2450608,2,N
2450997,2,N
2451388,2,N
2451779,1,N
2452170,2,N
2452566,1,N
2452963,2,N
2453360,2,N
2453759,2,N
2454160,2,N
2454558,2,N
2454954,1,N
2455353,2,N
2455752,2,N
2456148,2,N
2456546,2,N
2456944,2,N
2457341,2,N
2457734,1,N
2458126,2,N
2458517,1,N
2458910,2,N
2459301,2,N
2459694,2,N
2460087,2,N
2460476,1,N
2460864,1,N
2461253,2,N
2461642,1,N
2462029,1,N
2462414,2,N
2462802,2,N
2463187,2,N
2463572,2,N
2463959,1,N
2464342,1,N
2464726,2,N
2465111,2,N
2465497,2,N
2465880,2,N
2466262,2,N
2466646,2,N
2467028,2,N
2467412,2,N
2467798,2,N
2468185,2,N
2468571,2,N
2468958,2,N
2469345,2,N
2469734,2,N
2470124,2,N
2470512,1,N
2470900,2,N
2471291,1,N
2471680,2,N
2472069,2,N
2472458,2,N
2472847,2,N
2473236,2,N
2473623,2,N
2474010,2,N
2474395,2,N
2474777,2,N
2475158,2,N
2475542,2,N
2475924,2,N
2476305,2,N
2476685,1,N
2477070,2,N
2477453,2,N
2477832,2,N
2478215,2,N
2478599,2,N
2478980,2,N
2479361,2,N
2479744,2,N
2480129,1,N
2480513,2,N
2480897,1,N
2481282,2,N
2481668,2,N
2482050,2,N
2482433,2,N
2482817,2,N
2483200,2,N
2483585,2,N
2483970,2,N
2484355,2,N
2484738,1,N
2485122,2,N
2485510,2,N
2485896,1,N
2486282,2,N
2486674,2,N
2487065,2,N
2487455,2,N
2487846,2,N
2488237,1,N
2488622,2,N
2489007,2,N
2489391,2,N
2489776,2,N
2490157,2,N
2490538,2,N
2490919,2,N
2491299,2,N
2491677,2,N
2492055,2,N
2492432,2,N
2492812,2,N
2493189,2,N
2493568,1,N
2493947,2,N
2494326,2,N
2494702,1,N
2495078,1,N
2495456,2,N
2495836,2,N
2496219,2,N
2496600,2,N
2496982,2,N
2497366,2,N
2497751,2,N
2498131,2,N
2498510,2,N
2498892,2,N
2499275,2,N
2499656,2,N
2500039,2,N
2500425,2,N
2500815,2,N
2501200,2,N
2501583,1,N
2501967,1,N
2502353,2,N
2502739,2,N
2503121,1,N
2503504,1,N
2503888,2,N
2504274,2,N
2504658,2,N
2505039,1,N
2505420,2,N
2505803,2,N
2506186,2,N
2506564,2,N
2506944,2,N
2507324,2,N
2507707,2,N
2508090,2,N
2508470,2,N
2508851,2,N
2509233,2,N
2509618,2,N
2510000,1,N
2510382,1,N
2510764,2,N
2511147,2,N
2511524,2,N
2511901,2,N
2512274,1,N
2512645,2,N
2513018,2,N
2513393,1,N
2513768,2,N
2514145,2,N
2514527,2,N
2514910,1,N
2515292,1,N
2515676,2,N
2516064,1,N
2516452,2,N
2516838,2,N
2517226,2,N
2517615,1,N
2518004,2,N
2518392,2,N
2518780,2,N
2519170,2,N
2519556,2,N
2519942,2,N
2520329,2,N
2520717,2,N
2521103,2,N
2521490,2,N
2521878,2,N
2522266,2,N
2522651,2,N
2523037,2,N
2523420,2,N
2523806,2,N
2524193,2,N
2524581,2,N
2524968,2,N
2525354,2,N
2525743,1,N
2526133,2,N
2526523,2,N
2526912,2,N
2527305,2,N
2527695,2,N
2528086,2,N
2528480,2,N
2528876,2,N
2529269,2,N
2529660,2,N
2530053,2,N
2530447,2,N
2530840,2,N
2531231,2,N
2531622,2,N
2532016,2,N
2532408,2,N
2532796,2,N
2533186,1,N
2533577,2,N
2533965,2,N
2534352,2,N
2534739,1,N
2535126,2,N
2535512,2,N
2535897,2,N
2536281,2,N
2536664,2,N
2537053,2,N
2537441,1,N
2537827,2,N
2538212,1,N
2538600,2,N
2538991,2,N
2539388,2,N
2539782,1,N
2540172,2,N
2540563,2,N
2540956,2,N
2541349,2,N
2541737,1,N
2542125,1,N
2542513,2,N
2542902,1,N
2543291,2,N
2543677,1,N
2544065,2,N
2544456,2,N
2544848,2,N
2545237,1,N
2545625,2,N
2546015,1,N
2546410,2,N
2546807,1,N
2547199,2,N
2547593,2,N
2547987,2,N
2548386,1,N
2548790,2,N
2549190,2,N
2549588,2,N
2549990,2,N
2550393,2,N
2550793,2,N
2551192,1,N
2551591,2,N
2551991,1,N
2552387,2,N
2552780,2,N
2553172,1,N
2553566,2,N
2553959,2,N
2554349,2,N
2554740,2,N
2555130,2,N
2555519,2,N
2555911,2,N
2556306,2,N
2556700,2,N
2557098,1,N
2557502,2,N
2557909,2,N
2558314,1,N
2558717,1,N
2559121,2,N
2559528,2,N
2559934,2,N
2560337,2,N
2560740,1,N
2561145,2,N
2561546,2,N
2561929,1,N
2562299,1,N
2563042,2,N
2563405,77,N
2564847,78,N
2565204,79,N
2565554,1,N
2565906,1,N
2566256,1,N
2566605,1,N
2566954,1,N
2567301,1,N
2567650,1,N
2568002,1,N
2568353,1,N
2568709,1,N
2569072,1,N
2569439,1,N
2569807,1,N
2570180,1,N
2570561,1,N
2570946,1,N
2571335,1,N
2571725,1,N
2572112,1,N
2572503,1,N
2572897,1,N
2573290,1,N
2573680,1,N
2574070,1,N
2574464,1,N
2574863,1,N
2575264,1,N
2575659,1,N
2576062,1,N
2576466,1,N
2576866,1,N
2577261,1,N
2577660,1,N
2578060,1,N
2578456,1,N
2578846,1,N
2579241,1,N
2579639,1,N
2580034,1,N
2580423,1,N
2580820,1,N
2581218,1,N
2581614,1,N
2582009,1,N
2582410,1,N
2582813,1,N
2583214,1,N
2583608,1,N
2584003,1,N
2584399,1,N
2584791,1,N
2585181,1,N
2585572,1,N
2585964,1,N
2586353,1,N
2586743,1,N
2587139,1,N
2587534,1,N
2587924,1,N
2588317,1,N
2588712,1,N
2589101,1,N
2589488,1,N
2589879,1,N
2590273,1,N
2590661,1,N
2591050,1,N
2591443,1,N
2591835,1,N
2592222,1,N
2592614,1,N
2593009,1,N
2593402,1,N
2593789,1,N
2594175,1,N
2594563,1,N
2594947,1,N
2595329,1,N
2595710,1,N
2596094,1,N
2596472,1,N
2596852,1,N
2597232,1,N
2597608,1,N
2597984,1,N
2598360,1,N
2598735,1,N
2599105,1,N
2599473,1,N
2599847,1,N
2600220,1,N
2600595,1,N
2600969,1,N
2601349,1,N
2601737,1,N
2602118,1,N
2602502,1,N
2602890,1,N
2603277,1,N
2603666,1,N
2604063,1,N
2604458,1,N
2604848,1,N
2605243,1,N
2605641,1,N
2606031,1,N
2606421,1,N
2606813,1,N
2607203,1,N
2607591,1,N
2607975,1,N
2608360,1,N
2608745,1,N
2609127,1,N
2609512,1,N
2609898,1,N
2610280,1,N
2610668,1,N
2611052,1,N
2611435,1,N
2611820,1,N
2612206,1,N
2612598,1,N
2612984,1,N
2613372,1,N
2613764,1,N
2614153,1,N
2614541,1,N
2614931,1,N
2615325,1,N
2615720,1,N
2616112,1,N
2616505,1,N
2616902,1,N
2617299,1,N
2617693,1,N
2618090,1,N
2618486,1,N
2618884,1,N
2619274,1,N
2619661,1,N
2620052,1,N
2620445,1,N
2620835,1,N
2621229,1,N
2621626,1,N
2622021,1,N
2622412,1,N
2622664,80,V
2623217,1,N
2623607,1,N
2623990,1,N
2624372,1,N
2624754,1,N
2625135,1,N
2625513,1,N
2625894,1,N
2626277,1,N
2626658,1,N
2627040,1,N
2627428,1,N
2627819,1,N
2628207,1,N
2628598,1,N
2628996,1,N
2629396,1,N
2629793,1,N
2630195,1,N
2630598,1,N
2631000,1,N
2631402,1,N
2631809,1,N
2632217,1,N
2632617,1,N
2633020,1,N
2633423,1,N
2633825,1,N
2634222,1,N
2634617,1,N
2635013,1,N
2635409,1,N
2635802,1,N
2636198,1,N
2636596,1,N
2636993,1,N
2637388,1,N
2637785,1,N
2638187,1,N
2638585,1,N
2638982,1,N
2639382,1,N
2639781,1,N
2640178,1,N
2640575,1,N
2640972,1,N
2641368,1,N
2641763,1,N
2642161,1,N
2642559,1,N
2642955,1,N
2643350,1,N
2643748,1,N
2644145,1,N
2644542,1,N
2644940,1,N
2645343,1,N
2645743,1,N
2646141,1,N
2646538,1,N
2646934,1,N
2647332,1,N
2647728,1,N
2648123,1,N
2648521,1,N
2648916,1,N
2649306,1,N
2649699,1,N
2650089,1,N
2650475,1,N
2650861,1,N
2651251,1,N
2651643,1,N
2652030,1,N
2652417,1,N
2652807,1,N
2653197,1,N
2653586,1,N
2653975,1,N
2654367,1,N
2654755,1,N
2655149,1,N
2655540,1,N
2655928,1,N
2656313,1,N
2656701,1,N
2657088,1,N
2657468,1,N
2657849,1,N
2658231,1,N
2658611,1,N
2658993,1,N
2659379,1,N
2659765,1,N
2660149,1,N
2660537,1,N
2660928,1,N
2661320,1,N
2661709,1,N
2662096,1,N
2662482,1,N
2662868,1,N
2663253,1,N
2663636,1,N
2664023,1,N
2664411,1,N
2664796,1,N
2665182,1,N
2665571,1,N
2665961,1,N
2666349,1,N
2666739,1,N
2667130,1,N
2667524,1,N
2667921,1,N
2668316,1,N
2668709,1,N
2669104,1,N
2669497,1,N
2669890,1,N
2670280,1,N
2670677,1,N
2671075,1,N
2671469,1,N
2671860,1,N
2672246,1,N
2672627,1,N
2673005,1,N
2673377,1,N
2673743,2,N
2674107,2,N
2674473,25,N
2674830,1,N
2675185,1,N
2675543,1,N
2675901,1,N
2676256,1,N
2676611,1,N
2676965,1,N
2677318,1,N
2677670,1,N
2678026,1,N
2678382,1,N
2678739,1,N
2679105,1,N
2679475,1,N
2679849,1,N
2680227,1,N
2680605,1,N
2680991,1,N
2681379,1,N
2681768,1,N
2682154,1,N
2682536,1,N
2682923,1,N
2683309,1,N
2683697,1,N
2684082,1,N
2684464,1,N
2684849,1,N
2685236,1,N
2685623,1,N
2686009,1,N
2686391,1,N
2686779,1,N
2687167,1,N
2687556,1,N
2687944,1,N
2688336,1,N
2688731,1,N
2689126,1,N
2689519,1,N
2689916,1,N
2690315,1,N
2690713,1,N
2691106,1,N
2691497,1,N
2691888,1,N
2692278,1,N
2692663,1,N
2693048,1,N
2693437,1,N
2693825,1,N
2694212,1,N
2694599,1,N
2694986,1,N
2695373,1,N
2695760,1,N
2696146,1,N
2696536,1,N
2696928,1,N
2697317,1,N
2697709,1,N
2698106,1,N
2698505,1,N
2698898,1,N
2699291,1,N
2699688,1,N
2700083,1,N
2700474,1,N
2700866,1,N
2701260,1,N
2701655,1,N
2702049,1,N
2702445,1,N
2702840,1,N
2703232,1,N
2703621,1,N
2704015,1,N
2704407,1,N
2704794,1,N
2705185,1,N
2705576,1,N
2705969,1,N
2706358,1,N
2706748,1,N
2707139,1,N
2707528,1,N
2707915,1,N
2708308,1,N
2708703,1,N
2709095,1,N
2709489,1,N
2709886,1,N
2710285,1,N
2710679,1,N
2711075,1,N
2711473,1,N
2711870,1,N
2712265,1,N
2712662,1,N
2713058,1,N
2713452,1,N
2713846,1,N
2714243,1,N
2714641,1,N
2715035,1,N
2715433,1,N
2715836,1,N
2716240,1,N
2716640,1,N
2717039,1,N
2717443,1,N
2717845,1,N
2718241,1,N
2718636,1,N
2719036,1,N
2719434,1,N
2719827,1,N
2720216,1,N
2720604,1,N
2720989,1,N
2721368,1,N
2721742,1,N
2722119,1,N
2722495,1,N
2722867,1,N
2723243,1,N
2723625,1,N
2724011,1,N
2724398,1,N
2724785,1,N
2725183,1,N
2725586,1,N
2725990,1,N
2726398,1,N
2726808,1,N
2727219,1,N
2727627,1,N
2728038,1,N
2728451,1,N
2728864,1,N
2729272,1,N
2729686,1,N
2730100,1,N
2730512,1,N
2730919,1,N
2731326,1,N
2731730,1,N
2732130,1,N
2732529,1,N
2732933,1,N
2733339,1,N
2733741,1,N
2734143,1,N
2734549,1,N
2734956,1,N
2735359,1,N
2735763,1,N
2736170,1,N
2736577,1,N
2736979,1,N
2737379,1,N
2737784,1,N
2738190,1,N
2738591,1,N
2738991,1,N
2739395,1,N
2739796,1,N
2740191,1,N
2740586,1,N
2740982,1,N
2741378,1,N
2741774,1,N
2742169,1,N
2742568,1,N
2742967,1,N
2743362,1,N
2743761,1,N
2744162,1,N
2744556,1,N
2744944,1,N
2745334,1,N
2745723,1,N
2746111,1,N
2746500,1,N
2746893,1,N
2747287,1,N
2747680,1,N
2748074,1,N
2748473,1,N
2748873,1,N
2749271,1,N
2749673,1,N
2750077,1,N
2750478,1,N
2750876,1,N
2751280,1,N
2751684,1,N
2752089,1,N
2752492,1,N
2752899,1,N
2753310,1,N
2753718,1,N
2754120,1,N
2754524,1,N
2754933,1,N
2755339,1,N
2755744,1,N
2756151,1,N
2756558,1,N
2756961,1,N
2757363,1,N
2757768,1,N
2758171,1,N
2758567,1,N
2758963,1,N
2759363,1,N
2759765,1,N
2760162,1,N
2760555,1,N
2760953,1,N
2761349,1,N
2761741,1,N
2762133,1,N
2762527,1,N
2762922,1,N
2763312,1,N
2763706,1,N
2764102,1,N
2764503,1,N
2764898,1,N
2765294,1,N
2765696,1,N
2766098,1,N
2766498,1,N
2766894,1,N
2767293,1,N
2767693,1,N
2768089,1,N
2768490,1,N
2768892,1,N
2769292,1,N
2769689,1,N
2770086,1,N
2770486,1,N
2770886,1,N
2771280,1,N
2771670,1,N
2772065,1,N
2772461,1,N
2772853,1,N
2773244,1,N
2773638,1,N
2774035,1,N
2774430,1,N
2774830,1,N
2775236,1,N
2775643,1,N
2776051,1,N
2776463,1,N
2776876,1,N
2777285,1,N
2777694,1,N
2778106,1,N
2778518,1,N
2778925,1,N
2779338,1,N
2779752,1,N
2780159,1,N
2780567,1,N
2780978,1,N
2781383,1,N
2781785,1,N
2782192,1,N
2782598,1,N
2782998,1,N
2783396,1,N
2783796,1,N
2784194,1,N
2784587,1,N
2784980,1,N
2785377,1,N
2785771,1,N
2786160,1,N
2786551,1,N
2786946,1,N
2787342,1,N
2787735,1,N
2788126,1,N
2788520,1,N
2788914,1,N
2789306,1,N
2789700,1,N
2790098,1,N
2790494,1,N
2790889,1,N
2791290,1,N
2791691,1,N
2792086,1,N
2792482,1,N
2792880,1,N
2793277,1,N
2793669,1,N
2794064,1,N
2794462,1,N
2794859,1,N
2795252,1,N
2795648,1,N
2796047,1,N
2796446,1,N
2796840,1,N
2797238,1,N
2797640,1,N
2798039,1,N
2798434,1,N
2798836,1,N
2799236,1,N
2799640,1,N
2800046,1,N
2800448,1,N
2800846,1,N
2801249,1,N
2801651,1,N
2802053,1,N
2802450,1,N
2802850,1,N
2803249,1,N
2803644,1,N
2804043,1,N
2804444,1,N
2804844,1,N
2805238,1,N
2805630,1,N
2806025,1,N
2806420,1,N
2806809,1,N
2807198,1,N
2807589,1,N
2807981,1,N
2808369,1,N
2808756,1,N
2809145,1,N
2809535,1,N
2809919,1,N
2810304,1,N
2810695,1,N
2811088,1,N
2811480,1,N
2811873,1,N
2812270,1,N
2812667,1,N
2813062,1,N
2813459,1,N
2813858,1,N
2814253,1,N
2814645,1,N
2815035,1,N
2815426,1,N
2815818,1,N
2816209,1,N
2816599,1,N
2816994,1,N
2817389,1,N
2817778,1,N
2818171,1,N
2818566,1,N
2818964,1,N
2819359,1,N
2819755,1,N
2820154,1,N
2820555,1,N
2820955,1,N
2821356,1,N
2821758,1,N
2822159,1,N
2822559,1,N
2822963,1,N
2823366,1,N
2823767,1,N
2824170,1,N
2824579,1,N
2824988,1,N
2825391,1,N
2825795,1,N
2826199,1,N
2826602,1,N
2827004,1,N
2827410,1,N
2827815,1,N
2828218,1,N
2828622,1,N
2829033,1,N
2829441,1,N
2829845,1,N
2830254,1,N
2830662,1,N
2831065,1,N
2831469,1,N
2831875,1,N
2832277,1,N
2832678,1,N
2833082,1,N
2833490,1,N
2833897,1,N
2834296,1,N
2834695,1,N
2835098,1,N
2835499,1,N
2835894,1,N
2836291,1,N
2836688,1,N
2837086,1,N
2837480,1,N
2837876,1,N
2838277,1,N
2838677,1,N
2839073,1,N
2839469,1,N
2839868,1,N
2840264,1,N
2840662,1,N
2841058,1,N
2841454,1,N
2841853,1,N
2842248,1,N
2842640,1,N
2843036,1,N
2843435,1,N
2843835,1,N
2844234,1,N
2844631,1,N
2845028,1,N
2845424,1,N
2845817,1,N
2846210,1,N
2846607,1,N
2846999,1,N
2847393,1,N
2847791,1,N
2848190,1,N
2848589,1,N
2848986,1,N
2849385,1,N
2849785,1,N
2850189,1,N
2850589,1,N
2850986,1,N
2851385,1,N
2851782,1,N
2852175,1,N
2852569,1,N
2852965,1,N
2853360,1,N
2853754,1,N
2854149,1,N
2854548,1,N
2854947,1,N
2855346,1,N
2855744,1,N
2856145,1,N
2856547,1,N
2856947,1,N
2857348,1,N
2857754,1,N
2858158,1,N
2858555,1,N
2858953,1,N
2859352,1,N
2859746,1,N
2860138,1,N
2860528,1,N
2860922,1,N
2861315,1,N
2861707,1,N
2862094,1,N
2862484,1,N
2862874,1,N
2863263,1,N
2863649,1,N
2864036,1,N
2864425,1,N
2864815,1,N
2865201,1,N
2865589,1,N
2865980,1,N
2866370,1,N
2866756,1,N
2867140,1,N
2867525,1,N
2867909,1,N
2868291,1,N
2868673,1,N
2869058,1,N
2869444,1,N
2869831,1,N
2870221,1,N
2870616,1,N
2871009,1,N
2871406,1,N
2871801,1,N
2872201,1,N
2872603,1,N
2873003,1,N
2873404,1,N
2873805,1,N
2874204,1,N
2874599,1,N
2874997,1,N
2875390,1,N
2875779,1,N
2876169,1,N
2876564,1,N
2876961,1,N
2877357,1,N
2877754,1,N
2878153,1,N
2878554,1,N
2878953,1,N
2879351,1,N
2879753,1,N
2880160,1,N
2880564,1,N
2880964,1,N
2881366,1,N
2881768,1,N
2882171,1,N
2882572,1,N
2882978,1,N
2883388,1,N
2883798,1,N
2884205,1,N
2884614,1,N
2885021,1,N
2885428,1,N
2885829,1,N
2886229,1,N
2886633,1,N
2887034,1,N
2887432,1,N
2887833,1,N
2888234,1,N
2888628,1,N
2889021,1,N
2889413,1,N
2889804,1,N
2890192,1,N
2890582,1,N
2890979,1,N
2891378,1,N
2891774,1,N
2892171,1,N
2892573,1,N
2892973,1,N
2893370,1,N
2893769,1,N
2894172,1,N
2894572,1,N
2894970,1,N
2895369,1,N
2895767,1,N
2896160,1,N
2896552,1,N
2896951,1,N
2897347,1,N
2897738,1,N
2898133,1,N
2898527,1,N
2898918,1,N
2899307,1,N
2899700,1,N
2900092,1,N
2900481,1,N
2900870,1,N
2901264,1,N
2901660,1,N
2902051,1,N
2902445,1,N
2902842,1,N
2903239,1,N
2903631,1,N
2904022,1,N
2904417,1,N
2904813,1,N
2905209,1,N
2905606,1,N
2906009,1,N
2906413,1,N
2906818,1,N
2907220,1,N
2907626,1,N
2908034,1,N
2908439,1,N
2908836,1,N
2909235,1,N
2909639,1,N
2910040,1,N
2910437,1,N
2910839,1,N
2911239,1,N
2911638,1,N
2912039,1,N
2912442,1,N
2912844,1,N
2913243,1,N
2913644,1,N
2914048,1,N
2914452,1,N
2914856,1,N
2915256,1,N
2915655,1,N
2916050,1,N
2916442,1,N
2916836,1,N
2917233,1,N
2917633,1,N
2918031,1,N
2918430,1,N
2918826,1,N
2919215,1,N
2919606,1,N
2920008,1,N
2920407,1,N
2920802,1,N
2921203,1,N
2921608,1,N
2922015,1,N
2922422,1,N
2922830,1,N
2923240,1,N
2923648,1,N
2924053,1,N
2924461,1,N
2924867,1,N
2925269,1,N
2925668,1,N
2926067,1,N
2926468,1,N
2926870,1,N
2927268,1,N
2927669,1,N
2928071,1,N
2928476,1,N
2928883,1,N
2929287,1,N
2929691,1,N
2930101,1,N
2930514,1,N
2930921,1,N
2931327,1,N
2931737,1,N
2932146,1,N
2932554,1,N
2932961,1,N
2933367,1,N
2933771,1,N
2934172,1,N
2934579,1,N
2934986,1,N
2935395,1,N
2935802,1,N
2936209,1,N
2936619,1,N
2937028,1,N
2937436,1,N
2937846,1,N
2938260,1,N
2938671,1,N
2939082,1,N
2939492,1,N
