5002474,1,N
5003082,1,N
5003679,1,N
5004294,1,N
5004904,1,N
5005491,1,N
5006089,1,N
5006688,1,N
5007264,1,N
5007842,1,N
5008395,1,N
5008944,1,N
5009502,1,N
5010071,1,N
5010631,1,N
5011225,1,N
5011833,1,N
5012413,1,N
5013028,1,N
5013644,1,N
5014258,1,N
5014863,1,N
5015475,1,N
5016089,1,N
5016678,1,N
5017278,1,N
5017882,1,N
5018463,1,N
5019025,1,N
5019564,1,N
5020085,1,N
5020654,1,N
5021262,1,N
5021880,1,N
5022490,1,N
5023132,1,N
5023778,1,N
5024396,1,N
5025034,1,N
5025664,1,N
5026278,1,N
5026907,1,N
5027522,1,N
5028109,1,N
5028719,1,N
5029332,1,N
5029920,1,N
5030482,1,N
5031083,1,N
5031690,1,N
5032284,1,N
5032870,1,N
5033469,1,N
5034073,1,N
5034671,1,N
5035254,1,N
5035857,1,N
5036468,1,N
5037057,1,N
5037636,1,N
5038222,1,N
5038783,1,N
5039354,1,N
5039933,1,N
5040497,1,N
5041046,1,N
5041629,1,N
5042227,1,N
5042803,1,N
5043405,1,N
5044016,1,N
5044603,1,N
5045205,1,N
5045819,1,N
5046404,1,N
5046993,1,N
5047593,1,N
5048191,1,N
5048771,1,N
5049368,1,N
5049961,1,N
5050538,1,N
5051137,1,N
5051738,1,N
5052320,1,N
5052880,1,N
5053470,1,N
5054072,1,N
5054654,1,N
5055253,1,N
5055868,1,N
5056482,1,N
5057077,1,N
5057679,1,N
5058277,1,N
5058865,1,N
5059462,1,N
5060056,1,N
5060635,1,N
5061206,1,N
5061787,1,N
5062355,1,N
5062917,1,N
5063498,1,N
5064082,1,N
5064650,1,N
5065234,1,N
5065827,1,N
5066414,1,N
5067014,1,N
5067606,1,N
5068175,1,N
5068747,1,N
5069328,1,N
5069907,1,N
5070470,1,N
5071019,1,N
5071555,1,N
5072076,1,N
5072628,1,N
5073188,1,N
5073752,1,N
5074352,1,N
5074982,1,N
5075603,1,N
5076252,1,N
5076898,1,N
5077495,1,N
5078114,1,N
5078750,1,N
5079366,1,N
5079966,1,N
5080609,1,N
5081233,1,N
5081846,1,N
5082455,1,N
5083057,1,N
5083663,1,N
5084280,1,N
5084893,1,N
5085483,1,N
5086066,1,N
5086656,1,N
5087246,1,N
5087808,1,N
5088400,1,N
5088985,1,N
5089551,1,N
5090148,1,N
5090735,1,N
5091310,1,N
5091924,1,N
5092525,1,N
5093116,1,N
5093714,1,N
5094286,1,N
5094872,1,N
5095483,1,N
5096090,1,N
5096653,1,N
5097258,1,N
5097867,1,N
5098435,1,N
5099077,1,N
5099686,1,N
5100248,1,N
5100810,1,N
5101385,1,N
5102017,1,N
5102651,1,N
5103247,1,N
5103858,1,N
5104521,1,N
5105132,1,N
5105751,1,N
5106369,1,N
5106962,1,N
5107568,1,N
5108183,1,N
5108797,1,N
5109381,1,N
5109986,1,N
5110597,1,N
5111178,1,N
5111769,1,N
5112367,1,N
5112955,1,N
5113543,1,N
5114149,1,N
5114768,1,N
5115353,1,N
5115965,1,N
5116582,1,N
5117191,1,N
5117777,1,N
5118378,1,N
5118980,1,N
5119563,1,N
5120135,1,N
5120727,1,N
5121322,1,N
5121894,1,N
5122488,1,N
5123098,1,N
5123693,1,N
5124311,1,N
5124937,1,N
5125528,1,N
5126141,1,N
5126753,1,N
5127332,1,N
5127937,1,N
5128541,1,N
5129102,1,N
5129622,1,N
5130160,1,N
5130724,1,N
5131279,1,N
5131883,1,N
5132486,1,N
5133123,1,N
5133736,1,N
5134376,1,N
5135014,1,N
5135630,1,N
5136239,1,N
5136870,1,N
5137513,1,N
5138133,1,N
5138743,1,N
5139362,1,N
5139985,1,N
5140592,1,N
5141181,1,N
5141799,1,N
5142406,1,N
5142984,1,N
5143583,1,N
5144186,1,N
5144762,1,N
5145368,1,N
5145975,1,N
5146560,1,N
5147154,1,N
5147753,1,N
5148338,1,N
5148931,1,N
5149543,1,N
5150120,1,N
5150698,1,N
5151297,1,N
5151887,1,N
5152446,1,N
5153029,1,N
5153630,1,N
5154207,1,N
5154870,1,N
5155511,1,N
5156166,1,N
5156774,1,N
5157395,1,N
5158006,1,N
5158600,1,N
5159197,1,N
5159807,1,N
5160422,1,N
5161020,1,N
5161629,1,N
5162243,1,N
5162847,1,N
5163439,1,N
5164043,1,N
5164634,1,N
5165222,1,N
5165798,1,N
5166402,1,N
5167005,1,N
5167574,1,N
5168170,1,N
5168778,1,N
5169375,1,N
5169966,1,N
5170579,1,N
5171190,1,N
5171771,1,N
5172381,1,N
5172993,1,N
5173577,1,N
5174169,1,N
5174769,1,N
5175356,1,N
5175956,1,N
5176557,1,N
5177128,1,N
5177729,1,N
5178328,1,N
5178908,1,N
5179485,1,N
5180080,1,N
5180685,1,N
5181280,1,N
5181895,1,N
5182490,1,N
5183091,1,N
5183697,1,N
5184294,1,N
5184868,1,N
5185423,1,N
5185967,1,N
5186550,1,N
5187171,1,N
5187770,1,N
5188436,1,N
5189069,1,N
5189735,1,N
5190348,1,N
5190960,1,N
5191593,1,N
5192187,1,N
5192810,1,N
5193429,1,N
5194019,1,N
5194642,1,N
5195252,1,N
5195854,1,N
5196485,1,N
5197099,1,N
5197713,1,N
5198298,1,N
5198915,1,N
5199528,1,N
5200140,1,N
5200770,1,N
5201402,1,N
5202023,1,N
5202650,1,N
5203283,1,N
5203875,1,N
5204504,1,N
5205127,1,N
5205715,1,N
5206334,1,N
5206950,1,N
5207547,1,N
5208169,1,N
5208777,1,N
5209356,1,N
5209958,1,N
5210555,1,N
5211126,1,N
5211705,1,N
5212249,1,N
5212744,1,N
5213267,1,N
5213816,1,N
5214389,1,N
5214966,1,N
5215571,1,N
5216170,1,N
5216782,1,N
5217415,1,N
5218031,1,N
5218640,1,N
5219239,1,N
5219835,1,N
5220421,1,N
5221026,1,N
5221646,1,N
5222255,1,N
5222868,1,N
5223495,1,N
5224120,1,N
5224719,1,N
5225352,1,N
5225988,1,N
5226593,1,N
5227211,1,N
5227834,1,N
5228448,1,N
5229034,1,N
5229624,1,N
5230219,1,N
5230807,1,N
5231415,1,N
5232024,1,N
5232623,1,N
5233223,1,N
5233831,1,N
5234435,1,N
5235022,1,N
5235623,1,N
5236217,1,N
5236818,1,N
5237405,1,N
5238004,1,N
5238614,1,N
5239212,1,N
5239789,1,N
5240383,1,N
5240979,1,N
5241569,1,N
5242162,1,N
5242756,1,N
5243328,1,N
5243919,1,N
5244520,1,N
5245100,1,N
5245701,1,N
5246304,1,N
5246889,1,N
5247499,1,N
5248113,1,N
5248701,1,N
5249304,1,N
5249903,1,N
5250484,1,N
5251055,1,N
5251598,1,N
5252152,1,N
5252706,1,N
5253273,1,N
5253879,1,N
5254496,1,N
5255117,1,N
5255736,1,N
5256351,1,N
5256966,1,N
5257563,1,N
5258181,1,N
5258797,1,N
5259397,1,N
5259992,1,N
5260517,1,N
5261049,1,N
5261591,1,N
5262154,1,N
5262760,1,N
5263381,1,N
5263989,1,N
5264585,1,N
5265207,1,N
5265832,1,N
5266430,1,N
5267031,1,N
5267632,1,N
5268229,1,N
5268803,1,N
5269423,1,N
5270035,1,N
5270621,1,N
5271217,1,N
5271829,1,N
5272431,1,N
5273031,1,N
5273646,1,N
5274261,1,N
5274863,1,N
5275486,1,N
5276106,1,N
5276699,1,N
5277320,1,N
5277940,1,N
5278543,1,N
5279158,1,N
5279774,1,N
5280376,1,N
5280963,1,N
5281575,1,N
5282193,1,N
5282790,1,N
5283390,1,N
5283998,1,N
5284595,1,N
5285189,1,N
5285783,1,N
5286369,1,N
5286946,1,N
5287531,1,N
5288097,1,N
5288641,1,N
5289181,1,N
5289717,1,N
5290232,1,N
5290773,1,N
5291325,72,N
5291847,1,N
5292386,1,N
5292932,1,N
5293482,1,N
5294017,1,N
5294553,1,N
5295007,73,N
5295598,1,N
5296122,1,N
5296640,1,N
5297158,1,N
5297641,1,N
5298124,1,N
5298618,1,N
5299142,1,N
5299684,1,N
5300237,1,N
5300791,1,N
5301341,1,N
5301895,1,N
5302462,1,N
5303032,1,N
5303600,1,N
5304165,1,N
5304716,1,N
5305277,1,N
5305855,1,N
5306423,1,N
5306998,1,N
5307594,1,N
5308188,1,N
5308758,1,N
5309356,1,N
5309952,1,N
5310526,1,N
5311131,1,N
5311731,1,N
5312302,1,N
5312895,1,N
5313498,1,N
5314084,1,N
5314688,1,N
5315286,1,N
5315858,1,N
5316405,1,N
5316972,1,N
5317559,1,N
5318125,1,N
5318716,1,N
5319316,1,N
5319907,1,N
5320482,1,N
5321071,1,N
5321657,1,N
5322231,1,N
5322827,1,N
5323433,1,N
5324040,1,N
5324628,1,N
5325240,1,N
5325858,1,N
5326454,1,N
5327069,1,N
5327684,1,N
5328302,1,N
5328886,1,N
5329480,1,N
5330089,1,N
5330685,1,N
5331285,1,N
5331895,1,N
5332494,1,N
5333111,1,N
5333728,1,N
5334336,1,N
5334940,1,N
5335545,1,N
5336147,1,N
5336734,1,N
5337321,1,N
5337893,1,N
5338461,1,N
5339056,1,N
5339658,1,N
5340245,1,N
5340850,1,N
5341462,1,N
5342048,1,N
5342659,1,N
5343276,1,N
5343872,1,N
5344463,1,N
5345055,1,N
5345652,1,N
5346229,1,N
5346803,1,N
5347386,1,N
5347964,1,N
5348562,1,N
5349159,1,N
5349748,1,N
5350340,1,N
5350958,1,N
5351567,1,N
5352152,1,N
5352756,1,N
5353364,1,N
5353953,1,N
5354573,1,N
5355167,1,N
5355736,1,N
5356293,1,N
5356887,1,N
5357509,1,N
5358116,1,N
5358758,1,N
5359404,1,N
5360017,1,N
5360668,1,N
5361306,1,N
5361924,1,N
5362548,1,N
5363180,1,N
5363785,1,N
5364365,1,N
5364963,1,N
5365547,1,N
5366113,1,N
5366715,1,N
5367346,1,N
5367983,1,N
5368589,1,N
5369225,1,N
5369852,1,N
5370464,1,N
5371085,1,N
5371691,1,N
5372285,1,N
5372902,1,N
5373515,1,N
5374101,1,N
5374685,1,N
5375274,1,N
5375829,1,N
5376396,1,N
5376960,1,N
5377518,1,N
5378119,1,N
5378718,1,N
5379314,1,N
5379907,1,N
5380522,1,N
5381134,1,N
5381726,1,N
5382354,1,N
5382979,1,N
5383583,1,N
5384204,1,N
5384817,1,N
5385417,1,N
5386023,1,N
5386644,1,N
5387252,1,N
5387833,1,N
5388415,1,N
5388998,1,N
5389608,1,N
5390233,1,N
5390851,1,N
5391458,1,N
5392082,1,N
5392723,1,N
5393334,1,N
5393955,1,N
5394577,1,N
5395186,1,N
5395774,1,N
5396402,1,N
5397028,1,N
5397640,1,N
5398266,1,N
5398879,1,N
5399479,1,N
5400090,1,N
5400702,1,N
5401292,1,N
5401876,1,N
5402462,1,N
5403035,1,N
5403652,1,N
5404270,1,N
5404870,1,N
5405494,1,N
5406119,1,N
5406721,1,N
5407329,1,N
5407935,1,N
5408533,1,N
5409142,1,N
5409764,1,N
5410351,1,N
5410960,1,N
5411573,1,N
5412173,1,N
5412779,1,N
5413391,1,N
5413991,1,N
5414573,1,N
5415137,1,N
5415689,1,N
5416224,1,N
5416800,1,N
5417420,1,N
5418021,1,N
5418643,1,N
5419282,1,N
5419892,1,N
5420516,1,N
5421144,1,N
5421761,1,N
5422378,1,N
5423003,1,N
5423623,1,N
5424241,1,N
5424858,1,N
5425462,1,N
5426049,1,N
5426648,1,N
5427241,1,N
5427848,1,N
5428448,1,N
5429037,1,N
5429594,1,N
5430157,1,N
5430739,1,N
5431322,1,N
5431920,1,N
5432540,1,N
5433166,1,N
5433774,1,N
5434407,1,N
5435036,1,N
5435632,1,N
5436260,1,N
5436894,1,N
5437496,1,N
5438121,1,N
5438743,1,N
5439344,1,N
5439958,1,N
5440565,1,N
5441170,1,N
5441775,1,N
5442378,1,N
5442947,1,N
5443532,1,N
5444116,1,N
5444696,1,N
5445288,1,N
5445894,1,N
5446484,1,N
5447081,1,N
5447693,1,N
5448288,1,N
5448886,1,N
5449497,1,N
5450098,1,N
5450685,1,N
5451286,1,N
5451893,1,N
5452484,1,N
5453088,1,N
5453698,1,N
5454277,1,N
5454866,1,N
5455456,1,N
5456026,1,N
5456598,1,N
5457181,1,N
5457770,1,N
5458376,1,N
5458982,1,N
5459574,1,N
5460151,1,N
5460750,1,N
5461362,1,N
5461959,1,N
5462570,1,N
5463197,1,N
5463805,1,N
5464420,1,N
5465030,1,N
5465631,1,N
5466211,1,N
5466805,1,N
5467407,1,N
5467988,1,N
5468583,1,N
5469176,1,N
5469754,1,N
5470352,1,N
5470961,1,N
5471561,1,N
5472158,1,N
5472759,1,N
5473340,1,N
5473915,1,N
5474505,1,N
5475085,1,N
5475632,1,N
5476195,1,N
5476773,1,N
5477355,1,N
5477958,1,N
5478581,1,N
5479198,1,N
5479818,1,N
5480432,1,N
5481028,1,N
5481631,1,N
5482235,1,N
5482827,1,N
5483422,1,N
5484017,1,N
5484603,1,N
5485165,1,N
5485742,1,N
5486314,1,N
5486871,1,N
5487458,1,N
5488062,1,N
5488684,1,N
5489291,1,N
5489908,1,N
5490519,1,N
5491109,1,N
5491726,1,N
5492347,1,N
5492958,1,N
5493568,1,N
5494187,1,N
5494801,1,N
5495393,1,N
5496007,1,N
5496622,1,N
5497212,1,N
5497820,1,N
5498427,1,N
5499014,1,N
5499629,1,N
5500243,1,N
5500824,1,N
5501418,1,N
5502000,1,N
5502588,1,N
5503188,1,N
5503768,1,N
5504354,1,N
5504937,1,N
5505507,1,N
5506061,1,N
5506644,1,N
5507241,1,N
5507815,1,N
5508410,1,N
5509009,1,N
5509592,1,N
5510185,1,N
5510786,1,N
5511369,1,N
5511948,1,N
5512528,1,N
5513092,1,N
5513656,1,N
5514221,1,N
5514776,1,N
5515340,1,N
5515928,1,N
5516527,1,N
5517109,1,N
5517688,1,N
5518283,1,N
5518867,1,N
5519463,1,N
5520078,1,N
5520684,1,N
5521281,1,N
5521880,1,N
5522487,1,N
5523077,1,N
5523663,1,N
5524249,1,N
5524817,1,N
5525390,1,N
5525922,1,N
5526442,1,N
5526977,1,N
5527532,1,N
5528095,1,N
5528651,1,N
5529231,1,N
5529806,1,N
5530372,1,N
5530934,1,N
5531487,54,N
5531987,60,N
5532510,1,N
5533048,1,N
5533604,1,N
5534168,1,N
5534742,1,N
5535307,1,N
5535885,1,N
5536476,1,N
5537062,1,N
5537645,1,N
5538215,1,N
5538803,1,N
5539397,1,N
5539993,1,N
5540592,1,N
5541117,1,N
5541638,1,N
5542189,1,N
5542745,1,N
5543332,1,N
5543939,1,N
5544551,1,N
5545152,1,N
5545767,1,N
5546362,1,N
5546961,1,N
5547539,1,N
5548144,1,N
5548733,1,N
5549303,1,N
5549878,1,N
5550461,1,N
5551042,1,N
5551596,1,N
5552178,1,N
5552772,1,N
5553357,1,N
5553967,1,N
5554587,1,N
5555187,1,N
5555799,1,N
5556417,1,N
5557007,1,N
5557611,1,N
5558214,1,N
5558797,1,N
5559366,1,N
5559963,1,N
5560567,1,N
5561157,1,N
5561765,1,N
5562394,1,N
5563009,1,N
5563642,1,N
5564276,1,N
5564891,1,N
5565507,1,N
5566133,1,N
5566756,1,N
5567353,1,N
5567964,1,N
5568581,1,N
5569191,1,N
5569796,1,N
5570405,1,N
5571020,1,N
5571617,1,N
5572220,1,N
5572823,1,N
5573390,1,N
5573956,1,N
5574535,1,N
5575115,1,N
5575683,1,N
5576293,1,N
5576922,1,N
5577536,1,N
5578166,1,N
5578798,1,N
5579406,1,N
5580020,1,N
5580641,1,N
5581237,1,N
5581844,1,N
5582448,1,N
5583050,1,N
5583636,1,N
5584254,1,N
5584875,1,N
5585474,1,N
5586093,1,N
5586717,1,N
5587321,1,N
5587935,1,N
5588558,1,N
5589162,1,N
5589779,1,N
5590387,1,N
5590977,1,N
5591577,1,N
5592178,1,N
5592756,1,N
5593336,1,N
5593905,1,N
5594463,1,N
5595042,1,N
5595645,1,N
5596246,1,N
5596862,1,N
5597495,1,N
5598112,1,N
5598734,1,N
5599373,1,N
5600007,1,N
5600615,1,N
5601243,1,N
5601864,1,N
5602462,1,N
5603074,1,N
5603684,1,N
5604299,1,N
5604891,1,N
5605504,1,N
5606124,1,N
5606723,1,N
5607335,1,N
5607949,1,N
5608544,1,N
5609143,1,N
5609747,1,N
5610334,1,N
5610887,1,N
5611462,1,N
5612041,1,N
5612602,1,N
5613198,1,N
5613806,1,N
5614408,1,N
5615043,1,N
5615668,1,N
5616270,1,N
5616877,1,N
5617499,1,N
5618088,1,N
5618702,1,N
5619308,1,N
5619895,1,N
5620486,1,N
5621086,1,N
5621688,1,N
5622267,1,N
5622861,1,N
5623454,1,N
5624041,1,N
5624623,1,N
5625222,1,N
5625828,1,N
5626410,1,N
5627001,1,N
5627587,1,N
5628158,1,N
5628720,1,N
5629317,1,N
5629915,1,N
5630516,1,N
5631110,1,N
5631713,1,N
5632310,1,N
5632930,1,N
5633561,1,N
5634179,1,N
5634791,1,N
5635413,1,N
5636031,1,N
5636645,1,N
5637260,1,N
5637863,1,N
5638449,1,N
5639048,1,N
5639641,1,N
5640228,1,N
5640821,1,N
5641410,1,N
5641988,1,N
5642601,1,N
5643214,1,N
5643812,1,N
5644417,1,N
5645007,1,N
5645585,1,N
5646174,1,N
5646788,1,N
5647390,1,N
5647981,1,N
5648586,1,N
5649176,1,N
5649781,1,N
5650386,1,N
5650961,1,N
5651556,1,N
5652150,1,N
5652723,1,N
5653322,1,N
5653933,1,N
5654524,1,N
5655129,1,N
5655733,1,N
5656311,1,N
5656911,1,N
5657514,1,N
5658104,1,N
5658699,1,N
5659282,1,N
5659860,1,N
5660430,1,N
5661026,1,N
5661617,1,N
5662190,1,N
5662791,1,N
5663403,1,N
5663990,1,N
5664592,1,N
5665207,1,N
5665813,1,N
5666425,1,N
5667033,1,N
5667627,1,N
5668234,1,N
5668845,1,N
5669443,1,N
5670052,1,N
5670652,1,N
5671244,1,N
5671818,1,N
5672413,1,N
5673006,1,N
5673567,1,N
5674149,1,N
5674746,1,N
5675346,1,N
5675925,1,N
5676513,1,N
5677103,1,N
5677684,1,N
5678276,1,N
5678870,1,N
5679441,1,N
5680026,1,N
5680621,1,N
5681181,1,N
5681754,1,N
5682342,1,N
5682909,1,N
5683500,1,N
5684106,1,N
5684703,1,N
5685325,1,N
5685938,1,N
5686536,1,N
5687144,1,N
5687744,1,N
5688330,1,N
5688940,1,N
5689533,1,N
5690101,1,N
5690688,1,N
5691291,1,N
5691894,1,N
5692497,1,N
5693103,1,N
5693704,1,N
5694312,1,N
5694918,1,N
5695514,1,N
5696094,1,N
5696693,1,N
5697294,1,N
5697865,1,N
5698462,1,N
5699063,1,N
5699654,1,N
5700243,1,N
5700827,1,N
5701394,1,N
5701952,1,N
5702529,1,N
5703117,1,N
5703686,1,N
5704278,1,N
5704857,1,N
5705427,1,N
5706008,1,N
5706588,1,N
5707158,1,N
5707748,1,N
5708343,1,N
5708934,1,N
5709522,1,N
5710130,1,N
5710739,1,N
5711326,1,N
5711931,1,N
5712534,1,N
5713121,1,N
5713723,1,N
5714312,1,N
5714871,1,N
5715448,1,N
5716033,1,N
5716620,1,N
5717213,1,N
5717819,1,N
5718419,1,N
5719019,1,N
5719631,1,N
5720242,1,N
5720837,1,N
5721448,1,N
5722058,1,N
5722636,1,N
5723234,1,N
5723835,1,N
5724411,1,N
5725001,1,N
5725598,1,N
5726179,1,N
5726770,1,N
5727351,1,N
5727917,1,N
5728480,1,N
5729060,1,N
5729649,1,N
5730226,1,N
5730827,1,N
5731398,1,N
5731957,1,N
5732533,1,N
5733118,1,N
5733683,1,N
5734277,1,N
5734865,1,N
5735445,1,N
5736044,1,N
5736651,1,N
5737256,1,N
5737866,1,N
5738466,1,N
5739059,1,N
5739658,1,N
5740259,1,N
5740864,1,N
5741447,1,N
5742041,1,N
5742638,1,N
5743218,1,N
5743812,1,N
5744426,1,N
5745015,1,N
5745598,1,N
5746189,1,N
5746765,1,N
5747336,1,N
5747922,1,N
5748513,1,N
5749090,1,N
5749684,1,N
5750284,1,N
5750866,1,N
5751454,1,N
5752037,1,N
5752619,1,N
5753212,1,N
5753805,1,N
5754392,1,N
5754985,1,N
5755579,1,N
5756164,1,N
5756762,1,N
5757358,1,N
5757942,1,N
5758537,1,N
5759135,1,N
5759720,1,N
5760314,1,N
5760908,1,N
5761482,1,N
5762063,1,N
5762637,1,N
5763204,1,N
5763752,1,N
5764325,1,N
5764901,1,N
5765468,1,N
5766069,1,N
5766689,1,N
5767304,1,N
5767925,1,N
5768532,1,N
5769147,1,N
5769770,1,N
5770367,1,N
5770957,1,N
5771557,1,N
5772170,1,N
5772750,1,N
5773352,1,N
5773955,1,N
5774544,1,N
5775137,1,N
5775737,1,N
5776335,1,N
5776913,1,N
5777510,1,N
5778116,1,N
5778701,1,N
5779285,1,N
5779870,1,N
5780441,1,N
5780995,1,N
5781573,1,N
5782153,1,N
5782710,1,N
5783299,1,N
5783888,1,N
5784458,1,N
5785035,1,N
5785615,1,N
5786192,1,N
5786761,1,N
5787345,1,N
5787932,1,N
5788503,1,N
5789105,1,N
5789702,1,N
5790277,1,N
5790869,1,N
5791456,1,N
5792023,1,N
5792610,1,N
5793201,1,N
5793787,1,N
5794349,1,N
5794916,1,N
5795477,1,N
5796020,1,N
5796587,1,N
5797157,1,N
5797702,1,N
5798264,1,N
5798829,1,N
5799382,1,N
5799951,1,N
5800526,1,N
5801096,1,N
5801634,1,N
5802186,1,N
5802745,1,N
5803292,1,N
5803833,1,N
5804372,1,N
5804922,1,N
5805492,1,N
5806059,1,N
5806596,1,N
5807140,1,N
5807658,1,N
5808134,2,N
5809071,74,N
5809626,75,N
5809955,76,N
5810398,77,N
5810851,1,N
5810947,78,N
5811311,3,N
5811777,3,N
5812704,1,N
5813172,1,N
5813633,1,N
5814091,1,N
5814546,1,N
5815002,1,N
5815453,1,N
5815897,1,N
5816316,1,N
5816738,1,N
5817153,1,N
5817575,1,N
5818012,1,N
5818454,1,N
5818892,1,N
5819335,1,N
5819779,1,N
5820211,1,N
5820653,1,N
5821105,1,N
5821574,1,N
5822045,1,N
5822506,1,N
5822996,1,N
5823503,1,N
5824013,1,N
5824506,1,N
5825036,1,N
5825588,1,N
5826137,1,N
5826683,1,N
5827249,1,N
5827812,1,N
5828349,1,N
5828911,1,N
5829480,1,N
5830026,1,N
5830564,1,N
5831112,1,N
5831649,1,N
5832193,1,N
5832769,1,N
5833351,1,N
5833919,1,N
5834489,1,N
5835083,1,N
5835672,1,N
5836226,1,N
5836814,1,N
5837399,1,N
5837957,1,N
5838522,1,N
5839068,1,N
5839603,1,N
5840131,1,N
5840643,1,N
5841160,1,N
5841703,1,N
5842248,1,N
5842801,1,N
5843378,1,N
5843968,1,N
5844528,1,N
5845112,1,N
5845701,1,N
5846278,1,N
5846843,1,N
5847422,1,N
5848000,1,N
5848557,1,N
5849122,1,N
5849697,1,N
5850271,1,N
5850836,1,N
5851414,1,N
5851977,1,N
5852514,1,N
5853054,1,N
5853610,1,N
5854161,1,N
5854720,1,N
5855298,1,N
5855892,1,N
5856455,1,N
5857043,1,N
5857629,1,N
5858196,1,N
5858788,1,N
5859368,1,N
5859935,1,N
5860512,1,N
5861082,1,N
5861643,1,N
5862165,1,N
5862688,1,N
5863219,1,N
5863741,1,N
5864295,1,N
5864873,1,N
5865442,1,N
5866016,1,N
5866617,1,N
5867209,1,N
5867777,1,N
5868363,1,N
5868955,1,N
5869551,1,N
5870123,1,N
5870681,1,N
5871240,1,N
5871775,1,N
5872293,1,N
5872826,1,N
5873350,1,N
5873890,1,N
5874396,1,N
5874882,1,N
5875405,1,N
5875926,1,N
5876480,1,N
5877051,1,N
5877630,1,N
5878224,1,N
5878819,1,N
5879420,1,N
5880012,1,N
5880617,1,N
5881230,1,N
5881832,1,N
5882436,1,N
5883051,1,N
5883670,1,N
5884268,1,N
5884876,1,N
5885480,1,N
5886079,1,N
5886672,1,N
5887273,1,N
5887865,1,N
5888426,1,N
5888997,1,N
5889575,1,N
5890153,1,N
5890718,1,N
5891301,1,N
5891880,1,N
5892446,1,N
5893032,1,N
5893613,1,N
5894173,1,N
5894737,1,N
5895292,1,N
5895837,1,N
5896347,1,N
5896889,1,N
5897447,1,N
5897992,1,N
5898583,1,N
5899165,1,N
5899757,1,N
5900364,1,N
5900957,1,N
5901502,1,N
5902071,1,N
5902650,1,N
5903202,1,N
5903764,1,N
5904327,1,N
5904867,1,N
5905444,1,N
5906024,1,N
5906594,1,N
5907190,1,N
5907782,1,N
5908362,1,N
5908957,1,N
5909562,1,N
5910138,1,N
5910730,1,N
5911323,1,N
5911914,1,N
5912481,1,N
5913072,1,N
5913663,1,N
5914241,1,N
5914835,1,N
5915436,1,N
5916035,1,N
5916617,1,N
5917201,1,N
5917787,1,N
5918351,1,N
5918903,1,N
5919434,1,N
5919991,1,N
5920569,1,N
5921145,1,N
5921740,1,N
5922361,1,N
5922959,1,N
5923587,1,N
5924195,1,N
5924782,1,N
5925344,1,N
5925949,1,N
5926555,1,N
5927155,1,N
5927743,1,N
5928343,1,N
5928952,1,N
5929556,1,N
5930149,1,N
5930755,1,N
5931361,1,N
5931955,1,N
5932566,1,N
5933167,1,N
5933756,1,N
5934347,1,N
5934941,1,N
5935514,1,N
5936105,1,N
5936694,1,N
5937271,1,N
5937861,1,N
5938455,1,N
5939044,1,N
5939625,1,N
5940214,1,N
5940795,1,N
5941357,1,N
5941936,1,N
5942504,1,N
5943054,1,N
5943623,1,N
5944187,1,N
5944723,1,N
5945280,1,N
5945846,1,N
5946407,1,N
5946976,1,N
5947549,1,N
5948138,1,N
5948700,1,N
5949280,1,N
5949859,1,N
5950414,1,N
5950992,1,N
5951576,1,N
5952152,1,N
5952758,1,N
5953356,1,N
5953944,1,N
5954537,1,N
5955118,1,N
5955686,1,N
5956234,1,N
5956758,1,N
5957303,1,N
5957838,1,N
5958376,1,N
5958906,1,N
5959442,1,N
5959961,1,N
5960509,1,N
5961004,1,N
5961494,1,N
5962012,1,N
5962555,1,N
5963136,1,N
5963732,1,N
5964329,1,N
5964929,1,N
5965542,1,N
5966157,1,N
5966757,1,N
5967368,1,N
5967987,1,N
5968595,1,N
5969183,1,N
5969790,1,N
5970395,1,N
5970975,1,N
5971546,1,N
5972118,1,N
5972673,1,N
5973247,1,N
5973836,1,N
5974420,1,N
5974993,1,N
5975589,1,N
5976190,1,N
5976752,1,N
5977313,1,N
5977883,1,N
5978448,1,N
5979036,1,N
5979644,1,N
5980240,1,N
5980836,1,N
5981439,1,N
5982048,1,N
5982623,1,N
5983229,1,N
5983838,1,N
5984441,1,N
5985029,1,N
5985618,1,N
5986214,1,N
5986794,1,N
5987352,1,N
5987926,1,N
5988518,1,N
5989099,1,N
5989689,1,N
5990296,1,N
5990899,1,N
5991474,1,N
5992077,1,N
5992668,1,N
5993231,1,N
5993815,1,N
5994400,1,N
5994971,1,N
5995551,1,N
5996140,1,N
5996727,1,N
5997294,1,N
5997882,1,N
5998467,1,N
5999028,1,N
5999614,1,N
6000198,1,N
6000783,1,N
6001363,1,N
6001952,1,N
6002542,1,N
6003102,1,N
6003666,1,N
6004236,1,N
6004757,1,N
6005276,1,N
6005826,1,N
6006391,1,N
6006977,1,N
6007593,1,N
6008236,1,N
6008876,1,N
6009521,1,N
6010171,1,N
6010818,1,N
6011470,1,N
6012112,1,N
6012774,1,N
6013386,1,N
6013977,1,N
6014591,1,N
6015227,1,N
6015848,1,N
6016468,1,N
6017087,1,N
6017705,1,N
6018320,1,N
6018910,1,N
6019507,1,N
6020105,1,N
6020677,1,N
6021264,1,N
6021854,1,N
6022442,1,N
6023008,1,N
6023595,1,N
6024172,1,N
6024721,1,N
6025289,1,N
6025862,1,N
6026408,1,N
6026938,1,N
6027453,1,N
6027995,1,N
6028561,1,N
6029123,1,N
6029736,1,N
6030360,1,N
