2462702,1,N
2463003,1,N
2463301,1,N
2463608,1,N
2463918,1,N
2464226,1,N
2464541,1,N
2464850,16,N
2465160,1,N
2465469,1,N
2465781,1,N
2466091,1,N
2466394,1,N
2466700,1,N
2467007,1,N
2467309,1,N
2467616,1,N
2467926,1,N
2468239,1,N
2468548,1,N
2468868,1,N
2469190,1,N
2469507,1,N
2469831,1,N
2470159,1,N
2470478,1,N
2470804,1,N
2471131,1,N
2471448,1,N
2471779,1,N
2472102,1,N
2472425,1,N
2472754,1,N
2473103,1,N
2473460,1,N
2473818,1,N
2473947,52,N
2474195,1,N
2474586,1,N
2474982,1,N
2475354,1,N
2475726,1,N
2476097,1,N
2476467,1,N
2476813,1,N
2477165,1,N
2477510,1,N
2477849,1,N
2478185,1,N
2478509,1,N
2478829,1,N
2479145,1,N
2479451,1,N
2479760,1,N
2480065,1,N
2480362,1,N
2480659,1,N
2480957,1,N
2481251,1,N
2481541,1,N
2481828,1,N
2482119,1,N
2482409,1,N
2482694,1,N
2482981,1,N
2483271,1,N
2483557,1,N
2483846,1,N
2484140,1,N
2484434,1,N
2484732,1,N
2485035,1,N
2485346,1,N
2485662,1,N
2485963,1,N
2486278,1,N
2486597,1,N
2486914,1,N
2487240,1,N
2487579,1,N
2487916,1,N
2488245,1,N
2488583,1,N
2488917,1,N
2489250,1,N
2489573,1,N
2489898,1,N
2490220,1,N
2490545,1,N
2490859,1,N
2491178,1,N
2491491,1,N
2491805,1,N
2492120,1,N
2492437,1,N
2492757,1,N
2493083,1,N
2493411,1,N
2493747,1,N
2494076,1,N
2494409,1,N
2494747,1,N
2495085,1,N
2495416,1,N
2495754,1,N
2496094,1,N
2496434,1,N
2496764,1,N
2497101,1,N
2497443,1,N
2497794,1,N
2498135,1,N
2498476,1,N
2498826,1,N
2499153,1,N
2499496,1,N
2499829,1,N
2500163,1,N
2500498,1,N
2500830,1,N
2501156,1,N
2501489,1,N
2501819,1,N
2502156,1,N
2502491,1,N
2502817,1,N
2503150,1,N
2503483,1,N
2503828,1,N
2504182,1,N
2504525,1,N
2504868,1,N
2505215,1,N
2505571,1,N
2505926,1,N
2506279,1,N
2506636,1,N
2506998,1,N
2507362,1,N
2507709,1,N
2508044,1,N
2508383,1,N
2508724,1,N
2509054,1,N
2509395,1,N
2509738,1,N
2510095,1,N
2510445,1,N
2510812,1,N
2511187,1,N
2511537,1,N
2511888,1,N
2512245,53,N
2512593,1,N
2512950,1,N
2513320,1,N
2513690,1,N
2514086,1,N
2514480,1,N
2514854,1,N
2515247,1,N
2515665,1,N
2516094,1,N
2516503,1,N
2516922,1,N
2517349,1,N
2517749,1,N
2518156,1,N
2518577,1,N
2518995,1,N
2519394,1,N
2519820,1,N
2520245,1,N
2520654,1,N
2521072,1,N
2521496,1,N
2521893,1,N
2522300,1,N
2522698,1,N
2523092,1,N
2523476,1,N
2523847,1,N
2524214,1,N
2524585,1,N
2524937,1,N
2525293,1,N
2525651,1,N
2526012,1,N
2526369,1,N
2526744,1,N
2527123,1,N
2527519,1,N
2527919,1,N
2528309,1,N
2528687,1,N
2529074,1,N
2529465,1,N
2529858,1,N
2530227,1,N
2530590,1,N
2530956,1,N
2531323,1,N
2531692,1,N
2532045,1,N
2532393,1,N
2532755,1,N
2533130,1,N
2533513,1,N
2533894,1,N
2534262,1,N
2534621,1,N
2534979,1,N
2535338,1,N
2535700,1,N
2536064,1,N
2536422,1,N
2536791,1,N
2537168,1,N
2537536,1,N
2537906,1,N
2538269,1,N
2538621,1,N
2538967,1,N
2539333,1,N
2539676,1,N
2540030,1,N
2540395,1,N
2540741,54,N
2541093,1,N
2541447,1,N
2541790,1,N
2542156,1,N
2542507,1,N
2542857,1,N
2543196,1,N
2543531,1,N
2543874,1,N
2544213,1,N
2544541,1,N
2544888,1,N
2545236,1,N
2545579,1,N
2545936,1,N
2546298,1,N
2546659,1,N
2547005,1,N
2547353,1,N
2547704,1,N
2548063,1,N
2548422,1,N
2548764,1,N
2549116,1,N
2549472,1,N
2549798,1,N
2550109,1,N
2550433,1,N
2550748,1,N
2551072,1,N
2551395,1,N
2551719,1,N
2552036,1,N
2552364,1,N
2552693,1,N
2553010,1,N
2553334,1,N
2553653,1,N
2554282,1,N
2554587,1,N
2554888,1,N
2555190,1,N
2555496,1,N
2555801,1,N
2556109,1,N
2556420,1,N
2556736,1,N
2557048,1,N
2557364,1,N
2557681,1,N
2558008,1,N
2558335,1,N
2558668,1,N
2559000,1,N
2559324,1,N
2559642,1,N
2559954,1,N
2560282,1,N
2560609,1,N
2560943,1,N
2561280,1,N
2561607,1,N
2561940,1,N
2562272,1,N
2562600,1,N
2562937,1,N
2563279,1,N
2563613,1,N
2563951,1,N
2564282,1,N
2564621,1,N
2564972,1,N
2565327,1,N
2565682,1,N
2566034,1,N
2566373,1,N
2566715,1,N
2567061,2,N
2567176,55,N
2567397,1,N
2567734,1,N
2568061,1,N
2568390,1,N
2568522,56,N
2568724,57,N
2569068,1,N
2569417,1,N
2569769,1,N
2570126,1,N
2570485,1,N
2570838,1,N
2571196,1,N
2571537,1,N
2571882,1,N
2572229,1,N
2572573,1,N
2572920,1,N
2573256,1,N
2573603,1,N
2573951,1,N
2574286,1,N
2574636,1,N
2574984,1,N
2575338,1,N
2575693,1,N
2576048,1,N
2576396,1,N
2576747,1,N
2577104,1,N
2577460,1,N
2577795,1,N
2578136,1,N
2578476,1,N
2578825,1,N
2579184,1,N
2579549,1,N
2579926,1,N
2580307,1,N
2580689,1,N
2581070,1,N
2581435,1,N
2581810,1,N
2582184,1,N
2582549,1,N
2582918,1,N
2583284,1,N
2583649,1,N
2584008,1,N
2584376,1,N
2584737,1,N
2585089,1,N
2585448,1,N
2585810,1,N
2586168,1,N
2586529,1,N
2586891,1,N
2587249,1,N
2587602,1,N
2587958,1,N
2588314,1,N
2588684,1,N
2589052,1,N
2589434,1,N
2589821,1,N
2590190,1,N
2590563,1,N
2590946,1,N
2591332,1,N
2591712,1,N
2592095,1,N
2592427,1,N
2592805,1,N
2593170,1,N
2593532,1,N
2593892,1,N
2594272,1,N
2594662,1,N
2595036,1,N
2595428,1,N
2595803,1,N
2596188,1,N
2596586,1,N
2596989,1,N
2597391,1,N
2597783,1,N
2598178,1,N
2598573,1,N
2598964,1,N
2599352,1,N
2599737,1,N
2600126,1,N
2600510,1,N
2600907,1,N
2601307,1,N
2601700,1,N
2602082,1,N
2602464,1,N
2602851,1,N
2603232,1,N
2603613,1,N
2603991,1,N
2604375,1,N
2604742,1,N
2605114,1,N
2605490,1,N
2605869,1,N
2606247,1,N
2606622,1,N
2606997,1,N
2607361,1,N
2607734,1,N
2608107,1,N
2608483,1,N
2608855,1,N
2609218,1,N
2609588,1,N
2609949,1,N
2610315,1,N
2610690,1,N
2611069,1,N
2611455,1,N
2611839,1,N
2612210,1,N
2612569,1,N
2612928,1,N
2613283,1,N
2613635,1,N
2613999,1,N
2614355,1,N
2614730,1,N
2615102,1,N
2615464,1,N
2615810,1,N
2616161,1,N
2616508,1,N
2616857,1,N
2617206,1,N
2617557,1,N
2617908,1,N
2618263,1,N
2618620,1,N
2618962,1,N
2619309,1,N
2619658,1,N
2620011,1,N
2620350,1,N
2620700,1,N
2621060,1,N
2621425,1,N
2621782,1,N
2622142,1,N
2622507,1,N
2622870,1,N
2623242,1,N
2623610,1,N
2623973,1,N
2624324,1,N
2624665,1,N
2625007,1,N
2625348,1,N
2625703,1,N
2626044,1,N
2626396,1,N
2626754,1,N
2627127,1,N
2627515,1,N
2627896,1,N
2628268,1,N
2628638,1,N
2628999,1,N
2629359,1,N
2629723,1,N
2630076,1,N
2630418,1,N
2630770,1,N
2631132,1,N
2631488,1,N
2631844,1,N
2632214,1,N
2632582,1,N
2632963,1,N
2633347,1,N
2633729,1,N
2634110,1,N
2634485,1,N
2634852,1,N
2635213,1,N
2635556,1,N
2635906,1,N
2636245,1,N
2636589,1,N
2636931,1,N
2637279,1,N
2637636,1,N
2637988,1,N
2638342,1,N
2638698,1,N
2639054,1,N
2639428,1,N
2639807,1,N
2640180,1,N
2640565,1,N
2640955,1,N
2641324,1,N
2641698,1,N
2642076,1,N
2642459,1,N
2642829,1,N
2643207,1,N
2643572,1,N
2643939,1,N
2644288,1,N
2644647,1,N
2645014,1,N
2645412,1,N
2645843,1,N
2646286,1,N
2646726,1,N
2647130,1,N
2647549,1,N
2647972,1,N
2648396,1,N
2648815,1,N
2649232,1,N
2649619,1,N
2650014,1,N
2650406,1,N
2650801,1,N
2651198,1,N
2651592,1,N
2651968,1,N
2652358,1,N
2652748,1,N
2653141,1,N
2653517,1,N
2653901,1,N
2654287,1,N
2654656,1,N
2655038,1,N
2655415,1,N
2655782,1,N
2656151,1,N
2656519,1,N
2656900,1,N
2657284,1,N
2657661,1,N
2658042,1,N
2658428,1,N
2658821,1,N
2659205,1,N
2659567,1,N
2659917,1,N
2660279,1,N
2660631,1,N
2660980,1,N
2661331,1,N
2661673,1,N
2662026,1,N
2662377,1,N
2662715,1,N
2663064,1,N
2663409,1,N
2663739,1,N
2664077,1,N
2664409,1,N
2664733,1,N
2665063,1,N
2665394,1,N
2665720,1,N
2666050,1,N
2666385,1,N
2666735,1,N
2667099,1,N
2667450,1,N
2667810,1,N
2668179,1,N
2668537,1,N
2668899,1,N
2669276,1,N
2669659,1,N
2670048,1,N
2670422,1,N
2670802,1,N
2671181,1,N
2671539,1,N
2671903,1,N
2672264,1,N
2672617,1,N
2672966,1,N
2673299,1,N
2673629,1,N
2673966,1,N
2674292,1,N
2674630,1,N
2674972,1,N
2675330,1,N
2675687,1,N
2676031,1,N
2676382,1,N
2676734,1,N
2677093,1,N
2677456,1,N
2677828,1,N
2678196,1,N
2678566,1,N
2678914,1,N
2679264,1,N
2679607,1,N
2679950,1,N
2680281,1,N
2680617,1,N
2680966,1,N
2681314,1,N
2681674,1,N
2682028,1,N
2682397,1,N
2682766,1,N
2683136,1,N
2683516,1,N
2683872,1,N
2684226,1,N
2684582,1,N
2684931,1,N
2685280,1,N
2685635,1,N
2685984,1,N
2686336,1,N
2686683,1,N
2687024,1,N
2687363,1,N
2687702,1,N
2688039,1,N
2688374,1,N
2688706,1,N
2689035,1,N
2689367,1,N
2689704,1,N
2690033,1,N
2690369,1,N
2690715,1,N
2691056,1,N
2691393,1,N
2691741,1,N
2692088,1,N
2692442,1,N
2692789,1,N
2693135,1,N
2693490,1,N
2693835,1,N
2694175,1,N
2694513,1,N
2694849,1,N
2695191,1,N
2695532,1,N
2695878,1,N
2696230,1,N
2696585,1,N
2696922,1,N
2697270,1,N
2697615,1,N
2697961,1,N
2698305,1,N
2698658,1,N
2699024,1,N
2699395,1,N
2699763,1,N
2700124,1,N
2700476,1,N
2700838,1,N
2701218,1,N
2701578,1,N
2701928,1,N
2702270,1,N
2702607,1,N
2702945,1,N
2703285,1,N
2703634,1,N
2703995,1,N
2704355,1,N
2704713,1,N
2705070,1,N
2705428,1,N
2705775,1,N
2706135,1,N
2706495,1,N
2706858,1,N
2707230,1,N
2707605,1,N
2707961,1,N
2708318,1,N
2708674,1,N
2709016,1,N
2709378,1,N
2709741,1,N
2710089,1,N
2710444,1,N
2710802,1,N
2711156,1,N
2711512,1,N
2711869,1,N
2712227,1,N
2712582,1,N
2712943,1,N
2713298,1,N
2713646,1,N
2714001,1,N
2714353,1,N
2714703,1,N
2715060,1,N
2715422,1,N
2715782,1,N
2716132,1,N
2716486,1,N
2716839,1,N
2717195,1,N
2717548,1,N
2717910,1,N
2718274,1,N
2718642,1,N
2719018,1,N
2719389,1,N
2719753,1,N
2720127,1,N
2720488,1,N
2720844,1,N
2721208,1,N
2721569,1,N
2721921,1,N
2722282,1,N
2722641,1,N
2722999,1,N
2723347,1,N
2723696,1,N
2724047,1,N
2724399,1,N
2724743,1,N
2725083,1,N
2725429,1,N
2725766,1,N
2726104,1,N
2726445,1,N
2726788,1,N
2727137,1,N
2727489,1,N
2727831,1,N
2728175,1,N
2728520,1,N
2728870,1,N
2729228,1,N
2729597,1,N
2729966,1,N
2730324,1,N
2730684,1,N
2731033,1,N
2731376,1,N
2731722,1,N
2732078,1,N
2732429,1,N
2732785,1,N
2733148,1,N
2733509,1,N
2733869,1,N
2734231,1,N
2734602,1,N
2734968,1,N
2735320,1,N
2735676,1,N
2736020,1,N
2736367,1,N
2736714,1,N
2737066,1,N
2737424,1,N
2737785,1,N
2738145,1,N
2738498,1,N
2738851,1,N
2739209,1,N
2739572,1,N
2739940,1,N
2740310,1,N
2740682,1,N
2741046,1,N
2741418,1,N
2741793,1,N
2742177,1,N
2742558,1,N
2742929,1,N
2743288,1,N
2743667,1,N
2744056,1,N
2744461,1,N
2744850,1,N
2745253,1,N
2745656,1,N
2746059,1,N
2746445,1,N
2746836,1,N
2747227,1,N
2747602,1,N
2747986,1,N
2748362,1,N
2748747,1,N
2749147,1,N
2749559,1,N
2749955,1,N
2750368,1,N
2750789,1,N
2751209,1,N
2751626,1,N
2752033,1,N
2752419,1,N
2752801,1,N
2753194,1,N
2753598,1,N
2753995,1,N
2754403,1,N
2754822,1,N
2755243,1,N
2755646,1,N
2756058,1,N
2756468,1,N
2756859,1,N
2757255,1,N
2757642,1,N
2758047,1,N
2758466,1,N
2758878,1,N
2759294,1,N
2759716,1,N
2760120,1,N
2760525,1,N
2760934,1,N
2761358,1,N
2761769,1,N
2762185,1,N
2762605,1,N
2763027,1,N
2763434,1,N
2763857,1,N
2764279,1,N
2764686,1,N
2765092,1,N
2765484,1,N
2765882,1,N
2766276,1,N
2766682,1,N
2767089,1,N
2767483,1,N
2767892,1,N
2768294,1,N
2768692,1,N
2769072,1,N
2769442,1,N
2769793,1,N
2770159,1,N
2770530,1,N
2770908,1,N
2771279,1,N
2771673,1,N
2772077,1,N
2772478,1,N
2772885,1,N
2773308,1,N
2773711,1,N
2774112,1,N
2774511,1,N
2774920,1,N
2775352,1,N
2775798,1,N
2776236,1,N
2776680,1,N
2777131,1,N
2777583,1,N
2778022,1,N
2778446,1,N
2778866,1,N
2779271,1,N
2779681,1,N
2780091,1,N
2780503,1,N
2780928,1,N
2781351,1,N
2781793,1,N
2782238,1,N
2782661,1,N
2783095,1,N
2783521,1,N
2783931,1,N
2784353,1,N
2784760,1,N
2785183,1,N
2785603,1,N
2786011,1,N
2786415,1,N
2786821,1,N
2787227,1,N
2787618,1,N
2788018,1,N
2788422,1,N
2788813,1,N
2789217,1,N
2789625,1,N
2790029,1,N
2790442,1,N
2790857,1,N
2791284,1,N
2791702,1,N
2792116,1,N
2792533,1,N
2792937,1,N
2793333,1,N
2793741,1,N
2794156,1,N
2794561,1,N
2794980,1,N
2795399,1,N
2795800,1,N
2796213,1,N
2796633,1,N
2797059,1,N
2797495,1,N
2797941,1,N
2798373,1,N
2798820,1,N
2799271,1,N
2799700,1,N
2800143,1,N
2800586,1,N
2801020,1,N
2801469,1,N
2801921,1,N
2802365,1,N
2802801,1,N
2803257,1,N
2803727,1,N
2804176,1,N
2804640,1,N
2805108,1,N
2805555,1,N
2806017,1,N
2806477,1,N
2806911,1,N
2807359,1,N
2807814,1,N
2808272,1,N
2808725,1,N
2809181,1,N
2809636,1,N
2810073,1,N
2810509,1,N
2810965,1,N
2811423,1,N
2811867,1,N
2812309,1,N
2812766,1,N
2813218,1,N
2813648,1,N
2814101,1,N
2814535,1,N
2814955,1,N
2815375,1,N
2815790,1,N
2816189,1,N
2816574,1,N
2816965,1,N
2817367,1,N
2817790,1,N
2818220,1,N
2818640,1,N
2819059,1,N
2819479,1,N
2819902,1,N
2820305,1,N
2820705,1,N
2821093,1,N
2821492,1,N
2821884,1,N
2822293,1,N
2822719,1,N
2823155,1,N
2823588,1,N
2824015,1,N
2824433,1,N
2824827,1,N
2825224,1,N
2825623,1,N
2826013,1,N
2826411,1,N
2826794,1,N
2827199,1,N
2827618,1,N
2828050,1,N
2828489,1,N
2828911,1,N
2829348,1,N
2829786,1,N
2830197,1,N
2830616,1,N
2831022,1,N
2831438,1,N
2831860,1,N
2832283,1,N
2832686,1,N
2833097,1,N
2833513,1,N
2833927,1,N
2834325,1,N
2834729,1,N
2835128,1,N
2835514,1,N
2835900,1,N
2836302,1,N
2836713,1,N
2837144,1,N
2837554,1,N
2837968,1,N
2838382,1,N
2838801,1,N
2839206,1,N
2839612,1,N
2840019,1,N
2840429,1,N
2840836,1,N
2841231,1,N
2841637,1,N
2842036,1,N
2842452,1,N
2842880,1,N
2843303,1,N
2843711,1,N
2844129,1,N
2844547,1,N
2844958,1,N
2845352,1,N
2845754,1,N
2846145,1,N
2846522,1,N
2846900,1,N
2847280,1,N
2847661,1,N
2848064,1,N
2848485,1,N
2848919,1,N
2849346,1,N
2849757,1,N
2850168,1,N
2850563,1,N
2850954,1,N
2851328,1,N
2851709,1,N
2852101,1,N
2852486,1,N
2852893,1,N
2853314,1,N
2853727,1,N
2854131,1,N
2854542,1,N
2854929,1,N
2855310,1,N
2855712,1,N
2856105,1,N
2856492,1,N
2856895,1,N
2857301,1,N
2857693,1,N
2858099,1,N
2858506,1,N
2858911,1,N
2859301,1,N
2859697,1,N
2860077,1,N
2860460,1,N
2860846,1,N
2861240,1,N
2861624,1,N
2862012,1,N
2862414,1,N
2862824,1,N
2863220,1,N
2863614,1,N
2864001,1,N
2864406,1,N
2864822,1,N
2865249,1,N
2865671,1,N
2866075,1,N
2866490,32,N
2866903,1,N
2867318,1,N
2867722,1,N
2868140,1,N
2868566,1,N
2868978,1,N
2869405,1,N
2869837,1,N
2870267,1,N
2870680,1,N
2871080,1,N
2871481,1,N
2871879,1,N
2872282,1,N
2872694,1,N
2873092,1,N
2873501,1,N
2873905,1,N
2874313,1,N
2874717,1,N
2875107,1,N
2875492,1,N
2875874,1,N
2876271,1,N
2876681,1,N
2877093,1,N
2877518,1,N
2877947,1,N
2878369,1,N
2878788,1,N
2879214,1,N
2879628,1,N
2880041,1,N
2880464,1,N
2880895,1,N
2881313,1,N
2881741,1,N
2882149,1,N
2882555,1,N
2882973,1,N
2883379,1,N
2883791,1,N
2884207,1,N
2884621,1,N
2885028,1,N
2885441,1,N
2885853,1,N
2886247,1,N
2886646,1,N
2887039,1,N
2887436,1,N
2887845,1,N
2888264,1,N
2888683,1,N
2889093,1,N
2889511,1,N
2889925,1,N
2890341,1,N
2890743,1,N
2891129,1,N
2891530,1,N
2891937,1,N
2892343,1,N
2892741,1,N
2893150,1,N
2893562,1,N
2893968,1,N
2894376,1,N
2894794,1,N
2895212,1,N
2895615,1,N
2896024,1,N
2896433,1,N
2896841,1,N
2897242,1,N
2897637,1,N
2898024,1,N
2898424,1,N
2898839,1,N
2899235,1,N
2899647,1,N
2900064,1,N
2900484,1,N
2900890,1,N
2901310,1,N
2901739,1,N
2902157,1,N
2902585,1,N
2903014,1,N
2903436,1,N
2903854,1,N
2904278,1,N
2904706,1,N
2905118,1,N
2905540,1,N
2905967,1,N
2906383,1,N
2906812,1,N
2907248,1,N
2907679,1,N
2908094,1,N
2908525,1,N
2908963,1,N
2909397,1,N
2909805,1,N
2910191,1,N
2910594,1,N
2911003,1,N
2911434,1,N
2911886,1,N
2912349,1,N
2912819,1,N
2913298,1,N
2913753,1,N
2914215,1,N
2914675,1,N
2915132,1,N
2915562,1,N
2915986,1,N
2916423,1,N
2916855,1,N
2917298,1,N
2917753,1,N
2918215,1,N
2918681,1,N
2919150,1,N
2919600,1,N
2920057,1,N
2920515,1,N
2920974,1,N
2921425,1,N
2921874,1,N
2922323,1,N
2922775,1,N
2923213,1,N
2923656,1,N
2924093,1,N
2924531,1,N
2924945,1,N
2925373,1,N
2925807,1,N
2926250,1,N
2926680,1,N
2927124,1,N
2927575,1,N
2928025,1,N
2928466,1,N
2928911,1,N
2929361,1,N
2929798,1,N
2930239,1,N
2930681,1,N
2931127,1,N
2931554,1,N
2931988,1,N
2932426,1,N
2932848,1,N
2933291,1,N
2933735,1,N
2934171,1,N
2934612,1,N
2935057,1,N
2935501,1,N
2935929,1,N
2936367,1,N
2936812,1,N
2937250,1,N
2937684,1,N
2938124,1,N
2938564,1,N
2938988,1,N
2939427,1,N
2939879,1,N
2940311,1,N
2940751,1,N
2941202,1,N
2941656,1,N
2942102,1,N
2942540,1,N
2942982,1,N
2943430,1,N
2943863,1,N
2944310,1,N
2944763,1,N
2945216,1,N
2945658,1,N
2946106,1,N
2946556,1,N
2946998,1,N
2947425,1,N
2947860,1,N
2948305,1,N
2948742,1,N
2949158,1,N
2949588,1,N
2950033,1,N
2950481,1,N
2950906,1,N
2951343,1,N
2951788,1,N
2952233,1,N
2952666,1,N
2953118,1,N
2953580,1,N
2954035,1,N
2954492,1,N
2954951,1,N
2955395,1,N
2955842,1,N
2956290,1,N
2956751,1,N
2957186,1,N
2957618,1,N
2958058,1,N
2958506,1,N
2958947,1,N
2959388,1,N
2959825,1,N
2960270,1,N
2960704,1,N
2961130,1,N
2961563,1,N
2961998,1,N
2962428,1,N
2962857,1,N
2963286,1,N
2963707,1,N
2964125,1,N
2964537,1,N
2964931,1,N
2965314,1,N
2965703,1,N
2966100,1,N
2966512,1,N
2966931,1,N
2967336,1,N
2967742,1,N
2968159,1,N
2968582,1,N
2969017,1,N
2969442,1,N
2969857,1,N
2970282,1,N
2970713,1,N
2971146,1,N
2971562,1,N
2971998,1,N
2972446,1,N
2972901,1,N
2973341,1,N
2973792,1,N
2974242,1,N
2974688,1,N
2975115,1,N
2975551,1,N
2975997,1,N
2976437,1,N
2976869,1,N
2977296,1,N
2977721,1,N
2978139,1,N
2978546,1,N
2978965,1,N
2979399,1,N
2979836,1,N
2980266,1,N
2980706,1,N
2981153,1,N
2981581,1,N
2982024,1,N
2982472,1,N
2982925,1,N
2983366,1,N
2983806,1,N
2984240,1,N
2984670,1,N
2985096,1,N
2985536,1,N
2985991,1,N
2986446,1,N
2986889,1,N
2987339,1,N
2987793,1,N
2988230,1,N
2988676,1,N
2989119,1,N
2989561,1,N
2989992,1,N
2990434,1,N
2990883,1,N
2991326,1,N
2991772,1,N
2992226,1,N
2992687,1,N
2993124,1,N
2993574,1,N
2994023,1,N
2994461,1,N
2994900,1,N
2995339,1,N
2995768,1,N
2996184,1,N
2996614,1,N
2997057,1,N
2997503,1,N
2997935,1,N
2998368,1,N
2998810,1,N
2999264,1,N
2999709,1,N
3000162,1,N
3000614,1,N
3001049,1,N
3001495,1,N
3001943,1,N
3002383,1,N
3002837,1,N
3003299,1,N
3003743,1,N
3004197,1,N
3004639,1,N
3005058,1,N
3005482,1,N
3005913,1,N
3006338,1,N
3006752,1,N
3007178,1,N
3007613,1,N
3008053,1,N
3008476,1,N
3008906,1,N
3009338,1,N
3009777,1,N
3010211,1,N
3010643,1,N
3011083,1,N
3011536,1,N
3011987,1,N
3012426,1,N
3012873,1,N
3013324,1,N
3013779,1,N
3014222,1,N
3014666,1,N
3015123,1,N
3015585,1,N
3016041,1,N
3016488,1,N
3016945,1,N
3017409,1,N
3017863,1,N
3018294,1,N
3018737,1,N
3019183,1,N
3019625,1,N
3020071,1,N
3020523,1,N
3020981,1,N
3021425,1,N
3021881,1,N
3022342,1,N
3022800,1,N
3023236,1,N
3023681,1,N
3024117,1,N
3024524,1,N
3024936,1,N
3025337,1,N
3025750,1,N
3026173,1,N
3026600,1,N
3027012,1,N
3027442,1,N
3027885,1,N
3028351,1,N
3028794,1,N
3029216,1,N
3029619,1,N
3030019,1,N
3030434,1,N
3030859,1,N
3031306,1,N
3031767,1,N
3032251,1,N
3032713,1,N
3033131,1,N
3033543,1,N
3033959,1,N
3034383,1,N
3034816,1,N
3035252,1,N
3035680,1,N
3036094,1,N
3036516,1,N
3036947,1,N
3037385,1,N
3037824,1,N
3038229,1,N
3038647,1,N
3039076,1,N
3039533,1,N
3040007,1,N
3040485,1,N
3040964,1,N
3041418,1,N
3041885,1,N
3042359,1,N
3042834,1,N
3043285,1,N
3043733,1,N
3044197,1,N
3044664,1,N
3045131,1,N
3045593,1,N
3046021,1,N
3046478,1,N
3046940,1,N
3047394,1,N
3047825,1,N
3048261,1,N
3048721,1,N
3049182,1,N
3049616,1,N
3050054,1,N
3050511,1,N
3050974,1,N
3051436,1,N
3051868,1,N
3052319,1,N
3052787,1,N
3053249,1,N
3053694,1,N
3054149,1,N
3054617,1,N
3055057,1,N
3055513,1,N
3055977,1,N
3056441,1,N
3056874,1,N
3057319,1,N
3057776,1,N
3058228,1,N
3058654,1,N
3059090,1,N
3059534,1,N
3059980,1,N
3060404,1,N
3060859,1,N
3061315,1,N
3061756,1,N
3062191,1,N
3062653,1,N
3063115,1,N
3063543,1,N
3063990,1,N
3064456,1,N
3064893,1,N
3065332,1,N
3065785,1,N
3066230,1,N
3066652,1,N
3067093,1,N
3067531,1,N
3067950,1,N
3068363,1,N
3068759,1,N
3069151,1,N
3069563,1,N
3069993,1,N
3070414,1,N
3070833,1,N
3071270,1,N
3071711,1,N
3072133,1,N
3072569,1,N
3073016,1,N
3073457,1,N
3073890,1,N
3074349,1,N
3074828,1,N
3075286,1,N
3075751,1,N
3076231,1,N
3076705,1,N
3077152,1,N
3077617,1,N
3078087,1,N
3078544,1,N
3079004,1,N
3079476,1,N
3079951,1,N
3080407,1,N
3080881,1,N
3081355,1,N
3081811,1,N
3082272,1,N
3082740,1,N
3083209,1,N
3083666,1,N
3084141,1,N
3084623,1,N
3085085,1,N
3085557,1,N
3086031,1,N
3086486,1,N
3086954,1,N
3087430,1,N
3087901,1,N
3088359,1,N
3088833,1,N
3089310,1,N
3089776,1,N
3090244,1,N
3090718,1,N
3091187,1,N
3091633,1,N
3092094,1,N
3092564,1,N
3093027,1,N
3093480,1,N
3093950,1,N
3094429,1,N
3094893,1,N
3095366,1,N
3095841,1,N
3096308,1,N
3096770,1,N
3097239,1,N
3097711,1,N
3098162,1,N
3098635,1,N
3099117,1,N
3099589,1,N
3100067,1,N
3100556,1,N
3101047,1,N
3101515,1,N
3101985,1,N
3102463,1,N
3102944,1,N
3103410,1,N
3103893,1,N
3104378,1,N
3104845,1,N
3105318,1,N
3105795,1,N
3106271,1,N
3106738,1,N
3107220,1,N
3107707,1,N
3108158,1,N
3108631,1,N
3109105,1,N
3109538,1,N
3110015,1,N
3110499,1,N
3110981,1,N
3111452,1,N
3111901,1,N
3112348,1,N
3112812,1,N
3113282,1,N
3113735,1,N
3114193,1,N
3114659,1,N
3115113,1,N
3115581,1,N
3116053,1,N
3116525,1,N
3116973,1,N
3117447,1,N
3117922,1,N
3118376,1,N
3118848,1,N
3119332,1,N
3119817,1,N
3120275,1,N
3120734,1,N
3121218,1,N
3121709,1,N
3122197,1,N
3122692,1,N
3123157,1,N
3123649,1,N
3124142,1,N
3124636,1,N
3125108,1,N
3125597,1,N
3126086,1,N
3126566,1,N
3127033,1,N
3127518,1,N
3128012,1,N
3128480,1,N
3128946,1,N
3129433,1,N
3129926,1,N
3130408,1,N
3130879,1,N
3131361,1,N
3131847,1,N
3132319,1,N
3132781,1,N
3133251,1,N
3133731,1,N
3134177,1,N
3134654,1,N
3135132,1,N
3135603,1,N
3136050,1,N
3136529,1,N
3136994,1,N
3137434,1,N
3137903,1,N
3138377,1,N
3138829,1,N
3139304,1,N
3139779,1,N
3140246,1,N
3140696,1,N
3141177,1,N
3141664,1,N
3142153,1,N
3142622,1,N
3143115,1,N
3143604,1,N
3144052,1,N
3144503,1,N
3144938,1,N
3145382,1,N
3145790,1,N
3146177,1,N
3146568,1,N
3146965,1,N
3147361,1,N
3147748,1,N
3148126,1,N
3148505,1,N
3148885,1,N
3149247,1,N
3149612,1,N
3149975,1,N
3150328,1,N
3150667,1,N
3151005,1,N
3151360,1,N
3151743,1,N
3152139,1,N
3152562,1,N
3153001,1,N
3153455,1,N
3153871,1,N
3154342,1,N
3154803,1,N
3155246,1,N
