55060289,1.6994169160339792,55060397,-0.1668068354076634
55060712,1.44556730670968,55060821,-0.08187620981953025
55061114,1.2392097406177471,55061223,-0.055021377038346864
55061538,1.4943241496909692,55061645,-0.1201969198731423
55061966,1.6599927262654726,55062075,-0.1576039072212535
55062406,1.5340200844461158,55062517,-0.10797526713299677
55062823,1.2513195276212303,55062933,-0.07321278182661628
55063251,1.4802991820326736,55063359,-0.13241428823248058
55063706,1.6779421637559226,55063817,-0.17986586069190502
55064158,1.5746924819562764,55064267,-0.13152794401171808
55064576,1.3144222509610604,55064684,-0.0868114490860259
55065003,1.5391256913485778,55065114,-0.14715595526444503
55065435,1.68784198333124,55065546,-0.18517977638421668
55065865,1.666849978374851,55065974,-0.15027794081652768
55066284,1.3455777699773486,55066391,-0.09255440684805916
55066693,1.4893308043024427,55066804,-0.12108994815470098
55067111,1.629126078488008,55067223,-0.16781058737602716
55067537,1.7555542318048314,55067648,-0.203425853580389
55067958,1.585611045943851,55068068,-0.1279661483121135
55068358,1.322187720191982,55068466,-0.0779439649769954
55068757,1.4982256066448114,55068865,-0.13189243130233852
55069174,1.6374664975285784,55069286,-0.16746398715712496
55069600,1.7402677690618407,55069711,-0.187282370828603
55070018,1.5323996671302422,55070124,-0.12299039722952654
55070418,1.3260678461005795,55070526,-0.09563415320141821
55070825,1.573997322506886,55070928,-0.14111177463478064
55071242,1.6961031506963673,55071353,-0.17264252371542177
55071662,1.7059040130940464,55071770,-0.15070253478850182
55072063,1.408860500450321,55072173,-0.08256158399668467
55072460,1.4754897694586737,55072572,-0.12225799372911306
55072876,1.6468607173793715,55072987,-0.17208755966789457
55073300,1.7609359743830675,55073410,-0.1767387765963856
55073716,1.5140129371893565,55073826,-0.11490432467560874
55074117,1.3984552708332307,55074224,-0.11359033149841324
55074538,1.6481137916228998,55074651,-0.16953561926114002
55074947,1.7172501898353132,55075057,-0.14586844507726637
55075348,1.4291799695910699,55075455,-0.09411215980551824
55075744,1.5436723128121121,55075852,-0.13803615945514847
55076167,1.6775360447210066,55076277,-0.17254918501790484
55076581,1.7663436405463262,55076686,-0.1593041635014758
55076982,1.4585424193097176,55077087,-0.08654423420220136
55077371,1.3898144185222736,55077481,-0.09150102889324374
55077776,1.6148467449291162,55077888,-0.15440402836181755
55078200,1.7262857778674863,55078311,-0.18706782742365535
55078622,1.696553482419693,55078733,-0.15294569198781005
55079026,1.37423167489687,55079132,-0.07502661443830294
55079426,1.4707470926858468,55079535,-0.11004205581719584
55079847,1.6479390006796057,55079958,-0.16011718145261
55080255,1.761931671911685,55080364,-0.17377933234119314
55080666,1.592754951256605,55080773,-0.11260077955847958
55081068,1.3218915735737933,55081179,-0.07997290462718165
55081475,1.5457402832107685,55081584,-0.13402287417983805
55081892,1.6858371370122769,55082003,-0.1753608821824043
55082318,1.6438787457700692,55082425,-0.14115275801877836
55082750,1.3324122623131878,55082859,-0.08684108798446388
55083146,1.4203718499255351,55083254,-0.10018786909932709
55083555,1.5450726923464126,55083667,-0.14933687598102796
55083968,1.6728805455171978,55084078,-0.171031463699035
55084387,1.5457636432583262,55084496,-0.1092014495487661
55084781,1.2787847921390247,55084883,-0.0522766897025817
55085173,1.4166504215014744,55085280,-0.10162584433419697
55085583,1.5461457130144056,55085690,-0.1476641405387935
55086012,1.732436987928975,55086121,-0.18902388621318478
55086427,1.5319744512905622,55086537,-0.10018018260808226
55086827,1.2464895073858742,55086935,-0.0732767667896399
55087229,1.510072366259677,55087338,-0.12280371555614022
55087648,1.6839255713495873,55087758,-0.1759924050806596
55088095,1.6424260987074524,55088201,-0.13637996000705732
55088513,1.2864700029056944,55088619,-0.07136943010127139
55088927,1.525231514782174,55089034,-0.13625434951829163
55089358,1.68067373621923,55089471,-0.1740892492127768
55089793,1.656478174108111,55089903,-0.13687723383719774
55090205,1.3157182136153442,55090316,-0.07281499200204888
55090616,1.4845676234343173,55090725,-0.1300073743295238
55091034,1.6248842242082016,55091144,-0.1612093024460327
55091457,1.711913873546731,55091562,-0.14782047289636835
55091863,1.3520692288488845,55091971,-0.08030852303497682
55092265,1.4952348848871146,55092373,-0.11881416096205377
55092696,1.6329662495138886,55092802,-0.17567169463241372
55093117,1.7566147443520712,55093229,-0.18909432781325008
55093541,1.5325907111052661,55093643,-0.11663401447889976
55093946,1.2921774133339081,55094056,-0.08844737360876764
55094352,1.5048336466066332,55094459,-0.1275710660513677
55094765,1.6871735275038797,55094876,-0.16672526120342346
55095197,1.6001290092321048,55095308,-0.1232512995780094
55095602,1.2954527447465056,55095709,-0.06705958295474845
55096014,1.4837640516433015,55096117,-0.1194438803237361
55096465,1.6394474375167052,55096574,-0.176775438834732
55096924,1.6677764698813582,55097032,-0.14740191226334542
55097343,1.3328122687403559,55097453,-0.080202942571872
55097771,1.5121166249670397,55097877,-0.12884279396724596
55098211,1.6678285150697145,55098319,-0.17575084769631433
55098640,1.661966832692181,55098749,-0.13280875527892266
55099053,1.358745537360086,55099164,-0.09467132362066133
55099459,1.5634393673889622,55099569,-0.13592369305349006
55099881,1.6950574716517304,55099990,-0.18863349102047144
55100300,1.7330213651933,55100407,-0.1652123134453256
55100700,1.4503063941826224,55100804,-0.08920108020344997
55101083,1.5409356426060032,55101192,-0.12684675851018945
55101488,1.6986239077686682,55101599,-0.17396020862710004
55101879,1.7821246766644934,55101986,-0.1633845372134618
55102262,1.5464992408906972,55102370,-0.10117740831241195
55102646,1.371766510500517,55102754,-0.09312408574864883
55103030,1.5855730626445488,55103135,-0.1364029337048308
55103440,1.6902511903520256,55103551,-0.16967707251491748
55103854,1.6323184514790952,55103961,-0.13471531112861912
55104266,1.3469957528815426,55104377,-0.10141953222107869
55104684,1.5512155083587116,55104793,-0.14079394159842118
55105119,1.6706648069931704,55105230,-0.18004144406434852
55105554,1.7089988013766448,55105661,-0.15453174616095433
55105961,1.4235442614716889,55106067,-0.07535578816420296
55106359,1.4090393771865817,55106468,-0.09665457922504406
55106779,1.5891824766563216,55106889,-0.1523834625945234
55107199,1.7155612592038465,55107312,-0.16703532204499705
55107617,1.6264002758287213,55107724,-0.12173062251215239
55108011,1.3732490447469843,55108112,-0.06925192289774607
55108411,1.5159733384498695,55108520,-0.12159219084244677
55108843,1.6434664260246046,55108952,-0.16824538473862394
55109253,1.7023282505120367,55109361,-0.135907129422302
55109648,1.3950792405940797,55109752,-0.0656781351310417
55110032,1.41313053524551,55110134,-0.08714406189272783
55110436,1.5794268933568896,55110544,-0.14081101702168042
55110864,1.7170550344855617,55110974,-0.1810231324117202
55111281,1.5915816007388925,55111392,-0.11246225323926673
55111688,1.2785818357982293,55111795,-0.06180085380603806
55112089,1.4602540727307969,55112194,-0.10670626081284795
55112530,1.6148479533065045,55112640,-0.1560946201597575
55112959,1.7178506478751698,55113061,-0.13636066356386312
55113374,1.3629765673494187,55113482,-0.06844423587823611
55113783,1.4148226089460167,55113891,-0.10444013231490334
55114216,1.5668618697334145,55114327,-0.15553887255766952
55114645,1.7251935094228803,55114753,-0.17908494442318545
55115063,1.540373612433962,55115171,-0.1079549093735771
55115472,1.2725674914762033,55115580,-0.06948655913231672
55115878,1.4770214142613778,55115985,-0.11968198191422252
55116306,1.6209123732962207,55116416,-0.16975940880635487
55116745,1.727908687545632,55116855,-0.16030941697831314
55117156,1.38494802462429,55117257,-0.06944895158161946
55117554,1.353423937660669,55117663,-0.09562455097134492
55117974,1.5260839000975055,55118085,-0.15036237685472154
55118387,1.6925193741267133,55118497,-0.17650467305686757
55118803,1.5988009872979003,55118910,-0.12049489562503646
55119196,1.279224603375458,55119304,-0.0544388714403804
55119593,1.4300633791086588,55119699,-0.10897455691550473
55120012,1.5806780315136943,55120120,-0.16183645147983938
55120431,1.7458278859271386,55120541,-0.17964314314755925
55120836,1.4837106133856635,55120941,-0.09549027856439651
55121231,1.299981584655376,55121336,-0.08756114821412342
55121638,1.5293982281352898,55121748,-0.14184362245971815
55122044,1.6881020048883546,55122153,-0.17592972243594096
55122459,1.6462669369939449,55122569,-0.1396730751306834
55122870,1.3938747396271152,55122981,-0.12113753730649535
55123283,1.5919835364348864,55123394,-0.15982629516277636
55123712,1.726673270766383,55123823,-0.1973231575086667
55124125,1.6774287613369387,55124236,-0.14744602121873407
55124519,1.4010517510450593,55124622,-0.07913018003063943
55124898,1.4757218965186636,55125008,-0.10349580458071073
55125299,1.6305553973566396,55125409,-0.1463009570914341
55125713,1.7507355881628357,55125824,-0.16913709605473315
55126146,1.5656323439633533,55126258,-0.10903427336819171
55126555,1.3191930892517671,55126662,-0.07539671434054396
55126988,1.5469400820784704,55127092,-0.13763507702420208
55127426,1.6976212527204182,55127534,-0.17256109127332153
55127873,1.6627568781442532,55127980,-0.13500284712037314
55128293,1.3607211549954004,55128403,-0.06984889575927256
55128713,1.5121343781941632,55128818,-0.12342987581839704
55129163,1.6676916654137752,55129275,-0.17884482616868624
55129608,1.7674956510485247,55129721,-0.1665052529370734
55130034,1.4405328102560926,55130141,-0.09492051868416884
55130446,1.5246795293110376,55130555,-0.132986995790759
55130883,1.686547697312272,55130996,-0.18367211148369145
55131313,1.7767878222802211,55131425,-0.1744507471115897
55131729,1.4803403241630642,55131837,-0.10612345193640016
55132145,1.587792582664778,55132257,-0.15300930157485015
55132571,1.7345718525601987,55132683,-0.18976210761331824
55132984,1.7216074033473163,55133096,-0.1507207869951277
55133384,1.4363444519007014,55133482,-0.07602748445433771
55133781,1.4871115965129302,55133889,-0.12106272521126016
55134200,1.644116988060608,55134308,-0.1680967531950529
55134629,1.7602371836299597,55134739,-0.18082036266485269
55135050,1.5245448797351502,55135159,-0.11364592888765312
55135456,1.3113786471443083,55135563,-0.08973485766236733
55135869,1.5267946100466065,55135979,-0.13400792198969713
55136303,1.6683864319014843,55136416,-0.17164134823275234
55136732,1.6631463456126339,55136844,-0.13634928525694245
55137148,1.3084618822460414,55137256,-0.07109920821568139
55137550,1.451921779967373,55137653,-0.11487192831570858
55137977,1.597748197841245,55138084,-0.17263741608422656
55138409,1.731977443963226,55138520,-0.2016353868633043
55138840,1.5873446779056652,55138950,-0.1358842353321551
55139246,1.3135507800621482,55139356,-0.08965174988770896
55139656,1.528390648507309,55139766,-0.1464842853709386
55140070,1.6658903960913412,55140182,-0.1816736636397247
55140482,1.6972544145330206,55140594,-0.15025881873446723
55140889,1.3591780271322969,55140995,-0.07838207300246092
55141285,1.4627823062660825,55141396,-0.11372342045053119
55141707,1.5984955708929527,55141817,-0.17015325667657744
55142120,1.7352799563335068,55142227,-0.18101051336592755
55142530,1.5937890390667686,55142637,-0.11893539799400821
55142928,1.3069366174410568,55143038,-0.06461881089317001
55143326,1.4926586020224901,55143433,-0.11904775623210773
55143744,1.627972546269379,55143853,-0.16620319868602895
55144155,1.7725331087905638,55144265,-0.18045629755728343
55144567,1.5532388871825364,55144670,-0.10902334716056006
55144983,1.286195143206118,55145092,-0.08787117594714067
55145401,1.5432800946370595,55145505,-0.13831868175351492
55145820,1.669886878134161,55145930,-0.17937260753939976
55146252,1.7207021754270966,55146363,-0.15408686442451036
55146666,1.3944521976930786,55146777,-0.08923666617280479
55147072,1.4621585117701064,55147177,-0.12113385434097212
55147498,1.6073674961798838,55147610,-0.1715012984581935
55147940,1.7418550084860844,55148049,-0.19528046011782574
55148371,1.5705215741272016,55148482,-0.12623421301776938
55148786,1.3056015636656522,55148891,-0.08345431054846075
55149196,1.5148873143135404,55149304,-0.12817778993153672
55149633,1.6708495441358364,55149744,-0.18282723855013905
55150055,1.7809442902835109,55150163,-0.1638441327125837
55150472,1.4459783823305172,55150579,-0.09479431554309015
55150879,1.3905051329552873,55150988,-0.10624750896931212
55151324,1.5863470680916654,55151433,-0.16383088186304928
55151759,1.7403282614123659,55151871,-0.1910612597565512
55152221,1.598830544925628,55152327,-0.14471292813473502
55152635,1.302225705943223,55152740,-0.06888944946832132
55153044,1.5263206662821551,55153155,-0.1296865436314304
55153473,1.6796697844807984,55153582,-0.1644978502072253
55153898,1.702583839984474,55154005,-0.13423491902367868
55154314,1.3458160807996578,55154421,-0.0724205375206548
55154732,1.5072867645951735,55154842,-0.11650078413588083
55155172,1.6347900592548652,55155281,-0.15919367070284296
55155631,1.6046101460888647,55155739,-0.1334666934779083
55156057,1.3071067261251912,55156167,-0.08205439020686589
55156484,1.497431817398899,55156591,-0.12527214169125978
55156945,1.6641895908074007,55157058,-0.18195406169871842
55157389,1.7031188857234252,55157502,-0.1530538583737875
55157812,1.4253105658252818,55157921,-0.08570526178687676
55158220,1.4846793547531827,55158329,-0.12200864838446546
55158655,1.647967066688969,55158768,-0.18151566531193952
55159093,1.7717385875934974,55159206,-0.2004175501253742
55159523,1.6526051696575592,55159636,-0.1392988369124054
55159936,1.3866971854861623,55160047,-0.09754283518811757
55160341,1.5790086378994235,55160448,-0.13539997578672403
55160768,1.6894749096788004,55160880,-0.17766736573037933
55161213,1.6935801856116974,55161323,-0.15133209128822456
55161631,1.3703768918078316,55161736,-0.0858494097182374
55162042,1.5468376593964082,55162148,-0.13091048325871701
55162472,1.6835961807533086,55162587,-0.17686559855601236
55162921,1.7050900422111548,55163031,-0.15408103883261226
55163341,1.3981092883544077,55163445,-0.08208880329972978
55163759,1.5166174857450394,55163869,-0.12940912143382788
55164184,1.6546894640242331,55164291,-0.16887944756698658
55164626,1.7939304501530038,55164736,-0.1967787772070546
55165050,1.5399426879329647,55165161,-0.1135708931782704
55165454,1.3531621056396492,55165563,-0.10398968003119069
55165861,1.6044339129920857,55165973,-0.15094745585050295
55166303,1.739418055644583,55166416,-0.19689047467451215
55166735,1.6818612438599585,55166848,-0.1518213676424235
55167144,1.363128170747444,55167255,-0.06863162914175158
55167547,1.4848438256332888,55167655,-0.11844653154028273
55167974,1.6322029783993404,55168082,-0.16461251204611194
55168406,1.7439850371144967,55168519,-0.18722656342244304
