12037184,1.5805318665614125,12037278,-0.10819912998777614
12037563,1.5740609150063944,12037656,-0.0739478260586185
12037930,1.3100529548203657,12037986,-0.03935321717938034
12038292,1.3345533924264725,12038385,-0.05291343653955105
12038669,1.5526273747398305,12038763,-0.09419507813576389
12039056,1.6175991915854755,12039151,-0.10445424997543229
12039441,1.5471206726495592,12039528,-0.06534170278659868
12039816,1.3204907639738819,12039861,-0.03843527788623069
12040182,1.361964125603183,12040254,-0.055694343985974615
12040547,1.5761970881773726,12040639,-0.07627551423059842
12040909,1.6278342919538384,12040990,-0.06926808072606094
12041268,1.2523827184173195,12041314,-0.008803524690256026
12041627,0.9773298164043133,12041672,-0.030656059685130743
12041975,0.9737937701549878,12042027,-0.03185524099265602
12042316,1.3170061319489639,12042379,-0.04658591467023865
12042660,1.4722852751408442,12042716,-0.05150954951376263
12043066,1.2583805552141731,12043125,-0.03910658165506775
12043457,0.934141983981577,12043504,-0.01986327481370609
12043838,1.0733590479093797,12043890,-0.02685330492299498
12044234,1.3346912785246228,12044300,-0.03528875245006624
12044613,1.1501986328037725,12044649,-0.033957620397584876
12044974,0.725137846340225,12045012,-0.021800658009490714
12045330,0.7804255580450823,12045367,-0.018813146045431717
12045683,1.0805515582293626,12045730,-0.029410032429149857
12046054,1.1011149310181638,12046120,-0.03142847624776257
12046448,0.9305900865069519,12046507,-0.019678815723165988
12046992,1.2004671526170911,12047077,-0.07621095953137969
12047459,1.0499921062004558,12047511,-0.02642973446605057
12047884,1.0139606816020996,12047939,-0.028358234490825418
12048323,1.2594973333865276,12048389,-0.04833621121066212
12048755,1.157191097848766,12048809,-0.03311036710798043
12049167,0.892284846046743,12049220,-0.0176681333968427
12049582,1.1648753004680317,12049664,-0.03766098148411967
12050003,1.3393328010793102,12050092,-0.06366186634122872
12050435,1.2564135850580862,12050517,-0.04974281994949148
12050848,1.0644237272456611,12050910,-0.03220273979026189
12051260,1.2542785255885633,12051341,-0.0642647680223477
12051671,1.3769125710846262,12051765,-0.06549469271125141
12052073,1.2251829025244252,12052116,-0.03590338295464168
12052470,1.0175309870934592,12052533,-0.028655829584759318
12052868,1.2183821237795582,12052954,-0.05395535097357451
12053271,1.3835529749146087,12053357,-0.07336145964720109
12053669,1.3634313477451647,12053747,-0.05125868035287873
12054064,1.1480851531696907,12054107,-0.03264126163610792
12054452,1.1925758255630616,12054536,-0.04827565104022247
12054848,1.3954043437125743,12054941,-0.08020023441111668
12055250,1.4507340275122496,12055340,-0.07895011820195263
12055651,1.4114235854225372,12055746,-0.08305964697677626
12056051,1.4512043298929032,12056138,-0.06213131698593155
12056440,1.1804904137792618,12056484,-0.029999027854425653
12056827,1.1735940380347794,12056914,-0.05498397320029236
12057219,1.407865375099878,12057307,-0.06579252703406202
12057613,1.4975028654955205,12057705,-0.08671523140274373
12058012,1.4250938211162623,12058096,-0.06350271826707676
12058397,1.2003901571627051,12058437,-0.032469234136967784
12058772,1.1189480164922014,12058846,-0.022465034353042146
12059145,1.3462027731158162,12059231,-0.05511157885351681
12059505,1.4709119454390558,12059591,-0.06488435733931308
12059868,1.4182200253228237,12059926,-0.042076847741036705
12060234,1.1808297528824692,12060283,-0.04063883513267741
12060601,1.2641035552489075,12060653,-0.044560814744892485
12060977,1.4376770961057335,12061052,-0.055346869543558275
12061354,1.4612782437039553,12061410,-0.04822621828298368
12061739,1.1425058301298956,12061786,-0.019694335081982817
12062117,1.1239162479977471,12062174,-0.030025835381013444
12062495,1.3712398017818075,12062573,-0.05487409849700686
12062868,1.4624945100169797,12062952,-0.05638681151881597
12063240,1.2916760907872358,12063292,-0.04763279124787323
12063612,1.0527459774764303,12063655,-0.03439483024136458
12063975,1.3005227435458506,12064054,-0.04756507277501798
12064345,1.439369597505654,12064435,-0.06754038393867923
12064710,1.376174545073391,12064774,-0.04999732264871337
12065074,1.1359444312062088,12065127,-0.028554759622022474
12065435,1.1201047982081425,12065515,-0.04128548688692868
12065800,1.377922670944609,12065882,-0.060272543819163804
12066175,1.4992379662711686,12066268,-0.06271899297144012
12066550,1.2419337652376892,12066587,-0.03266950880585073
12066916,0.9716684462706111,12066962,-0.022327471827394696
12067275,1.0651492498268313,12067338,-0.035576754225381424
12067635,1.3435302787468075,12067690,-0.04203267849039838
12068027,1.4687591642092759,12068112,-0.0745163067505441
12068437,1.4213235664106696,12068514,-0.04797304722786422
12068834,1.2036922418002343,12068881,-0.03459086515737542
12069238,1.1735878029476223,12069295,-0.03808033751047801
12069651,1.398930194463686,12069735,-0.059386816461486025
12070051,1.2785834856471703,12070103,-0.04050551024030091
12070438,1.0092504401025264,12070491,-0.021309452163284504
12070824,1.082019304164935,12070874,-0.03850373951432129
12071204,1.3184171627092522,12071263,-0.04819042808998175
12071576,1.3476974809050468,12071625,-0.03599596246278414
12071947,1.0161768542048202,12071991,-0.02543786163040307
12072318,0.9909243493945451,12072355,-0.022567762922257484
12072692,1.3218970961095262,12072758,-0.04344256273644387
12073087,1.4270458770219174,12073168,-0.06800342957437144
12073485,1.3864977005281154,12073533,-0.03959846708728454
12073879,1.1021822230262135,12073929,-0.027005827110971437
12074266,1.1727781350617232,12074320,-0.03499419496413825
12074687,1.3690917168887793,12074777,-0.07921378311544747
12075094,1.4072702328973805,12075180,-0.05138493575831038
12075480,1.1594309127910818,12075525,-0.03618512300366927
12075865,1.1974999810852722,12075912,-0.03562617591086714
12076266,1.4027095321615763,12076356,-0.0713425049471672
12076674,1.4787068601730757,12076767,-0.07597846286539411
12077116,1.453591690905834,12077208,-0.06765550360587524
12077567,1.403185584089818,12077662,-0.0691168652184333
12078003,1.3908237228287743,12078094,-0.08349228958823784
12078450,1.3841237086211247,12078545,-0.07825860394791917
12078876,1.4373344177498901,12078965,-0.0688873725895437
12079303,1.3558167680915232,12079398,-0.07200014109768171
12079732,1.4383881265452816,12079826,-0.08155268023434559
12080161,1.314373633962014,12080246,-0.060092136533380636
12080586,1.4120547398629566,12080681,-0.06692566428906122
12081020,1.386350113994875,12081106,-0.07840843781325901
12081428,1.4499590245049014,12081517,-0.08125002197427722
12081842,1.3896713933145532,12081935,-0.0646174204336672
12082243,1.3973183935095959,12082326,-0.05825740592553258
12082637,1.4757858355413156,12082729,-0.07647721485456549
12083018,1.2892838069727641,12083058,-0.045475574385945294
12083391,1.0263629262093792,12083428,-0.023146718547753076
12083766,1.175260430509217,12083851,-0.038518420864084524
12084146,1.4526401356289806,12084221,-0.05560132511914129
12084527,1.1351968190660537,12084580,-0.043272610181461224
12084912,0.7495332525263291,12084949,-0.017431083340351594
12085291,0.9385199411585792,12085355,-0.0197807086094558
12085664,1.1164456831024858,12085715,-0.015399683438006795
12086023,0.672682035845155,12086172,-0.014231795304878614
12086381,0.8130486184297572,12086418,-0.026255038218796378
12086727,1.1415734861592393,12086876,-0.022773497774444706
12087061,0.995505835337102,12087108,-0.019993547043372417
12087391,1.0840308692492415,12087484,-0.7631846644255962
12087719,1.0012918057775895,12087785,-0.060070548932598
12088043,0.7521860328324828,12088086,-0.029289805358505006
12088368,1.0783516247990357,12088423,-0.03527199691846816
12088695,1.2804325940174355,12088754,-0.04350653339215771
12089033,1.3787968153133594,12089083,-0.04078745869305189
12089397,0.9825286535631363,12089448,-0.025005531211301224
12089771,1.0565876968268335,12089827,-0.034235794904553085
12090166,1.3569868675971357,12090233,-0.046609404922755115
12090575,1.1914887181839933,12090634,-0.032583059968854466
12090949,0.871185547458839,12090995,-0.025674302729295273
12091321,0.9772357047434712,12091456,-0.06416569042233766
12091685,1.157135730891188,12091745,-0.03814225352257594
12092044,1.1546296733519232,12092095,-0.04449458206726298
12092398,1.1843907967459966,12092456,-0.029382006372725256
12092749,1.216536231905454,12092812,-0.03076010518456418
12093097,0.9146913760714013,12093146,-0.02562329433798205
12093445,0.9744144885847752,12093499,-0.024672351935152048
12093791,1.1188214447700213,12093856,-0.019740678019813718
12094136,1.1578364715730691,12094192,-0.0328189509002087
12094483,1.2040884738216213,12094548,-0.03991313055380796
12094827,1.258583951993799,12094877,-0.03226462760598936
12095175,1.27557801938526,12095232,-0.033718117100825507
12095524,1.1071629418221403,12095581,-0.017137261661123615
12095885,1.3254201945086452,12095979,-0.04237198786712737
12096259,1.3540183548572466,12096339,-0.03645310152688086
12096636,1.2789290284063561,12096729,-0.04273333501092835
12097022,1.4225137473642753,12097114,-0.061106738964370244
12097406,1.40041748832076,12097457,-0.04155296059870017
12097787,1.139538720675188,12097833,-0.025037276784042217
12098169,1.2915360541073562,12098239,-0.04113775597779734
12098551,1.4531338980844795,12098628,-0.053195428814226564
12098938,1.491469583684593,12098994,-0.038377966622761495
12099333,1.2119852902926027,12099388,-0.021662530754670173
12099724,1.3155698132906157,12099782,-0.039471630476581754
12100123,1.4707835950414656,12100208,-0.054574468398557396
12100534,1.4555259691242721,12100588,-0.041207893431738474
12100922,1.2211769088713726,12100970,-0.03128880417649338
12101309,1.19608907639785,12101350,-0.019901229883513172
12101709,1.3981220379398112,12101794,-0.040057978951798856
12102110,1.4919142951707445,12102199,-0.052616031975205924
12102511,1.3715264239211726,12102557,-0.03863994248688907
12102902,1.1460022508545733,12102945,-0.022506226298260268
12103302,1.2490126320347155,12103351,-0.02975416644556017
12103691,1.4495361155243085,12103768,-0.04783954068065621
12104085,1.4073544932819066,12104143,-0.04006331462501689
12104463,1.188169810710399,12104502,-0.02437455079168538
12104844,1.252165485474941,12104899,-0.031619043907234246
12105231,1.4526601138524233,12105305,-0.0486628879682911
12105613,1.224812751565496,12105667,-0.03499289169611519
12105985,1.0102210138093826,12106022,-0.028091340841260415
12106351,0.9868357269046653,12106399,-0.021409578420742648
12106716,1.2761837401757432,12106767,-0.04007398316535549
12107095,1.4248249637842445,12107169,-0.04833597685599489
12107466,1.3507305391403428,12107506,-0.025774580703239458
12107839,1.0271553127157163,12107886,-0.02980358686901874
12108200,1.0017943622764967,12108253,-0.02772707554975029
12108564,1.2840534704659228,12108607,-0.029764062708562244
12108952,1.4076694663956308,12109002,-0.040062731850215805
12109329,1.0978506179288745,12109368,-0.023300943304006894
12109695,0.9569802174139219,12109742,-0.028378914623040208
12110062,1.2749998264362121,12110113,-0.03501185846702626
12110449,1.4167652024199975,12110536,-0.05779359428762254
12110831,1.4149403119103643,12110880,-0.025047257333587147
12111210,1.1254889372932777,12111248,-0.030232073014218153
12111577,0.9348699559405076,12111616,-0.020719324821483975
12111944,1.2102591654941737,12112005,-0.03106439768923086
12112323,1.388632507238868,12112372,-0.04157199351054597
12112719,1.4643004195822562,12112812,-0.054333152053425815
12113115,1.477803194757056,12113186,-0.03801404769996142
12113502,1.2054018619975495,12113543,-0.025084198529684243
12113881,1.163585272150856,12113936,-0.03065641832142152
12114258,1.3989179622062888,12114333,-0.04523327738303384
12114639,1.4809566149062015,12114728,-0.0458397389485411
12115029,1.3888748149640517,12115072,-0.0355310337058381
12115404,1.1161305314288001,12115445,-0.025174846816478524
12115774,1.1848249052898927,12115822,-0.022788265824942866
12116150,1.387747581572429,12116195,-0.03751982681865429
12116538,1.456115429045726,12116595,-0.045702202301866945
12116933,1.4085273544184045,12116977,-0.038664226506208266
12117320,1.1624744511711045,12117357,-0.03172508915844641
12117697,0.9985421072052025,12117739,-0.025636005850517063
12118085,1.2817464043164324,12118154,-0.03452299121248237
12118471,1.4164946715544415,12118524,-0.05143198164947482
12118867,1.4529951062505924,12118944,-0.04451221888601553
12119268,1.439932395459142,12119318,-0.04236129251366316
12119653,1.2125960867496186,12119698,-0.027074608473995343
12120036,1.019520954560452,12120075,-0.02945309691021525
12120416,1.247482998192209,12120469,-0.03679035190328994
12120802,1.408433818915345,12120862,-0.05218312754312027
12121211,1.4586428260459945,12121288,-0.053228408625615065
12121606,1.334844422620509,12121646,-0.02165692449017087
12121989,1.2272146890361206,12122029,-0.02943858770411556
12122370,1.281151733007858,12122428,-0.045332446382726266
12122748,1.4450483360946083,12122802,-0.050623338468156365
12123143,1.4647373764111677,12123203,-0.04026063706070271
12123524,1.2439721302278484,12123569,-0.03206309296364562
12123900,1.0820779320283425,12123939,-0.0235097096827539
12124271,1.2527647519893286,12124316,-0.034540339301106115
12124649,1.433995927221818,12124705,-0.0484308828030634
12125037,1.3940505901180962,12125091,-0.03331163537680337
12125416,1.0954996746829577,12125458,-0.03051927866644466
12125786,0.8555909661695553,12125830,-0.011011787655262895
12126155,1.1197364721486642,12126201,-0.023332977101844676
12126532,1.3503077013654887,12126590,-0.038772909289447766
12126926,1.403217817515587,12126983,-0.04224964922251084
12127309,1.0980715233500595,12127350,-0.0214996738693779
12127682,0.8077790957733866,12127720,-0.019238744439756816
12128053,1.1563540830022334,12128103,-0.03347603325827997
12128438,1.3573451116003667,12128495,-0.04182336099301198
12128810,1.415814225509196,12128868,-0.039532959723580174
12129183,1.1234763600574285,12129230,-0.026561012359676783
12129549,1.009259854366549,12129586,-0.018938403985196195
12129916,1.3043511737765214,12129972,-0.03613291507763294
12130290,1.45372470071836,12130352,-0.04527913922164628
12130677,1.4742211985443814,12130734,-0.037814893981859554
12131053,1.1507449283604647,12131092,-0.02801111636784903
12131422,0.96141275869795,12131465,-0.02288435308118275
12131790,1.2872849163507627,12131850,-0.0365778382705354
12132173,1.4443112379606406,12132263,-0.0460228181383735
12132555,1.480367517131939,12132605,-0.04330057672408372
12132933,1.1951295859161677,12132974,-0.02948583866618737
12133303,0.9954728443675396,12133343,-0.02586670367187316
12133679,1.2899070948337537,12133730,-0.03596877406528998
12134068,1.447372033299057,12134149,-0.05198207282747491
