0.25046274825618786,0.31803139801067387,0.09609637450279106,0.17575304622195265,0.13081713778483348,0.1447066134146849,0.1561247819391279,0.1282033267915782,0.11421040586698068,0.11047334792865347,0.10884769308084112,0.09991903513766556,0.09991903513766556
0.2599955480775355,0.30998019571341745,0.06912382209289862,0.14677195718304284,0.10419156180358571,0.10916792334295017,0.1335628447363914,0.12189355400125282,0.10262849045281262,0.09267181209574253,0.10240226789776546,0.109265259155903,0.109265259155903
0.28266181417504316,0.35205763388092176,0.07545052438298264,0.1545515677952106,0.08730777927498644,0.09989692559480853,0.11614456191732254,0.0971091703788406,0.08285800890167541,0.08187035403394051,0.08829710911336225,0.09436013297410152,0.09436013297410152
0.24494169669528063,0.31808478056030426,0.07259786313819419,0.15755214813970192,0.10042946141388516,0.1256987329637976,0.14231852734427616,0.11478266542926978,0.10445697659923293,0.10328570627573379,0.11204251913312563,0.11351390207047131,0.11351390207047131
0.24667413590827142,0.31602415281333535,0.05612821480512698,0.13898110699399083,0.09340247518320276,0.09984856152678612,0.12329597199945752,0.11401738499427265,0.0982323194815134,0.1020728717713971,0.1084983153584339,0.10320126855293763,0.10320126855293763
0.25202575384094505,0.3173341681312061,0.0611852887575291,0.14970618974103392,0.09862823291958217,0.10144104045738213,0.12894735003440616,0.12161433547608382,0.10895278639706331,0.09562387493514846,0.11568630479617131,0.1214852236258287,0.1214852236258287
0.23598791789527243,0.31284075315401305,0.07546141801238916,0.18322571960462464,0.11540722375633826,0.14693947341002384,0.15768584309865774,0.13355559790233412,0.11282111370058098,0.10587739472785343,0.11976789573355874,0.11757793795572072,0.11757793795572072
0.2659580884669313,0.3174415010419057,0.05666052119589948,0.14374006852240911,0.09727180846203881,0.1127270579410823,0.12872930693900203,0.11260321941238101,0.1023975592191722,0.09252399881302484,0.09962076292426783,0.10263952522784099,0.10263952522784099
0.26496441935497117,0.3475128670988733,0.06692748820772719,0.16026213694382438,0.10654843272108304,0.12108315035566974,0.14032213109698136,0.13190424229671965,0.11492120329027004,0.10723856954683811,0.12561091608864428,0.13175959018471556,0.13175959018471556
0.2567933647562193,0.3599604210916493,0.06163224681215921,0.1719307517203334,0.10407730073075873,0.12855853381824298,0.14457750302261596,0.11723112880039739,0.10694017893253875,0.09404953407190993,0.1056638718979984,0.10676134824933745,0.10676134824933745
0.29186948884689623,0.3745954464145243,0.054271394603876165,0.15713894883347332,0.10843373024622668,0.12333859945192478,0.13509861114834834,0.10885225888327624,0.09840250373808647,0.10343055672620481,0.10885101829104296,0.1120911887746,0.1120911887746
0.2795190031899534,0.35148768008720166,0.04179110253496771,0.1587048418367389,0.10782817219081343,0.1301008623819043,0.1371772168690698,0.1194398100485838,0.10859254692838462,0.10472925694890968,0.1204917417105227,0.12462626979899395,0.12462626979899395
0.22302685649755952,0.32907267672678114,0.05763142790088814,0.15997529833845006,0.11142899734271505,0.11939642064998328,0.1399322089982708,0.11558680700451479,0.10770831196306907,0.11024707162661765,0.12015972105638652,0.1173849338481719,0.1173849338481719
0.28300401125079444,0.3726897887354229,0.06745339575470517,0.15546456331960692,0.11624175768004046,0.1354336345724721,0.13650143531792946,0.1191780478552353,0.10916796963708147,0.10796519177634126,0.11476594818981989,0.11077747839717442,0.11077747839717442
0.2662087812945018,0.3082410374474478,0.06005718437446693,0.13257360801424464,0.09709848865114014,0.09556415557411803,0.1186077498876756,0.10503584105140402,0.0956250458898824,0.10034424983663165,0.10954890855729402,0.11118522489638707,0.11118522489638707
0.23979266582471526,0.32850568122489543,0.05564063852041958,0.14620607108248126,0.10187754877539454,0.10694041386988379,0.13087596162601925,0.09729521908418112,0.09757528635365018,0.0891781998045262,0.10182175777045324,0.11107530054490457,0.11107530054490457
0.24441884461186544,0.30807200090271014,0.06499858790087558,0.1365057240221385,0.10281626905776299,0.12602703792449677,0.12787816469761346,0.10947535487990784,0.10693847055532282,0.1092931901792343,0.12119654255586379,0.11700542154938443,0.11700542154938443
0.2188225530207862,0.3098917098549593,0.05673600147408688,0.13244849798197303,0.07824557029201233,0.08281436497305626,0.08984053515708823,0.0718469894010202,0.06621296341441939,0.06929553033611523,0.07453203328936031,0.0784468969295733,0.0784468969295733
0.24291850819636526,0.334358699223847,0.056113367130683794,0.13473124476286047,0.11082693199108255,0.10725738629193278,0.1211685955047476,0.11110100069776133,0.10138829761850161,0.09693992536276705,0.10489181614022658,0.10998496964684387,0.10998496964684387
0.24774319047325347,0.35268374753629206,0.05443899594559236,0.16597731678624894,0.1226836342308096,0.13968045779231306,0.1514145610989123,0.12237748591114976,0.1103230216660867,0.11120814696635524,0.12540996907433855,0.12569937841930603,0.12569937841930603
0.24845254989501694,0.3500616530788578,0.062467460855179326,0.17798416640035078,0.1243735319101454,0.12664704356144288,0.14154203829230433,0.11732720359634932,0.10733262688869535,0.10807857415070364,0.11407163022164361,0.10679834131206077,0.10679834131206077
0.26586122220366964,0.33303653741837747,0.05887133498155324,0.16055065617808556,0.11751518497249877,0.14184410112257587,0.14830761513506824,0.1265930734008484,0.11705213239903636,0.11883113720244173,0.11830801861628973,0.12933639628926963,0.12933639628926963
0.24469929437842244,0.3629014391955415,0.05803783820172918,0.1705452887416119,0.1371509159093753,0.13610308137956675,0.15419370697367105,0.12605637696611616,0.12466705719461332,0.11685513384543367,0.11603642097622688,0.12077455722074598,0.12077455722074598
0.2006530879069033,0.32964366668192746,0.04201836534178293,0.19097800369464196,0.14191127024139302,0.14788787571963075,0.17200847753303738,0.1437117732213752,0.13634308241949392,0.13498880339365935,0.13216499334106588,0.13357043822425027,0.13357043822425027
0.25948323339356844,0.36642381163100685,0.04971878001615195,0.15811648543826792,0.1331722482233794,0.13553321671096996,0.14692324048123226,0.12584950087173302,0.11617711909673677,0.11995048565813984,0.1181320811545321,0.11649648957072353,0.11649648957072353
0.28209830498698,0.3757689602904022,0.056826499496267294,0.1673455565783644,0.1213554065867321,0.13695782421162003,0.14725674258254332,0.12062298669515724,0.11108354463707842,0.10783232021798418,0.1122208695894763,0.11094941254547434,0.11094941254547434
0.2672474386780009,0.33823027138930295,0.061396878265303746,0.1709316885068522,0.12847244369750407,0.13030386281995662,0.15250721758071278,0.11689933832936096,0.11002426870124613,0.10947464281048395,0.11360013757774276,0.11631583157159442,0.11631583157159442
0.26742085357272527,0.35037236259583576,0.05954381029569394,0.17489415218798987,0.12001496624418781,0.12854385909702118,0.1435839224133682,0.11945794909991318,0.11294440548872334,0.10318970376513509,0.11379871147574669,0.12234211170996578,0.12234211170996578
0.2461193067493888,0.34228380774867934,0.054725687790852094,0.17149339936409355,0.12679015991886244,0.1268081537605499,0.1574725971695997,0.12190547590911442,0.10710376757592764,0.108467858862694,0.10664361696915978,0.1134562395034312,0.1134562395034312
0.24863653864929725,0.2848293277114631,0.06639318037648148,0.18593084327611667,0.130296662284529,0.13926250557766887,0.16613882855919543,0.1440856252013979,0.12404050131492779,0.12475912147340265,0.12710827208391814,0.13402223312432135,0.13402223312432135
0.26459461400570533,0.353554564306439,0.05401272848098339,0.16404753166209352,0.1113206230286571,0.10467091846840243,0.14226452512868035,0.1285465677486814,0.11802596074045216,0.1181828489881137,0.11487529826844418,0.11998993629910097,0.11998993629910097
0.22671768351452415,0.32677479794101005,0.05260865332721087,0.15753582799177998,0.11274462604497863,0.10273237599015757,0.13746292143478284,0.11296124321634998,0.10218221783282183,0.09929968592857155,0.1035534291222725,0.10518804996799876,0.10518804996799876
0.24948373043348518,0.3188505728099258,0.05301067770016618,0.1658640094065223,0.10808093196820644,0.09888438872618963,0.1354041486383941,0.10998040180958266,0.10153029812217303,0.09430013594639672,0.09522054514357928,0.10932794578306687,0.10932794578306687
0.27455717734447627,0.36389528430451773,0.06093122465645856,0.16794082030391744,0.10885196646574519,0.12346359433810623,0.13203734330731406,0.11728494701948709,0.10608518890956072,0.10422426798994094,0.11366864834216703,0.11535499605488539,0.11535499605488539
0.2724343426366777,0.35839867556049015,0.054021227280806564,0.17498296220421408,0.1251013406868113,0.1298184840000214,0.15958946923290518,0.12966289387268756,0.11952229203532047,0.10987511943862821,0.11890236711929494,0.11793172084724697,0.11793172084724697
0.30647778165603146,0.3430900468646989,0.05344089522977036,0.1810747608396443,0.1249305416301585,0.1434573352372266,0.17083265561931965,0.138073991357936,0.13021612700793533,0.1223883772958303,0.1307279050882914,0.13471393787405797,0.13471393787405797
0.2548807977495417,0.354651984133994,0.0731655403524605,0.18672190731304883,0.12655517953347786,0.11473834374456769,0.14997164587905804,0.13309491418383698,0.10704096028691694,0.10573551025876006,0.10818254598332203,0.11783936391839017,0.11783936391839017
0.2278885199110412,0.3387608102542652,0.04957001771003477,0.18647695031593295,0.13625943122650783,0.11999210359068303,0.16213108930718398,0.14345135810114226,0.12251699142257365,0.11663055423573729,0.11527504770732969,0.12300624354841319,0.12300624354841319
0.2318549700231394,0.31126799252686727,0.04287902083884595,0.18556859644734588,0.13200551441407082,0.12880294931106973,0.16638202034243602,0.13710398056117737,0.13231978834958327,0.11977884766446481,0.1287930635886798,0.13271387305590213,0.13271387305590213
0.2618116112969348,0.35823717533344246,0.044930963221179,0.1845266246063086,0.12840004520151993,0.1344894502789767,0.17242588255437574,0.14151365598067858,0.13249799210143257,0.1303412625687508,0.1295217702751152,0.13198082346977036,0.13198082346977036
0.2555665190129577,0.3272713029081069,0.05956547988937388,0.1767122745307772,0.1288232676241345,0.1330265036782344,0.16187284855161665,0.14378475028297988,0.1271776517803225,0.12586526056600017,0.12332210934816742,0.12330113263347771,0.12330113263347771
0.2788495644752446,0.3590147369222773,0.06086894444084469,0.17296607080533616,0.11379698978180217,0.12958251346364894,0.13049791983606931,0.11064385152764579,0.10697467656608269,0.10475880858565738,0.11190243692156557,0.11595206136723354,0.11595206136723354
0.2972109105636717,0.3418335747513159,0.06751759692456696,0.19923110378613731,0.13617874402398814,0.1399952687339462,0.15245538639240058,0.12756924092532096,0.12073204177791907,0.1099738092636804,0.11073156186897347,0.11771782230996479,0.11771782230996479
0.29331386561357065,0.3643398270859683,0.05605883683175721,0.19138528722089318,0.1521280548263606,0.144809057795635,0.15403199977183482,0.1299390701517369,0.12239424289289332,0.11312261713332593,0.11683495665697669,0.11634059573194618,0.11634059573194618
0.3101265296762063,0.3937051844166345,0.050451650458579814,0.1393399134397207,0.10229436772653426,0.09625267756215485,0.10822975463057144,0.08477693190426075,0.08032948836209948,0.08680072613699828,0.10773260822521037,0.1190907823091278,0.1190907823091278
0.28768432824066137,0.3464326847171465,0.05403297062110077,0.18500971914835027,0.12218570966683913,0.12011860246779638,0.14384209504802858,0.1122103907270408,0.1070955899023249,0.10142311266671662,0.10751602693327632,0.11214130896442215,0.11214130896442215
0.3276124486945912,0.34221984718400966,0.05374308934993668,0.1699597757509715,0.11714748729334254,0.11206027295136362,0.13634730985967553,0.1184455702266385,0.11819953822018016,0.10444869610828773,0.11096168595037678,0.11604637150714019,0.11604637150714019
0.2865949528118789,0.35476628053209186,0.06214555277830908,0.1949563522641729,0.14887626530358244,0.1543242387527348,0.16186302119927978,0.13762403620313896,0.12449905040782182,0.11565797341168803,0.11784867333166654,0.12155917690897777,0.12155917690897777
0.2663368119426963,0.38791026357297814,0.08405529573087271,0.18104539728019148,0.13081018011349002,0.12952758191853694,0.15126990155109862,0.14183083161431245,0.125757559978955,0.11958750937049055,0.1250644810617964,0.12903545762463073,0.12903545762463073
0.28107921035313294,0.3913983273489785,0.05605736598234317,0.18244162519633098,0.14634230293211475,0.14936032758805604,0.1618935144481005,0.12628876472933814,0.1159800338873925,0.1105723445388071,0.11752497206082758,0.1268811205695554,0.1268811205695554
0.29565259503372,0.3668646482034653,0.05859780216856969,0.18814900461068343,0.1377327959321913,0.14709179105011952,0.1746091079238154,0.14613444836136652,0.1356856363309663,0.13094807464336156,0.12760178960876703,0.13054301661168569,0.13054301661168569
0.27071998857341273,0.353746312419612,0.05466264221868607,0.1810740910451231,0.14188902744452128,0.14479580130527006,0.15918945183313812,0.1263487929957652,0.12169466632021335,0.1183690973772726,0.11930982560677952,0.11604905283921342,0.11604905283921342
0.30272870082882886,0.37595322029880895,0.05057483539480514,0.16463547696815117,0.11776673705875806,0.12387381747820107,0.14262559356442628,0.12927748037022183,0.11367354119518686,0.11501166860626322,0.12307999317186748,0.12487122235630284,0.12487122235630284
0.27538243669146245,0.3550860136247749,0.05659493008192713,0.15930259668233834,0.12338538056293935,0.11533416133926915,0.14346723990445506,0.10712446745297274,0.10011916769170431,0.09802441873123599,0.10738473186860957,0.11225598932316734,0.11225598932316734
0.32496864919689705,0.3837151226784556,0.05033723525325943,0.155154491545207,0.11270295621292231,0.11701575689445465,0.13431271588079483,0.1058939713259138,0.11299983407999135,0.10956823859008549,0.12334877763429186,0.12513868736433278,0.12513868736433278
0.3281602770549498,0.37238995096419214,0.06303293361342613,0.1832757106200311,0.14037398757336259,0.15535003864687072,0.16592385746208083,0.13273478212619783,0.11772597403944048,0.11490568552112841,0.12294228861665565,0.12232200330224591,0.12232200330224591
0.26596760632264876,0.38115471361793923,0.05602034234181894,0.18957666074585267,0.14826412241855425,0.14534380628050173,0.1597832853748496,0.12948177198331695,0.1254056410628828,0.12308127455908148,0.12349436446814739,0.1258548356117186,0.1258548356117186
