3158580,1,N
3159047,1,N
3159487,1,N
3159955,1,N
3160414,1,N
3160871,1,N
3161308,1,N
3161755,1,N
3162205,1,N
3162641,1,N
3163094,1,N
3163538,1,N
3163989,1,N
3164443,1,N
3164887,1,N
3165339,1,N
3165795,1,N
3166245,1,N
3166697,1,N
3167151,1,N
3167612,1,N
3168077,1,N
3168539,1,N
3168991,1,N
3169464,1,N
3169938,1,N
3170411,1,N
3170877,1,N
3171340,1,N
3171801,1,N
3172249,1,N
3172700,1,N
3173155,1,N
3173601,1,N
3174050,1,N
3174503,1,N
3174955,1,N
3175405,1,N
3175864,1,N
3176311,1,N
3176746,1,N
3177186,1,N
3177631,1,N
3178067,1,N
3178488,1,N
3178920,1,N
3179354,1,N
3179798,1,N
3180250,1,N
3180704,1,N
3181140,1,N
3181564,1,N
3182005,1,N
3182438,1,N
3182861,1,N
3183284,1,N
3183720,1,N
3184147,1,N
3184573,1,N
3184986,1,N
3185417,1,N
3185843,1,N
3186250,1,N
3186680,1,N
3187116,1,N
3187547,1,N
3187965,1,N
3188400,1,N
3188853,1,N
3189297,1,N
3189735,1,N
3190160,1,N
3190593,1,N
3191044,1,N
3191493,1,N
3191933,1,N
3192374,1,N
3192837,1,N
3193313,1,N
3193784,1,N
3194258,1,N
3194704,1,N
3195165,1,N
3195620,1,N
3196090,1,N
3196570,1,N
3197045,1,N
3197518,1,N
3197970,1,N
3198415,1,N
3198872,1,N
3199331,1,N
3199781,1,N
3200229,1,N
3200681,1,N
3201141,1,N
3201587,1,N
3202028,1,N
3202472,1,N
3202914,1,N
3203343,1,N
3203772,1,N
3204214,1,N
3204646,1,N
3205076,1,N
3205503,1,N
3205936,1,N
3206365,1,N
3206786,1,N
3207219,1,N
3207649,1,N
3208084,1,N
3208509,1,N
3208929,1,N
3209352,1,N
3209780,1,N
3210193,1,N
3210623,1,N
3211036,1,N
3211461,1,N
3211878,1,N
3212309,1,N
3212737,1,N
3213157,1,N
3213569,1,N
3213978,1,N
3214413,1,N
3214856,1,N
3215303,1,N
3215762,1,N
3216207,1,N
3216676,1,N
3217144,1,N
3217613,1,N
3218073,1,N
3218537,1,N
3219005,1,N
3219479,1,N
3219948,1,N
3220399,1,N
3220864,1,N
3221338,1,N
3221803,1,N
3222260,1,N
3222716,1,N
3223178,1,N
3223636,1,N
3224068,1,N
3224509,1,N
3224954,1,N
3225377,1,N
3225817,1,N
3226243,1,N
3226663,1,N
3227102,1,N
3227533,1,N
3227948,1,N
3228376,1,N
3228809,1,N
3229240,1,N
3229646,1,N
3230075,1,N
3230507,1,N
3230944,1,N
3231360,1,N
3231797,1,N
3232233,1,N
3232667,1,N
3233114,1,N
3233546,1,N
3233988,1,N
3234410,1,N
3234852,1,N
3235291,1,N
3235722,1,N
3236167,1,N
3236608,1,N
3237040,1,N
3237484,1,N
3237929,1,N
3238373,1,N
3238825,1,N
3239290,1,N
3239750,1,N
3240227,1,N
3240698,1,N
3241163,1,N
3241621,1,N
3242089,1,N
3242561,1,N
3243021,1,N
3243489,1,N
3243960,1,N
3244434,1,N
3244878,1,N
3245348,1,N
3245830,1,N
3246308,1,N
3246780,1,N
3247249,1,N
3247709,1,N
3248168,1,N
3248608,1,N
3249054,1,N
3249501,1,N
3249930,1,N
3250373,1,N
3250821,1,N
3251267,1,N
3251702,1,N
3252150,1,N
3252610,1,N
3253070,1,N
3253532,1,N
3253965,1,N
3254409,1,N
3254841,1,N
3255283,1,N
3255707,1,N
3256133,1,N
3256560,1,N
3257006,1,N
3257447,1,N
3257886,1,N
3258323,1,N
3258776,1,N
3259222,1,N
3259671,1,N
3260132,1,N
3260585,1,N
3261021,1,N
3261479,1,N
3261930,1,N
3262387,1,N
3262836,1,N
3263280,1,N
3263732,1,N
3264189,1,N
3264652,1,N
3265099,1,N
3265539,1,N
3265982,1,N
3266419,1,N
3266864,1,N
3267298,1,N
3267738,1,N
3268176,1,N
3268611,1,N
3269060,1,N
3269509,1,N
3269944,1,N
3270392,1,N
3270831,1,N
3271276,1,N
3271717,1,N
3272150,1,N
3272597,1,N
3273046,1,N
3273478,1,N
3273928,1,N
3274364,1,N
3274791,1,N
3275237,1,N
3275683,1,N
3276132,1,N
3276574,1,N
3277026,1,N
3277486,1,N
3277954,1,N
3278408,1,N
3278876,1,N
3279355,1,N
3279808,1,N
3280272,1,N
3280718,1,N
3281179,1,N
3281621,1,N
3282081,1,N
3282538,1,N
3282996,1,N
3283432,1,N
3283886,1,N
3284326,1,N
3284781,1,N
3285230,1,N
3285665,1,N
3286119,1,N
3286566,1,N
3287015,1,N
3287451,1,N
3287908,1,N
3288364,1,N
3288818,1,N
3289262,1,N
3289715,1,N
3290167,1,N
3290620,1,N
3291078,1,N
3291536,1,N
3291989,1,N
3292457,1,N
3292928,1,N
3293406,1,N
3293859,1,N
3294311,1,N
3294758,1,N
3295187,1,N
3295602,1,N
3296017,1,N
3296449,1,N
3296885,1,N
3297312,1,N
3297761,1,N
3298204,1,N
3298639,1,N
3299094,1,N
3299551,1,N
3299987,1,N
3300447,1,N
3300912,1,N
3301374,1,N
3301822,1,N
3302292,1,N
3302763,1,N
3303240,1,N
3303700,1,N
3304175,1,N
3304654,1,N
3305103,1,N
3305570,1,N
3306021,1,N
3306479,1,N
3306937,1,N
3307400,1,N
3307844,1,N
3308307,1,N
3308773,1,N
3309238,1,N
3309694,1,N
3310152,1,N
3310615,1,N
3311059,1,N
3311510,1,N
3311973,1,N
3312436,1,N
3312893,1,N
3313354,1,N
3313823,1,N
3314277,1,N
3314742,1,N
3315208,1,N
3315650,1,N
3316080,1,N
3316529,1,N
3316974,1,N
3317420,1,N
3317867,1,N
3318315,1,N
3318741,1,N
3319183,1,N
3319617,1,N
3320034,1,N
3320469,1,N
3320895,1,N
3321316,1,N
3321760,1,N
3322195,1,N
3322621,1,N
3323068,1,N
3323520,1,N
3323971,1,N
3324405,1,N
3324856,1,N
3325301,1,N
3325739,1,N
3326171,1,N
3326610,1,N
3327041,1,N
3327474,1,N
3327907,1,N
3328345,1,N
3328782,1,N
3329207,1,N
3329652,1,N
3330099,1,N
3330552,1,N
3331007,1,N
3331452,1,N
3331903,1,N
3332347,1,N
3332796,1,N
3333241,36,N
3333691,1,N
3334145,1,N
3334595,1,N
3335026,4,N
3335453,1,N
3335891,1,N
3336328,1,N
3336753,1,N
3337170,1,N
3337575,4,N
3337975,4,N
3338369,1,N
3338481,12,N
3338753,1,N
3339130,1,N
3339533,1,N
3339921,1,N
3340319,1,N
3340728,1,N
3341145,1,N
3341590,1,N
3342031,1,N
3342470,1,N
3342901,1,N
3343346,1,N
3343801,1,N
3344264,1,N
3344733,1,N
3345184,1,N
3345642,1,N
3346116,1,N
3346576,1,N
3347049,1,N
3347515,1,N
3347971,1,N
3348451,1,N
3348925,1,N
3349398,1,N
3349869,1,N
3350329,1,N
3350798,1,N
3351267,1,N
3351711,1,N
3352173,1,N
3352632,1,N
3353090,1,N
3353549,1,N
3353993,1,N
3354452,1,N
3354905,1,N
3355353,1,N
3355771,1,N
3356186,1,N
3356587,1,N
3357012,1,N
3357443,1,N
3357880,1,N
3358322,1,N
3358752,1,N
3359196,1,N
3359646,1,N
3360102,1,N
3360570,1,N
3361011,1,N
3361467,1,N
3361916,1,N
3362376,1,N
3362817,1,N
3363267,1,N
3363710,1,N
3364159,1,N
3364602,1,N
3365041,1,N
3365483,1,N
3365935,1,N
3366369,1,N
3366807,1,N
3367256,1,N
3367699,1,N
3368141,1,N
3368590,1,N
3369038,1,N
3369477,1,N
3369915,1,N
3370361,1,N
3370787,1,N
3371229,1,N
3371664,1,N
3372092,1,N
3372536,1,N
3372977,1,N
3373412,1,N
3373851,1,N
3374286,1,N
3374706,1,N
3375128,1,N
3375555,1,N
3375970,1,N
3376390,1,N
3376823,1,N
3377254,1,N
3377676,1,N
3378112,1,N
3378534,1,N
3378952,1,N
3379378,1,N
3379789,1,N
3380209,1,N
3380612,1,N
3381008,1,N
3381418,1,N
3381820,1,N
3382242,1,N
3382667,1,N
3383092,1,N
3383505,1,N
3383919,1,N
3384347,1,N
3384774,1,N
3385191,1,N
3385616,1,N
3386046,1,N
3386487,1,N
3386930,1,N
3387374,1,N
3387816,1,N
3388268,1,N
3388718,1,N
3389173,1,N
3389618,1,N
3390066,1,N
3390523,1,N
3390953,1,N
3391399,1,N
3391854,1,N
3392309,1,N
3392765,1,N
3393205,1,N
3393658,1,N
3394120,1,N
3394569,1,N
3395018,1,N
3395465,1,N
3395916,1,N
3396354,1,N
3396803,1,N
3397255,1,N
3397705,1,N
3398135,1,N
3398583,1,N
3399027,1,N
3399462,1,N
3399913,1,N
3400356,1,N
3400797,1,N
3401241,1,N
3401691,1,N
3402141,1,N
3402594,1,N
3403039,1,N
3403478,1,N
3403921,1,N
3404372,1,N
3404814,1,N
3405247,1,N
3405690,1,N
3406139,1,N
3406580,1,N
3407030,1,N
3407478,1,N
3407919,1,N
3408369,1,N
3408824,1,N
3409276,1,N
3409723,1,N
3410158,1,N
3410611,1,N
3411057,1,N
3411503,1,N
3411933,1,N
3412350,1,N
3412792,1,N
3413228,1,N
3413658,1,N
3414078,1,N
3414512,1,N
3414951,1,N
3415390,1,N
3415814,1,N
3416246,1,N
3416686,1,N
3417132,1,N
3417574,1,N
3418003,1,N
3418440,1,N
3418870,1,N
3419303,1,N
3419742,1,N
3420180,1,N
3420617,1,N
3421049,1,N
3421480,1,N
3421899,1,N
3422299,1,N
3422708,1,N
3423110,1,N
3423523,1,N
3423950,1,N
3424363,1,N
3424770,1,N
3425198,1,N
3425601,1,N
3425993,1,N
3426388,1,N
3426788,1,N
3427196,1,N
3427636,1,N
3428101,1,N
3428532,1,N
3428984,1,N
3429434,1,N
3429887,1,N
3430312,1,N
3430759,1,N
3431204,1,N
3431655,1,N
3432102,1,N
3432541,1,N
3432991,1,N
3433441,1,N
3433888,1,N
3434334,1,N
3434771,1,N
3435210,1,N
3435654,1,N
3436086,1,N
3436532,1,N
3436981,1,N
3437427,1,N
3437859,1,N
3438292,1,N
3438735,1,N
3439177,1,N
3439620,1,N
3440065,1,N
3440516,1,N
3440955,1,N
3441383,1,N
3441829,1,N
3442273,1,N
3442714,1,N
3443140,1,N
3443578,1,N
3444022,1,N
3444454,1,N
3444891,1,N
3445340,1,N
3445784,1,N
3446212,1,N
3446658,1,N
3447107,1,N
3447561,1,N
3448011,1,N
3448437,1,N
3448885,1,N
3449333,1,N
3449786,1,N
3450231,1,N
3450661,1,N
3451101,1,N
3451547,1,N
3451980,1,N
3452420,1,N
3452865,1,N
3453317,1,N
3453768,1,N
3454218,1,N
3454665,1,N
3455101,1,N
3455551,1,N
3455998,1,N
3456446,1,N
3456874,1,N
3457316,1,N
3457762,1,N
3458208,1,N
3458638,1,N
3459082,1,N
3459522,1,N
3459950,1,N
3460380,1,N
3460823,1,N
3461267,1,N
3461698,1,N
3462131,1,N
3462572,1,N
3463010,1,N
3463428,1,N
3463865,1,N
3464302,1,N
3464734,1,N
3465160,1,N
3465598,1,N
3466034,1,N
3466459,1,N
3466883,1,N
3467311,1,N
3467739,1,N
3468171,1,N
3468606,1,N
3469044,1,N
3469482,1,N
3469908,1,N
3470347,1,N
3470794,1,N
3471233,1,N
3471662,1,N
3472100,1,N
3472540,1,N
3472974,1,N
3473407,1,N
3473850,1,N
3474294,1,N
3474730,1,N
3475172,1,N
3475616,1,N
3476061,1,N
3476496,1,N
3476940,1,N
3477383,1,N
3477829,1,N
3478268,1,N
3478707,1,N
3479147,1,N
3479580,1,N
3480015,1,N
3480449,1,N
3480876,1,N
3481285,1,N
3481711,1,N
3482136,1,N
3482564,1,N
3482982,1,N
3483412,1,N
3483843,1,N
3484276,1,N
3484701,1,N
3485123,1,N
3485554,1,N
3485985,1,N
3486406,1,N
3486843,1,N
3487273,1,N
3487709,1,N
3488133,1,N
3488565,1,N
3489000,1,N
3489434,1,N
3489859,1,N
3490293,1,N
3490733,1,N
3491158,1,N
3491591,1,N
3492023,1,N
3492446,1,N
3492869,1,N
3493301,1,N
3493724,1,N
3494135,1,N
3494559,1,N
3494990,1,N
3495414,1,N
3495827,1,N
3496268,1,N
3496713,1,N
3497158,1,N
3497594,1,N
3498038,1,N
3498486,1,N
3498931,1,N
3499367,1,N
3499816,1,N
3500262,1,N
3500705,1,N
3501155,1,N
3501602,1,N
3502040,1,N
3502473,1,N
3502922,1,N
3503369,1,N
3503821,1,N
3504259,1,N
3504694,1,N
3505146,1,N
3505596,1,N
3506037,1,N
3506474,1,N
3506918,1,N
3507370,1,N
3507814,1,N
3508261,1,N
3508715,1,N
3509168,1,N
3509614,4,N
3510059,1,N
3510504,1,N
3510959,1,N
3511401,1,N
3511842,1,N
3512281,1,N
3512706,1,N
3513143,1,N
3513574,1,N
3513997,1,N
3514404,1,N
3514796,1,N
3515209,1,N
3515628,1,N
3516054,1,N
3516464,1,N
3516890,1,N
3517318,1,N
3517741,1,N
3518167,1,N
3518602,1,N
3519043,1,N
3519480,1,N
3519908,1,N
3520352,1,N
3520794,1,N
3521240,1,N
3521674,1,N
3522119,1,N
3522566,1,N
3523017,1,N
3523470,1,N
3523921,1,N
3524354,1,N
3524808,1,N
3525260,1,N
3525696,1,N
3526136,1,N
3526585,1,N
3527016,1,N
3527455,1,N
3527896,1,N
3528338,1,N
3528776,1,N
3529209,1,N
3529654,1,N
3530093,1,N
3530534,1,N
3530964,1,N
3531411,1,N
3531851,1,N
3532281,1,N
3532711,1,N
3533142,1,N
3533579,1,N
3534005,1,N
3534423,1,N
3534860,1,N
3535290,1,N
3535704,1,N
3536134,1,N
3536564,1,N
3536994,1,N
3537420,1,N
3537859,1,N
3538303,1,N
3538738,1,N
3539176,1,N
3539621,1,N
3540071,1,N
3540515,1,N
3540954,1,N
3541403,1,N
3541837,1,N
3542288,1,N
3542740,1,N
3543186,1,N
3543618,1,N
3544071,1,N
3544522,1,N
3544965,1,N
3545410,1,N
3545854,1,N
3546284,1,N
3546700,1,N
3547135,1,N
3547571,1,N
3548008,1,N
3548451,1,N
3548889,1,N
3549324,1,N
3549768,1,N
3550218,1,N
3550665,1,N
3551112,1,N
3551547,1,N
3552002,1,N
3552456,1,N
3552910,1,N
3553361,1,N
3553807,1,N
3554258,1,N
3554711,1,N
3555150,1,N
3555588,1,N
3556030,1,N
3556471,1,N
3556905,1,N
3557343,1,N
3557780,1,N
3558223,1,N
3558654,1,N
3559089,1,N
3559531,1,N
3559972,1,N
3560411,1,N
3560842,1,N
3561268,1,N
3561703,1,N
3562129,1,N
3562568,1,N
3563001,1,N
3563421,1,N
3563856,1,N
3564291,1,N
3564725,1,N
3565139,1,N
3565567,1,N
3565993,1,N
3566415,1,N
3566827,1,N
3567253,1,N
3567678,1,N
3568097,1,N
3568511,1,N
3568941,1,N
3569373,1,N
3569800,1,N
3570227,1,N
3570661,1,N
3571096,1,N
3571520,1,N
3571953,1,N
3572390,1,N
3572820,1,N
3573240,1,N
3573674,1,N
3574103,1,N
3574532,1,N
3574952,1,N
3575382,1,N
3575810,1,N
3576246,1,N
3576677,1,N
3577109,1,N
3577537,1,N
3577960,1,N
3578388,1,N
3578812,1,N
3579233,1,N
3579649,1,N
3580075,1,N
3580501,1,N
3580923,1,N
3581338,1,N
3581762,1,N
3582186,1,N
3582606,1,N
3583012,1,N
3583434,1,N
3583858,1,N
3584274,1,N
3584685,1,N
3585106,1,N
3585521,1,N
3585929,1,N
3586354,1,N
3586775,1,N
3587193,1,N
3587614,1,N
3588039,1,N
3588463,1,N
3588875,1,N
3589295,1,N
3589703,1,N
3590099,1,N
3590514,1,N
3590920,1,N
3591317,1,N
3591717,1,N
3592113,1,N
3592500,1,N
3592882,1,N
3593265,1,N
3593668,1,N
3594073,1,N
3594484,1,N
3594887,1,N
3595309,1,N
3595729,1,N
3596139,1,N
3596558,1,N
3596981,1,N
3597399,1,N
3597810,1,N
3598236,1,N
3598664,1,N
3599084,1,N
3599508,1,N
3599930,1,N
3600349,1,N
3600763,1,N
3601190,1,N
3601622,1,N
3602047,1,N
3602467,1,N
3602888,1,N
3603318,1,N
3603753,1,N
3604170,1,N
3604592,1,N
3605017,1,N
3605450,1,N
3605877,1,N
3606307,1,N
3606719,1,N
3607152,1,N
3607585,1,N
3608018,1,N
3608441,1,N
3608874,1,N
3609313,1,N
3609750,1,N
3610178,1,N
3610606,1,N
3611026,1,N
3611436,1,N
3611859,4,N
3612277,1,N
3612692,1,N
3613099,1,N
3613514,1,N
3613934,1,N
3614358,1,N
3614765,1,N
3615191,1,N
3615616,1,N
3616041,1,N
3616452,1,N
3616884,1,N
3617308,1,N
3617717,1,N
3618133,4,N
3618563,1,N
3618979,1,N
3619404,1,N
3619831,1,N
3620257,1,N
3620695,1,N
3621132,1,N
3621564,1,N
3621989,1,N
3622413,1,N
3622846,1,N
3623285,1,N
3623715,1,N
3624147,1,N
3624570,1,N
3625005,1,N
3625440,1,N
3625871,1,N
3626309,1,N
3626752,1,N
3627189,1,N
3627632,1,N
3628078,1,N
3628523,1,N
3628969,1,N
3629410,1,N
3629857,1,N
3630297,1,N
3630750,1,N
3631205,1,N
3631656,1,N
3632107,1,N
3632549,1,N
3632995,1,N
3633445,1,N
3633893,1,N
3634343,1,N
3634795,1,N
3635246,1,N
3635697,1,N
3636154,1,N
3636618,1,N
3637079,1,N
3637526,1,N
3637949,1,N
3638397,1,N
3638839,1,N
3639282,1,N
3639728,1,N
3640161,1,N
3640596,1,N
3641033,1,N
3641462,1,N
3641893,99,N
3642322,1,N
3642747,1,N
3643162,1,N
3643595,1,N
3644032,1,N
3644471,1,N
3644900,1,N
3645339,1,N
3645784,1,N
3646215,1,N
3646664,1,N
3647115,1,N
3647570,1,N
3648028,1,N
3648495,1,N
3648938,1,N
3649392,1,N
3649851,1,N
3650302,1,N
3650751,1,N
3651197,1,N
3651650,1,N
3652110,1,N
3652561,1,N
3653005,1,N
3653437,1,N
3653890,1,N
3654350,1,N
3654803,1,N
3655254,1,N
3655695,1,N
3656132,1,N
3656584,1,N
3657032,1,N
3657482,1,N
3657931,1,N
3658356,1,N
3658801,1,N
3659241,1,N
3659685,1,N
3660129,1,N
3660560,1,N
3661008,1,N
3661460,1,N
3661912,1,N
3662359,1,N
3662795,1,N
3663243,1,N
3663687,1,N
3664130,1,N
3664556,1,N
3665007,1,N
3665462,1,N
3665927,1,N
3666384,1,N
3666821,1,N
3667266,1,N
3667716,1,N
3668169,1,N
3668620,1,N
3669058,1,N
3669513,1,N
3669970,1,N
3670430,1,N
3670888,1,N
3671325,1,N
3671767,1,N
3672225,1,N
3672686,1,N
3673155,1,N
3673623,1,N
3674089,1,N
3674550,1,N
3675000,1,N
3675440,1,N
3675903,1,N
3676361,1,N
3676825,1,N
3677262,1,N
3677718,1,N
3678175,1,N
3678633,1,N
3679097,1,N
3679531,1,N
3679964,1,N
3680414,1,N
3680860,1,N
3681304,1,N
3681732,1,N
3682180,1,N
3682610,1,N
3683060,1,N
3683510,1,N
3683960,1,N
3684399,1,N
3684829,1,N
3685252,1,N
3685692,1,N
3686131,1,N
3686572,1,N
3687012,1,N
3687460,1,N
3687892,1,N
3688323,1,N
3688773,1,N
3689226,1,N
3689668,1,N
3690102,1,N
3690553,1,N
3690998,1,N
3691442,1,N
3691877,1,N
3692303,1,N
3692758,1,N
3693216,1,N
3693666,1,N
3694106,1,N
3694561,1,N
3695023,1,N
3695479,1,N
3695918,1,N
3696384,1,N
3696847,1,N
3697309,1,N
3697748,1,N
3698198,1,N
3698660,1,N
3699130,1,N
3699586,1,N
3700027,1,N
3700470,1,N
3700931,1,N
3701396,1,N
3701860,1,N
3702319,1,N
3702763,1,N
3703225,1,N
3703691,1,N
3704141,1,N
3704603,1,N
3705049,1,N
3705494,1,N
3705948,1,N
3706407,1,N
3706858,1,N
3707292,1,N
3707749,1,N
3708208,1,N
3708667,1,N
3709107,1,N
3709557,1,N
3710003,1,N
3710455,1,N
3710902,1,N
3711347,1,N
3711797,1,N
3712230,1,N
3712675,1,N
3713124,1,N
3713567,1,N
3714001,1,N
3714446,1,N
3714878,1,N
3715293,1,N
3715713,1,N
3716154,1,N
3716598,1,N
3717035,1,N
3717464,1,N
3717908,1,N
3718336,1,N
3718762,1,N
3719185,1,N
3719627,1,N
3720074,1,N
3720529,1,N
3720983,1,N
3721408,1,N
3721826,1,N
3722267,1,N
3722693,1,N
3723136,1,N
3723585,1,N
3724026,1,N
3724454,1,N
3724903,1,N
3725354,1,N
3725811,1,N
3726254,1,N
3726688,1,N
3727146,1,N
3727600,1,N
3728042,1,N
3728474,1,N
3728922,1,N
3729370,1,N
3729809,1,N
3730247,1,N
3730705,1,N
3731160,1,N
3731599,1,N
3732047,1,N
3732505,1,N
3732963,1,N
3733404,1,N
3733847,1,N
3734301,1,N
3734762,1,N
3735197,1,N
3735647,1,N
3736102,1,N
3736545,1,N
3736980,1,N
3737440,1,N
3737904,1,N
3738365,1,N
3738812,1,N
3739266,1,N
3739736,1,N
3740199,1,N
3740640,1,N
3741094,1,N
3741536,1,N
3741980,1,N
3742444,1,N
3742910,1,N
3743386,1,N
3743840,1,N
3744302,1,N
3744770,1,N
3745243,1,N
3745712,1,N
3746173,1,N
3746635,1,N
3747115,1,N
3747597,1,N
3748061,1,N
3748515,1,N
3748986,1,N
3749461,1,N
3749928,1,N
3750379,1,N
3750844,1,N
3751299,1,N
3751744,1,N
3752212,1,N
3752673,1,N
3753114,1,N
3753566,1,N
3754016,1,N
3754449,1,N
3754896,1,N
3755352,1,N
3755811,1,N
3756249,1,N
3756701,1,N
3757156,1,N
3757591,1,N
3758052,1,N
3758513,1,N
3758958,1,N
3759404,1,N
3759868,1,N
3760329,1,N
3760790,1,N
3761251,1,N
3761718,1,N
3762176,1,N
3762638,1,N
3763106,1,N
3763556,1,N
3764026,1,N
3764498,1,N
3764949,1,N
3765415,1,N
3765886,1,N
3766337,1,N
3766809,1,N
3767275,1,N
3767746,1,N
3768215,1,N
3768667,1,N
3769119,1,N
3769577,1,N
3770023,1,N
3770466,1,N
3770917,1,N
3771354,1,N
3771806,1,N
3772261,1,N
3772715,1,N
3773148,1,N
3773600,1,N
3774052,1,N
3774512,1,N
3774954,1,N
3775390,1,N
3775837,1,N
3776292,1,N
3776731,1,N
3777165,1,N
3777593,1,N
3778023,1,N
3778436,1,N
3778859,1,N
3779296,1,N
3779734,1,N
3780166,1,N
3780621,1,N
3781078,1,N
3781538,1,N
3781982,1,N
3782443,1,N
3782910,1,N
3783380,1,N
3783832,1,N
3784299,1,N
3784758,1,N
3785207,1,N
3785669,1,N
3786116,1,N
3786556,1,N
3786983,1,N
3787417,1,N
3787845,1,N
3788281,1,N
3788727,1,N
3789173,1,N
3789609,1,N
3790063,1,N
3790522,1,N
3790975,1,N
3791421,1,N
3791882,1,N
3792343,1,N
3792797,1,N
3793244,1,N
3793704,1,N
3794150,1,N
3794598,1,N
3795047,1,N
3795497,1,N
3795922,1,N
3796368,1,N
3796813,1,N
3797247,1,N
3797693,1,N
3798135,1,N
3798582,1,N
3799036,1,N
3799482,1,N
3799930,1,N
3800392,1,N
3800859,1,N
3801328,1,N
3801790,1,N
3802268,1,N
3802746,1,N
3803211,1,N
3803681,1,N
3804157,1,N
3804632,1,N
3805094,1,N
3805563,1,N
3806031,1,N
3806486,1,N
3806948,1,N
3807382,1,N
3807841,1,N
3808286,1,N
3808738,1,N
3809201,1,N
3809669,1,N
3810124,1,N
3810594,1,N
3811067,1,N
3811544,1,N
3811989,1,N
3812461,1,N
3812934,1,N
3813407,1,N
3813862,1,N
3814335,1,N
3814805,1,N
3815288,1,N
3815745,1,N
3816224,1,N
3816705,1,N
3817186,1,N
3817670,1,N
3818138,1,N
3818613,1,N
3819092,1,N
3819576,1,N
3820047,1,N
3820509,1,N
3820983,1,N
3821464,1,N
3821943,1,N
3822415,1,N
3822892,1,N
3823362,1,N
3823820,1,N
3824272,1,N
3824739,1,N
3825197,1,N
3825640,1,N
3826100,1,N
3826557,1,N
3827011,1,N
3827456,1,N
3827910,1,N
3828371,1,N
3828826,1,N
3829258,1,N
3829703,1,N
3830151,1,N
3830574,1,N
3830999,1,N
3831424,1,N
3831849,1,N
3832009,100,N
3832275,1,N
3832697,29,N
3833106,1,N
3833501,1,N
3833904,1,N
3834302,1,N
3834686,1,N
3835055,1,N
3835431,1,N
3835862,1,N
3836283,1,N
3836720,1,N
3837156,1,N
3837609,1,N
3838057,1,N
3838499,1,N
3838955,1,N
3839431,1,N
3839883,1,N
3840321,1,N
3840774,1,N
3841209,1,N
3841654,1,N
3842091,1,N
3842544,1,N
3842994,1,N
3843447,1,N
3843895,1,N
3844350,1,N
3844800,1,N
3845246,1,N
3845693,1,N
3846119,1,N
3846547,1,N
3846991,1,N
3847436,1,N
3847868,1,N
3848303,101,N
3848734,102,N
3848892,103,N
3849158,104,N
3849959,16,N
3850349,1,N
3850739,1,N
3851150,1,N
3851547,1,N
3851971,57,N
3852402,1,N
3852846,1,N
3853269,1,N
3853700,1,N
3854165,8,N
3854598,1,N
3855028,1,N
3855470,1,N
3855905,1,N
3856348,9,N
3856771,1,N
3857045,105,N
3857251,1,N
3857690,1,N
3858134,1,N
3858548,1,N
3858958,1,N
3859369,1,N
3859769,1,N
3860194,1,N
3860613,1,N
3861050,1,N
3861463,1,N
3861895,1,N
3862318,1,N
3862481,106,N
3862731,1,N
3863155,1,N
3863582,1,N
3863999,1,N
3864104,107,N
3864427,1,N
3864852,1,N
3865289,1,N
3865727,4,N
3866162,108,N
3866584,1,N
3867007,1,N
3867452,1,N
3867908,1,N
3868361,1,N
3868795,1,N
3869229,1,N
3869680,1,N
3870121,1,N
3870532,1,N
3870958,1,N
3871380,1,N
3871835,1,N
3872246,1,N
3872682,1,N
3873121,1,N
3873538,1,N
3873951,1,N
3874374,1,N
3874802,1,N
3875227,1,N
3875654,1,N
3876085,1,N
3876516,1,N
3876952,1,N
3877404,1,N
3877825,1,N
3878233,9,N
3878647,1,N
3879060,1,N
3879464,1,N
3879861,1,N
3880267,1,N
3880660,1,N
3881042,1,N
3881420,1,N
3881812,1,N
3882191,1,N
3882577,1,N
3882968,1,N
3883362,20,N
3883763,1,N
3884148,1,N
3884556,1,N
3884946,1,N
3885367,1,N
3885781,1,N
3886190,1,N
3886618,1,N
3887039,1,N
3887441,1,N
3887833,1,N
3888250,1,N
3888658,1,N
3889085,1,N
3889480,1,N
3889872,1,N
3890274,1,N
3890685,1,N
3891077,1,N
3891469,1,N
3891865,1,N
3892273,1,N
3892669,1,N
3893052,1,N
3893445,1,N
3893847,1,N
3894244,1,N
3894633,1,N
3895043,1,N
3895436,1,N
3895834,1,N
3896214,1,N
3896608,1,N
3896988,1,N
3897364,1,N
3897730,1,N
3898094,1,N
3898470,1,N
3898851,1,N
3899262,1,N
3899654,1,N
3900036,1,N
3900445,1,N
3900854,1,N
3901265,4,N
3901654,20,N
3902061,1,N
3902452,1,N
3902857,1,N
3903289,1,N
3903702,1,N
3904101,1,N
3904536,1,N
3904954,1,N
3905369,1,N
3905786,1,N
3906201,1,N
3906610,1,N
3907021,1,N
3907424,1,N
3907829,1,N
3908227,1,N
3908637,1,N
3909045,1,N
3909453,1,N
3909848,1,N
3910259,1,N
3910657,1,N
3911040,1,N
3911433,1,N
3911830,1,N
3912209,1,N
3912582,1,N
3912965,1,N
3913357,1,N
3913731,1,N
3914100,1,N
3914469,1,N
3914830,1,N
3915184,1,N
3915536,1,N
3915885,1,N
3916231,1,N
3916574,1,N
3916912,1,N
3917249,1,N
3917583,1,N
3917919,1,N
3918254,1,N
3918587,1,N
3918918,1,N
3919251,1,N
3919587,1,N
3919923,1,N
3920256,1,N
3920595,1,N
3920936,1,N
3921290,1,N
3921648,1,N
3922015,1,N
3922365,1,N
