4083204,1,N
4083642,1,N
4084073,1,N
4084494,1,N
4084902,1,N
4085316,1,N
4085757,1,N
4086223,1,N
4086648,1,N
4087064,1,N
4087477,1,N
4087912,1,N
4088346,1,N
4088776,1,N
4089189,1,N
4089598,1,N
4090021,1,N
4090459,1,N
4090877,1,N
4091283,1,N
4091680,1,N
4092097,1,N
4092526,1,N
4092934,1,N
4093330,1,N
4093725,1,N
4094146,1,N
4094589,1,N
4095014,1,N
4095419,1,N
4095806,1,N
4096222,1,N
4096647,1,N
4097089,1,N
4097496,1,N
4097903,1,N
4098329,1,N
4098776,1,N
4099211,1,N
4099631,1,N
4100063,1,N
4100522,1,N
4100977,1,N
4101408,1,N
4101823,1,N
4102240,1,N
4102663,1,N
4103075,1,N
4103480,1,N
4103877,1,N
4104288,1,N
4104730,1,N
4105167,1,N
4105584,1,N
4106005,1,N
4106444,1,N
4106886,1,N
4107312,1,N
4107724,1,N
4108152,1,N
4108586,1,N
4109025,1,N
4109438,1,N
4109838,1,N
4110227,1,N
4110639,1,N
4111056,1,N
4111467,1,N
4111867,1,N
4112241,1,N
4112660,1,N
4113125,1,N
4113550,1,N
4113968,1,N
4114418,1,N
4114866,1,N
4115302,1,N
4115721,1,N
4116132,1,N
4116590,1,N
4117037,1,N
4117454,1,N
4117861,1,N
4118282,1,N
4118737,1,N
4119185,1,N
4119612,1,N
4120022,1,N
4120431,1,N
4120913,1,N
4121377,1,N
4121807,1,N
4122222,1,N
4122633,1,N
4123064,1,N
4123484,1,N
4123892,1,N
4124289,1,N
4124693,1,N
4125124,1,N
4125551,1,N
4125965,1,N
4126370,1,N
4126783,1,N
4127184,1,N
4127609,1,N
4128025,1,N
4128427,1,N
4128825,1,N
4129250,1,N
4129686,1,N
4130096,1,N
4130505,1,N
4130904,1,N
4131340,1,N
4131763,1,N
4132173,1,N
4132566,1,N
4132999,1,N
4133441,1,N
4133870,1,N
4134287,1,N
4134701,1,N
4135138,1,N
4135579,1,N
4136011,1,N
4136420,1,N
4136823,1,N
4137247,1,N
4137686,1,N
4138108,1,N
4138517,1,N
4138923,1,N
4139350,1,N
4139787,1,N
4140204,1,N
4140610,1,N
4141037,1,N
4141466,1,N
4141894,1,N
4142309,1,N
4142710,1,N
4143108,1,N
4143530,1,N
4143950,1,N
4144364,1,N
4144769,1,N
4145160,1,N
4145583,1,N
4146013,1,N
4146438,1,N
4146846,1,N
4147245,1,N
4147630,1,N
4148064,1,N
4148514,1,N
4148945,1,N
4149355,1,N
4149764,1,N
4150192,1,N
4150654,1,N
4151082,1,N
4151497,1,N
4151906,1,N
4152372,1,N
4152816,1,N
4153234,1,N
4153644,1,N
4154047,1,N
4154484,1,N
4154925,1,N
4155350,1,N
4155756,1,N
4156182,1,N
4156607,1,N
4157050,1,N
4157470,1,N
4157879,1,N
4158280,1,N
4158696,1,N
4159156,1,N
4159589,1,N
4160012,1,N
4160433,1,N
4160872,1,N
4161331,1,N
4161754,1,N
4162171,1,N
4162607,1,N
4163065,1,N
4163496,1,N
4163921,1,N
4164332,1,N
4164758,1,N
4165195,1,N
4165628,1,N
4166041,1,N
4166436,1,N
4166829,1,N
4167248,1,N
4167680,1,N
4168100,1,N
4168505,1,N
4168885,1,N
4169324,1,N
4169774,1,N
4170195,1,N
4170606,1,N
4171000,1,N
4171404,1,N
4171826,1,N
4172236,1,N
4172638,1,N
4173041,1,N
4173463,1,N
4173903,1,N
4174321,1,N
4174722,1,N
4175121,1,N
4175540,1,N
4175964,1,N
4176367,1,N
4176757,1,N
4177151,1,N
4177575,1,N
4178021,1,N
4178435,1,N
4178851,1,N
4179250,1,N
4179664,1,N
4180087,1,N
4180494,1,N
4180888,1,N
4181283,1,N
4181690,1,N
4182113,1,N
4182522,1,N
4182918,1,N
4183314,1,N
4183726,1,N
4184153,1,N
4184575,1,N
4184986,1,N
4185383,1,N
4185814,1,N
4186247,1,N
4186683,1,N
4187105,1,N
4187516,1,N
4187938,1,N
4188380,1,N
4188834,1,N
4189267,1,N
4189678,1,N
4190082,1,N
4190498,1,N
4190922,1,N
4191335,1,N
4191731,1,N
4192118,1,N
4192511,1,N
4192922,1,N
4193347,1,N
4193761,1,N
4194154,1,N
4194545,1,N
4194955,1,N
4195393,1,N
4195816,1,N
4196228,1,N
4196629,1,N
4197055,1,N
4197492,1,N
4197918,1,N
4198325,1,N
4198715,1,N
4199147,1,N
4199567,1,N
4199974,1,N
4200370,1,N
4200781,1,N
4201181,1,N
4201606,1,N
4202023,1,N
4202421,1,N
4202805,1,N
4203195,1,N
4203597,1,N
4204015,1,N
4204419,1,N
4204813,1,N
4205220,1,N
4205644,1,N
4206077,1,N
4206494,1,N
4206896,1,N
4207283,1,N
4207715,1,N
4208131,1,N
4208546,1,N
4208947,1,N
4209337,1,N
4209747,1,N
4210178,1,N
4210601,1,N
4211014,1,N
4211416,1,N
4211839,1,N
4212279,1,N
4212702,1,N
4213111,1,N
4213503,1,N
4213917,1,N
4214333,1,N
4214763,1,N
4215185,1,N
4215594,1,N
4215990,1,N
4216388,1,N
4216814,1,N
4217265,1,N
4217683,1,N
4218089,1,N
4218487,1,N
4218897,1,N
4219307,1,N
4219720,1,N
4220111,1,N
4220528,1,N
4220954,1,N
4221384,1,N
4221794,1,N
4222194,1,N
4222613,1,N
4223027,1,N
4223440,1,N
4223852,1,N
4224233,1,N
4224613,1,N
4225013,1,N
4225414,1,N
4225820,1,N
4226212,1,N
4226594,1,N
4227026,1,N
4227455,1,N
4227885,1,N
4228289,1,N
4228683,1,N
4229147,1,N
4229581,1,N
4230028,1,N
4230449,1,N
4230860,1,N
4231297,1,N
4231741,1,N
4232173,1,N
4232590,1,N
4232995,1,N
4233436,1,N
4233887,1,N
4234313,1,N
4234728,1,N
4235136,1,N
4235563,1,N
4236011,1,N
4236435,1,N
4236843,1,N
4237244,1,N
4237666,1,N
4238098,1,N
4238518,1,N
4238923,1,N
4239341,1,N
4239766,1,N
4240195,1,N
4240624,1,N
4241025,1,N
4241412,1,N
4241827,1,N
4242281,1,N
4242715,1,N
4243137,1,N
4243542,1,N
4243970,1,N
4244406,1,N
4244827,1,N
4245238,1,N
4245645,1,N
4246060,1,N
4246493,1,N
4246913,1,N
4247321,1,N
4247705,1,N
4248119,1,N
4248533,1,N
4248949,1,N
4249351,1,N
4249727,1,N
4250148,1,N
4250559,1,N
4250971,1,N
4251365,1,N
4251761,1,N
4252182,1,N
4252598,1,N
4253002,1,N
4253393,1,N
4253788,1,N
4254210,1,N
4254631,1,N
4255041,1,N
4255440,1,N
4255826,1,N
4256239,1,N
4256679,1,N
4257104,1,N
4257515,1,N
4257917,1,N
4258306,1,N
4258714,1,N
4259152,1,N
4259574,1,N
4259980,1,N
4260374,1,N
4260805,1,N
4261254,1,N
4261689,1,N
4262103,1,N
4262509,1,N
4262916,1,N
4263363,1,N
4263798,1,N
4264214,1,N
4264627,1,N
4265040,1,N
4265496,1,N
4265924,1,N
4266340,1,N
4266752,1,N
4267170,1,N
4267593,1,N
4268033,1,N
4268450,1,N
4268855,1,N
4269287,1,N
4269735,1,N
4270174,1,N
4270602,1,N
4271016,1,N
4271437,1,N
4271882,1,N
4272319,1,N
4272755,1,N
4273167,1,N
4273563,1,N
4273960,1,N
4274371,1,N
4274807,1,N
4275231,1,N
4275640,1,N
4276035,1,N
4276456,1,N
4276909,1,N
4277332,1,N
4277749,1,N
4278158,1,N
4278593,1,N
4279024,1,N
4279447,1,N
4279856,1,N
4280256,1,N
4280691,1,N
4281135,1,N
4281567,1,N
4281985,1,N
4282390,1,N
4282802,1,N
4283225,1,N
4283651,1,N
4284064,1,N
4284469,1,N
4284852,1,N
4285271,1,N
4285739,1,N
4286173,1,N
4286598,1,N
4287043,1,N
4287508,1,N
4287969,1,N
4288409,1,N
4288830,1,N
4289251,1,N
4289677,1,N
4290109,1,N
4290527,1,N
4290929,1,N
4291318,1,N
4291766,1,N
4292214,1,N
4292634,1,N
4293047,1,N
4293439,1,N
4293858,1,N
4294287,1,N
4294711,1,N
4295114,1,N
4295508,1,N
4295923,1,N
4296347,1,N
4296772,1,N
4297191,1,N
4297587,1,N
4298007,1,N
4298444,1,N
4298874,1,N
4299292,1,N
4299702,1,N
4300122,1,N
4300585,1,N
4301009,1,N
4301426,1,N
4301848,1,N
4302274,1,N
4302684,1,N
4303087,1,N
4303505,1,N
4303941,1,N
4304376,1,N
4304793,1,N
4305192,1,N
4305626,1,N
4306037,1,N
4306467,1,N
4306880,1,N
4307275,1,N
4307655,1,N
4308090,1,N
4308538,1,N
4308975,1,N
4309394,1,N
4309803,1,N
4310245,1,N
4310689,1,N
4311124,1,N
4311540,1,N
4311948,1,N
4312387,1,N
4312814,1,N
4313222,1,N
4313614,1,N
4314026,1,N
4314446,1,N
4314880,1,N
4315292,1,N
4315695,1,N
4316099,1,N
4316514,1,N
4316930,1,N
4317346,1,N
4317749,1,N
4318136,1,N
4318557,1,N
4318984,1,N
4319399,1,N
4319809,1,N
4320218,1,N
4320644,1,N
4321070,1,N
4321484,1,N
4321878,1,N
4322262,1,N
4322698,1,N
4323137,1,N
4323560,1,N
4323968,1,N
4324359,1,N
4324778,1,N
4325192,1,N
4325609,1,N
4326014,1,N
4326410,1,N
4326832,1,N
4327274,1,N
4327705,1,N
4328120,1,N
4328524,1,N
4328954,1,N
4329393,1,N
4329818,1,N
4330231,1,N
4330633,1,N
4331038,1,N
4331467,1,N
4331906,1,N
4332323,1,N
4332730,1,N
4333128,1,N
4333568,1,N
4334010,1,N
4334432,1,N
4334842,1,N
4335240,1,N
4335660,1,N
4336098,1,N
4336513,1,N
4336912,1,N
4337311,1,N
4337745,1,N
4338189,1,N
4338611,1,N
4339024,1,N
4339423,1,N
4339848,1,N
4340277,1,N
4340697,1,N
4341100,1,N
4341485,1,N
4341895,1,N
4342310,1,N
4342733,1,N
4343138,1,N
4343536,1,N
4343952,1,N
4344371,1,N
4344807,1,N
4345213,1,N
4345606,1,N
4346007,1,N
4346427,1,N
4346849,1,N
4347254,1,N
4347646,1,N
4348069,1,N
4348510,1,N
4348933,1,N
4349344,1,N
4349763,1,N
4350214,1,N
4350676,1,N
4351107,1,N
4351521,1,N
4351946,1,N
4352383,1,N
4352814,1,N
4353231,1,N
4353647,1,N
4354060,1,N
4354487,1,N
4354912,1,N
4355326,1,N
4355726,1,N
4356134,1,N
4356556,1,N
4357006,1,N
4357425,1,N
4357831,1,N
4358228,1,N
4358659,1,N
4359091,1,N
4359508,1,N
4359910,1,N
4360299,1,N
4360715,1,N
4361148,1,N
4361579,1,N
4361991,1,N
4362388,1,N
4362796,1,N
4363235,1,N
4363685,1,N
4364123,1,N
4364543,1,N
4364944,1,N
4365378,1,N
4365809,1,N
4366236,1,N
4366645,1,N
4367041,1,N
4367487,1,N
4367933,1,N
4368368,1,N
4368784,1,N
4369199,1,N
4369616,1,N
4370049,1,N
4370469,1,N
4370877,1,N
4371266,1,N
4371669,1,N
4372077,1,N
4372484,1,N
4372899,1,N
4373301,1,N
4373700,1,N
4374120,1,N
4374569,1,N
4375002,1,N
4375418,1,N
4375834,1,N
4376267,1,N
4376697,1,N
4377131,1,N
4377537,1,N
4377933,1,N
4378348,1,N
4378769,1,N
4379191,1,N
4379597,1,N
4379996,1,N
4380420,1,N
4380889,1,N
4381328,1,N
4381743,1,N
4382156,1,N
4382590,1,N
4383020,1,N
4383447,1,N
4383857,1,N
4384257,1,N
4384663,1,N
4385095,1,N
4385532,1,N
4385956,1,N
4386366,1,N
4386789,1,N
4387235,1,N
4387685,1,N
4388098,1,N
4388507,1,N
4388909,1,N
4389335,1,N
4389755,1,N
4390160,1,N
4390556,1,N
4390963,1,N
4391385,1,N
4391802,1,N
4392226,1,N
4392628,1,N
4393014,1,N
4393473,1,N
4393920,1,N
4394354,1,N
4394773,1,N
4395184,1,N
4395642,1,N
4396091,1,N
4396535,1,N
4396965,1,N
4397370,1,N
4397787,1,N
4398219,1,N
4398677,1,N
4399103,1,N
4399517,1,N
4399953,1,N
4400398,1,N
4400839,1,N
4401258,1,N
4401664,1,N
4402066,1,N
4402487,1,N
4402912,1,N
4403334,1,N
4403739,1,N
4404131,1,N
4404544,1,N
4404970,1,N
4405408,1,N
4405825,1,N
4406233,1,N
4406647,1,N
4407072,1,N
4407507,1,N
4407925,1,N
4408324,1,N
4408727,1,N
4409143,1,N
4409586,1,N
4410020,1,N
4410428,1,N
4410833,1,N
4411246,1,N
4411671,1,N
4412102,1,N
4412524,1,N
4412931,1,N
4413332,1,N
4413769,1,N
4414224,1,N
4414653,1,N
4415062,1,N
4415466,1,N
4415886,1,N
4416313,1,N
4416783,1,N
4417204,1,N
4417612,1,N
4418037,1,N
4418496,1,N
4418940,1,N
4419363,1,N
4419774,1,N
4420171,1,N
4420575,1,N
4420979,1,N
4421396,1,N
4421810,1,N
4422208,1,N
4422603,1,N
4423002,1,N
4423447,1,N
4423905,1,N
4424330,1,N
4424744,1,N
4425150,1,N
4425579,1,N
4426016,1,N
4426435,1,N
4426846,1,N
4427275,1,N
4427723,1,N
4428177,1,N
4428602,1,N
4429016,1,N
4429450,1,N
4429893,1,N
4430310,1,N
4430712,1,N
4431121,1,N
4431553,1,N
4431982,1,N
4432394,1,N
4432799,1,N
4433207,1,N
4433633,1,N
4434049,1,N
4434451,1,N
4434834,1,N
4435253,1,N
4435678,1,N
4436094,1,N
4436494,1,N
4436870,1,N
4437277,1,N
4437706,1,N
4438111,1,N
4438508,1,N
4438892,1,N
4439296,1,N
4439717,1,N
4440127,1,N
4440526,1,N
4440925,1,N
4441367,1,N
4441795,1,N
4442213,1,N
4442613,1,N
4443024,1,N
4443445,1,N
4443871,1,N
4444303,1,N
4444719,1,N
4445122,1,N
4445566,1,N
4446009,1,N
4446441,1,N
4446862,1,N
4447271,1,N
4447696,1,N
4448117,1,N
4448550,1,N
4448960,1,N
4449354,1,N
4449745,1,N
4450159,1,N
4450578,1,N
4450985,1,N
4451382,1,N
4451815,1,N
4452253,1,N
4452687,1,N
4453100,1,N
4453498,1,N
4453922,1,N
4454359,1,N
4454790,1,N
4455200,1,N
4455590,1,N
4456001,1,N
4456451,1,N
4456882,1,N
4457306,1,N
4457723,1,N
4458176,1,N
4458624,1,N
4459044,1,N
4459457,1,N
4459873,1,N
4460315,1,N
4460754,1,N
4461190,1,N
4461599,1,N
4462012,1,N
4462449,1,N
4462890,1,N
4463324,1,N
4463741,1,N
4464151,1,N
4464545,1,N
4464964,1,N
4465398,1,N
4465822,1,N
4466231,1,N
4466635,1,N
4467068,1,N
4467515,1,N
4467952,1,N
4468362,1,N
4468777,1,N
4469207,1,N
4469648,1,N
4470075,1,N
4470489,1,N
4470887,1,N
4471298,1,N
4471720,1,N
4472137,1,N
4472534,1,N
4472921,1,N
4473314,1,N
4473731,1,N
4474142,1,N
4474540,1,N
4474918,1,N
4475352,1,N
4475820,1,N
4476262,1,N
4476691,1,N
4477128,1,N
4477585,1,N
4478024,1,N
4478444,1,N
4478858,1,N
4479294,1,N
4479727,1,N
4480147,1,N
4480552,1,N
4480963,1,N
4481391,1,N
4481808,1,N
4482219,1,N
4482607,1,N
4483029,1,N
4483492,1,N
4483911,1,N
4484319,1,N
4484738,1,N
4485197,1,N
4485639,1,N
4486057,1,N
4486475,1,N
4486900,1,N
4487336,1,N
4487759,1,N
4488179,1,N
4488587,1,N
4489011,1,N
4489440,1,N
4489875,1,N
4490284,1,N
4490676,1,N
4491093,1,N
4491521,1,N
4491958,1,N
4492381,1,N
4492789,1,N
4493196,1,N
4493617,1,N
4494059,1,N
4494482,1,N
4494894,1,N
4495287,1,N
4495724,1,N
4496173,1,N
4496618,1,N
4497036,1,N
4497449,1,N
4497874,1,N
4498311,1,N
4498726,1,N
4499127,1,N
4499548,1,N
4499981,1,N
4500414,1,N
4500833,1,N
4501245,1,N
4501671,1,N
4502114,1,N
4502553,1,N
4502970,1,N
4503373,1,N
4503773,1,N
4504193,1,N
4504618,1,N
4505035,1,N
4505443,1,N
4505838,1,N
4506261,1,N
4506703,1,N
4507127,1,N
4507543,1,N
4507955,1,N
4508412,1,N
4508860,1,N
4509299,1,N
4509716,1,N
4510128,1,N
4510553,1,N
4510987,1,N
4511412,1,N
4511811,1,N
4512205,1,N
4512640,1,N
4513073,1,N
4513499,1,N
4513910,1,N
4514336,1,N
4514774,1,N
4515224,1,N
4515648,1,N
4516058,1,N
4516471,1,N
4516897,1,N
4517314,1,N
4517721,1,N
4518110,1,N
4518518,1,N
4518940,1,N
4519354,1,N
4519775,1,N
4520176,1,N
4520557,1,N
4520981,1,N
4521435,1,N
4521866,1,N
4522289,1,N
4522733,1,N
4523198,1,N
4523663,1,N
4524095,1,N
4524513,1,N
4524915,1,N
4525335,1,N
4525780,1,N
4526203,1,N
4526608,1,N
4527011,1,N
4527419,1,N
4527839,1,N
4528256,1,N
4528660,1,N
4529052,1,N
4529442,1,N
4529884,1,N
4530324,1,N
4530748,1,N
4531161,1,N
4531549,1,N
4531979,1,N
4532407,1,N
4532832,1,N
4533244,1,N
4533639,1,N
4534075,1,N
4534518,1,N
4534960,1,N
4535380,1,N
4535787,1,N
4536211,1,N
4536635,1,N
4537046,1,N
4537454,1,N
4537847,1,N
4538241,1,N
4538662,1,N
4539099,1,N
4539529,1,N
4539937,1,N
4540333,1,N
4540741,1,N
4541157,1,N
4541567,1,N
4541970,1,N
4542345,1,N
4542752,1,N
4543176,1,N
4543597,1,N
4544006,1,N
4544407,1,N
4544819,1,N
4545256,1,N
4545691,1,N
4546101,1,N
4546498,1,N
4546911,1,N
4547330,1,N
4547760,1,N
4548183,1,N
4548595,1,N
4549027,1,N
4549464,1,N
4549899,1,N
4550315,1,N
4550723,1,N
4551135,1,N
4551557,1,N
4551981,1,N
4552391,1,N
4552790,1,N
4553193,1,N
4553611,1,N
4554030,1,N
4554447,1,N
4554847,1,N
4555240,1,N
4555659,1,N
4556088,1,N
4556509,1,N
4556915,1,N
4557306,1,N
4557711,1,N
4558134,1,N
4558544,1,N
4558945,1,N
4559338,1,N
4559750,1,N
4560207,1,N
4560637,1,N
4561053,1,N
4561492,1,N
4561929,1,N
4562375,1,N
4562804,1,N
4563216,1,N
4563650,1,N
4564091,1,N
4564552,1,N
4564987,1,N
4565410,1,N
4565834,1,N
4566289,1,N
4566726,1,N
4567151,1,N
4567559,1,N
4567982,1,N
4568437,1,N
4568886,1,N
4569302,1,N
4569705,1,N
4570109,1,N
4570536,1,N
4570995,1,N
4571423,1,N
4571842,1,N
4572263,1,N
4572717,1,N
4573196,1,N
4573640,1,N
4574067,1,N
4574480,1,N
4574922,1,N
4575364,1,N
4575792,1,N
4576209,1,N
4576609,1,N
4577034,1,N
4577468,1,N
4577894,1,N
4578302,1,N
4578701,1,N
4579084,1,N
4579491,1,N
4579900,1,N
4580308,1,N
4580705,1,N
4581091,1,N
4581508,1,N
4581928,1,N
4582359,1,N
4582771,1,N
4583164,1,N
4583552,1,N
4583962,1,N
4584388,1,N
4584811,1,N
4585215,1,N
4585607,1,N
4586022,1,N
4586440,1,N
4586841,1,N
4587230,1,N
4587658,1,N
4588083,1,N
4588495,1,N
4588880,1,N
4589294,1,N
4589720,1,N
4590134,1,N
4590537,1,N
4590943,1,N
4591372,1,N
4591798,1,N
4592211,1,N
4592606,1,N
4593033,1,N
4593460,1,N
4593881,1,N
4594288,1,N
4594684,1,N
4595076,1,N
4595489,1,N
4595909,1,N
4596323,1,N
4596720,1,N
4597158,1,N
4597621,1,N
4598064,1,N
4598488,1,N
4598912,1,N
4599363,1,N
4599812,1,N
4600262,1,N
4600691,1,N
4601102,1,N
4601526,1,N
4601977,1,N
4602426,1,N
4602855,1,N
4603269,1,N
4603667,1,N
4604107,1,N
4604545,1,N
4604980,1,N
4605397,1,N
4605805,1,N
4606233,1,N
4606681,1,N
4607122,1,N
4607549,1,N
4607958,1,N
4608371,1,N
4608780,1,N
4609217,1,N
4609655,1,N
4610061,1,N
4610507,1,N
4610946,1,N
4611403,1,N
4611834,1,N
4612264,1,N
4612667,1,N
4613097,1,N
4613544,1,N
4613970,1,N
4614378,1,N
4614778,1,N
4615198,1,N
4615617,1,N
4616037,1,N
4616450,1,N
4616845,1,N
4617275,1,N
4617702,1,N
4618119,1,N
4618533,1,N
4618939,1,N
4619334,1,N
4619770,1,N
4620228,1,N
4620680,1,N
4621100,1,N
4621509,1,N
4621902,1,N
4622315,1,N
4622727,1,N
4623127,1,N
4623521,1,N
4623907,1,N
4624316,1,N
4624751,1,N
4625202,1,N
4625624,1,N
4626029,1,N
4626425,1,N
4626853,1,N
4627282,1,N
4627706,1,N
4628116,1,N
4628510,1,N
4628935,1,N
4629356,1,N
4629786,1,N
4630196,1,N
4630593,1,N
4630972,1,N
4631396,1,N
4631820,1,N
4632249,1,N
4632667,1,N
4633063,1,N
4633506,1,N
4633955,1,N
4634398,1,N
4634816,1,N
4635227,1,N
4635661,1,N
4636097,1,N
4636518,1,N
4636922,1,N
4637319,1,N
4637739,1,N
4638180,1,N
4638603,1,N
4639011,1,N
4639403,1,N
4639827,1,N
4640268,1,N
4640696,1,N
4641112,1,N
4641509,1,N
4641939,1,N
4642356,1,N
4642774,1,N
4643168,1,N
4643563,1,N
4643974,1,N
4644412,1,N
4644833,1,N
4645240,1,N
4645636,1,N
4646084,1,N
4646558,1,N
4647024,1,N
4647461,1,N
4647896,1,N
4648358,1,N
4648820,1,N
4649266,1,N
4649686,1,N
4650104,1,N
4650540,1,N
4651001,1,N
4651436,1,N
4651861,1,N
4652273,1,N
4652697,1,N
4653136,1,N
4653566,1,N
4653986,1,N
4654395,1,N
4654805,1,N
4655250,1,N
4655695,1,N
4656134,1,N
4656550,1,N
4656959,1,N
4657380,1,N
4657810,1,N
4658226,1,N
4658636,1,N
4659019,1,N
4659438,1,N
4659869,1,N
4660301,1,N
4660720,1,N
4661125,1,N
4661540,1,N
4661951,1,N
4662378,1,N
4662787,1,N
4663177,1,N
4663566,1,N
4664006,1,N
4664438,1,N
4664857,1,N
4665260,1,N
4665673,1,N
4666105,1,N
4666535,1,N
4666945,1,N
4667342,1,N
4667739,1,N
4668157,1,N
4668591,1,N
4669004,1,N
4669406,1,N
4669800,1,N
4670227,1,N
4670662,1,N
4671103,1,N
4671514,1,N
4671922,1,N
4672334,1,N
4672780,1,N
4673209,1,N
4673616,1,N
4674015,1,N
4674431,1,N
4674878,1,N
4675297,1,N
4675708,1,N
4676111,1,N
4676545,1,N
4676981,1,N
4677394,1,N
4677802,1,N
4678219,1,N
4678658,1,N
4679117,1,N
4679543,1,N
4679952,1,N
4680370,1,N
4680808,1,N
4681252,1,N
4681680,1,N
4682093,1,N
4682515,1,N
4682949,1,N
4683396,1,N
4683815,1,N
4684223,1,N
4684637,1,N
4685061,1,N
4685486,1,N
4685923,1,N
4686338,1,N
4686739,1,N
4687175,1,N
4687631,1,N
4688056,1,N
4688484,1,N
4688900,1,N
4689340,1,N
4689785,1,N
4690207,1,N
4690609,1,N
4691021,1,N
4691429,1,N
4691851,1,N
4692266,1,N
4692670,1,N
4693055,1,N
4693480,1,N
4693924,1,N
4694348,1,N
4694758,1,N
4695156,1,N
4695576,1,N
4696000,1,N
4696434,1,N
4696840,1,N
4697233,1,N
4697634,1,N
4698041,1,N
4698447,1,N
4698845,1,N
4699229,1,N
4699620,1,N
4700020,1,N
4700424,1,N
4700832,1,N
4701228,1,N
4701647,1,N
4702082,1,N
4702501,1,N
4702916,1,N
4703319,1,N
4703727,1,N
4704147,1,N
4704588,1,N
4705008,1,N
4705419,1,N
4705836,1,N
4706269,1,N
4706699,1,N
4707111,1,N
4707515,1,N
4707948,1,N
4708393,1,N
4708839,1,N
4709255,1,N
4709668,1,N
4710098,1,N
4710522,1,N
4710940,1,N
4711345,1,N
4711743,1,N
4712168,1,N
4712643,1,N
4713113,1,N
4713551,1,N
4713974,1,N
4714403,1,N
4714859,1,N
4715307,1,N
4715732,1,N
4716153,1,N
4716562,1,N
4717003,1,N
4717416,1,N
4717820,1,N
4718220,1,N
4718615,1,N
4719033,1,N
4719458,1,N
4719882,1,N
4720293,1,N
4720681,1,N
4721114,1,N
4721541,1,N
4721959,1,N
4722371,1,N
4722790,1,N
4723225,1,N
4723656,1,N
4724066,1,N
4724447,1,N
4724838,1,N
4725238,1,N
4725645,1,N
4726047,1,N
4726421,1,N
4726825,1,N
4727242,1,N
4727646,1,N
4728038,1,N
4728445,1,N
4728867,1,N
4729290,1,N
4729701,1,N
4730100,1,N
4730500,1,N
4730905,1,N
4731301,1,N
4731681,102,N
4732399,103,N
4732752,104,N
4733097,105,N
4733435,106,N
4733768,107,N
4734011,108,N
4734428,109,N
4735389,110,N
4735718,111,N
4736202,112,N
4736365,113,N
4736690,114,N
4737008,115,N
4737324,116,N
4737636,110,N
4737764,117,N
4737948,49,N
4738572,1,N
4739203,118,N
4739517,1,N
4739836,1,N
4740160,1,N
4740491,1,N
4740825,1,N
4741158,1,N
4741501,1,N
4741847,1,N
4742194,1,N
4742547,1,N
4742910,1,N
4743272,1,N
4743637,1,N
4744014,1,N
4744394,1,N
4744772,1,N
4745153,1,N
4745538,1,N
4745934,1,N
4746341,1,N
4746727,1,N
4747101,1,N
4747461,1,N
4747814,1,N
4748161,1,N
4748513,1,N
4748865,1,N
4749230,1,N
4749606,1,N
4749990,1,N
4750363,1,N
4750736,1,N
4751106,1,N
4751488,1,N
4751892,1,N
4752347,1,N
4752811,1,N
4753233,1,N
4753677,1,N
4754097,1,N
4754505,1,N
4754977,1,N
4755444,1,N
4755917,1,N
4756381,1,N
4756835,1,N
4757275,1,N
4757720,1,N
4758185,1,N
4758650,1,N
4759116,1,N
4759544,1,N
4760032,1,N
4760541,1,N
4761046,1,N
4761530,1,N
4761993,1,N
4762452,1,N
4762931,1,N
4763408,1,N
4763890,1,N
4764359,1,N
4764825,1,N
4765316,1,N
4765810,1,N
4766309,1,N
4766787,1,N
4767277,1,N
4767759,1,N
4768231,1,N
4768675,1,N
4769128,1,N
4769591,1,N
4770058,1,N
4770515,1,N
4770974,1,N
4771448,1,N
4771939,1,N
4772422,1,N
4772891,1,N
4773338,1,N
4773832,1,N
4774304,1,N
4774753,1,N
4775202,1,N
4775698,1,N
4776183,1,N
4776643,1,N
4777074,1,N
4777571,1,N
4778046,1,N
4778517,1,N
4778947,1,N
4779411,1,N
4779895,1,N
4780386,1,N
4780891,1,N
4781362,1,N
4781841,1,N
4782334,1,N
4782829,1,N
4783299,1,N
4783799,1,N
4784300,1,N
4784798,1,N
4785295,1,N
4785786,1,N
4786300,1,N
4786841,1,N
4787350,1,N
4787828,1,N
4788323,1,N
4788830,1,N
4789320,1,N
4789791,1,N
4790266,1,N
4790761,1,N
4791257,1,N
4791726,1,N
4792189,1,N
4792673,1,N
4793138,1,N
4793603,1,N
4794052,1,N
4794525,1,N
4795022,1,N
4795505,1,N
4795972,1,N
4796454,1,N
4796922,1,N
4797381,1,N
4797832,1,N
4798285,1,N
4798724,1,N
4799221,1,N
4799695,1,N
4800158,1,N
4800632,1,N
4801088,1,N
4801533,1,N
4801951,1,N
4802357,1,N
4802782,1,N
4803194,1,N
4803598,1,N
4803992,1,N
4804409,1,N
4804831,1,N
4805236,1,N
4805642,1,N
4806068,1,N
4806506,1,N
4806946,1,N
4807394,1,N
4807841,1,N
4808277,1,N
4808682,1,N
4809090,1,N
4809561,1,N
4810026,1,N
4810479,1,N
4810938,1,N
4811386,1,N
4811821,1,N
4812252,1,N
4812687,1,N
4813126,1,N
4813534,1,N
4813943,1,N
4814417,1,N
4814900,1,N
4815368,1,N
4815815,1,N
4816257,1,N
4816705,1,N
4817145,1,N
4817582,1,N
4817995,1,N
4818411,1,N
4818901,1,N
4819370,1,N
4819826,1,N
4820279,1,N
4820730,1,N
