905224,1,N
905673,1,N
906143,1,N
906620,1,N
907101,1,N
907571,1,N
908013,1,N
908492,1,N
908969,1,N
909453,1,N
909943,1,N
910437,1,N
910991,1,N
911506,1,N
912023,1,N
912572,1,N
913144,1,N
913694,1,N
914268,1,N
914803,1,N
915344,1,N
915910,1,N
916444,1,N
916969,1,N
917536,1,N
918065,1,N
918562,1,N
919075,1,N
919598,1,N
920163,1,N
920678,1,N
921165,1,N
921641,1,N
922138,1,N
922626,1,N
923098,1,N
923576,1,N
924076,1,N
924547,1,N
924990,4,N
925428,1,N
928107,26,N
928446,27,N
928782,1,N
928961,28,N
929117,1,N
929451,2,N
929783,29,N
930114,15,N
930439,1,N
930758,1,N
930923,30,N
931078,31,N
931400,1,N
931718,1,N
932029,1,N
932343,1,N
932662,1,N
932977,1,N
933288,1,N
933596,1,N
933904,1,N
934212,1,N
934522,1,N
934829,32,N
935142,1,N
935456,1,N
935762,1,N
936078,1,N
936397,1,N
936711,1,N
937024,1,N
937343,1,N
937663,1,N
937979,1,N
938294,1,N
938620,1,N
938968,1,N
939318,1,N
939694,1,N
940057,1,N
940423,1,N
940780,1,N
941130,1,N
941469,1,N
941808,1,N
942149,1,N
942489,1,N
942837,1,N
943175,1,N
943511,1,N
943852,1,N
944197,1,N
944550,1,N
944910,1,N
945260,1,N
945613,1,N
945974,1,N
946348,1,N
946732,1,N
947117,1,N
947496,1,N
947880,1,N
948261,1,N
948672,1,N
949086,1,N
949468,1,N
949846,1,N
950231,1,N
950609,1,N
950981,1,N
951349,1,N
951718,1,N
952077,1,N
952435,1,N
952797,1,N
953168,1,N
953536,1,N
953903,33,N
954261,1,N
954616,1,N
954963,1,N
955315,1,N
955664,1,N
956011,1,N
956359,1,N
956711,1,N
957070,1,N
957440,1,N
957802,1,N
958164,1,N
958520,1,N
958881,1,N
959265,1,N
959651,1,N
960039,1,N
960420,1,N
960808,1,N
961193,1,N
961593,1,N
961990,1,N
962390,1,N
962792,1,N
963207,1,N
963627,1,N
964044,1,N
964441,1,N
964819,1,N
965190,1,N
965548,1,N
965901,1,N
966243,1,N
966584,1,N
966921,1,N
967282,1,N
967626,1,N
967960,1,N
968300,1,N
968640,1,N
968978,1,N
969318,1,N
969658,1,N
970005,1,N
970351,1,N
970691,1,N
971037,1,N
971382,1,N
971720,1,N
972053,1,N
972385,1,N
972712,1,N
973043,1,N
973377,34,N
973703,34,N
974033,34,N
974367,34,N
974696,34,N
975027,34,N
975360,1,N
975691,1,N
976018,1,N
976340,1,N
976662,1,N
976979,1,N
977301,1,N
977632,35,N
977957,34,N
978288,1,N
978616,1,N
978939,1,N
979266,1,N
979598,1,N
979928,1,N
980028,36,N
980256,1,N
980583,1,N
980912,1,N
981247,1,N
981576,1,N
981910,1,N
982234,1,N
982556,1,N
982877,1,N
983200,1,N
983519,1,N
983840,1,N
984162,1,N
984484,1,N
984809,1,N
985126,1,N
985448,1,N
985771,1,N
986102,1,N
986439,1,N
986775,1,N
987113,1,N
987454,1,N
987794,1,N
988132,1,N
988464,1,N
988797,1,N
989132,1,N
989468,1,N
989814,1,N
990173,1,N
990532,1,N
990901,1,N
991273,1,N
991637,1,N
992001,1,N
992362,1,N
992716,1,N
993070,1,N
993416,1,N
993760,1,N
994099,1,N
994448,1,N
994811,1,N
995188,1,N
995565,1,N
995949,1,N
996336,1,N
996719,1,N
997107,1,N
997493,1,N
997590,37,N
997876,1,N
998248,1,N
998630,1,N
999007,1,N
999385,1,N
999758,1,N
1000127,1,N
1000488,1,N
1000859,1,N
1001554,1,N
1001786,38,N
1001894,1,N
1002226,1,N
1002557,1,N
1002885,1,N
1003211,1,N
1003538,1,N
1003867,1,N
1004198,1,N
1004520,1,N
1004842,1,N
1005170,1,N
1005491,1,N
1005810,1,N
1006123,1,N
1006436,1,N
1006748,1,N
1007055,1,N
1007360,34,N
1007661,34,N
1007914,39,N
1008108,40,N
1008263,34,N
1008558,1,N
1008856,34,N
1009153,34,N
1009452,34,N
1009760,34,N
1010074,34,N
1010384,34,N
1010697,34,N
1011016,1,N
1011334,34,N
1011652,1,N
1011974,1,N
1012296,1,N
1012619,1,N
1012936,1,N
1013261,1,N
1013578,1,N
1013897,31,N
1014214,1,N
1014531,1,N
1014854,31,N
1015168,1,N
1015484,1,N
1015799,1,N
1016114,1,N
1016428,1,N
1016741,41,N
1017054,1,N
1017369,42,N
1017689,1,N
1018015,1,N
1019356,43,N
1019714,44,N
1020402,1,N
1020748,1,N
1021094,1,N
1021449,1,N
1021804,1,N
1022156,1,N
1022522,45,N
1023252,1,N
1023569,46,N
1023975,1,N
1024337,1,N
1024722,1,N
1025127,1,N
1025533,1,N
1025919,1,N
1026325,1,N
1026733,1,N
1027153,1,N
1027578,1,N
1028003,1,N
1028427,1,N
1028836,1,N
1029270,1,N
1029711,1,N
1030158,1,N
1030598,1,N
1031018,1,N
1031419,1,N
1031844,1,N
1032265,1,N
1032676,1,N
1033073,1,N
1033492,1,N
1033916,1,N
1034344,1,N
1034759,1,N
1035157,1,N
1035579,1,N
1036003,1,N
1036426,1,N
1036836,1,N
1037245,1,N
1037674,1,N
1038096,1,N
1038527,1,N
1038961,1,N
1039397,1,N
1039820,1,N
1040265,1,N
1040724,1,N
1041205,1,N
1041660,1,N
1042088,1,N
1042517,1,N
1042977,1,N
1043467,1,N
1043923,1,N
1044342,1,N
1044767,1,N
1045199,1,N
1045636,1,N
1046073,1,N
1046486,1,N
1046916,1,N
1047351,1,N
1047792,1,N
1048260,1,N
1048691,1,N
1049139,1,N
1049585,1,N
1050038,1,N
1050486,1,N
1050925,1,N
1051392,1,N
1051903,1,N
1052402,1,N
1052915,1,N
1053385,1,N
1053841,1,N
1054313,1,N
1054819,1,N
1055315,1,N
1055814,1,N
1056265,1,N
1056725,1,N
1057192,1,N
1057654,1,N
1058111,1,N
1058544,1,N
1059001,1,N
1059470,1,N
1059972,1,N
1060428,1,N
1060861,1,N
1061322,1,N
1061803,1,N
1062317,1,N
1062773,1,N
1063238,1,N
1063743,1,N
1064223,1,N
1064688,1,N
1065132,1,N
1065602,1,N
1066093,1,N
1066616,1,N
1067096,1,N
1067558,1,N
1068039,1,N
1068549,1,N
1069025,1,N
1069502,1,N
1069997,1,N
1070467,1,N
1070937,1,N
1071408,1,N
1071918,1,N
1072395,1,N
1072839,1,N
1073275,1,N
1073744,1,N
1074214,1,N
1074654,1,N
1075079,1,N
1075535,1,N
1075998,1,N
1076506,1,N
1076952,1,N
1077405,1,N
1077866,1,N
1078328,1,N
1078769,1,N
1079234,1,N
1079701,1,N
1080167,1,N
1080636,1,N
1081082,1,N
1081556,1,N
1082040,1,N
1082545,1,N
1083013,1,N
1083475,1,N
1083938,1,N
1084401,1,N
1084868,1,N
1085340,1,N
1085828,1,N
1086309,1,N
1086783,1,N
1087255,1,N
1087727,1,N
1088183,1,N
1088618,1,N
1089076,1,N
1089533,1,N
1089992,1,N
1090430,1,N
1090854,1,N
1091302,1,N
1091741,1,N
1092175,1,N
1092612,1,N
1093035,1,N
1093473,1,N
1093919,1,N
1094377,1,N
1094844,1,N
1095337,1,N
1095786,1,N
1096247,1,N
1096710,1,N
1097176,1,N
1097685,1,N
1098137,1,N
1098603,1,N
1099076,1,N
1099595,1,N
1100079,1,N
1100550,1,N
1101024,1,N
1101483,1,N
1101948,1,N
1102413,1,N
1102881,1,N
1103341,1,N
1103783,1,N
1104217,1,N
1104671,1,N
1105122,1,N
1105570,1,N
1105996,1,N
1106423,1,N
1106873,1,N
1107323,1,N
1107773,1,N
1108202,1,N
1108643,1,N
1109105,1,N
1109570,1,N
1110015,1,N
1110447,1,N
1110910,1,N
1111375,1,N
1111839,1,N
1112317,1,N
1112797,1,N
1113253,1,N
1113721,1,N
1114194,1,N
1114657,1,N
1115125,1,N
1115589,1,N
1116057,1,N
1116523,1,N
1116980,1,N
1117428,1,N
1117895,1,N
1118362,1,N
1118827,1,N
1119277,1,N
1119737,1,N
1120201,1,N
1120669,1,N
1121126,1,N
1121558,1,N
1121995,1,N
1122451,1,N
1122913,1,N
1123384,1,N
1123873,1,N
1124324,1,N
1124787,1,N
1125248,1,N
1125713,1,N
1126168,1,N
1126615,1,N
1127088,1,N
1127572,1,N
1128101,1,N
1128582,1,N
1129032,1,N
1129501,1,N
1129976,1,N
1130452,1,N
1130930,1,N
1131397,1,N
1131851,1,N
1132324,1,N
1132793,1,N
1133259,1,N
1133716,1,N
1134166,1,N
1134645,1,N
1135127,1,N
1135636,1,N
1136091,1,N
1136563,1,N
1137044,1,N
1137524,1,N
1137991,1,N
1138433,1,N
1138898,1,N
1139372,1,N
1139856,1,N
1140364,1,N
1140816,1,N
1141280,1,N
1141748,1,N
1142217,1,N
1142685,1,N
1143134,1,N
1143588,1,N
1144062,1,N
1144541,1,N
1145012,1,N
1145482,1,N
1145928,1,N
1146398,1,N
1146861,1,N
1147327,1,N
1147790,1,N
1148235,1,N
1148692,1,N
1149151,1,N
1149618,1,N
1150084,1,N
1150533,1,N
1151008,1,N
1151476,1,N
1151936,1,N
1152383,1,N
1152853,1,N
1153323,1,N
1153787,1,N
1154234,1,N
1154691,1,N
1155149,1,N
1155606,1,N
1156060,1,N
1156499,1,N
1156963,1,N
1157423,1,N
1157884,1,N
1158345,1,N
1158785,1,N
1159224,1,N
1159679,1,N
1160131,1,N
1160585,1,N
1161038,1,N
1161472,1,N
1161926,1,N
1162379,1,N
1162809,1,N
1163259,1,N
1163714,1,N
1164167,1,N
1164610,1,N
1165037,1,N
1165481,1,N
1165929,1,N
1166373,1,N
1166813,1,N
1167254,1,N
1167679,1,N
1168115,1,N
1168557,1,N
1169005,1,N
1169440,1,N
1169887,1,N
1170339,1,N
1170795,1,N
1171240,1,N
1171678,1,N
1172134,1,N
1172591,1,N
1173041,1,N
1173496,1,N
1173954,1,N
1174410,1,N
1174863,1,N
1175312,1,N
1175745,1,N
1176200,1,N
1176658,1,N
1177110,1,N
1177571,1,N
1178008,1,N
1178440,1,N
1178890,1,N
1179335,1,N
1179785,1,N
1180216,1,N
1180641,1,N
1181084,1,N
1181531,1,N
1181978,1,N
1182422,1,N
1182847,1,N
1183293,1,N
1183743,1,N
1184202,1,N
1184658,1,N
1185095,1,N
1185526,1,N
1185979,1,N
1186437,1,N
1186903,1,N
1187364,1,N
1187813,1,N
1188281,1,N
1188755,1,N
1189227,1,N
1189702,1,N
1190165,1,N
1190633,1,N
1191079,1,N
1191539,1,N
1191998,1,N
1192457,1,N
1192906,1,N
1193341,1,N
1193798,1,N
1194257,1,N
1194714,1,N
1195159,1,N
1195592,1,N
1196046,1,N
1196502,1,N
1196952,1,N
1197388,1,N
1197843,1,N
1198308,1,N
1198772,1,N
1199212,1,N
1199667,1,N
1200131,1,N
1200594,1,N
1201038,1,N
1201504,1,N
1201975,1,N
1202452,1,N
1202930,1,N
1203393,1,N
1203859,1,N
1204337,1,N
1204807,1,N
1205278,1,N
1205736,1,N
1206178,1,N
1206639,1,N
1207098,1,N
1207557,1,N
1208019,1,N
1208475,1,N
1208920,1,N
1209350,1,N
1209803,1,N
1210260,1,N
1210715,1,N
1211173,1,N
1211609,1,N
1212042,1,N
1212500,1,N
1212951,1,N
1213411,1,N
1213861,1,N
1214298,1,N
1214758,1,N
1215224,1,N
1215679,1,N
1216130,1,N
1216577,1,N
1217037,1,N
1217491,1,N
1217943,1,N
1218392,1,N
1218818,1,N
1219259,1,N
1219693,1,N
1220148,1,N
1220581,1,N
1221013,1,N
1221465,1,N
1221920,1,N
1222396,1,N
1222886,1,N
1223364,1,N
1223816,1,N
1224248,1,N
1224713,1,N
1225181,1,N
1225654,1,N
1226111,1,N
1226567,1,N
1227002,1,N
1227443,1,N
1227885,1,N
1228344,1,N
1228812,1,N
1229259,1,N
1229692,1,N
1230126,1,N
1230571,1,N
1231019,1,N
1231451,1,N
1231869,1,N
1232311,1,N
1232765,1,N
1233230,1,N
1233681,1,N
1234105,1,N
1234521,1,N
1234953,1,N
1235389,1,N
1235850,1,N
1236276,1,N
1236698,1,N
1237124,1,N
1237571,1,N
1238028,1,N
1238484,1,N
1238922,1,N
1239360,1,N
1239816,1,N
1240266,1,N
1240712,1,N
1241155,1,N
1241582,1,N
1242005,1,N
1242438,1,N
1242866,1,N
1243305,1,N
1243753,1,N
1244194,1,N
1244644,1,N
1245098,1,N
1245604,1,N
1246148,1,N
1246669,1,N
1247144,1,N
1247622,1,N
1248094,1,N
1248564,1,N
1249016,1,N
1249478,1,N
1249939,1,N
1250402,1,N
1250853,1,N
1251294,1,N
1251756,1,N
1252215,1,N
1252677,1,N
1253133,1,N
1253570,1,N
1254031,1,N
1254498,1,N
1254968,1,N
1255420,1,N
1255861,1,N
1256321,1,N
1256786,1,N
1257254,1,N
1257716,1,N
1258159,1,N
1258615,1,N
1259080,1,N
1259544,1,N
1260007,1,N
1260447,1,N
1260894,1,N
1261358,1,N
1261821,1,N
1262284,1,N
1262738,1,N
1263184,1,N
1263650,1,N
1264121,1,N
1264594,1,N
1265052,1,N
1265496,1,N
1265967,1,N
1266439,1,N
1266904,1,N
1267373,1,N
1267828,1,N
1268273,1,N
1268744,1,N
1269211,1,N
1269684,1,N
1270156,1,N
1270605,1,N
1271077,1,N
1271554,1,N
1272024,1,N
1272474,1,N
1272922,1,N
1273392,1,N
1273861,1,N
1274323,1,N
1274765,1,N
1275230,1,N
1275707,1,N
1276187,1,N
1276662,1,N
1277123,1,N
1277584,1,N
1278064,1,N
1278548,1,N
1279030,1,N
1279496,1,N
1279959,1,N
1280436,1,N
1280923,1,N
1281414,1,N
1281884,1,N
1282344,1,N
1282828,1,N
1283309,1,N
1283791,1,N
1284271,1,N
1284728,1,N
1285180,1,N
1285653,1,N
1286127,1,N
1286599,1,N
1287056,1,N
1287502,1,N
1287982,1,N
1288455,1,N
1288934,1,N
1289412,1,N
1289866,1,N
1290345,1,N
1290834,1,N
1291320,1,N
1291797,1,N
1292285,1,N
1292766,1,N
1293225,1,N
1293719,1,N
1294202,1,N
1294692,1,N
1295190,1,N
1295651,1,N
1296126,1,N
1296609,1,N
1297095,1,N
1297576,1,N
1298047,1,N
1298502,1,N
1298994,1,N
1299488,1,N
1299970,1,N
1300426,1,N
1300905,1,N
1301390,1,N
1301870,1,N
1302339,1,N
1302797,1,N
1303278,1,N
1303760,1,N
1304242,1,N
1304704,1,N
1305181,1,N
1305655,1,N
1306129,1,N
1306575,1,N
1307035,1,N
1307504,1,N
1307978,1,N
1308455,1,N
1308907,1,N
1309363,1,N
1309845,1,N
1310325,1,N
1310790,1,N
1311241,1,N
1311717,1,N
1312197,1,N
1312682,1,N
1313156,1,N
1313614,1,N
1314095,1,N
1314578,1,N
1315061,1,N
1315540,1,N
1315991,1,N
1316458,1,N
1316927,1,N
1317409,1,N
1317889,1,N
1318343,1,N
1318819,1,N
1319301,1,N
1319779,1,N
1320242,1,N
1320693,1,N
1321169,1,N
1321644,1,N
1322122,1,N
1322585,1,N
1323031,1,N
1323511,1,N
1323983,1,N
1324455,1,N
1324910,1,N
1325354,1,N
1325827,1,N
1326297,1,N
1326765,1,N
1327223,1,N
1327668,1,N
1328137,1,N
1328611,1,N
1329081,1,N
1329527,1,N
1329992,1,N
1330464,1,N
1330932,1,N
1331401,1,N
1331849,1,N
1332305,1,N
1332766,1,N
1333232,1,N
1333676,1,N
1334117,1,N
1334545,1,N
1334979,1,N
1335429,1,N
1335880,1,N
1336335,1,N
1336777,1,N
1337205,1,N
1337651,1,N
1338091,1,N
1338540,1,N
1338960,1,N
1339378,1,N
1339803,1,N
1340232,1,N
1340668,1,N
1341099,1,N
1341516,1,N
1341947,1,N
1342383,1,N
1342831,1,N
1343282,1,N
1343715,1,N
1344146,1,N
1344582,1,N
1345030,1,N
1345478,1,N
1345916,1,N
1346340,1,N
1346792,1,N
1347245,1,N
1347688,1,N
1348135,1,N
1348569,1,N
1348991,1,N
1349426,1,N
1349877,1,N
1350338,1,N
1350775,1,N
1351208,1,N
1351660,1,N
1352116,1,N
1352557,1,N
1352982,1,N
1353421,1,N
1353879,1,N
1354327,1,N
1354759,1,N
1355211,1,N
1355693,1,N
1356165,1,N
1356607,1,N
1357054,1,N
1357508,1,N
1357966,1,N
1358428,1,N
1358871,1,N
1359300,1,N
1359725,1,N
1360167,1,N
1360607,1,N
1361056,1,N
1361489,1,N
1361919,1,N
1362378,1,N
1362843,1,N
1363298,1,N
1363739,1,N
1364174,1,N
1364631,1,N
1365093,1,N
1365572,1,N
1366020,1,N
1366452,1,N
1366905,1,N
1367370,1,N
1367841,1,N
1368285,1,N
1368720,1,N
1369161,1,N
1369630,1,N
1370090,1,N
1370527,1,N
1370954,1,N
1371387,1,N
1371844,1,N
1372282,1,N
1372727,1,N
1373186,1,N
1373651,1,N
1374095,1,N
1374547,1,N
1375019,1,N
1375488,1,N
1375922,1,N
1376360,1,N
1376850,1,N
1377312,1,N
1377758,1,N
1378196,1,N
1378641,1,N
1379089,1,N
1379556,1,N
1380020,1,N
1380461,1,N
1380945,1,N
1381449,1,N
1381933,1,N
1382400,1,N
1382829,1,N
1383268,1,N
1383726,1,N
1384202,1,N
1384657,1,N
1385091,1,N
1385538,1,N
1386006,1,N
1386486,1,N
1386928,1,N
1387386,1,N
1387846,1,N
1388318,1,N
1388773,1,N
1389216,1,N
1389662,1,N
1390111,1,N
1390565,1,N
1391020,1,N
1391466,1,N
1391917,1,N
1392389,1,N
1392843,1,N
1393291,1,N
1393720,1,N
1394145,1,N
1394581,1,N
1395045,1,N
1395496,1,N
1395933,1,N
1396387,1,N
1396847,1,N
1397334,1,N
1397832,1,N
1398279,1,N
1398710,1,N
1399158,1,N
1399610,1,N
1400055,1,N
1400509,1,N
1400939,1,N
1401379,1,N
1401841,1,N
1402293,1,N
1402739,1,N
1403177,1,N
1403651,1,N
1404117,1,N
1404587,1,N
1405023,1,N
1405492,1,N
1405979,1,N
1406437,1,N
1406920,1,N
1407362,1,N
1407798,1,N
1408250,1,N
1408718,1,N
1409177,1,N
1409617,1,N
1410041,1,N
1410460,1,N
1410885,1,N
1411326,1,N
1411763,1,N
1412196,1,N
1412629,1,N
1413070,1,N
1413529,1,N
1414006,1,N
1414496,1,N
1414973,1,N
1415459,1,N
1415948,1,N
1416442,1,N
1416916,1,N
1417405,1,N
1417898,1,N
1418380,1,N
1418841,1,N
1419301,1,N
1419758,1,N
1420207,1,N
1420638,1,N
1421069,1,N
1421510,1,N
1421949,1,N
1422391,1,N
1422820,1,N
1423234,1,N
1423657,1,N
1424095,1,N
1424544,1,N
1424966,1,N
1425382,1,N
1425838,1,N
1426315,1,N
1426780,1,N
1427231,1,N
1427666,1,N
1428100,1,N
1428561,1,N
1429034,1,N
1429512,1,N
1429958,1,N
1430401,1,N
1430864,1,N
1431333,1,N
1431793,1,N
1432253,1,N
1432712,1,N
1433158,1,N
1433609,1,N
1434064,1,N
1434534,1,N
1434988,1,N
1435444,1,N
1435929,1,N
1436408,1,N
1436862,1,N
1437314,1,N
1437796,1,N
1438278,1,N
1438764,1,N
1439207,1,N
1439633,1,N
1440085,1,N
1440555,1,N
1441017,1,N
1441467,1,N
1441905,1,N
1442357,1,N
1442827,1,N
1443286,1,N
1443731,1,N
1444170,1,N
1444650,1,N
1445142,1,N
1445624,1,N
1446078,1,N
1446556,1,N
1447061,1,N
1447564,1,N
1448037,1,N
1448511,1,N
1448990,1,N
1449494,1,N
1449959,1,N
1450416,1,N
1450862,1,N
1451303,1,N
1451751,1,N
1452197,1,N
1452643,1,N
1453081,1,N
1453519,1,N
1453968,1,N
1454424,1,N
1454886,1,N
1455335,1,N
1455772,1,N
1456195,1,N
1456642,1,N
1457102,1,N
1457576,1,N
1458017,1,N
1458457,1,N
1458917,1,N
1459374,1,N
1459831,1,N
1460261,1,N
1460704,1,N
1461167,1,N
1461634,1,N
1462107,1,N
1462570,1,N
1463017,1,N
1463469,1,N
1463925,1,N
1464406,1,N
1464871,1,N
1465342,1,N
1465792,1,N
1466261,1,N
1466768,1,N
1467261,1,N
1467756,1,N
1468242,1,N
1468699,1,N
1469145,1,N
1469606,1,N
1470087,1,N
1470551,1,N
1471034,1,N
1471480,1,N
1471981,1,N
1472442,1,N
1472905,1,N
1473373,1,N
1473804,1,N
1474234,1,N
1474689,1,N
1475151,1,N
1475632,1,N
1476078,1,N
1476518,1,N
1476988,1,N
1477468,1,N
1477959,1,N
1478407,1,N
1478857,1,N
1479318,1,N
1479815,1,N
1480295,1,N
1480759,1,N
1481235,1,N
1481731,1,N
1482220,1,N
1482673,1,N
1483117,1,N
1483577,1,N
1484040,1,N
1484487,1,N
1484928,1,N
1485388,1,N
1485863,1,N
1486330,1,N
1486777,1,N
1487221,1,N
1487677,1,N
1488138,1,N
1488602,1,N
1489035,1,N
1489462,1,N
1489892,1,N
1490327,1,N
1490771,1,N
1491221,1,N
1491646,1,N
1492062,1,N
1492501,1,N
1492951,1,N
1493416,1,N
1493852,1,N
1494278,1,N
1494722,1,N
1495200,1,N
1495656,1,N
1496098,1,N
1496539,1,N
1496985,1,N
1497461,1,N
1497897,1,N
1498340,1,N
1498809,1,N
1499280,1,N
1499741,1,N
1500182,1,N
1500641,1,N
1501149,1,N
1501647,1,N
1502112,1,N
1502583,1,N
1503057,1,N
1503524,1,N
1503983,1,N
1504442,1,N
1504881,1,N
1505324,1,N
1505791,1,N
1506244,1,N
1506676,1,N
1507109,1,N
1507559,1,N
1508023,1,N
1508495,1,N
1508958,1,N
1509401,1,N
1509845,1,N
1510302,1,N
1510763,1,N
1511209,1,N
1511646,1,N
1512084,1,N
1512559,1,N
1513058,1,N
1513516,1,N
1513958,1,N
1514413,1,N
1514876,1,N
1515339,1,N
1515784,1,N
1516221,1,N
1516675,1,N
1517140,1,N
1517625,1,N
1518075,1,N
1518556,1,N
1519037,1,N
1519514,1,N
1519953,1,N
1520407,1,N
1520878,1,N
1521350,1,N
1521815,1,N
1522253,1,N
1522712,1,N
1523169,1,N
1523645,1,N
1524090,1,N
1524537,1,N
1525013,1,N
1525501,1,N
1525957,1,N
1526423,1,N
1526907,1,N
1527387,1,N
1527824,1,N
1528275,1,N
1528746,1,N
1529213,1,N
1529677,1,N
1530119,1,N
1530563,1,N
1531023,1,N
1531477,1,N
1531930,1,N
1532392,1,N
1532831,1,N
1533292,1,N
1533760,1,N
1534227,1,N
1534710,1,N
1535155,1,N
1535593,1,N
1536078,1,N
1536579,1,N
1537098,1,N
1537540,1,N
1537980,1,N
1538433,1,N
1538889,1,N
1539342,1,N
1539778,1,N
1540203,1,N
1540657,1,N
1541121,1,N
1541605,1,N
1542063,1,N
1542511,1,N
1543007,1,N
1543463,1,N
1543916,1,N
1544355,1,N
1544788,1,N
1545236,1,N
1545693,1,N
1546148,1,N
1546581,1,N
1547020,1,N
1547500,1,N
1547975,1,N
1548427,1,N
1548907,1,N
1549397,1,N
1549869,1,N
1550318,1,N
1550765,1,N
1551220,1,N
1551694,1,N
1552166,1,N
1552596,1,N
1553032,1,N
1553479,1,N
1553957,1,N
1554433,1,N
1554892,1,N
1555341,1,N
1555799,1,N
1556269,1,N
1556745,1,N
1557201,1,N
1557635,1,N
1558069,1,N
1558513,1,N
1558965,1,N
1559406,1,N
1559834,1,N
1560266,1,N
1560735,1,N
1561221,1,N
1561692,1,N
1562161,1,N
1562603,1,N
1563070,1,N
1563565,1,N
1564066,1,N
1564553,1,N
1565008,1,N
1565499,1,N
1566012,1,N
1566514,1,N
1566995,1,N
1567447,1,N
1567899,1,N
1568361,1,N
1568830,1,N
1569303,1,N
1569783,1,N
1570241,1,N
1570702,1,N
1571195,1,N
1571682,1,N
1572145,1,N
1572584,1,N
1573044,1,N
1573515,1,N
1573980,1,N
1574440,1,N
1574874,1,N
1575325,1,N
1575780,1,N
1576262,1,N
1576718,1,N
1577152,1,N
1577601,1,N
1578064,1,N
1578549,1,N
1578994,1,N
1579438,1,N
1579890,1,N
1580368,1,N
1580831,1,N
1581277,1,N
1581750,1,N
1582229,1,N
1582717,1,N
1583172,1,N
1583632,1,N
1584098,1,N
1584565,1,N
1585015,1,N
1585457,1,N
1585905,1,N
1586356,1,N
1586789,1,N
1587227,1,N
1587674,1,N
1588128,1,N
1588592,1,N
1589042,1,N
1589474,1,N
1589930,1,N
1590398,1,N
1590848,1,N
1591298,1,N
1591755,1,N
1592207,1,N
1592658,1,N
1593093,1,N
1593529,1,N
1593975,1,N
1594435,1,N
1594889,1,N
1595323,1,N
1595776,1,N
1596254,1,N
1596753,1,N
1597230,1,N
1597666,1,N
1598118,1,N
1598584,1,N
1599057,1,N
1599507,1,N
1599941,1,N
1600381,1,N
1600838,1,N
1601286,1,N
1601720,1,N
1602150,1,N
1602588,1,N
1603064,1,N
1603537,1,N
1603975,1,N
1604407,1,N
1604880,1,N
1605347,1,N
1605812,1,N
1606276,1,N
1606724,1,N
1607164,1,N
1607613,1,N
1608068,1,N
1608522,1,N
1608978,1,N
1609416,1,N
1609856,1,N
1610312,1,N
1610774,1,N
1611219,1,N
1611652,1,N
1612097,1,N
1612549,1,N
1613024,1,N
1613463,1,N
1613911,1,N
1614383,1,N
1614876,1,N
1615331,1,N
1615778,1,N
1616229,1,N
1616683,1,N
1617116,1,N
1617537,1,N
1617970,1,N
1618414,1,N
1618866,1,N
1619304,1,N
1619734,1,N
1620178,1,N
1620632,1,N
1621077,1,N
1621521,1,N
1621952,1,N
1622377,1,N
1622810,1,N
1623258,1,N
1623703,1,N
1624132,1,N
1624580,1,N
1625038,1,N
1625510,1,N
1625959,1,N
1626387,1,N
1626838,1,N
1627304,1,N
1627776,1,N
1628256,1,N
1628693,1,N
1629126,1,N
1629611,1,N
1630090,1,N
1630536,1,N
1630970,1,N
1631421,1,N
1631884,1,N
1632347,1,N
1632785,1,N
1633246,1,N
1633715,1,N
1634187,1,N
1634647,1,N
1635086,1,N
1635523,1,N
1635994,1,N
1636460,1,N
1636921,1,N
1637370,1,N
1637801,1,N
1638234,1,N
1638678,1,N
1639109,1,N
1639537,1,N
1639987,1,N
1640439,1,N
1640891,1,N
1641362,1,N
1641795,1,N
1642226,1,N
1642680,1,N
1643138,1,N
1643578,1,N
1644005,1,N
1644434,1,N
1644874,1,N
1645325,1,N
1645777,1,N
1646213,1,N
1646648,1,N
1647110,1,N
1647579,1,N
1648044,1,N
1648494,1,N
1648933,1,N
1649415,1,N
1649888,1,N
1650351,1,N
1650790,1,N
1651251,1,N
1651703,1,N
1652170,1,N
1652627,1,N
1653072,1,N
1653530,1,N
1654012,1,N
1654474,1,N
1654918,1,N
1655360,1,N
1655811,1,N
1656280,1,N
1656743,1,N
1657183,1,N
1657639,1,N
1658106,1,N
1658596,1,N
1659035,1,N
1659480,1,N
1659942,1,N
1660420,1,N
1660893,1,N
1661343,1,N
1661780,1,N
1662232,1,N
1662690,1,N
1663153,1,N
1663622,1,N
1664064,1,N
1664493,1,N
1664938,1,N
1665376,1,N
1665834,1,N
1666276,1,N
1666709,1,N
1667138,1,N
1667590,1,N
1668038,1,N
1668490,1,N
1668923,1,N
1669348,1,N
1669793,1,N
1670263,1,N
1670705,1,N
1671149,1,N
1671618,1,N
1672106,1,N
1672544,1,N
1672993,1,N
1673447,1,N
1673900,1,N
1674356,1,N
1674787,1,N
1675226,1,N
1675676,1,N
1676113,1,N
1676541,1,N
1676972,1,N
1677421,1,N
1677889,1,N
1678353,1,N
1678819,1,N
1679280,1,N
1679711,1,N
1680171,1,N
1680632,1,N
1681095,1,N
1681562,1,N
1682000,1,N
1682426,1,N
1682879,1,N
1683338,1,N
1683802,1,N
1684231,1,N
1684653,1,N
1685092,1,N
1685542,1,N
1685970,1,N
1686389,1,N
1686817,1,N
1687251,1,N
1687713,1,N
1688146,1,N
1688573,1,N
1689029,1,N
1689517,1,N
