4093269,64,N
4093638,63,N
4094008,63,N
4094379,63,N
4094755,22,N
4095141,22,N
4095516,64,N
4095894,22,N
4096276,68,N
4096656,22,N
4097030,27,N
4097403,63,N
4097777,63,N
4098152,63,N
4098523,63,N
4098887,64,N
4099252,63,N
4099619,68,N
4099983,63,N
4100341,22,N
4100699,91,N
4101056,63,N
4101411,63,N
4101768,63,N
4102118,63,N
4102471,63,N
4102826,63,N
4103180,22,N
4103533,63,N
4103889,22,N
4104246,63,N
4104603,22,N
4104963,22,N
4105324,22,N
4105688,22,N
4106048,22,N
4106413,22,N
4106783,63,N
4107153,64,N
4107523,22,N
4107885,31,N
4108261,22,N
4108618,81,N
4108708,92,N
4108984,22,N
4109357,22,N
4109733,1,N
4110114,22,N
4110493,22,N
4110875,22,N
4111262,22,N
4111648,1,N
4112036,22,N
4112424,1,N
4112803,93,N
4113549,94,N
4113910,1,N
4114263,63,N
4114611,1,N
4114953,95,N
4115044,96,N
4115295,1,N
4115645,1,N
4115997,22,N
4116368,9,N
4116736,71,N
4117107,1,N
4117827,1,N
4118191,29,N
4118552,1,N
4118930,1,N
4119293,1,N
4119672,1,N
4120059,75,N
4120428,1,N
4120798,1,N
4121176,63,N
4121556,22,N
4121908,63,N
4122277,1,N
4122653,1,N
4123045,1,N
4123439,1,N
4123834,22,N
4124223,1,N
4124633,1,N
4125044,1,N
4125458,29,N
4125862,1,N
4126255,72,N
4126661,12,N
4127068,8,N
4127457,22,N
4127859,1,N
4128254,1,N
4128650,97,N
4129052,1,N
4129460,1,N
4129869,1,N
4130277,1,N
4130685,1,N
4131108,1,N
4131532,12,N
4131957,1,N
4132385,1,N
4132801,1,N
4133206,22,N
4133630,1,N
4134069,12,N
4134513,1,N
4134933,1,N
4135332,22,N
4135726,1,N
4136108,1,N
4136482,1,N
4136837,1,N
4137191,1,N
4137542,1,N
4137888,22,N
4138237,1,N
4138598,22,N
4138946,22,N
4139302,1,N
4139653,22,N
4140002,12,N
4140350,22,N
4140697,22,N
4141039,98,N
4141376,85,N
4141711,1,N
4142043,1,N
4142368,22,N
4142694,1,N
4143018,8,N
4143337,1,N
4143672,64,N
4144002,1,N
4144345,1,N
4144690,8,N
4145366,1,N
4145723,99,N
4146079,1,N
4146424,1,N
4146773,8,N
4146926,100,N
4147118,1,N
4147457,8,N
4147794,10,N
4148140,1,N
4148480,101,N
4148834,52,N
4149195,1,N
4149572,1,N
4149934,1,N
4150287,1,N
4150650,1,N
4151062,1,N
4151454,1,N
4151875,1,N
4152282,1,N
4152702,1,N
4153131,1,N
4153568,1,N
4153993,1,N
4154441,1,N
4154886,1,N
4155334,1,N
4155741,1,N
4156180,1,N
4156629,1,N
4157080,1,N
4157500,1,N
4157908,1,N
4158350,1,N
4158790,1,N
4159232,1,N
4159657,1,N
4160065,1,N
4160511,1,N
4160953,1,N
4161395,1,N
4161816,1,N
4162226,1,N
4162676,1,N
4163126,1,N
4163552,1,N
4163971,1,N
4164407,1,N
4164839,1,N
4165263,1,N
4165681,1,N
4166126,1,N
4166569,1,N
4166974,1,N
4167398,102,N
4167808,103,N
4168247,52,N
4168681,1,N
4169103,1,N
4169512,1,N
4169905,1,N
4170321,1,N
4170742,1,N
4171146,1,N
4171578,1,N
4172006,1,N
4172431,1,N
4172888,1,N
4173346,1,N
4173810,1,N
4174238,1,N
4174664,1,N
4175126,1,N
4175579,1,N
4175996,1,N
4176435,1,N
4176864,1,N
4177315,1,N
4177788,1,N
4178250,1,N
4178695,1,N
4179124,1,N
4179585,1,N
4180035,1,N
4180459,1,N
4180915,1,N
4181381,1,N
4181847,1,N
4182314,1,N
4182771,1,N
4183204,1,N
4183662,1,N
4184122,1,N
4184583,1,N
4185037,1,N
4185473,1,N
4185935,1,N
4186399,1,N
4186853,1,N
4187284,1,N
4187757,1,N
4188225,1,N
4188697,1,N
4189159,1,N
4189597,1,N
4190067,1,N
4190529,1,N
4190980,1,N
4191413,1,N
4191877,1,N
4192347,1,N
4192826,1,N
4192977,104,N
4193740,1,N
4194185,8,N
4194632,1,N
4195067,1,N
4195497,1,N
4195896,1,N
4196278,1,N
4196694,1,N
4197116,1,N
4197573,1,N
4198039,1,N
4198503,1,N
4198960,1,N
4199401,1,N
4199869,1,N
4200339,1,N
4200805,1,N
4201241,1,N
4201666,1,N
4202120,1,N
4202580,1,N
4203037,1,N
4203468,1,N
4203906,1,N
4204358,1,N
4204814,1,N
4205279,1,N
4205754,1,N
4206219,1,N
4206692,1,N
4207159,1,N
4207635,1,N
4208111,1,N
4208585,1,N
4209046,1,N
4209513,1,N
4209956,1,N
4210383,1,N
4210848,1,N
4211310,1,N
4211772,1,N
4212224,1,N
4212654,1,N
4213118,8,N
4213584,1,N
4214063,1,N
4214560,1,N
4215007,1,N
4215472,1,N
4215942,1,N
4216424,1,N
4216903,1,N
4217359,1,N
4217821,1,N
4218289,1,N
4218758,1,N
4219204,1,N
4219641,1,N
4220117,1,N
4220592,1,N
4221106,1,N
4221557,1,N
4222030,1,N
4222508,1,N
4223013,1,N
4223468,1,N
4223914,1,N
4224379,1,N
4224844,1,N
4225296,1,N
4225726,1,N
4226191,1,N
4226660,1,N
4227123,1,N
4227562,1,N
4228036,1,N
4228510,1,N
4228985,1,N
4229424,1,N
4229896,1,N
4230358,1,N
4230824,1,N
4231276,1,N
4231716,1,N
4232183,1,N
4232656,1,N
4233136,1,N
4233604,1,N
4234049,1,N
4234512,1,N
4234981,1,N
4235454,1,N
4235928,1,N
4236377,1,N
4236837,1,N
4237304,1,N
4237775,1,N
4238252,1,N
4238698,1,N
4239174,1,N
4239653,1,N
4240135,1,N
4240662,1,N
4241123,1,N
4241586,105,N
4242039,8,N
4242485,1,N
4242912,1,N
4243330,1,N
4243733,1,N
4244157,1,N
4244578,1,N
4245008,1,N
4245426,1,N
4245857,1,N
4246299,1,N
4246764,1,N
4247241,1,N
4247698,1,N
4248133,1,N
4248605,1,N
4249080,1,N
4249565,1,N
4250058,1,N
4250518,1,N
4251000,1,N
4251490,1,N
4251983,1,N
4252479,1,N
4252968,1,N
4253424,1,N
4253907,1,N
4254384,1,N
4254862,1,N
4255341,1,N
4255809,1,N
4256261,1,N
4256738,1,N
4257221,1,N
4257703,1,N
4258185,1,N
4258637,1,N
4259114,1,N
4259587,1,N
4260065,1,N
4260541,1,N
4261001,1,N
4261466,1,N
4261944,1,N
4262429,1,N
4262933,1,N
4263457,1,N
4263924,1,N
4264409,1,N
4264896,1,N
4265381,1,N
4265843,1,N
4266297,1,N
4266762,1,N
4267229,1,N
4267704,1,N
4268172,1,N
4268617,8,N
4269076,1,N
4269533,1,N
4269971,1,N
4270426,1,N
4270873,1,N
4271313,1,N
4271732,1,N
4272139,1,N
4272546,1,N
4272987,1,N
4273440,1,N
4273916,1,N
4274363,1,N
4274805,1,N
4275272,1,N
4275725,1,N
4276139,1,N
4276535,8,N
4276681,106,N
4276941,1,N
4277127,107,N
4277348,107,N
4277759,1,N
4278157,8,N
4278576,8,N
4279026,1,N
4279508,1,N
4279955,1,N
4280389,1,N
4280872,1,N
4281360,1,N
4281843,1,N
4282288,1,N
4282750,1,N
4283245,1,N
4283704,1,N
4284156,1,N
4284593,1,N
4285059,1,N
4285529,1,N
4285992,1,N
4286457,1,N
4286896,1,N
4287368,1,N
4287845,1,N
4288324,1,N
4288796,1,N
4289274,1,N
4289733,1,N
4290223,1,N
4290732,1,N
4291269,1,N
4291763,1,N
4292225,1,N
4292715,1,N
4293196,1,N
4293685,1,N
4294162,1,N
4294609,1,N
4295095,1,N
4295580,1,N
4296062,1,N
4296514,1,N
4296973,1,N
4297453,1,N
4297935,1,N
4298423,1,N
4298921,1,N
4299402,1,N
4299888,1,N
4300372,1,N
4300821,1,N
4301268,1,N
4301737,1,N
4302206,1,N
4302673,1,N
4303106,1,N
4303579,1,N
4304039,1,N
4304484,1,N
4304936,1,N
4305361,1,N
4305782,1,N
4306227,1,N
4306680,1,N
4307142,1,N
4307576,1,N
4308046,1,N
4308513,1,N
4308997,1,N
4309454,1,N
4309927,1,N
4310412,1,N
4310915,1,N
4311451,1,N
4311956,1,N
4312462,1,N
4312926,1,N
4313421,1,N
4313916,1,N
4314410,1,N
4314910,1,N
4315457,1,N
4315939,1,N
4316429,1,N
4316920,1,N
4317380,1,N
4317853,1,N
4318335,1,N
4318822,1,N
4319311,1,N
4319769,1,N
4320250,1,N
4320734,1,N
4321216,1,N
4321667,1,N
4322152,1,N
4322641,1,N
4323137,1,N
4323631,1,N
4324129,1,N
4324620,1,N
4325101,1,N
4325550,1,N
4326032,1,N
4326514,1,N
4326992,1,N
4327450,1,N
4327917,1,N
4328399,1,N
4328886,1,N
4329377,1,N
4329842,1,N
4330304,1,N
4330796,1,N
4331289,1,N
4331832,1,N
4332309,1,N
4332785,1,N
4333269,1,N
4333751,1,N
4334220,1,N
4334672,1,N
4335150,1,N
4335626,1,N
4336102,1,N
4336570,1,N
4337017,1,N
4337494,1,N
4337968,1,N
4338437,1,N
4338885,1,N
4339359,1,N
4339834,1,N
4340308,1,N
4340768,1,N
4341230,1,N
4341707,1,N
4342193,1,N
4342663,1,N
4343129,1,N
4343607,1,N
4344086,1,N
4344554,1,N
4345003,1,N
4345471,1,N
4345943,1,N
4346419,1,N
4346891,1,N
4347339,1,N
4347808,1,N
4348282,1,N
4348760,1,N
4349245,1,N
4349701,1,N
4350153,1,N
4350632,1,N
4351074,1,N
4351534,1,N
4352016,1,N
4352491,1,N
4352948,1,N
4353396,1,N
4353871,1,N
4354343,1,N
4354819,1,N
4355269,1,N
4355737,1,N
4356220,1,N
4356700,1,N
4357157,1,N
4357609,1,N
4358086,1,N
4358563,1,N
4359041,1,N
4359483,1,N
4359944,1,N
4360417,1,N
4360892,1,N
4361364,1,N
4361815,1,N
4362285,1,N
4362758,1,N
4363235,1,N
4363707,1,N
4364155,1,N
4364627,1,N
4365082,1,N
4365518,1,N
4365951,1,N
4366369,1,N
4366824,1,N
4367279,1,N
4367742,1,N
4368208,1,N
4368655,1,N
4369135,1,N
4369617,1,N
4370111,1,N
4370591,1,N
4371042,1,N
4371527,1,N
4372013,1,N
4372496,1,N
4372975,1,N
4373422,1,N
4373902,1,N
4374379,1,N
4374855,1,N
4375328,1,N
4375776,1,N
4376255,1,N
4376732,1,N
4377211,1,N
4377683,1,N
4378132,1,N
4378611,1,N
4379084,1,N
4379555,1,N
4379999,1,N
4380466,1,N
4380939,1,N
4381412,1,N
4381879,1,N
4382325,1,N
4382803,1,N
4383275,1,N
4383745,1,N
4384197,1,N
4384654,1,N
4385127,1,N
4385603,1,N
4386077,1,N
4386527,1,N
4387003,1,N
4387491,1,N
4387980,1,N
4388458,1,N
4388915,1,N
4389378,1,N
4389857,1,N
4390331,1,N
4390805,1,N
4391257,1,N
4391737,1,N
4392218,1,N
4392696,1,N
4393167,1,N
4393614,1,N
4394091,1,N
4394565,1,N
4395038,1,N
4395502,1,N
4395950,1,N
4396425,1,N
4396896,1,N
4397373,1,N
4397840,1,N
4398287,1,N
4398761,1,N
4399233,1,N
4399715,1,N
4400190,1,N
4400632,1,N
4401103,1,N
4401574,1,N
4402044,1,N
4402495,1,N
4402938,1,N
4403409,1,N
4403882,1,N
4404346,1,N
4404791,1,N
4405266,1,N
4405739,1,N
4406210,1,N
4406658,1,N
4407121,1,N
4407590,1,N
4408060,1,N
4408524,1,N
4408972,1,N
4409438,1,N
4409903,1,N
4410371,1,N
4410829,1,N
4411277,1,N
4411746,1,N
4412219,1,N
4412686,1,N
4413134,1,N
4413604,1,N
4414080,1,N
4414561,1,N
4415043,1,N
4415523,1,N
4415975,1,N
4416451,1,N
4416925,1,N
4417398,1,N
4417842,1,N
4418294,1,N
4418767,1,N
4419235,1,N
4419698,1,N
4420152,1,N
4420629,1,N
4421109,1,N
4421590,1,N
4422049,1,N
4422513,1,N
4422982,1,N
4423448,1,N
4423897,1,N
4424332,1,N
4424804,1,N
4425277,1,N
4425760,1,N
4426228,1,N
4426678,1,N
4427159,1,N
4427639,1,N
4428126,1,N
4428584,1,N
4429030,1,N
4429510,1,N
4429989,1,N
4430464,1,N
4430912,1,N
4431386,1,N
4431855,1,N
4432326,1,N
4432799,1,N
4433245,1,N
4433718,1,N
4434195,1,N
4434677,1,N
4435153,1,N
4435601,1,N
4436083,1,N
4436559,1,N
4437026,1,N
4437471,1,N
4437938,1,N
4438368,1,N
4438795,1,N
4439234,1,N
4439676,1,N
4440103,1,N
4440536,1,N
4440993,1,N
4441454,1,N
4441917,1,N
4442364,1,N
4442803,1,N
4443268,1,N
4443739,1,N
4444209,1,N
4444659,1,N
4445110,1,N
4445591,1,N
4446076,1,N
4446564,1,N
4447024,1,N
4447482,1,N
4447950,1,N
4448424,1,N
4448902,1,N
4449363,1,N
4449847,1,N
4450322,1,N
4450792,1,N
4451239,1,N
4451717,1,N
4452194,1,N
4452673,1,N
4453121,1,N
4453586,1,N
4454063,1,N
4454547,1,N
4455022,1,N
4455477,1,N
4455936,1,N
4456410,1,N
4456891,1,N
4457361,1,N
4457809,1,N
4458265,1,N
4458738,1,N
4459216,1,N
4459672,1,N
4460118,1,N
4460595,1,N
4461078,1,N
4461564,1,N
4462015,1,N
4462474,1,N
4462955,1,N
4463453,1,N
4463978,1,N
4464285,1,N
4464905,1,N
4465396,1,N
4465885,1,N
4466351,1,N
4466804,1,N
4467287,1,N
4467776,1,N
4468256,1,N
4468719,1,N
4469213,1,N
4469752,1,N
4470259,1,N
4470747,1,N
4471205,1,N
4471681,1,N
4472168,1,N
4472655,1,N
4473132,1,N
4473585,1,N
4474066,1,N
4474510,1,N
4474989,1,N
4475460,1,N
4475904,1,N
4476377,1,N
4476855,1,N
4477336,1,N
4477816,1,N
4478265,1,N
4478731,1,N
4479202,1,N
4479675,1,N
4480143,1,N
4480586,1,N
4481050,1,N
4481517,1,N
4481984,1,N
4482454,1,N
4482906,1,N
4483347,1,N
4483814,1,N
4484280,1,N
4484743,1,N
4485186,1,N
4485648,1,N
4486120,1,N
4486594,1,N
4487065,1,N
4487510,1,N
4487980,1,N
4488458,1,N
4488938,1,N
4489397,1,N
4489841,1,N
4490315,1,N
4490789,1,N
4491256,1,N
4491722,1,N
4492170,1,N
4492621,1,N
4493084,1,N
4493553,1,N
4494020,1,N
4494489,1,N
4494934,1,N
4495378,1,N
4495843,1,N
4496307,1,N
4496768,1,N
4497207,1,N
4497648,1,N
4498116,1,N
4498587,1,N
4499057,1,N
4499495,1,N
4499930,1,N
4500389,1,N
4500839,1,N
4501293,1,N
4501747,1,N
4502184,1,N
4502651,1,N
4503114,1,N
4503578,1,N
4504022,1,N
4504462,1,N
4504935,1,N
4505416,1,N
4505905,1,N
4506439,1,N
4506906,1,N
4507380,1,N
4507864,1,N
4508343,1,N
4508810,1,N
4509259,1,N
4509734,1,N
4510216,1,N
4510700,1,N
4511167,1,N
4511617,1,N
4512095,1,N
4512573,1,N
4513053,1,N
4513502,1,N
4513965,1,N
4514437,1,N
4514917,1,N
4515380,1,N
4515824,1,N
4516294,1,N
4516760,1,N
4517222,1,N
4517662,1,N
4518129,1,N
4518594,1,N
4519042,1,N
4519493,1,N
4519939,1,N
4520369,1,N
4520804,1,N
4521249,1,N
4521688,1,N
4522119,1,N
4522579,1,N
4523044,1,N
4523523,1,N
4524001,1,N
4524451,1,N
4524903,1,N
4525377,1,N
4525854,1,N
4526330,1,N
4526778,1,N
4527224,1,N
4527694,1,N
4528168,1,N
4528640,1,N
4529083,1,N
4529555,1,N
4530020,1,N
4530490,1,N
4530933,1,N
4531401,1,N
4531864,1,N
4532334,1,N
4532790,1,N
4533237,1,N
4533710,1,N
4534183,1,N
4534655,1,N
4535107,1,N
4535563,1,N
4536039,1,N
4536515,1,N
4536993,1,N
4537465,1,N
4537917,1,N
4538382,1,N
4538852,1,N
4539325,1,N
4539794,1,N
4540258,1,N
4540700,1,N
4541164,1,N
4541631,1,N
4542101,1,N
4542577,1,N
4543041,1,N
4543492,1,N
4543965,1,N
4544443,1,N
4544925,1,N
4545387,1,N
4545830,1,N
4546306,1,N
4546798,1,N
4547324,1,N
4547856,1,N
4548318,1,N
4548775,1,N
4549256,1,N
4549746,1,N
4550255,1,N
4550730,1,N
4551209,1,N
4551688,1,N
4552135,1,N
4552580,1,N
4553059,1,N
4553545,1,N
4554041,1,N
4554488,1,N
4554967,1,N
4555454,1,N
4555945,1,N
4556406,1,N
4556871,1,N
4557364,1,N
4557852,1,N
4558306,1,N
4558792,1,N
4559280,1,N
4559771,1,N
4560230,1,N
4560728,1,N
4561229,1,N
4561729,1,N
4562205,1,N
4562674,1,N
4563160,1,N
4563651,1,N
4564137,1,N
4564583,1,N
4565059,1,N
4565536,1,N
4566013,1,N
4566489,1,N
4566941,1,N
4567415,1,N
4567877,1,N
4568318,1,N
4568747,1,N
4569163,1,N
4569615,1,N
4570073,1,N
4570552,1,N
4571007,1,N
4571466,1,N
4571954,1,N
4572486,1,N
4572980,1,N
4573435,1,N
4573922,1,N
4574413,1,N
4574907,1,N
4575381,1,N
4575831,1,N
4576316,1,N
4576800,1,N
4577257,1,N
4577712,1,N
4578195,1,N
4578680,1,N
4579148,1,N
4579600,1,N
4580075,1,N
4580555,1,N
4581014,1,N
4581478,1,N
4581959,1,N
4582440,1,N
4582917,1,N
4583371,1,N
4583858,1,N
4584342,1,N
4584821,1,N
4585297,1,N
4585749,1,N
4586230,1,N
4586707,1,N
4587186,1,N
4587658,1,N
4588109,1,N
4588586,1,N
4589065,1,N
4589546,1,N
4590022,1,N
4590476,1,N
4590951,1,N
4591425,1,N
4591902,1,N
4592373,1,N
4592821,1,N
4593301,1,N
4593781,1,N
4594265,1,N
4594745,1,N
4595200,1,N
4595683,1,N
4596167,1,N
4596646,1,N
4597126,1,N
4597576,1,N
4598052,1,N
4598526,1,N
4599001,1,N
4599456,1,N
4599943,1,N
4600424,1,N
4600901,1,N
4601358,1,N
4601828,1,N
4602313,1,N
4602794,1,N
4603270,1,N
4603726,1,N
4604207,1,N
4604687,1,N
4605176,1,N
4605635,1,N
4606095,1,N
4606581,1,N
4607063,1,N
4607547,1,N
4608022,1,N
4608473,1,N
4608949,1,N
4609427,1,N
4609906,1,N
4610361,1,N
4610815,1,N
4611288,1,N
4611760,1,N
4612231,1,N
4612679,1,N
4613152,1,N
4613621,1,N
4614096,1,N
4614544,1,N
4615020,1,N
4615496,1,N
4615971,1,N
4616427,1,N
4616876,1,N
4617349,1,N
4617821,1,N
4618287,1,N
4618731,1,N
4619201,1,N
4619678,1,N
4620161,1,N
4620646,1,N
4621101,1,N
4621565,1,N
4622041,1,N
4622519,1,N
4622988,1,N
4623436,1,N
4623861,1,N
4624332,1,N
4624796,1,N
4625269,1,N
4625746,1,N
4626209,1,N
4626655,1,N
4627087,1,N
4627513,1,N
4627963,1,N
4628410,1,N
4628869,1,N
4629335,1,N
4629799,8,N
4630230,1,N
4630673,1,N
4631110,1,N
4631539,1,N
4631952,1,N
4632339,1,N
4632782,1,N
4633222,1,N
4633687,1,N
4634153,1,N
4634610,1,N
4635046,1,N
4635520,1,N
4636000,1,N
4636456,1,N
4636910,1,N
4637354,108,N
4637817,1,N
4638249,5,N
4638673,8,N
4639088,8,N
4639461,1,N
4639824,1,N
4640179,1,N
4640533,1,N
4640924,1,N
4641341,1,N
4641819,1,N
4642274,1,N
4642702,1,N
4643195,1,N
4643665,1,N
4644137,1,N
4644581,1,N
4645058,1,N
4645546,1,N
4646035,1,N
4646522,1,N
4646983,1,N
4647475,1,N
4647971,1,N
4648468,1,N
4648948,1,N
4649400,1,N
4649886,1,N
4650370,1,N
4650860,1,N
4651338,1,N
4651797,1,N
4652287,1,N
4652770,1,N
4653260,1,N
4653732,1,N
4654194,1,N
4654683,1,N
4655169,1,N
4655659,1,N
4656145,1,N
4656597,1,N
4657084,1,N
4657565,1,N
4658049,1,N
4658521,1,N
4658993,1,N
4659492,1,N
4660041,1,N
4660560,1,N
4661036,1,N
4661528,1,N
4662017,1,N
4662520,1,N
4663058,1,N
4663532,1,N
4664022,1,N
4664505,1,N
4664993,1,N
4665465,1,N
4665928,1,N
4666416,1,N
4666906,1,N
4667388,1,N
4667851,1,N
4668304,1,N
4668780,1,N
4669264,1,N
4669752,1,N
4670212,1,N
4670678,1,N
4671154,1,N
4671631,1,N
4672103,1,N
4672557,1,N
4673043,1,N
4673533,1,N
4674014,1,N
4674487,1,N
4674944,1,N
4675426,1,N
4675909,1,N
4676388,1,N
4676858,1,N
4677318,1,N
4677811,1,N
4678291,1,N
4678769,1,N
4679228,1,N
4679690,1,N
4680159,1,N
4680635,1,N
4681108,1,N
4681554,1,N
4682011,1,N
4682488,1,N
4682968,1,N
4683449,1,N
4683897,1,N
4684367,1,N
4684843,1,N
4685316,1,N
4685787,1,N
4686250,1,N
4686697,1,N
4687166,1,N
4687636,1,N
4688103,1,N
4688572,1,N
4689019,1,N
4689475,1,N
4689946,1,N
4690425,1,N
4690898,1,N
4691339,1,N
4691808,1,N
4692272,1,N
4692743,1,N
4693214,1,N
4693666,1,N
4694114,1,N
4694591,1,N
4695071,1,N
4695556,1,N
4696051,1,N
4696511,1,N
4696979,1,N
4697445,1,N
4697911,1,N
4698359,1,N
4698798,1,N
4699262,1,N
4699724,1,N
4700191,1,N
4700638,1,N
4701082,1,N
4701552,1,N
4702037,1,N
4702517,1,N
4702977,1,N
4703425,1,N
4703899,1,N
4704381,1,N
4704860,1,N
4705324,1,N
4705775,1,N
4706251,1,N
4706720,1,N
4707184,1,N
4707649,1,N
4708093,1,N
4708541,1,N
4708999,1,N
4709468,1,N
4709935,1,N
4710393,1,N
4710834,1,N
4711303,1,N
4711773,1,N
4712251,1,N
4712699,1,N
4713170,1,N
4713642,1,N
4714119,1,N
4714587,1,N
4715045,1,N
4715490,1,N
4715960,1,N
4716426,1,N
4716892,1,N
4717359,1,N
4717800,1,N
4718264,1,N
4718723,1,N
4719192,1,N
4719666,1,N
4720113,1,N
4720585,1,N
4721058,1,N
4721531,1,N
4722005,1,N
4722454,1,N
4722917,1,N
4723387,1,N
4723868,1,N
4724337,1,N
4724780,1,N
4725224,1,N
4725692,1,N
4726152,1,N
4726619,1,N
4727070,1,N
4727532,1,N
4727997,1,N
4728464,1,N
4728923,1,N
4729362,1,N
4729823,1,N
4730285,1,N
4730741,1,N
4731207,1,N
4731652,1,N
4732116,1,N
4732605,1,N
4733130,1,N
4733616,1,N
4734074,1,N
4734559,1,N
4735042,1,N
4735531,1,N
4736049,1,N
4736514,1,N
4736991,1,N
4737466,1,N
4737937,1,N
4738404,1,N
4738848,1,N
4739321,1,N
4739800,1,N
4740279,1,N
4740743,1,N
4741193,1,N
4741674,1,N
4742147,1,N
4742617,1,N
4743070,1,N
4743526,1,N
4744007,1,N
4744498,1,N
4744997,1,N
4745507,1,N
4746417,5,N
4746849,109,N
4747253,1,N
4747626,110,N
4747987,14,N
4748163,111,N
4748275,112,N
4748689,27,N
4748936,113,N
4749037,1,N
4749346,114,N
4749719,1,N
4750057,115,N
4750387,1,N
4750719,1,N
4751056,1,N
4751395,1,N
4751739,1,N
4752078,1,N
4752234,116,N
4752416,1,N
4752755,1,N
4753094,1,N
4753439,1,N
4753795,1,N
4754171,1,N
4754545,1,N
4754914,1,N
4755288,1,N
4755684,1,N
4756104,1,N
4756486,1,N
4756870,1,N
4757269,1,N
4757704,1,N
4758170,1,N
4758590,1,N
4759022,1,N
4759480,117,N
4759825,103,N
4760202,1,N
4760566,118,N
4760925,1,N
4761273,52,N
4761616,1,N
4761954,1,N
4762292,119,N
4762467,120,N
4762966,1,N
4763309,8,N
4763647,1,N
4763986,12,N
4764329,1,N
4764670,1,N
4765010,121,N
4765704,1,N
4766054,1,N
4766404,8,N
4766754,1,N
4767105,1,N
4767452,8,N
4768304,122,N
4768487,45,N
4768825,1,N
4769163,72,N
4769499,8,N
4769832,1,N
4770168,1,N
4770511,1,N
4770855,1,N
4771202,1,N
4771548,1,N
4771893,1,N
4772240,123,N
4772589,1,N
4772952,1,N
4773322,1,N
4773718,1,N
4774129,1,N
4774547,22,N
4774951,63,N
4775353,22,N
4775736,12,N
4776160,1,N
4776585,12,N
4777022,63,N
4777457,63,N
4777882,22,N
4778287,12,N
4778695,12,N
4779092,64,N
4779476,29,N
4779875,64,N
4780265,12,N
4780664,12,N
4781060,63,N
4781454,22,N
4781830,63,N
4782217,64,N
4782598,64,N
4782976,64,N
4783341,1,N
4783701,64,N
4784046,12,N
4784389,12,N
4784723,1,N
4785055,1,N
4785384,64,N
4785710,1,N
4786035,1,N
4786363,1,N
4786696,1,N
4787036,9,N
4787367,1,N
4787711,1,N
4788053,1,N
4788392,73,N
4788729,1,N
4789065,64,N
4789398,1,N
4789733,64,N
4790068,1,N
4790399,1,N
4790738,1,N
4791077,1,N
4791419,1,N
4791789,1,N
4792138,64,N
4792487,1,N
4792840,1,N
4793199,29,N
4793544,1,N
4793889,1,N
4794240,1,N
4794583,64,N
4794926,124,N
4795263,29,N
4795602,8,N
4795941,12,N
4796279,125,N
4796615,126,N
4796952,127,N
4797630,128,N
4797967,101,N
4798298,129,N
4798626,1,N
4798959,1,N
4799303,1,N
4799655,1,N
4800024,1,N
4800432,1,N
4800837,1,N
4801244,1,N
4801681,1,N
4802156,1,N
4802588,1,N
4803034,1,N
4803499,1,N
4803960,1,N
4804395,1,N
4804842,1,N
4805305,1,N
4805777,1,N
4806218,1,N
4806666,1,N
4807136,1,N
4807609,1,N
4808085,1,N
4808531,1,N
4808997,1,N
4809468,1,N
4809938,1,N
4810405,1,N
4810850,1,N
4811318,1,N
4811797,1,N
4812281,1,N
4812770,1,N
4813241,1,N
4813701,1,N
4814185,1,N
4814673,1,N
4815162,1,N
4815622,1,N
4816086,1,N
4816572,1,N
4817047,1,N
4817501,1,N
4817982,1,N
4818481,1,N
4818998,1,N
4819462,1,N
4819947,1,N
4820428,1,N
4820901,1,N
4821352,1,N
4821814,1,N
4822288,1,N
4822761,1,N
4823224,1,N
4823666,1,N
4824139,1,N
4824617,1,N
4825094,1,N
4825560,1,N
4826006,1,N
4826476,1,N
4826949,1,N
4827427,1,N
4827895,1,N
4828339,1,N
4828814,1,N
4829299,1,N
4829782,1,N
4830295,1,N
4830758,1,N
4831241,1,N
4831724,1,N
4832201,1,N
4832691,1,N
4833151,1,N
4833605,1,N
4834087,1,N
4834576,1,N
4835118,1,N
4835590,1,N
4836071,1,N
4836557,1,N
4837052,1,N
4837576,1,N
4838040,1,N
4838500,1,N
4838978,1,N
4839464,1,N
4839984,1,N
4840451,1,N
4840928,1,N
4841403,1,N
4841882,1,N
4842373,1,N
4842865,1,N
4843366,1,N
4843846,1,N
4844331,1,N
4844790,1,N
4845242,1,N
4845695,1,N
4846153,1,N
4846615,1,N
4847073,1,N
4847513,1,N
4847950,1,N
4848409,1,N
4848865,1,N
4849332,1,N
4849809,1,N
4850260,1,N
4850703,1,N
4851159,1,N
4851615,1,N
4852072,1,N
4852514,1,N
4852942,1,N
4853382,1,N
4853818,1,N
4854277,1,N
4854701,1,N
4855118,1,N
4855554,1,N
4855986,1,N
4856429,1,N
4856872,1,N
4857300,1,N
4857724,1,N
4858219,1,N
4858688,1,N
4859168,1,N
4859599,1,N
4860033,1,N
4860466,1,N
4860943,1,N
4861453,1,N
4861947,1,N
4862395,1,N
4862886,1,N
4863472,1,N
4864044,1,N
4864569,1,N
4865052,1,N
4865567,1,N
4866126,1,N
4866641,1,N
4867128,1,N
4867629,1,N
4868134,1,N
4868643,1,N
4869117,1,N
4869585,1,N
4870076,1,N
4870567,1,N
4871057,1,N
4871542,1,N
4872011,1,N
4872499,1,N
4872992,1,N
4873493,1,N
4874012,1,N
4874489,1,N
4874986,1,N
4875476,1,N
4875963,1,N
4876440,1,N
