2521322,1,N
2521627,1,N
2521925,1,N
2522221,1,N
2522518,1,N
2522822,1,N
2523129,0,N
2523435,0,N
2523751,1,N
2524067,1,N
2524384,1,N
2524714,119,N
2525042,1,N
2525364,38,N
2525687,1,N
2526018,1,N
2526348,2,N
2526680,1,N
2527007,146,N
2527339,0,N
2527674,0,N
2528009,1,N
2528345,1,N
2528681,1,N
2529007,1,N
2529340,1,N
2529676,1,N
2530347,1,N
2530687,1,N
2531031,1,N
2531304,0,N
2531700,1,N
2532029,1,N
2532368,1,N
2532703,1,N
2533039,130,N
2533370,0,N
2533699,1,N
2534118,0,N
2534671,168,N
2534993,1,N
2535315,1,N
2535639,71,N
2535961,1,N
2536301,1,N
2536636,1,N
2536980,1,N
2537324,1,N
2537656,1,N
2538639,0,N
2538968,1,N
2539092,0,N
2539297,98,N
2539626,1,N
2539952,1,N
2540279,1,N
2540616,5,N
2540943,71,N
2541269,1,N
2541594,1,N
2541925,1,N
2542250,1,N
2542584,1,N
2542912,0,N
2543242,1,N
2543567,1,N
2543890,149,N
2544140,0,N
2544559,1,N
2544889,0,N
2545220,1,N
2545544,1,N
2545873,1,N
2546205,1,N
2546533,1,N
2546862,1,N
2547185,1,N
2547519,1,N
2547845,1,N
2548180,1,N
2548514,1,N
2548665,0,N
2548844,165,N
2549489,1,N
2549812,0,N
2550133,0,N
2550447,1,N
2550768,1,N
2551081,0,N
2551391,1,N
2551704,0,N
2551798,0,N
2552324,1,N
2552633,0,N
2552945,1,N
2553258,1,N
2553575,1,N
2553900,1,N
2554222,1,N
2554548,1,N
2554871,1,N
2555192,1,N
2555520,1,N
2555887,1,N
2556251,1,N
2556599,1,N
2556957,1,N
2557307,1,N
2557661,1,N
2558001,1,N
2558341,1,N
2558684,123,N
2559015,1,N
2559344,1,N
2559664,50,N
2559984,1,N
2560317,0,N
2560644,1,N
2560965,1,N
2561291,1,N
2561611,1,N
2561933,1,N
2562249,1,N
2562572,1,N
2562895,1,N
2563220,1,N
2563545,1,N
2563863,154,N
2564184,1,N
2564502,1,N
2564813,8,N
2565125,1,N
2565433,1,N
2565746,0,N
2566059,1,N
2566373,1,N
2566693,1,N
2567011,61,N
2567332,1,N
2567650,1,N
2567977,1,N
2568293,1,N
2568617,1,N
2568943,45,N
2569272,5,N
2569596,1,N
2569926,1,N
2570267,1,N
2570598,1,N
2570931,1,N
2571263,1,N
2571589,1,N
2571915,1,N
2572249,1,N
2572598,1,N
2572940,1,N
2573281,1,N
2573624,1,N
2573963,155,N
2574297,1,N
2574636,1,N
2574977,38,N
2575314,1,N
2575658,1,N
2575991,1,N
2576339,0,N
2576686,0,N
2577028,1,N
2577378,52,N
2577734,1,N
2578083,1,N
2578428,1,N
2578762,1,N
2579113,1,N
2579462,0,N
2579814,1,N
2580164,1,N
2580510,1,N
2580858,1,N
2581199,1,N
2581541,1,N
2581878,1,N
2582220,1,N
2582557,1,N
2582892,1,N
2583235,1,N
2583585,1,N
2583927,16,N
2584268,1,N
2584610,1,N
2584950,1,N
2585287,0,N
2585621,1,N
2585964,1,N
2586299,1,N
2586627,1,N
2586740,0,N
2586965,1,N
2587298,1,N
2587628,1,N
2587957,1,N
2588290,1,N
2588615,0,N
2588939,1,N
2589265,1,N
2589602,1,N
2589940,1,N
2590283,1,N
2590637,1,N
2590996,1,N
2591104,0,N
2591345,1,N
2591692,1,N
2592035,1,N
2592386,1,N
2592747,1,N
2593090,1,N
2593436,1,N
2593782,1,N
2594135,1,N
2594482,1,N
2594833,1,N
2595184,1,N
2595535,1,N
2595891,1,N
2596254,70,N
2596617,1,N
2596970,1,N
2597326,1,N
2598030,1,N
2598384,1,N
2598745,1,N
2599092,1,N
2599440,1,N
2599786,1,N
2600125,1,N
2600463,1,N
2600799,1,N
2601129,1,N
2601456,1,N
2601787,1,N
2602110,1,N
2602431,52,N
2602755,1,N
2602844,0,N
2603079,1,N
2603420,1,N
2603748,1,N
2604086,1,N
2604417,1,N
2604748,1,N
2605086,1,N
2605425,1,N
2605759,1,N
2606093,1,N
2606430,1,N
2606769,30,N
2607095,1,N
2607434,1,N
2608094,0,N
2608428,1,N
2608755,0,N
2609411,1,N
2610083,1,N
2610411,50,N
2610754,0,N
2611093,1,N
2611765,1,N
2612102,1,N
2612439,1,N
2612771,1,N
2613105,1,N
2613437,1,N
2613631,0,N
2613771,1,N
2614107,1,N
2614446,1,N
2614787,70,N
2615129,1,N
2616178,1,N
2616531,0,N
2616878,1,N
2617219,0,N
2617902,103,N
2618238,1,N
2618574,0,N
2618912,191,N
2619257,0,N
2619597,1,N
2619936,1,N
2620279,1,N
2620616,1,N
2620955,1,N
2621289,1,N
2621624,1,N
2621979,1,N
2622328,1,N
2622665,1,N
2623012,1,N
2623365,1,N
2623710,1,N
2624052,1,N
2624398,1,N
2624743,1,N
2625082,0,N
2625432,0,N
2625776,1,N
2626125,64,N
2626474,1,N
2627167,1,N
2627518,1,N
2628217,0,N
2628929,1,N
2629287,1,N
2629638,1,N
2629982,1,N
2630076,0,N
2630327,1,N
2630675,1,N
2631024,186,N
2631374,1,N
2631719,1,N
2632071,1,N
2632197,196,N
2632414,1,N
2632764,1,N
2633111,17,N
2633454,0,N
2633806,1,N
2634157,1,N
2634506,1,N
2634861,1,N
2635205,0,N
2635543,1,N
2635888,99,N
2636225,1,N
2636565,1,N
2636912,1,N
2637271,116,N
2637627,186,N
2637984,1,N
2638330,0,N
2638677,1,N
2639018,1,N
2639355,1,N
2639693,1,N
2640033,1,N
2640376,1,N
2640724,1,N
2641066,1,N
2641427,1,N
2641784,1,N
2642144,1,N
2642502,1,N
2642859,1,N
2643209,1,N
2643560,1,N
2643915,1,N
2644265,12,N
2644614,1,N
2644967,1,N
2645328,1,N
2645684,1,N
2646052,1,N
2646408,0,N
2646766,1,N
2647118,1,N
2647468,1,N
2647822,1,N
2648190,1,N
2648552,1,N
2648906,0,N
2649020,0,N
2649263,1,N
2649608,1,N
2649961,1,N
2650316,1,N
2650674,0,N
2651030,1,N
2651373,68,N
2651719,1,N
2652056,1,N
2652392,1,N
2652732,1,N
2653071,1,N
2653191,0,N
2653406,1,N
2653744,1,N
2654080,1,N
2654416,1,N
2654753,1,N
2655104,1,N
2655439,1,N
2655782,1,N
2656120,1,N
2656457,0,N
2657136,146,N
2657480,21,N
2657815,0,N
2658154,1,N
2658499,1,N
2658849,1,N
2659196,0,N
2659548,0,N
2659897,1,N
2660242,0,N
2660577,1,N
2660909,1,N
2661243,1,N
2661573,1,N
2661906,1,N
2662242,1,N
2662568,1,N
2662899,1,N
2663224,1,N
2663546,1,N
2663871,1,N
2664209,1,N
2664538,1,N
2664885,1,N
2665218,1,N
2665559,1,N
2665889,1,N
2666235,1,N
2666568,1,N
2666908,1,N
2667256,1,N
2667587,1,N
2667936,1,N
2668280,1,N
2668621,1,N
2668965,1,N
2669298,1,N
2669632,1,N
2669972,1,N
2670314,1,N
2670649,1,N
2670986,1,N
2671335,1,N
2671677,1,N
2672016,1,N
2672370,1,N
2672714,1,N
2673060,1,N
2673405,1,N
2673744,1,N
2674094,1,N
2674463,1,N
2674841,1,N
2675217,1,N
2675590,1,N
2675956,1,N
2676311,1,N
2676659,1,N
2677005,1,N
2677352,1,N
2677703,1,N
2678054,1,N
2678402,1,N
2678746,1,N
2679090,1,N
2679425,1,N
2679779,1,N
2680126,1,N
2680471,1,N
2680818,1,N
2681506,1,N
2681843,1,N
2682197,1,N
2682536,0,N
2682885,1,N
2683244,1,N
2683603,165,N
2683962,1,N
2684308,1,N
2684646,0,N
2684986,0,N
2685327,1,N
2685664,1,N
2686005,0,N
2686350,1,N
2686687,1,N
2687022,0,N
2687363,1,N
2687712,1,N
2688052,0,N
2688403,1,N
2688749,168,N
2689101,0,N
2689436,1,N
2689787,1,N
2690147,1,N
2690498,1,N
2690842,1,N
2691183,1,N
2691532,1,N
2692224,1,N
2692564,0,N
2692692,0,N
2692902,1,N
2693233,0,N
2693574,1,N
2693906,1,N
2694240,1,N
2694571,1,N
2694902,1,N
2695233,1,N
2695444,0,N
2695977,0,N
2696204,17,N
2696537,1,N
2696871,78,N
2697199,1,N
2697526,1,N
2698173,1,N
2698486,1,N
2699123,1,N
2699447,1,N
2699782,1,N
2700121,1,N
2700458,1,N
2700801,50,N
2701148,1,N
2701494,1,N
2701836,1,N
2702178,1,N
2702524,1,N
2702866,1,N
2703208,1,N
2703556,1,N
2703913,1,N
2704270,1,N
2704642,1,N
2705010,1,N
2705368,1,N
2705720,1,N
2706077,1,N
2706429,1,N
2706784,1,N
2707129,1,N
2707479,1,N
2707851,1,N
2708220,1,N
2708575,1,N
2708941,1,N
2709312,1,N
2709672,1,N
2710038,1,N
2710392,1,N
2710744,1,N
2711101,1,N
2711453,1,N
2711794,1,N
2712136,1,N
2712482,1,N
2712823,1,N
2713168,1,N
2713501,1,N
2713844,1,N
2714180,1,N
2714506,1,N
2714837,1,N
2715158,1,N
2715476,1,N
2715803,1,N
2716125,1,N
2716443,1,N
2716761,1,N
2717079,1,N
2717397,1,N
2717722,1,N
2718041,2,N
2718355,1,N
2718673,1,N
2718987,1,N
2719306,1,N
2719620,1,N
2719944,1,N
2720272,1,N
2720606,1,N
2720785,0,N
2720940,1,N
2721282,27,N
2721625,1,N
2721964,1,N
2722299,1,N
2722639,1,N
2722974,1,N
2723305,1,N
2723637,1,N
2723974,1,N
2724312,1,N
2724643,1,N
2724980,1,N
2725299,1,N
2725616,1,N
2725929,1,N
2726240,1,N
2726541,1,N
2726842,1,N
2727142,1,N
2727441,1,N
2727736,1,N
2728031,1,N
2728331,1,N
2728634,1,N
2728936,1,N
2729236,1,N
2729535,1,N
2729836,1,N
2730137,1,N
2730435,1,N
2730737,1,N
2731034,1,N
2731330,1,N
2731625,1,N
2731918,1,N
2732210,1,N
2732502,1,N
2732800,1,N
2732933,0,N
2733099,1,N
2733397,1,N
2733693,1,N
2733998,1,N
2734296,1,N
2734591,1,N
2734892,1,N
2735187,1,N
2735485,1,N
2735788,1,N
2736089,0,N
2736686,11,N
2736983,2,N
2737586,1,N
2737881,1,N
2738183,0,N
2738480,1,N
2738775,37,N
2739381,1,N
2739681,0,N
2739982,1,N
2740281,146,N
2740577,1,N
2740875,1,N
2741169,1,N
2741465,1,N
2741761,1,N
2742056,1,N
2742353,1,N
2742648,1,N
2742774,0,N
2742944,1,N
2743244,1,N
2743541,0,N
2743838,0,N
2744440,1,N
2744739,0,N
2745350,1,N
2745650,68,N
2746258,1,N
2746559,0,N
2746692,0,N
2746860,1,N
2747163,8,N
2747458,1,N
2747756,1,N
2748349,1,N
2748645,1,N
2749240,1,N
2750129,1,N
2750424,56,N
2751028,1,N
2751327,1,N
2751633,0,N
2751933,1,N
2752238,1,N
2752549,0,N
2752852,1,N
2753761,0,N
2754059,1,N
2754667,1,N
2754970,0,N
2755092,0,N
2755880,1,N
2756180,1,N
2756478,0,N
2756781,118,N
2756951,0,N
2757084,0,N
2757202,0,N
2757867,0,N
2757986,0,N
2758287,1,N
2758432,0,N
2758590,1,N
2758890,1,N
2759190,1,N
2759492,0,N
2759792,1,N
2760088,111,N
2760384,0,N
2760674,50,N
2760968,1,N
2761266,165,N
2761559,0,N
2762150,1,N
2762756,1,N
2762873,0,N
2763055,0,N
2763356,0,N
2763657,0,N
2763962,38,N
2764158,0,N
2764575,1,N
2764879,1,N
2765494,1,N
2765799,1,N
2766106,0,N
2766420,1,N
2766727,1,N
2767045,0,N
2767354,1,N
2767662,1,N
2767976,0,N
2768285,1,N
2768599,1,N
2768915,0,N
2769225,1,N
2769539,19,N
2770171,1,N
2770494,1,N
2770812,1,N
2771125,1,N
2771433,1,N
2771749,1,N
2772059,1,N
2772366,1,N
2772674,1,N
2772975,1,N
2773275,1,N
2773577,70,N
2774787,0,N
2775090,1,N
2775401,1,N
2775711,38,N
2776016,0,N
2776921,0,N
2777220,1,N
2777829,1,N
2778130,1,N
2778429,1,N
2778727,1,N
2778852,0,N
2779029,1,N
2779332,1,N
2779932,1,N
2780230,1,N
2780826,1,N
2781123,1,N
2781420,1,N
2781717,0,N
2782011,1,N
2782893,17,N
2783843,0,N
2784088,1,N
2784394,0,N
2784696,1,N
2785002,0,N
2785306,0,N
2786463,0,N
2787134,12,N
2787434,17,N
2787736,0,N
2788038,0,N
2788348,1,N
2788657,157,N
2788804,0,N
2788957,38,N
2789263,1,N
2789566,1,N
2789688,0,N
2789871,0,N
2790181,1,N
2790496,0,N
2790803,0,N
2791112,2,N
2791423,0,N
2791532,0,N
2792046,1,N
2792356,0,N
2792669,0,N
2792910,0,N
2793285,0,N
2793909,1,N
2794537,1,N
2795159,8,N
2795794,45,N
2796107,1,N
2796418,1,N
2796726,1,N
2797334,60,N
2797638,64,N
2797941,0,N
2798243,1,N
2798551,0,N
2798669,0,N
2798858,65,N
2799481,1,N
2799790,1,N
2800100,0,N
2800407,1,N
2800713,1,N
2801023,1,N
2801342,165,N
2801516,0,N
2801989,0,N
2802634,56,N
2802952,0,N
2803279,0,N
2803600,1,N
2804233,1,N
2804541,1,N
2804851,1,N
2805169,0,N
2805335,0,N
2805483,1,N
2805788,98,N
2806095,1,N
2806987,0,N
2807293,1,N
2807411,0,N
2807916,1,N
2808234,60,N
2808555,61,N
2808885,0,N
2809214,0,N
2809552,1,N
2809669,0,N
2809886,1,N
2810219,1,N
2810555,1,N
2810893,1,N
2811237,1,N
2811574,159,N
2812599,0,N
2812953,1,N
2813307,1,N
2813648,12,N
2813992,1,N
2814337,1,N
2814685,50,N
2814816,0,N
2815024,1,N
2815361,1,N
2815720,0,N
2816070,0,N
2816419,1,N
2816540,0,N
2816772,1,N
2817112,0,N
2817489,0,N
2817782,1,N
2818124,0,N
2818257,0,N
2818467,0,N
2818806,1,N
2819134,0,N
2819328,0,N
2819479,1,N
2819821,1,N
2820162,1,N
2820494,1,N
2820826,60,N
2821163,0,N
2821496,1,N
2821822,1,N
2822485,1,N
2822611,0,N
2822804,1,N
2823130,8,N
2823455,1,N
2823567,93,N
2823786,1,N
2824124,1,N
2824465,1,N
2824812,1,N
2825156,1,N
2825501,1,N
2825852,1,N
2826203,1,N
2826550,1,N
2826880,1,N
2827207,1,N
2827549,1,N
2827886,1,N
2828220,1,N
2828893,1,N
2829214,8,N
2829543,1,N
2829874,1,N
2830200,1,N
2830527,1,N
2830855,1,N
2831188,1,N
2831516,0,N
2831840,1,N
2832164,1,N
2832490,109,N
2832820,1,N
2833152,1,N
2833505,50,N
2833854,0,N
2834188,1,N
2834521,44,N
2834731,0,N
2835171,1,N
2835491,1,N
2836126,1,N
2836447,50,N
2837088,1,N
2837398,0,N
2837720,0,N
2838041,1,N
2838355,1,N
2838688,1,N
2839343,0,N
2839684,1,N
2840018,1,N
2840368,0,N
2840572,0,N
2840709,1,N
2841048,1,N
2841397,1,N
2841746,1,N
2842085,1,N
2842424,1,N
2842762,1,N
2843105,1,N
2843445,1,N
2843786,1,N
2844133,1,N
2844477,1,N
2844828,1,N
2845181,165,N
2845522,1,N
2845844,0,N
2846066,0,N
2846195,1,N
2846864,1,N
2847208,1,N
2847545,1,N
2847767,0,N
2847886,1,N
2848224,1,N
2848570,1,N
2848920,1,N
2849259,1,N
2849601,0,N
2849942,1,N
2850290,1,N
2850635,8,N
2850965,0,N
2851125,0,N
2851313,74,N
2851647,1,N
2852359,0,N
2852623,1,N
2852950,0,N
2853278,1,N
2853609,45,N
2853954,1,N
2854296,76,N
2854633,0,N
2854964,1,N
2855618,0,N
2855950,1,N
2856280,1,N
2856623,1,N
2857063,0,N
2857311,0,N
2857649,1,N
2857979,1,N
2858305,1,N
2858632,1,N
2858964,1,N
2859144,0,N
2859304,1,N
2859633,0,N
2859965,0,N
2860300,168,N
2860625,1,N
2861276,1,N
2861606,1,N
2861712,0,N
2862271,0,N
2862597,154,N
2863255,1,N
2863518,0,N
2863914,1,N
2864581,1,N
2864906,1,N
2865907,1,N
2866236,1,N
2866569,1,N
2866908,1,N
2867238,1,N
2867584,1,N
2867919,0,N
2868256,1,N
2868580,1,N
2868904,1,N
2869222,1,N
2869539,0,N
2869853,1,N
2870501,1,N
2870821,109,N
2871465,1,N
2871779,0,N
2871928,0,N
2872284,0,N
2872423,1,N
2872740,1,N
2873061,0,N
2873380,1,N
2873707,1,N
2874035,0,N
2874352,1,N
2874672,1,N
2875325,64,N
2875645,1,N
2875967,1,N
2876601,1,N
2876913,0,N
2877233,1,N
2877543,1,N
2877675,0,N
2877858,1,N
2878493,1,N
2878820,0,N
2879149,1,N
2879467,1,N
2879786,1,N
2880104,56,N
2880231,0,N
2880423,1,N
2880740,1,N
2881062,0,N
2881385,1,N
2881704,1,N
2882025,1,N
2882345,1,N
2882663,4,N
2882981,1,N
2883297,1,N
2883610,1,N
2883928,1,N
2884249,0,N
2884563,1,N
2884880,1,N
2885201,1,N
2885515,0,N
2885833,1,N
2886150,1,N
2886470,1,N
2886784,0,N
2887102,1,N
2887419,1,N
2887739,1,N
2888066,1,N
2888402,1,N
2888742,175,N
2889074,1,N
2889405,36,N
2890053,1,N
2890375,1,N
2890705,1,N
2891034,1,N
2891366,1,N
2891705,1,N
2892038,1,N
2892177,0,N
2892384,126,N
2892723,1,N
2893066,1,N
2893414,2,N
2893765,1,N
2894106,1,N
2894802,1,N
2895144,1,N
2895481,1,N
2895823,1,N
2896158,1,N
2896490,1,N
2896821,1,N
2897159,1,N
2897494,1,N
2897826,1,N
2898156,1,N
2898488,1,N
2898828,1,N
2899175,8,N
2899508,0,N
2899835,1,N
2900161,1,N
2900486,1,N
2900822,1,N
2901153,1,N
2901492,1,N
2901829,1,N
2902176,1,N
2902341,0,N
2902519,1,N
2902852,0,N
2903181,1,N
2903512,0,N
2904165,1,N
2904278,0,N
2904489,8,N
2904802,0,N
2905113,1,N
2905432,1,N
2905749,1,N
2906056,1,N
2906365,1,N
2906678,1,N
2906987,1,N
2907300,2,N
2907608,1,N
2907926,1,N
2908250,1,N
2908575,1,N
2908902,1,N
2909236,1,N
2909573,1,N
2909903,1,N
2910232,1,N
2910555,1,N
2910879,0,N
2911193,1,N
2911819,1,N
2912131,1,N
2912437,1,N
2912738,1,N
2913038,1,N
2913342,5,N
2913540,0,N
2913652,0,N
2913964,0,N
2914272,1,N
2914464,0,N
2914586,1,N
2914902,1,N
2915215,0,N
2915540,1,N
2916194,1,N
2916526,0,N
2916860,1,N
2917184,1,N
2917507,1,N
2917822,1,N
2918475,1,N
2918806,1,N
2919144,1,N
2919484,0,N
2919815,1,N
2920143,1,N
2920479,0,N
2920804,1,N
2921135,0,N
2921461,1,N
2921785,1,N
2922114,0,N
2922230,0,N
2922441,1,N
2922768,1,N
2923105,1,N
2923429,1,N
2923750,1,N
2924379,1,N
2924694,1,N
2925012,1,N
2925332,1,N
2925661,1,N
2925994,1,N
2926331,1,N
2926668,1,N
2927012,1,N
2927353,1,N
2927697,1,N
2928032,1,N
2928382,1,N
2928714,1,N
2929054,1,N
2929397,1,N
2929746,1,N
2930077,8,N
2930410,1,N
2930744,1,N
2931074,10,N
2931393,0,N
2931715,1,N
2932041,21,N
2932361,1,N
2932686,12,N
2933013,1,N
2933332,12,N
2933650,1,N
2933769,0,N
2934359,0,N
2935229,1,N
2935535,1,N
2935839,1,N
2936141,1,N
2936443,1,N
2936744,100,N
2937045,82,N
2937349,0,N
2937656,1,N
2937955,1,N
2938261,74,N
2938568,1,N
2938880,1,N
2938997,0,N
2939202,64,N
2939517,1,N
2939833,1,N
2940157,45,N
2940482,1,N
2940805,1,N
2941127,1,N
2941454,1,N
2941778,1,N
2942102,38,N
2942416,1,N
2942733,1,N
2943051,1,N
2943378,1,N
2943556,0,N
2943700,1,N
2943795,0,N
2944030,1,N
2944355,1,N
2944691,1,N
2945019,1,N
2945355,1,N
2945696,1,N
2946033,1,N
2946367,1,N
2946700,1,N
2947033,61,N
2947363,1,N
2947692,1,N
2948021,1,N
2948137,0,N
2948352,0,N
2948682,1,N
2949024,1,N
2949347,175,N
2949679,1,N
2950010,1,N
2950346,99,N
2950464,0,N
2950683,1,N
2951014,1,N
2951360,0,N
2951705,1,N
2952050,21,N
2952185,0,N
2952402,1,N
2952748,1,N
2953091,8,N
2953424,1,N
2953764,1,N
2954108,123,N
2954458,1,N
2954805,1,N
2955149,0,N
2955494,1,N
2955839,0,N
2956186,5,N
2956528,1,N
2956875,1,N
2957215,1,N
2957564,1,N
2957916,1,N
2958258,1,N
2958608,1,N
2958941,1,N
2959272,1,N
2959602,1,N
2959942,1,N
2960278,1,N
2960607,170,N
2960943,1,N
2961268,1,N
2961604,1,N
2961937,1,N
2962263,1,N
2962585,1,N
2963241,1,N
2963568,1,N
2963895,1,N
2964225,1,N
2964552,1,N
2964886,1,N
2965213,1,N
2965562,1,N
2965909,1,N
2966258,1,N
2966593,1,N
2966930,1,N
2967274,1,N
2967616,1,N
2967962,168,N
2968304,1,N
2968636,1,N
2968964,1,N
2969287,1,N
2969609,1,N
2969940,1,N
2970281,1,N
2970619,1,N
2970959,1,N
2971299,0,N
2971634,1,N
2971974,0,N
2972311,0,N
2972650,1,N
2973315,1,N
2973644,1,N
2973980,61,N
2974315,1,N
2974656,1,N
2974995,1,N
2975712,1,N
2976058,41,N
2976403,1,N
2976748,63,N
2977084,1,N
2977754,1,N
2978095,1,N
2978437,1,N
2978770,1,N
2978963,0,N
2979458,1,N
2979798,1,N
2980145,1,N
2980494,1,N
2980835,1,N
2981181,1,N
2981519,9,N
2981858,1,N
2982189,1,N
2982520,1,N
2982860,1,N
2983191,1,N
2983512,1,N
2983974,0,N
2984151,68,N
2985076,0,N
2985377,1,N
2985972,1,N
2986268,1,N
2986560,1,N
2986855,1,N
2987153,1,N
2987454,1,N
2987758,1,N
2988053,1,N
2988349,1,N
2988643,0,N
2988936,1,N
2989230,1,N
2989321,0,N
2989520,12,N
2989807,1,N
2990097,1,N
2990387,1,N
2990680,1,N
2990972,1,N
2991265,1,N
2991556,0,N
2991849,1,N
2992716,1,N
2993003,101,N
2993575,1,N
2993864,18,N
2994150,1,N
2994439,1,N
2994737,1,N
2995039,6,N
2995327,0,N
2995715,0,N
2995930,1,N
2996227,1,N
2996522,0,N
2996613,0,N
2996814,0,N
2997109,10,N
2997401,0,N
2997694,0,N
2997987,1,N
2998276,1,N
2998565,1,N
2998861,1,N
2999154,1,N
2999450,1,N
2999746,1,N
3000036,1,N
3000332,1,N
3000633,1,N
3000929,29,N
3001223,1,N
3001520,0,N
3002117,0,N
3002415,1,N
3002551,0,N
3002716,0,N
3002830,0,N
3003321,1,N
3003630,0,N
3003732,0,N
3003933,1,N
3004232,0,N
3004542,0,N
3004844,1,N
3005145,1,N
3005448,1,N
3005598,0,N
3005755,1,N
3006058,0,N
3006666,0,N
3006971,1,N
3007280,1,N
3007587,0,N
3007897,1,N
3008205,0,N
3008514,1,N
3008828,0,N
3009138,1,N
3009451,0,N
3009766,1,N
3010075,1,N
3010401,1,N
3010716,0,N
3011033,1,N
3011660,1,N
3011969,0,N
3012279,0,N
3012589,1,N
3012908,1,N
3013222,1,N
3013544,1,N
3013861,68,N
3014180,1,N
3014503,1,N
3014822,1,N
3015150,1,N
3015473,61,N
3015927,160,N
3016124,1,N
3016454,2,N
3016781,1,N
3017109,8,N
3017445,1,N
3017775,1,N
3018115,1,N
3018451,1,N
3018799,1,N
3019146,1,N
3019495,68,N
3019838,61,N
3020507,1,N
3020619,0,N
3020833,1,N
3021154,1,N
3021469,1,N
3021588,0,N
3021781,1,N
3022090,1,N
3022407,38,N
3022726,1,N
3023052,1,N
3023386,1,N
3023718,1,N
3024049,0,N
3024385,1,N
3024719,1,N
3025060,1,N
3025393,1,N
3025724,1,N
3026062,60,N
3026738,1,N
3027068,1,N
3027407,63,N
3027745,1,N
3028411,1,N
3028750,1,N
3029095,1,N
3029443,1,N
3029795,1,N
3030156,1,N
3030504,0,N
3030857,1,N
3031560,1,N
3031912,45,N
3032029,42,N
3032595,1,N
3032943,8,N
3033637,1,N
3033983,1,N
3034340,78,N
3034687,9,N
3035030,1,N
3035377,1,N
3035603,0,N
3035724,0,N
3036066,1,N
3036412,1,N
3036759,1,N
3037109,1,N
3037452,1,N
3037800,1,N
3038134,1,N
3038461,1,N
3038790,1,N
3039112,1,N
3039235,0,N
3039432,1,N
3039752,1,N
3040067,68,N
3040385,1,N
3040507,0,N
3040703,1,N
3041026,1,N
3041344,1,N
3041669,1,N
3041998,1,N
3042323,1,N
3042651,1,N
3042978,1,N
3043306,1,N
3043640,1,N
3043966,1,N
3044295,1,N
3044613,0,N
3044933,141,N
3045249,1,N
3045572,0,N
3046207,0,N
3046524,0,N
3047464,0,N
3047781,0,N
3048098,17,N
3048408,1,N
3048726,1,N
3049040,1,N
3049355,0,N
3049488,0,N
3049663,71,N
3049969,1,N
3050277,1,N
3050585,1,N
3050894,1,N
3051199,1,N
3051503,1,N
3051809,34,N
3052118,1,N
3052424,0,N
3052733,1,N
3053041,1,N
3053348,1,N
3053654,0,N
3053966,0,N
3054272,1,N
3054579,0,N
3054894,0,N
3055510,1,N
3055822,0,N
3056137,1,N
3056445,1,N
3056754,1,N
3057069,175,N
3057391,1,N
3057702,1,N
3058026,1,N
3058342,1,N
3058654,1,N
3058965,1,N
3059274,0,N
3059581,68,N
3059890,0,N
3060205,1,N
3060826,1,N
3061137,168,N
3061444,1,N
3061749,1,N
3062063,1,N
3062379,1,N
3062703,0,N
3063026,1,N
3063351,1,N
3063675,1,N
3063997,1,N
3064329,1,N
3064662,1,N
3064990,1,N
3065322,1,N
3065663,1,N
3065999,1,N
3066336,1,N
3066687,1,N
3067023,1,N
3067356,1,N
3067684,1,N
3068012,1,N
3068347,1,N
3068674,1,N
3069016,1,N
3069352,1,N
3069681,1,N
3070003,186,N
3070326,0,N
3070643,60,N
3070960,1,N
3071591,50,N
3071905,1,N
3072221,1,N
3072541,1,N
3072864,1,N
3073186,1,N
3073497,1,N
3073800,1,N
3074101,1,N
3074401,1,N
3074696,1,N
3074991,1,N
3075285,0,N
3075587,1,N
3075881,1,N
3076466,1,N
3076581,0,N
3076762,1,N
3077054,0,N
3077354,0,N
3077648,0,N
3077953,1,N
3078262,1,N
3078867,1,N
3079167,45,N
3079472,0,N
3079773,1,N
3080084,1,N
3080400,1,N
3080716,0,N
3080839,0,N
3081042,1,N
3081367,21,N
3081693,1,N
3082947,1,N
3083571,0,N
3083886,5,N
3084512,38,N
3084832,0,N
3085151,2,N
3085464,0,N
3085643,0,N
3085777,168,N
3086414,1,N
3086721,68,N
3087042,0,N
3087352,1,N
3087668,157,N
3087976,1,N
3088583,18,N
3088887,0,N
3089195,45,N
3089498,1,N
3089811,0,N
3089904,0,N
3090114,1,N
3090416,0,N
3090539,0,N
3090721,29,N
3091023,1,N
3091334,175,N
3091639,30,N
3091949,50,N
3092256,1,N
3092563,1,N
3092872,1,N
3093198,1,N
3093548,1,N
3093879,1,N
3094197,8,N
3094327,0,N
3094515,1,N
3094831,1,N
3095149,1,N
3095469,1,N
3095800,1,N
3096134,1,N
3096466,5,N
3096789,1,N
3097111,1,N
3097426,1,N
3097738,1,N
3097870,0,N
3098050,1,N
3098367,1,N
3098683,0,N
3098999,1,N
3099150,0,N
3099331,168,N
3099668,17,N
3099993,1,N
3100648,1,N
3100973,1,N
3101312,1,N
3101652,1,N
3101979,1,N
3102625,7,N
3102946,0,N
3103268,1,N
3103451,0,N
3103582,1,N
3103896,1,N
3104210,1,N
3104532,1,N
3104856,1,N
3105184,1,N
3105508,1,N
3105833,1,N
3106150,1,N
3106470,0,N
3106797,1,N
3107121,1,N
3107786,168,N
3108117,1,N
3108448,178,N
3108788,1,N
3109124,0,N
3109457,61,N
3109784,1,N
3110106,0,N
3110757,0,N
3111077,0,N
3111390,10,N
3111700,157,N
