2177499,1,N
2177881,1,N
2178260,1,N
2178631,1,N
2179003,1,N
2179384,1,N
2179760,1,N
2180139,1,N
2180520,1,N
2180896,1,N
2181279,1,N
2181654,1,N
2182034,0,N
2182403,1,N
2182767,1,N
2183144,1,N
2183526,1,N
2183907,1,N
2184286,1,N
2184660,1,N
2185042,1,N
2185418,1,N
2185782,1,N
2186141,1,N
2186510,1,N
2186875,1,N
2187252,1,N
2187625,1,N
2188002,1,N
2188383,1,N
2188772,15,N
2189166,1,N
2189565,1,N
2189969,1,N
2190362,1,N
2190760,1,N
2191168,1,N
2191570,1,N
2191986,1,N
2192397,1,N
2192800,1,N
2193192,1,N
2193573,1,N
2193960,1,N
2194356,1,N
2194748,1,N
2195146,1,N
2195557,1,N
2195955,1,N
2196358,1,N
2196768,1,N
2197191,1,N
2197615,1,N
2198030,1,N
2198433,1,N
2198837,1,N
2199248,1,N
2199655,1,N
2200057,1,N
2200451,1,N
2200845,1,N
2201238,1,N
2201643,1,N
2202054,1,N
2202455,1,N
2202842,1,N
2203250,1,N
2203650,1,N
2204062,1,N
2204476,1,N
2204890,1,N
2205310,1,N
2205712,1,N
2206130,1,N
2206555,1,N
2206977,1,N
2207383,1,N
2207794,1,N
2208182,1,N
2208589,1,N
2209001,1,N
2209418,1,N
2209835,101,N
2210248,1,N
2210676,1,N
2211083,1,N
2211483,1,N
2211892,1,N
2212310,1,N
2212720,1,N
2213123,7,N
2213540,1,N
2213955,1,N
2214360,1,N
2214775,1,N
2215200,1,N
2215620,1,N
2216020,1,N
2216428,1,N
2216845,1,N
2217264,1,N
2217674,1,N
2218064,1,N
2218459,1,N
2218860,1,N
2219275,1,N
2219678,1,N
2220105,1,N
2220527,1,N
2220959,1,N
2221396,1,N
2221820,1,N
2222240,1,N
2222667,1,N
2223098,1,N
2223535,1,N
2223960,1,N
2224376,1,N
2224772,43,N
2225192,1,N
2225611,1,N
2226034,1,N
2226455,1,N
2226877,1,N
2227289,1,N
2227694,1,N
2228078,1,N
2228467,1,N
2228871,1,N
2229275,1,N
2229674,1,N
2230091,1,N
2230486,1,N
2230903,1,N
2231328,1,N
2231755,1,N
2232179,1,N
2232600,1,N
2233029,1,N
2233458,1,N
2233870,1,N
2234276,1,N
2234713,1,N
2235126,1,N
2235565,1,N
2235990,1,N
2236410,1,N
2236841,1,N
2237273,1,N
2237703,1,N
2238118,1,N
2238531,1,N
2238947,1,N
2239370,1,N
2239786,1,N
2240192,1,N
2240613,1,N
2241022,1,N
2241446,1,N
2241868,1,N
2242281,1,N
2242683,1,N
2243077,1,N
2243484,1,N
2243895,1,N
2244299,1,N
2244700,1,N
2245114,1,N
2245530,1,N
2245926,1,N
2246347,1,N
2246745,1,N
2247155,1,N
2247553,1,N
2247963,1,N
2248378,1,N
2248779,1,N
2249196,1,N
2249614,1,N
2250018,1,N
2250414,1,N
2250801,1,N
2251209,1,N
2251596,1,N
2252015,1,N
2252418,1,N
2252819,1,N
2253227,1,N
2253636,1,N
2254056,1,N
2254475,1,N
2254885,1,N
2255287,1,N
2255689,1,N
2256080,1,N
2256480,1,N
2256882,1,N
2257285,1,N
2257684,1,N
2258080,1,N
2258491,1,N
2258905,1,N
2259319,1,N
2259735,1,N
2260139,1,N
2260556,1,N
2260976,1,N
2261389,1,N
2261781,1,N
2262169,1,N
2262563,1,N
2262955,1,N
2263352,165,N
2263767,1,N
2264167,1,N
2264586,1,N
2264993,1,N
2265415,0,N
2265821,1,N
2266225,1,N
2266628,1,N
2267035,1,N
2267446,1,N
2267857,1,N
2268258,1,N
2268649,1,N
2269041,1,N
2269438,1,N
2269838,1,N
2270227,1,N
2270630,1,N
2271026,1,N
2271435,1,N
2271832,1,N
2272235,1,N
2272645,1,N
2273048,1,N
2273445,1,N
2273831,1,N
2274214,1,N
2274605,1,N
2275003,1,N
2275403,1,N
2275800,1,N
2276201,1,N
2276615,1,N
2277014,1,N
2277423,1,N
2277840,1,N
2278267,1,N
2278680,1,N
2279084,1,N
2279494,1,N
2279903,1,N
2280314,1,N
2280718,1,N
2281114,1,N
2281513,1,N
2281912,1,N
2282314,1,N
2282709,1,N
2283116,1,N
2283509,1,N
2283905,1,N
2284303,1,N
2284715,1,N
2285118,1,N
2285505,1,N
2285892,1,N
2286281,1,N
2286684,1,N
2287074,1,N
2287470,1,N
2287869,1,N
2288275,1,N
2288677,1,N
2289067,7,N
2289465,1,N
2289860,1,N
2290266,1,N
2290670,1,N
2291059,1,N
2291460,1,N
2291849,1,N
2292243,1,N
2292648,1,N
2293053,1,N
2293451,1,N
2293852,1,N
2294246,1,N
2294644,1,N
2295036,1,N
2295425,1,N
2295808,1,N
2296195,1,N
2296580,1,N
2296968,1,N
2297355,1,N
2297750,1,N
2298141,1,N
2298525,1,N
2298925,1,N
2299322,1,N
2299711,1,N
2300100,1,N
2300488,1,N
2300884,1,N
2301278,1,N
2301662,1,N
2302042,1,N
2302419,1,N
2302800,1,N
2303178,1,N
2303555,1,N
2303926,1,N
2304289,1,N
2304662,1,N
2305032,1,N
2305409,1,N
2305784,1,N
2306168,1,N
2306555,1,N
2306931,1,N
2307311,1,N
2307692,1,N
2308074,1,N
2308461,1,N
2308838,1,N
2309227,1,N
2309615,1,N
2310005,1,N
2310392,1,N
2310784,1,N
2311165,1,N
2311555,1,N
2311947,1,N
2312337,1,N
2312728,1,N
2313121,1,N
2313514,1,N
2313904,1,N
2314293,1,N
2314670,1,N
2315039,1,N
2315401,1,N
2315783,1,N
2316166,1,N
2316553,1,N
2316944,1,N
2317333,1,N
2317723,1,N
2318109,1,N
2318494,1,N
2318882,1,N
2319273,1,N
2319664,1,N
2320056,1,N
2320438,1,N
2320832,1,N
2321212,1,N
2321596,10,N
2321984,1,N
2322085,2,N
2322369,1,N
2322755,1,N
2323138,1,N
2323523,1,N
2323905,1,N
2324278,1,N
2324658,1,N
2325040,1,N
2325420,1,N
2325801,1,N
2326184,1,N
2326577,1,N
2326967,1,N
2327355,1,N
2327733,1,N
2328104,1,N
2328476,1,N
2328842,1,N
2329223,1,N
2329595,1,N
2329979,1,N
2330358,1,N
2330735,1,N
2331119,1,N
2331501,1,N
2331881,1,N
2332257,1,N
2332640,1,N
2333018,1,N
2333407,1,N
2333783,1,N
2334171,1,N
2334553,1,N
2334932,1,N
2335315,1,N
2335689,1,N
2336076,1,N
2336453,1,N
2336842,1,N
2337226,1,N
2337601,1,N
2337992,1,N
2338380,1,N
2338763,1,N
2339142,1,N
2339526,1,N
2339912,1,N
2340301,1,N
2340681,1,N
2341071,1,N
2341468,1,N
2341865,1,N
2342264,1,N
2342652,1,N
2343050,1,N
2343444,1,N
2343839,1,N
2344240,1,N
2344641,1,N
2345045,1,N
2345444,1,N
2345844,1,N
2346245,1,N
2346645,1,N
2347036,1,N
2347431,1,N
2347831,1,N
2348234,1,N
2348638,1,N
2349040,1,N
2349440,1,N
2349842,1,N
2350239,1,N
2350614,1,N
2351007,1,N
2351397,1,N
2351800,1,N
2352214,1,N
2352605,1,N
2352998,1,N
2353403,1,N
2353807,1,N
2354194,1,N
2354577,1,N
2354963,1,N
2355354,1,N
2355746,1,N
2356139,1,N
2356521,1,N
2356914,1,N
2357298,1,N
2357683,1,N
2358063,1,N
2358455,1,N
2358841,1,N
2359233,1,N
2359623,1,N
2360012,1,N
2360403,1,N
2360801,1,N
2361192,1,N
2361579,1,N
2361969,1,N
2362361,1,N
2362754,1,N
2363143,1,N
2363537,1,N
2363935,1,N
2364321,1,N
2364706,1,N
2365101,1,N
2365485,1,N
2365860,1,N
2366253,1,N
2366641,1,N
2367034,1,N
2367424,1,N
2367810,1,N
2368181,1,N
2368553,1,N
2368937,1,N
2369320,1,N
2369690,1,N
2370069,1,N
2370453,1,N
2370836,1,N
2371218,1,N
2371605,1,N
2371987,1,N
2372355,1,N
2372718,1,N
2373090,1,N
2373464,1,N
2373845,1,N
2374224,1,N
2374599,1,N
2374984,1,N
2375362,1,N
2375754,1,N
2376155,1,N
2376557,1,N
2376943,1,N
2377324,1,N
2377692,1,N
2378051,1,N
2378410,1,N
2378780,1,N
2379145,1,N
2379514,1,N
2379892,1,N
2380272,1,N
2380651,1,N
2381036,1,N
2381422,1,N
2381803,1,N
2382182,1,N
2382567,1,N
2382947,1,N
2383317,1,N
2383680,1,N
2384062,1,N
2384447,1,N
2384829,1,N
2385218,1,N
2385605,1,N
2385978,1,N
2386358,1,N
2386734,1,N
2387101,1,N
2387464,1,N
2387840,1,N
2388204,1,N
2388567,1,N
2388936,1,N
2389316,1,N
2389688,1,N
2390071,1,N
2390446,1,N
2390829,1,N
2391212,1,N
2391605,1,N
2391994,1,N
2392375,1,N
2392758,1,N
2393139,1,N
2393507,1,N
2393888,1,N
2394264,1,N
2394631,1,N
2395008,1,N
2395380,1,N
2395752,1,N
2396121,1,N
2396490,1,N
2396859,1,N
2397216,1,N
2397583,1,N
2397937,1,N
2398307,1,N
2398670,1,N
2399034,1,N
2399402,1,N
2399767,117,N
2400130,1,N
2400496,1,N
2400856,1,N
2401214,1,N
2401578,1,N
2401951,1,N
2402324,1,N
2402697,1,N
2403069,1,N
2403433,1,N
2403790,1,N
2404133,1,N
2404492,1,N
2404860,1,N
2405222,1,N
2405584,134,N
2405941,1,N
2406299,1,N
2406664,1,N
2407027,1,N
2407386,1,N
2407738,1,N
2408084,1,N
2408422,1,N
2408775,1,N
2409130,1,N
2409503,1,N
2409856,1,N
2410218,1,N
2410585,1,N
2410952,1,N
2411315,1,N
2411676,1,N
2412047,1,N
2412421,1,N
2412790,1,N
2413164,1,N
2413531,1,N
2413910,1,N
2414277,1,N
2414654,1,N
2415033,1,N
2415404,1,N
2415765,1,N
2416130,1,N
2416505,1,N
2416885,1,N
2417263,1,N
2417634,1,N
2418013,1,N
2418394,1,N
2418769,1,N
2419158,1,N
2419551,1,N
2419933,1,N
2420320,1,N
2420694,1,N
2421067,1,N
2421441,1,N
2421825,1,N
2422199,1,N
2422578,1,N
2422950,1,N
2423313,1,N
2423688,1,N
2424066,1,N
2424432,1,N
2424816,1,N
2425189,1,N
2425574,1,N
2425964,1,N
2426359,1,N
2426757,1,N
2427152,1,N
2427541,1,N
2427941,1,N
2428338,1,N
2428733,1,N
2429115,1,N
2429504,1,N
2429885,1,N
2430269,1,N
2430648,1,N
2431028,1,N
2431405,1,N
2431774,1,N
2432130,1,N
2432501,1,N
2432868,1,N
2433237,1,N
2433600,1,N
2433954,1,N
2434312,1,N
2434666,1,N
2435016,1,N
2435379,1,N
2435742,1,N
2436102,1,N
2436469,1,N
2436834,1,N
2437194,1,N
2437558,1,N
2437927,1,N
2438291,1,N
2438668,1,N
2439044,1,N
2439421,1,N
2439804,1,N
2440184,1,N
2440549,1,N
2440931,1,N
2441297,1,N
2441673,1,N
2442051,1,N
2442424,1,N
2442797,1,N
2443168,1,N
2443535,1,N
2443900,1,N
2444270,1,N
2444638,1,N
2445005,1,N
2445369,1,N
2445736,1,N
2446109,1,N
2446473,1,N
2446837,1,N
2447195,1,N
2447552,1,N
2447906,1,N
2448262,1,N
2448620,1,N
2448982,1,N
2449340,1,N
2449704,1,N
2450062,1,N
2450416,1,N
2450772,1,N
2451126,1,N
2451481,1,N
2451834,1,N
2452188,1,N
2452543,1,N
2452887,1,N
2453248,1,N
2453606,1,N
2453968,1,N
2454322,1,N
2454673,1,N
2455030,1,N
2455384,1,N
2455741,1,N
2456099,1,N
2456449,1,N
2456795,1,N
2457153,1,N
2457521,1,N
2457891,1,N
2458268,1,N
2458656,1,N
2459047,1,N
2459444,1,N
2459841,1,N
2460243,1,N
2460644,1,N
2461046,1,N
2461447,1,N
2461838,1,N
2462233,1,N
2462620,1,N
2463018,1,N
2463412,1,N
2463815,1,N
2464210,1,N
2464605,1,N
2464994,1,N
2465371,1,N
2465755,1,N
2466127,1,N
2466497,1,N
2466877,1,N
2467261,1,N
2467653,1,N
2468043,1,N
2468425,1,N
2468796,1,N
2469185,1,N
2469568,1,N
2469946,1,N
2470324,1,N
2470703,1,N
2471085,1,N
2471457,1,N
2471824,1,N
2472179,1,N
2472523,1,N
2472863,1,N
2473214,1,N
2473562,1,N
2473918,1,N
2474272,1,N
2474630,1,N
2474991,1,N
2475348,1,N
2475701,1,N
2476059,1,N
2476414,1,N
2476765,1,N
2477124,1,N
2477487,1,N
2477854,1,N
2478218,1,N
2478589,1,N
2478960,1,N
2479333,1,N
2479711,1,N
2480088,1,N
2480464,1,N
2480838,1,N
2481213,1,N
2481581,1,N
2481946,1,N
2482306,1,N
2482676,1,N
2483039,1,N
2483404,1,N
2483763,1,N
2484119,1,N
2484470,1,N
2484831,1,N
2485184,1,N
2485535,1,N
2485880,1,N
2486226,1,N
2486569,1,N
2486907,1,N
2487259,1,N
2487600,17,N
2487937,1,N
2488277,1,N
2488610,1,N
2488945,1,N
2489277,1,N
2489604,1,N
2489936,1,N
2490267,31,N
2490594,1,N
2490920,1,N
2491243,1,N
2491569,1,N
2491905,1,N
2492242,1,N
2492586,1,N
2492930,1,N
2493281,1,N
2493629,1,N
2493973,1,N
2494319,1,N
2494665,1,N
2495012,1,N
2495349,1,N
2495695,1,N
2496052,1,N
2496414,1,N
2496763,1,N
2497115,1,N
2497464,1,N
2497811,1,N
2498156,1,N
2498497,1,N
2498836,1,N
2498971,0,N
2499172,1,N
2499515,1,N
2499868,1,N
2500225,1,N
2500583,1,N
2500944,1,N
2501310,1,N
2501463,0,N
2501681,1,N
2502049,1,N
2502418,1,N
2502790,1,N
2503167,1,N
2503549,1,N
2503935,1,N
2504314,1,N
2504689,1,N
2505072,1,N
2505454,1,N
2505824,1,N
2506200,1,N
2506588,1,N
2506970,1,N
2507342,1,N
2507722,1,N
2508093,1,N
2508459,1,N
2508828,1,N
2509192,1,N
2509559,1,N
2509926,1,N
2510284,1,N
2510645,1,N
2510998,1,N
2511358,1,N
2511713,1,N
2512085,1,N
2512454,1,N
2512817,1,N
2513186,1,N
2513563,1,N
2513942,1,N
2514319,1,N
2514695,1,N
2515066,1,N
2515429,1,N
2515789,1,N
2516165,1,N
2516542,1,N
2516920,1,N
2517297,1,N
2517674,1,N
2518050,1,N
2518416,1,N
2518788,1,N
2519165,1,N
2519546,1,N
2519929,1,N
2520316,1,N
2520695,1,N
2521072,1,N
2521455,1,N
2521838,1,N
2522210,1,N
2522573,1,N
2522946,1,N
2523323,1,N
2523702,1,N
2524081,1,N
2524461,1,N
2524834,1,N
2525203,1,N
2525561,1,N
2525923,1,N
2526287,1,N
2526658,1,N
2527029,1,N
2527404,1,N
2527779,1,N
2528151,1,N
2528521,1,N
2528881,1,N
2529238,1,N
2529592,1,N
2529959,1,N
2530321,1,N
2530677,1,N
2531039,1,N
2531396,1,N
2531752,1,N
2532107,1,N
2532472,1,N
2532832,1,N
2533188,1,N
2533535,1,N
2533883,1,N
2534233,1,N
2534590,1,N
2534945,1,N
2535303,1,N
2535659,1,N
2536021,1,N
2536376,1,N
2536733,1,N
2537090,1,N
2537448,1,N
2537804,1,N
2538155,1,N
2538498,1,N
2538836,1,N
2539176,1,N
2539529,1,N
2539880,1,N
2540229,1,N
2540578,1,N
2540942,1,N
2541300,1,N
2541658,1,N
2542015,1,N
2542371,1,N
2542722,1,N
2543069,1,N
2543417,1,N
2543771,1,N
2544125,1,N
2544477,1,N
2544835,1,N
2545193,1,N
2545551,1,N
2545904,1,N
2546278,1,N
2546643,1,N
2547004,1,N
2547369,1,N
2547730,1,N
2548091,1,N
2548447,1,N
2548809,1,N
2549171,1,N
2549534,1,N
2549895,1,N
2550261,1,N
2550627,1,N
2550990,1,N
2551356,1,N
2551725,1,N
2552088,1,N
2552456,1,N
2552814,1,N
2553164,1,N
2553518,1,N
2553868,1,N
2554231,1,N
2554594,1,N
2554953,1,N
2555315,1,N
2555682,1,N
2556041,1,N
2556410,1,N
2556777,1,N
2557134,1,N
2557504,1,N
2557875,1,N
2558232,1,N
2558603,1,N
2558954,1,N
2559325,1,N
2559688,1,N
2560048,1,N
2560417,1,N
2560783,1,N
2561144,1,N
2561516,1,N
2561887,1,N
2562250,1,N
2562628,1,N
2562980,1,N
2563352,59,N
2563725,1,N
2564092,1,N
2564462,1,N
2564829,1,N
2565200,1,N
2565573,1,N
2565946,1,N
2566327,1,N
2566708,1,N
2567086,1,N
2567455,1,N
2567833,1,N
2568211,1,N
2568582,1,N
2568968,1,N
2569349,1,N
2569729,1,N
2570108,1,N
2570488,1,N
2570868,1,N
2571255,1,N
2571640,1,N
2572029,1,N
2572422,1,N
2572814,1,N
2573206,1,N
2573595,1,N
2573987,1,N
2574382,1,N
2574777,1,N
2575170,1,N
2575553,1,N
2575949,1,N
2576339,1,N
2576717,1,N
2577107,1,N
2577494,1,N
2577878,1,N
2578259,1,N
2578644,1,N
2579030,1,N
2579417,1,N
2579791,1,N
2580184,1,N
2580574,1,N
2580958,1,N
2581343,1,N
2581731,1,N
2582121,1,N
2582509,1,N
2582892,1,N
2583277,1,N
2583656,1,N
2584031,1,N
2584416,1,N
2584803,1,N
2585179,1,N
2585568,1,N
2585955,1,N
2586334,1,N
2586715,1,N
2587097,1,N
2587484,1,N
2587867,1,N
2588254,1,N
2588639,1,N
2589014,1,N
2589390,1,N
2589763,1,N
2590128,1,N
2590491,1,N
2590860,1,N
2591229,1,N
2591598,1,N
2591967,1,N
2592327,1,N
2592685,1,N
2593049,1,N
2593409,1,N
2593769,1,N
2594130,1,N
2594481,107,N
2594836,1,N
2595189,1,N
2595535,1,N
2595884,1,N
2596236,1,N
2596587,1,N
2596937,1,N
2597296,1,N
2597649,1,N
2598002,1,N
2598363,1,N
2598721,1,N
2599077,1,N
2599447,1,N
2599816,1,N
2600182,1,N
2600543,1,N
2600899,1,N
2601257,1,N
2601628,1,N
2601994,1,N
2602368,1,N
2602742,1,N
2603108,1,N
2603481,1,N
2603853,1,N
2604045,0,N
2604215,1,N
2604579,1,N
2604941,1,N
2605294,1,N
2605652,1,N
2605995,1,N
2606336,1,N
2606666,1,N
2607001,1,N
2607326,1,N
2607661,1,N
2608012,1,N
2608384,1,N
2608750,1,N
2609108,1,N
2609462,0,N
2609824,15,N
2610183,1,N
2610542,1,N
2610909,1,N
2611271,1,N
2611636,1,N
2612002,1,N
2612131,158,N
2612373,1,N
2612744,1,N
2613109,1,N
2613476,1,N
2613842,1,N
2614204,1,N
2614566,1,N
2614931,1,N
2615290,1,N
2615647,1,N
2616011,1,N
2616368,1,N
2616723,1,N
2617078,1,N
2617428,1,N
2617774,1,N
2618120,1,N
2618465,1,N
2618819,1,N
2619172,1,N
2619529,1,N
2619889,1,N
2620249,1,N
2620604,1,N
2620971,1,N
2621337,1,N
2621694,1,N
2622059,1,N
2622423,1,N
2622794,1,N
2623165,1,N
2623534,1,N
2623911,1,N
2624282,1,N
2624646,1,N
2625020,1,N
2625390,1,N
2625758,1,N
2626130,1,N
2626500,1,N
2626864,1,N
2627235,1,N
2627603,1,N
2627962,1,N
2628325,1,N
2628678,1,N
2629029,1,N
2629371,1,N
2629722,1,N
2630070,1,N
2630422,1,N
2630787,1,N
2631149,1,N
2631508,1,N
2631877,1,N
2632246,1,N
2632606,1,N
2632977,1,N
2633347,1,N
2633711,1,N
2634077,1,N
2634445,1,N
2634811,1,N
2635179,1,N
2635544,1,N
2635907,1,N
2636261,1,N
2636608,1,N
2636970,1,N
2637331,1,N
2637695,1,N
2638057,1,N
2638428,1,N
2638806,1,N
2639189,1,N
2639560,1,N
2639940,1,N
2640327,1,N
2640714,1,N
2641100,1,N
2641478,1,N
2641868,1,N
2642256,1,N
2642635,1,N
2643014,1,N
2643400,1,N
2643781,1,N
2644151,1,N
2644536,1,N
2644920,1,N
2645297,1,N
2645675,1,N
2646056,1,N
2646434,1,N
2646812,1,N
2647189,1,N
2647565,1,N
2647941,1,N
2648309,1,N
2648676,1,N
2649037,1,N
2649393,1,N
2649747,1,N
2650099,1,N
2650460,1,N
2650829,1,N
2651197,1,N
2651559,1,N
2651936,1,N
2652309,1,N
2652676,1,N
2653058,1,N
2653435,1,N
2653809,1,N
2654181,1,N
2654560,1,N
2654932,1,N
2655299,1,N
2655676,1,N
2656057,1,N
2656433,1,N
2656810,1,N
2657189,1,N
2657560,1,N
2657942,1,N
2658316,1,N
2658690,1,N
2659056,1,N
2659418,1,N
2659778,1,N
2660142,1,N
2660508,1,N
2660876,1,N
2661249,1,N
2661619,1,N
2661989,1,N
2662362,1,N
2662730,1,N
2663105,1,N
2663473,1,N
2663846,1,N
2664216,1,N
2664581,1,N
2664966,1,N
2665339,1,N
2665709,1,N
2666079,1,N
2666456,1,N
2666831,1,N
2667205,1,N
2667572,1,N
2667945,1,N
2668317,1,N
2668690,1,N
2669054,1,N
2669416,1,N
2669773,1,N
2670137,1,N
2670501,1,N
2670866,1,N
2671232,1,N
2671602,1,N
2671971,1,N
2672327,1,N
2672693,1,N
2673056,1,N
2673412,1,N
2673775,1,N
2674138,1,N
2674487,1,N
2674850,1,N
2675224,1,N
2675583,1,N
2675945,1,N
2676312,1,N
2676670,1,N
2677041,1,N
2677415,37,N
2677773,1,N
2678141,1,N
2678499,1,N
2678858,37,N
2679217,1,N
2679567,1,N
2679927,1,N
2680299,1,N
2680657,1,N
2681007,1,N
2681360,1,N
2681706,1,N
2682057,1,N
2682418,1,N
2682761,1,N
2683110,1,N
2683450,1,N
2683794,1,N
2684135,1,N
2684467,1,N
2684797,1,N
2685122,1,N
2685449,1,N
2685779,1,N
2686112,1,N
2686460,1,N
2686587,0,N
2686808,1,N
2687157,1,N
2687517,1,N
2687873,1,N
2688231,29,N
2688598,1,N
2688969,1,N
2689348,131,N
2689721,25,N
2690109,57,N
2690487,59,N
2690855,1,N
2691225,1,N
2691596,1,N
2691960,10,N
2692324,15,N
2692687,1,N
2693046,1,N
2693407,1,N
2693760,1,N
2694123,182,N
2694484,1,N
2694843,1,N
2695201,1,N
2695555,1,N
2695909,1,N
2696273,1,N
2696629,1,N
2696986,1,N
2697331,1,N
2697687,1,N
2698034,1,N
2698373,10,N
2698713,1,N
2699045,1,N
2699386,1,N
2699727,1,N
2700067,1,N
2700185,0,N
2700414,4,N
2700763,1,N
2701113,1,N
2701460,1,N
2701817,1,N
2702178,1,N
2702534,1,N
2702889,1,N
2703242,1,N
2703593,1,N
2703943,1,N
2704073,0,N
2704296,0,N
2704652,1,N
2705001,1,N
2705357,1,N
2705730,1,N
2706096,1,N
2706471,1,N
2706847,1,N
2707215,1,N
2707581,1,N
2707946,1,N
2708075,0,N
2708307,1,N
2708664,1,N
2709025,16,N
2709382,1,N
2709732,4,N
2710084,0,N
2710442,1,N
2710812,1,N
2711177,1,N
2711548,1,N
2711908,1,N
2712266,1,N
2712364,2,N
2712625,1,N
2712978,1,N
2713334,1,N
2713681,1,N
2714026,1,N
2714380,1,N
2714737,1,N
2715095,0,N
2715464,1,N
2715831,0,N
2716198,1,N
2716571,1,N
2716929,0,N
2717301,1,N
2717672,1,N
2718045,69,N
2718407,1,N
2718782,1,N
2719152,1,N
2719523,1,N
2719893,1,N
2720260,1,N
2720634,1,N
2721004,1,N
2721369,1,N
2721746,1,N
2722115,1,N
2722484,1,N
2722866,1,N
2723236,1,N
2723612,1,N
2723992,1,N
2724378,1,N
2724768,1,N
2725145,1,N
2725526,1,N
2725912,1,N
2726298,1,N
2726676,1,N
2727039,1,N
2727422,1,N
2727800,66,N
2728178,1,N
2728552,16,N
2728916,1,N
2729047,169,N
2729287,1,N
2729654,10,N
2730021,1,N
2730388,1,N
2730756,1,N
2731120,1,N
2731492,1,N
2731626,0,N
2731863,1,N
2732219,77,N
2732592,1,N
2732959,1,N
2733317,1,N
2733687,0,N
2734063,1,N
2734432,1,N
2734811,1,N
2734965,155,N
2735186,1,N
2735561,1,N
2735938,1,N
2736315,1,N
2736691,1,N
2737056,111,N
2737428,1,N
2737795,0,N
2738165,0,N
2738290,157,N
2738529,1,N
2738889,1,N
2739245,1,N
2739606,25,N
2739965,10,N
2740315,4,N
2740661,10,N
2741004,1,N
2741347,10,N
2741696,0,N
2742052,1,N
2742407,1,N
2742765,1,N
2743126,1,N
2743485,1,N
2743852,1,N
2744219,1,N
2744579,1,N
2744944,1,N
2745310,1,N
2745676,4,N
2746044,1,N
2746413,1,N
2746776,1,N
2747152,1,N
2747522,1,N
2747890,1,N
2748262,1,N
2748637,1,N
2749014,1,N
2749379,1,N
2749757,1,N
2750135,1,N
2750510,1,N
2750889,1,N
2751268,1,N
2751646,122,N
2752025,1,N
2752404,0,N
2752785,1,N
2753157,1,N
2753538,1,N
2753916,1,N
2754299,1,N
2754676,1,N
2755057,1,N
2755441,1,N
2755815,1,N
2756190,1,N
2756568,1,N
2756947,1,N
2757315,1,N
2757694,1,N
2758071,1,N
2758437,1,N
2758813,1,N
2759191,1,N
2759559,1,N
2759932,1,N
2760301,1,N
2760662,1,N
2761028,1,N
2761393,1,N
2761751,1,N
2762106,1,N
2762458,1,N
2762805,1,N
2763150,1,N
2763500,1,N
2763849,16,N
2764206,1,N
2764564,1,N
2764918,1,N
2765276,1,N
2765637,1,N
2765996,77,N
2766358,1,N
2766725,1,N
2767089,1,N
2767262,0,N
2767447,1,N
2767815,1,N
2768180,1,N
2768539,1,N
2768900,1,N
2769272,1,N
2769642,1,N
2770011,1,N
2770382,1,N
2770752,1,N
2771116,1,N
2771479,1,N
2771838,1,N
2772204,1,N
2772568,1,N
2772935,1,N
2773307,1,N
2773658,1,N
2774022,1,N
2774387,1,N
2774756,1,N
2775131,1,N
2775255,0,N
2775495,1,N
2775866,1,N
2776233,0,N
2776609,1,N
2776985,1,N
2777360,1,N
2777738,1,N
2778117,1,N
2778491,1,N
2778854,1,N
2779232,1,N
2779608,1,N
2779980,4,N
2780353,1,N
2780726,1,N
2781094,1,N
2781462,29,N
2781824,42,N
2782179,16,N
2782548,0,N
2783256,1,N
2783411,83,N
2783616,0,N
2783993,1,N
2784131,102,N
2784373,1,N
2784756,0,N
2785137,1,N
2785500,128,N
2785873,1,N
2786243,1,N
2786608,1,N
2786977,1,N
2787348,1,N
2787710,1,N
2788064,1,N
2788408,10,N
2788776,1,N
2789141,1,N
2789501,1,N
2789880,1,N
2790252,1,N
2790616,1,N
2790992,0,N
2791359,4,N
2791742,4,N
2792125,1,N
2792506,1,N
2792643,158,N
2792881,1,N
2793261,1,N
2793634,1,N
2793750,0,N
2794020,15,N
2794395,1,N
2794777,1,N
2795159,1,N
2795543,1,N
2795924,1,N
2796305,1,N
2796683,1,N
2797069,1,N
2797451,1,N
2797845,1,N
2798229,1,N
2798598,1,N
2798981,1,N
2799231,0,N
2799362,1,N
2799744,1,N
2800123,1,N
2800494,1,N
2800873,1,N
2801250,1,N
2801621,1,N
2801992,60,N
2802369,1,N
2802745,1,N
2803116,10,N
2803494,183,N
2803630,0,N
2803873,1,N
2804247,59,N
2804621,1,N
2804998,42,N
2805376,11,N
2805740,1,N
2806121,1,N
2806497,1,N
2806642,154,N
2806879,74,N
2807258,1,N
2807642,1,N
2808029,1,N
2808407,1,N
2808792,1,N
2809181,1,N
2809551,1,N
2809930,37,N
2810308,1,N
2810680,1,N
2811057,10,N
2811434,10,N
2811820,1,N
2812201,1,N
2812595,1,N
2812982,1,N
2813357,1,N
2813733,12,N
2814119,1,N
2814505,10,N
2814892,10,N
2815262,1,N
2815405,0,N
2815640,1,N
2816010,1,N
2816378,1,N
2816748,1,N
2817112,1,N
2817466,1,N
2817825,1,N
2818189,1,N
2818565,10,N
2818937,1,N
2819308,1,N
2819449,0,N
2819674,11,N
2820024,10,N
2820363,1,N
2820700,1,N
2821037,11,N
2821373,0,N
2821716,1,N
2822070,1,N
2822420,1,N
2822777,1,N
2823142,0,N
2823529,139,N
2823897,1,N
2824275,1,N
2824651,17,N
2825022,93,N
2825379,1,N
