datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-19 10:57:45,0C9A4249DBF2,2019-03-19,10:57:45,25.8,65.1,26,41,53,632,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.96
2019-03-19 10:58:00,0C9A4249DBF2,2019-03-19,10:58:00,25.8,65.1,26,40,50,633,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 10:58:15,0C9A4249DBF2,2019-03-19,10:58:15,25.8,65.1,26,40,49,636,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 10:58:30,0C9A4249DBF2,2019-03-19,10:58:30,25.8,65.0,25,39,48,639,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,20.061999999999998
2019-03-19 10:58:45,0C9A4249DBF2,2019-03-19,10:58:45,25.8,65.2,26,40,49,643,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 10:59:00,0C9A4249DBF2,2019-03-19,10:59:00,25.8,65.2,26,40,49,649,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 10:59:15,0C9A4249DBF2,2019-03-19,10:59:15,25.8,65.2,26,40,48,653,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 10:59:30,0C9A4249DBF2,2019-03-19,10:59:30,25.9,65.2,27,39,46,657,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.061999999999998
2019-03-19 10:59:45,0C9A4249DBF2,2019-03-19,10:59:45,25.9,65.3,27,38,45,660,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,19.613
2019-03-19 11:00:00,0C9A4249DBF2,2019-03-19,11:00:00,25.9,65.4,27,39,47,666,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.061999999999998
2019-03-19 11:00:15,0C9A4249DBF2,2019-03-19,11:00:15,25.9,65.2,26,40,48,673,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 11:00:30,0C9A4249DBF2,2019-03-19,11:00:30,25.9,65.1,26,40,49,676,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 11:00:45,0C9A4249DBF2,2019-03-19,11:00:45,25.9,65.0,26,40,51,676,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.511000000000003
2019-03-19 11:01:00,0C9A4249DBF2,2019-03-19,11:01:00,25.9,65.0,26,41,50,676,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.96
2019-03-19 11:01:15,0C9A4249DBF2,2019-03-19,11:01:15,25.9,65.0,26,41,49,675,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.96
2019-03-19 11:01:30,0C9A4249DBF2,2019-03-19,11:01:30,25.9,65.1,26,41,49,673,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.96
2019-03-19 11:01:45,0C9A4249DBF2,2019-03-19,11:01:45,25.9,65.1,27,41,51,673,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.96
2019-03-19 11:02:00,0C9A4249DBF2,2019-03-19,11:02:00,25.9,64.8,27,41,50,673,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.96
2019-03-19 11:02:15,0C9A4249DBF2,2019-03-19,11:02:15,25.9,64.5,27,41,51,670,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.96
2019-03-19 11:02:30,0C9A4249DBF2,2019-03-19,11:02:30,25.9,64.5,27,42,51,666,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:02:45,0C9A4249DBF2,2019-03-19,11:02:45,25.9,64.5,28,43,53,663,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:03:00,0C9A4249DBF2,2019-03-19,11:03:00,25.9,64.7,28,43,53,660,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:03:15,0C9A4249DBF2,2019-03-19,11:03:15,25.9,64.3,28,44,54,659,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:03:30,0C9A4249DBF2,2019-03-19,11:03:30,25.9,64.3,28,44,57,656,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:03:45,0C9A4249DBF2,2019-03-19,11:03:45,25.9,64.5,28,44,53,651,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:04:00,0C9A4249DBF2,2019-03-19,11:04:00,25.9,65.0,28,44,53,650,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:04:15,0C9A4249DBF2,2019-03-19,11:04:15,25.9,65.1,27,42,52,654,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:04:30,0C9A4249DBF2,2019-03-19,11:04:30,25.9,65.2,27,41,50,660,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.96
2019-03-19 11:04:45,0C9A4249DBF2,2019-03-19,11:04:45,25.9,65.1,28,42,52,667,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.409
2019-03-19 11:05:00,0C9A4249DBF2,2019-03-19,11:05:00,25.9,65.0,28,43,53,671,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:05:15,0C9A4249DBF2,2019-03-19,11:05:15,25.9,64.2,29,44,53,673,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:05:30,0C9A4249DBF2,2019-03-19,11:05:30,25.9,64.1,28,43,52,669,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:05:45,0C9A4249DBF2,2019-03-19,11:05:45,25.9,64.1,29,44,53,664,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:06:00,0C9A4249DBF2,2019-03-19,11:06:00,25.9,64.1,29,45,57,656,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.756
2019-03-19 11:06:15,0C9A4249DBF2,2019-03-19,11:06:15,25.9,64.2,29,44,57,652,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:06:30,0C9A4249DBF2,2019-03-19,11:06:30,25.9,64.4,29,44,55,649,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:06:45,0C9A4249DBF2,2019-03-19,11:06:45,25.9,64.3,29,44,54,648,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:07:00,0C9A4249DBF2,2019-03-19,11:07:00,25.9,64.2,28,45,56,647,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.756
2019-03-19 11:07:15,0C9A4249DBF2,2019-03-19,11:07:15,25.9,63.8,29,46,58,647,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,23.205
2019-03-19 11:07:30,0C9A4249DBF2,2019-03-19,11:07:30,25.9,63.6,29,45,56,645,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.756
2019-03-19 11:07:45,0C9A4249DBF2,2019-03-19,11:07:45,25.9,63.6,28,43,54,638,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:08:00,0C9A4249DBF2,2019-03-19,11:08:00,25.9,63.7,28,44,55,632,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:08:15,0C9A4249DBF2,2019-03-19,11:08:15,25.9,63.7,28,44,56,626,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:08:30,0C9A4249DBF2,2019-03-19,11:08:30,26.0,63.9,28,44,55,625,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:08:45,0C9A4249DBF2,2019-03-19,11:08:45,26.0,63.6,28,44,55,619,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:09:00,0C9A4249DBF2,2019-03-19,11:09:00,25.9,63.7,28,44,56,613,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:09:15,0C9A4249DBF2,2019-03-19,11:09:15,26.0,63.7,28,44,56,610,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:09:30,0C9A4249DBF2,2019-03-19,11:09:30,25.9,63.8,29,44,55,608,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:09:45,0C9A4249DBF2,2019-03-19,11:09:45,25.9,63.7,29,44,55,606,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:10:00,0C9A4249DBF2,2019-03-19,11:10:00,25.9,63.7,28,44,55,605,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:10:15,0C9A4249DBF2,2019-03-19,11:10:15,25.9,63.8,29,44,55,605,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:10:30,0C9A4249DBF2,2019-03-19,11:10:30,25.8,63.9,27,43,53,603,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.858000000000004
2019-03-19 11:10:45,0C9A4249DBF2,2019-03-19,11:10:45,25.9,63.9,27,42,52,603,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:11:00,0C9A4249DBF2,2019-03-19,11:11:00,25.8,64.0,29,45,56,603,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.756
2019-03-19 11:11:15,0C9A4249DBF2,2019-03-19,11:11:15,25.8,64.0,29,45,56,600,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.756
2019-03-19 11:11:30,0C9A4249DBF2,2019-03-19,11:11:30,25.8,63.8,28,43,52,598,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:11:45,0C9A4249DBF2,2019-03-19,11:11:45,25.8,63.5,28,43,52,597,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:12:00,0C9A4249DBF2,2019-03-19,11:12:00,25.8,63.4,28,43,52,596,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:12:15,0C9A4249DBF2,2019-03-19,11:12:15,25.8,63.5,28,43,52,596,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:12:30,0C9A4249DBF2,2019-03-19,11:12:30,25.8,63.7,29,44,55,595,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:12:45,0C9A4249DBF2,2019-03-19,11:12:45,25.8,63.9,29,45,57,592,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.756
2019-03-19 11:13:00,0C9A4249DBF2,2019-03-19,11:13:00,25.8,63.5,28,44,56,591,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:13:15,0C9A4249DBF2,2019-03-19,11:13:15,25.8,63.4,28,43,53,587,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:13:30,0C9A4249DBF2,2019-03-19,11:13:30,25.8,63.6,27,43,53,586,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.858000000000004
2019-03-19 11:13:45,0C9A4249DBF2,2019-03-19,11:13:45,25.8,63.8,27,42,52,586,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:14:00,0C9A4249DBF2,2019-03-19,11:14:00,25.8,63.9,28,43,53,587,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:14:15,0C9A4249DBF2,2019-03-19,11:14:15,25.8,63.6,28,44,55,589,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:14:30,0C9A4249DBF2,2019-03-19,11:14:30,25.8,63.7,29,44,55,591,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:14:45,0C9A4249DBF2,2019-03-19,11:14:45,25.8,63.5,28,44,54,587,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:15:00,0C9A4249DBF2,2019-03-19,11:15:00,25.7,63.8,28,43,53,584,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:15:15,0C9A4249DBF2,2019-03-19,11:15:15,25.8,63.9,28,43,53,579,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:15:30,0C9A4249DBF2,2019-03-19,11:15:30,25.8,63.8,28,42,51,573,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.409
2019-03-19 11:15:45,0C9A4249DBF2,2019-03-19,11:15:45,25.8,63.4,27,41,51,567,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.96
2019-03-19 11:16:00,0C9A4249DBF2,2019-03-19,11:16:00,25.8,63.5,27,42,52,561,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:16:15,0C9A4249DBF2,2019-03-19,11:16:15,25.8,63.3,28,43,53,557,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:16:30,0C9A4249DBF2,2019-03-19,11:16:30,25.8,63.1,28,41,50,550,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,20.96
2019-03-19 11:16:45,0C9A4249DBF2,2019-03-19,11:16:45,25.8,63.1,28,43,51,543,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:17:00,0C9A4249DBF2,2019-03-19,11:17:00,25.8,63.0,29,44,52,539,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:17:15,0C9A4249DBF2,2019-03-19,11:17:15,25.9,63.0,28,44,53,534,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:17:30,0C9A4249DBF2,2019-03-19,11:17:30,25.9,62.9,28,43,54,527,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:17:45,0C9A4249DBF2,2019-03-19,11:17:45,25.9,62.7,28,43,53,523,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:18:00,0C9A4249DBF2,2019-03-19,11:18:00,25.9,63.0,28,43,53,521,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:18:15,0C9A4249DBF2,2019-03-19,11:18:15,25.9,63.3,28,43,54,524,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:18:30,0C9A4249DBF2,2019-03-19,11:18:30,26.0,63.2,28,44,54,531,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:18:45,0C9A4249DBF2,2019-03-19,11:18:45,26.0,63.0,29,44,54,534,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,22.307000000000002
2019-03-19 11:19:00,0C9A4249DBF2,2019-03-19,11:19:00,26.0,63.1,28,43,52,537,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:19:15,0C9A4249DBF2,2019-03-19,11:19:15,26.0,63.0,27,41,50,537,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.96
2019-03-19 11:19:30,0C9A4249DBF2,2019-03-19,11:19:30,26.0,62.8,28,43,52,537,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:19:45,0C9A4249DBF2,2019-03-19,11:19:45,26.0,62.8,28,43,52,536,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:20:00,0C9A4249DBF2,2019-03-19,11:20:00,26.0,62.7,28,43,53,535,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:20:15,0C9A4249DBF2,2019-03-19,11:20:15,26.0,62.6,28,43,53,535,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:20:30,0C9A4249DBF2,2019-03-19,11:20:30,26.0,62.6,28,43,52,533,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:20:45,0C9A4249DBF2,2019-03-19,11:20:45,26.0,62.7,28,44,55,530,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:21:00,0C9A4249DBF2,2019-03-19,11:21:00,26.0,62.5,28,44,55,528,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,22.307000000000002
2019-03-19 11:21:15,0C9A4249DBF2,2019-03-19,11:21:15,26.0,62.5,27,42,52,527,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:21:30,0C9A4249DBF2,2019-03-19,11:21:30,26.1,63.2,28,42,52,524,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.409
2019-03-19 11:21:45,0C9A4249DBF2,2019-03-19,11:21:45,26.0,63.0,26,41,49,522,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.96
2019-03-19 11:22:00,0C9A4249DBF2,2019-03-19,11:22:00,26.1,63.1,27,43,53,521,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.858000000000004
2019-03-19 11:22:15,0C9A4249DBF2,2019-03-19,11:22:15,26.1,63.0,27,42,52,519,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:22:30,0C9A4249DBF2,2019-03-19,11:22:30,26.0,62.9,27,42,51,519,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,21.409
2019-03-19 11:22:45,0C9A4249DBF2,2019-03-19,11:22:45,26.1,63.4,27,41,49,519,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.96
2019-03-19 11:23:00,0C9A4249DBF2,2019-03-19,11:23:00,26.1,62.8,28,42,51,517,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.409
2019-03-19 11:23:15,0C9A4249DBF2,2019-03-19,11:23:15,26.0,62.6,28,42,51,512,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.409
2019-03-19 11:23:30,0C9A4249DBF2,2019-03-19,11:23:30,26.1,62.7,28,43,52,512,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
2019-03-19 11:23:45,0C9A4249DBF2,2019-03-19,11:23:45,26.0,63.0,28,42,51,511,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.409
2019-03-19 11:24:00,0C9A4249DBF2,2019-03-19,11:24:00,26.1,62.7,28,43,51,511,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,21.858000000000004
