datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-18 02:54:30,0C9A4249DBF2,2019-03-18,02:54:30,24.5,71.4,8,10,11,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 02:54:45,0C9A4249DBF2,2019-03-18,02:54:45,24.5,71.3,8,11,11,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 02:55:00,0C9A4249DBF2,2019-03-18,02:55:00,24.5,71.3,8,11,11,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 02:55:15,0C9A4249DBF2,2019-03-18,02:55:15,24.6,71.3,7,10,10,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 02:55:30,0C9A4249DBF2,2019-03-18,02:55:30,24.5,71.4,7,10,10,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 02:55:45,0C9A4249DBF2,2019-03-18,02:55:45,24.5,71.4,8,10,10,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 02:56:00,0C9A4249DBF2,2019-03-18,02:56:00,24.5,71.4,8,10,11,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 02:56:15,0C9A4249DBF2,2019-03-18,02:56:15,24.5,71.3,7,11,11,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.49
2019-03-18 02:56:30,0C9A4249DBF2,2019-03-18,02:56:30,24.5,71.3,7,10,10,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 02:56:45,0C9A4249DBF2,2019-03-18,02:56:45,24.5,71.3,7,9,9,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,6.5920000000000005
2019-03-18 02:57:00,0C9A4249DBF2,2019-03-18,02:57:00,24.5,71.4,7,10,10,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 02:57:15,0C9A4249DBF2,2019-03-18,02:57:15,24.6,71.4,6,9,10,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,5.551,6.5920000000000005
2019-03-18 02:57:30,0C9A4249DBF2,2019-03-18,02:57:30,24.5,71.3,5,8,9,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,4.912000000000001,6.143000000000001
2019-03-18 02:57:45,0C9A4249DBF2,2019-03-18,02:57:45,24.5,71.4,7,10,11,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 02:58:00,0C9A4249DBF2,2019-03-18,02:58:00,24.5,71.4,7,10,10,822,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 02:58:15,0C9A4249DBF2,2019-03-18,02:58:15,24.6,71.3,8,11,11,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 02:58:30,0C9A4249DBF2,2019-03-18,02:58:30,24.5,71.3,8,10,11,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 02:58:45,0C9A4249DBF2,2019-03-18,02:58:45,24.5,71.3,8,10,11,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 02:59:00,0C9A4249DBF2,2019-03-18,02:59:00,24.5,71.3,8,10,10,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 02:59:15,0C9A4249DBF2,2019-03-18,02:59:15,24.5,71.4,8,11,11,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 02:59:30,0C9A4249DBF2,2019-03-18,02:59:30,24.5,71.4,8,10,11,823,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 02:59:45,0C9A4249DBF2,2019-03-18,02:59:45,24.5,71.4,7,11,11,822,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.49
2019-03-18 03:00:00,0C9A4249DBF2,2019-03-18,03:00:00,24.5,71.3,7,10,10,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:00:15,0C9A4249DBF2,2019-03-18,03:00:15,24.5,71.5,7,10,10,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:00:30,0C9A4249DBF2,2019-03-18,03:00:30,24.5,71.5,7,10,10,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:00:45,0C9A4249DBF2,2019-03-18,03:00:45,24.5,71.4,7,10,10,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:01:00,0C9A4249DBF2,2019-03-18,03:01:00,24.5,71.4,8,10,10,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:01:15,0C9A4249DBF2,2019-03-18,03:01:15,24.5,71.3,7,10,10,820,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:01:30,0C9A4249DBF2,2019-03-18,03:01:30,24.5,71.4,8,10,10,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:01:45,0C9A4249DBF2,2019-03-18,03:01:45,24.5,71.5,7,10,10,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:02:00,0C9A4249DBF2,2019-03-18,03:02:00,24.5,71.5,8,11,12,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:02:15,0C9A4249DBF2,2019-03-18,03:02:15,24.5,71.4,8,12,12,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:02:30,0C9A4249DBF2,2019-03-18,03:02:30,24.5,71.4,7,11,12,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.49
2019-03-18 03:02:45,0C9A4249DBF2,2019-03-18,03:02:45,24.5,71.4,8,11,12,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:03:00,0C9A4249DBF2,2019-03-18,03:03:00,24.5,71.4,8,12,12,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:03:15,0C9A4249DBF2,2019-03-18,03:03:15,24.5,71.4,8,11,12,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:03:30,0C9A4249DBF2,2019-03-18,03:03:30,24.5,71.5,8,11,12,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:03:45,0C9A4249DBF2,2019-03-18,03:03:45,24.5,71.5,8,10,10,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:04:00,0C9A4249DBF2,2019-03-18,03:04:00,24.5,71.4,8,10,10,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:04:15,0C9A4249DBF2,2019-03-18,03:04:15,24.5,71.5,8,10,10,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:04:30,0C9A4249DBF2,2019-03-18,03:04:30,24.5,71.5,7,10,11,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:04:45,0C9A4249DBF2,2019-03-18,03:04:45,24.5,71.4,7,11,13,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.49
2019-03-18 03:05:00,0C9A4249DBF2,2019-03-18,03:05:00,24.5,71.4,7,10,12,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:05:15,0C9A4249DBF2,2019-03-18,03:05:15,24.6,71.4,8,11,12,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:05:30,0C9A4249DBF2,2019-03-18,03:05:30,24.5,71.5,8,11,11,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:05:45,0C9A4249DBF2,2019-03-18,03:05:45,24.5,71.4,8,10,10,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:06:00,0C9A4249DBF2,2019-03-18,03:06:00,24.5,71.3,8,10,11,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:06:15,0C9A4249DBF2,2019-03-18,03:06:15,24.6,71.4,8,11,11,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:06:30,0C9A4249DBF2,2019-03-18,03:06:30,24.5,71.4,8,11,11,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:06:45,0C9A4249DBF2,2019-03-18,03:06:45,24.5,71.5,8,11,12,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:07:00,0C9A4249DBF2,2019-03-18,03:07:00,24.5,71.4,8,11,11,818,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:07:15,0C9A4249DBF2,2019-03-18,03:07:15,24.5,71.4,8,10,11,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.041
2019-03-18 03:07:30,0C9A4249DBF2,2019-03-18,03:07:30,24.5,71.4,-1,-1,-1,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,,
2019-03-18 03:07:45,0C9A4249DBF2,2019-03-18,03:07:45,24.5,71.4,8,11,11,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:08:00,0C9A4249DBF2,2019-03-18,03:08:00,24.5,71.4,9,12,12,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:08:15,0C9A4249DBF2,2019-03-18,03:08:15,24.5,71.4,9,12,12,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:08:30,0C9A4249DBF2,2019-03-18,03:08:30,24.5,71.5,9,12,12,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:08:45,0C9A4249DBF2,2019-03-18,03:08:45,24.5,71.6,8,11,11,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:09:00,0C9A4249DBF2,2019-03-18,03:09:00,24.5,71.6,8,11,11,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:09:15,0C9A4249DBF2,2019-03-18,03:09:15,24.5,71.6,8,11,12,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:09:30,0C9A4249DBF2,2019-03-18,03:09:30,24.5,71.7,8,11,11,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:09:45,0C9A4249DBF2,2019-03-18,03:09:45,24.5,71.5,6,10,10,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,5.551,7.041
2019-03-18 03:10:00,0C9A4249DBF2,2019-03-18,03:10:00,24.5,71.5,7,10,10,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:10:15,0C9A4249DBF2,2019-03-18,03:10:15,24.6,71.4,7,10,10,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:10:30,0C9A4249DBF2,2019-03-18,03:10:30,24.5,71.4,8,11,11,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:10:45,0C9A4249DBF2,2019-03-18,03:10:45,24.5,71.5,8,11,12,816,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:11:00,0C9A4249DBF2,2019-03-18,03:11:00,24.6,71.5,8,11,11,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:11:15,0C9A4249DBF2,2019-03-18,03:11:15,24.5,71.5,8,11,12,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:11:30,0C9A4249DBF2,2019-03-18,03:11:30,24.6,71.5,8,12,12,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:11:45,0C9A4249DBF2,2019-03-18,03:11:45,24.5,71.4,9,13,13,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,8.388
2019-03-18 03:12:00,0C9A4249DBF2,2019-03-18,03:12:00,24.6,71.4,9,12,12,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:12:15,0C9A4249DBF2,2019-03-18,03:12:15,24.6,71.5,9,12,12,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:12:30,0C9A4249DBF2,2019-03-18,03:12:30,24.5,71.5,9,11,12,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.49
2019-03-18 03:12:45,0C9A4249DBF2,2019-03-18,03:12:45,24.6,71.6,9,12,12,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:13:00,0C9A4249DBF2,2019-03-18,03:13:00,24.5,71.5,8,12,12,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:13:15,0C9A4249DBF2,2019-03-18,03:13:15,24.5,71.5,8,12,12,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:13:30,0C9A4249DBF2,2019-03-18,03:13:30,24.6,71.6,8,12,12,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:13:45,0C9A4249DBF2,2019-03-18,03:13:45,24.6,71.6,8,12,13,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:14:00,0C9A4249DBF2,2019-03-18,03:14:00,24.6,71.5,9,12,12,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:14:15,0C9A4249DBF2,2019-03-18,03:14:15,24.6,71.5,9,12,13,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:14:30,0C9A4249DBF2,2019-03-18,03:14:30,24.6,71.6,9,13,13,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,8.388
2019-03-18 03:14:45,0C9A4249DBF2,2019-03-18,03:14:45,24.6,71.6,9,12,13,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:15:00,0C9A4249DBF2,2019-03-18,03:15:00,24.6,71.5,8,11,12,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:15:15,0C9A4249DBF2,2019-03-18,03:15:15,24.6,71.4,9,13,13,812,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,8.388
2019-03-18 03:15:30,0C9A4249DBF2,2019-03-18,03:15:30,24.6,71.5,9,12,13,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:15:45,0C9A4249DBF2,2019-03-18,03:15:45,24.6,71.5,8,11,11,812,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:16:00,0C9A4249DBF2,2019-03-18,03:16:00,24.6,71.5,8,11,12,812,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:16:15,0C9A4249DBF2,2019-03-18,03:16:15,24.6,71.4,7,10,11,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:16:30,0C9A4249DBF2,2019-03-18,03:16:30,24.6,71.4,7,10,10,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:16:45,0C9A4249DBF2,2019-03-18,03:16:45,24.6,71.5,7,10,10,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.1899999999999995,7.041
2019-03-18 03:17:00,0C9A4249DBF2,2019-03-18,03:17:00,24.6,71.4,8,12,12,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:17:15,0C9A4249DBF2,2019-03-18,03:17:15,24.6,71.4,8,12,12,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.939
2019-03-18 03:17:30,0C9A4249DBF2,2019-03-18,03:17:30,24.6,71.5,9,13,13,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,8.388
2019-03-18 03:17:45,0C9A4249DBF2,2019-03-18,03:17:45,24.6,71.4,9,13,13,812,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,8.388
2019-03-18 03:18:00,0C9A4249DBF2,2019-03-18,03:18:00,24.6,71.5,10,13,13,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,8.107000000000001,8.388
2019-03-18 03:18:15,0C9A4249DBF2,2019-03-18,03:18:15,24.6,71.5,10,13,13,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,8.107000000000001,8.388
2019-03-18 03:18:30,0C9A4249DBF2,2019-03-18,03:18:30,24.5,71.4,10,13,13,814,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,8.107000000000001,8.388
2019-03-18 03:18:45,0C9A4249DBF2,2019-03-18,03:18:45,24.6,71.5,10,13,13,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,8.107000000000001,8.388
2019-03-18 03:19:00,0C9A4249DBF2,2019-03-18,03:19:00,24.6,71.4,8,11,12,811,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:19:15,0C9A4249DBF2,2019-03-18,03:19:15,24.6,71.4,8,11,12,810,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,6.829000000000001,7.49
2019-03-18 03:19:30,0C9A4249DBF2,2019-03-18,03:19:30,24.6,71.4,9,12,12,808,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:19:45,0C9A4249DBF2,2019-03-18,03:19:45,24.5,71.6,9,12,13,807,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:20:00,0C9A4249DBF2,2019-03-18,03:20:00,24.6,71.5,9,12,13,806,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
2019-03-18 03:20:15,0C9A4249DBF2,2019-03-18,03:20:15,24.5,71.5,9,13,14,806,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,8.388
2019-03-18 03:20:30,0C9A4249DBF2,2019-03-18,03:20:30,24.6,71.6,9,13,15,805,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,8.388
2019-03-18 03:20:45,0C9A4249DBF2,2019-03-18,03:20:45,24.5,71.7,10,14,15,804,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,8.107000000000001,8.837
2019-03-18 03:21:00,0C9A4249DBF2,2019-03-18,03:21:00,24.5,71.7,10,13,14,804,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,8.107000000000001,8.388
2019-03-18 03:21:15,0C9A4249DBF2,2019-03-18,03:21:15,24.5,71.7,9,12,12,803,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,7.468,7.939
