28110223,0.4584920840527026,28110235,-0.06126099852410155
28110812,0.46701750806819675,28110824,-0.0514843506960308
28111376,0.19988929555607118,28111388,-0.10161578414460587
28111952,0.44582895046164434,28111964,-0.06560555770015603
28112540,0.44825862597333543,28112551,-0.05297128273930968
28113118,0.2685305660961566,28113130,-0.08492200941759459
28113661,0.31986430986117853,28113673,-0.07656690740316874
28114231,0.46145880375007764,28114244,-0.057320388420368684
28114814,0.4680432010741354,28114826,-0.04485844060340749
28115380,0.21885285848951058,28115392,-0.10630109253157749
28115941,0.42569052679243236,28115953,-0.06438360733363713
28116523,0.4415633760156468,28116535,-0.06420509146315162
28117111,0.3651989522730434,28117123,-0.07754386263782576
28117669,0.26700413216592,28117681,-0.0727937366236433
28118242,0.4565688381462272,28118254,-0.05346636059338489
28118822,0.2869117423186657,28118834,-0.08419416940155355
28119383,0.3685934407913952,28119395,-0.07453477397409353
28119977,0.45993180244748055,28119989,-0.06077670739957208
28120570,0.4479687501094326,28120582,-0.055032158277470045
28121129,0.2046238958360561,28121140,-0.09643572152187996
28121706,0.46342929451126025,28121718,-0.05748488426152709
28122294,0.445838111618901,28122306,-0.061709397610864636
28122881,0.2927926558260089,28122893,-0.08819380336979776
28123434,0.30190047929698377,28123446,-0.08366323094936862
28124019,0.4623559909434802,28124031,-0.06064896538352704
28124606,0.46689559494842153,28124618,-0.045296875702781125
28125171,0.2248509237784506,28125182,-0.0943316013244972
28125724,0.4230882064631071,28125736,-0.062245354649882734
28126302,0.4473636604479718,28126314,-0.05995600703329468
28126872,0.3544855430830025,28126884,-0.07719388619404838
28127421,0.24039892770154925,28127432,-0.08303455816551064
28127985,0.46577482097637957,28127997,-0.0663830582814709
28128559,0.45542570453332243,28128571,-0.059096596760569164
28129109,0.2221854710474858,28129120,-0.10275194659561604
28129646,0.4153313697061587,28129658,-0.048696724977907946
28130231,0.4709087013551435,28130243,-0.05567159199536009
28130797,0.281426221504801,28130809,-0.08992449858663137
28131315,0.3211549949784882,28131327,-0.0779195574440692
28131837,0.5185743832328549,28131849,-0.05333660460778861
28132347,0.2628782861815072,28132359,-0.0933117262890315
28132836,0.35967386088705533,28132848,-0.07210335185910877
28133359,0.5545428079359132,28133370,-0.051186927081237954
28133882,0.281805126188185,28134023,-0.07686447277854247
28134632,0.23280442094964227,28134767,-0.0578120387906933
28134875,0.443721253889213,28134887,-0.04648258891421175
28135399,0.5651471067061509,28135425,-0.030711984464542375
28135889,0.26225242126114434,28135901,-0.057521698704800506
28136418,0.6025627213612026,28136430,-0.03734479454859757
28136948,0.40963263882757756,28136959,-0.04421821709892475
28137467,0.4852064816416122,28137478,-0.056958071763222005
28138022,0.6388031211814745,28138048,-0.05161980750526175
28138582,0.4573849089780843,28138608,-0.05178409698530424
28139126,0.4391917588896335,28139152,-0.045390580848714945
28139691,0.5937078029399724,28139716,-0.06274378760979321
28140261,0.4911614475980557,28140286,-0.047076493432630595
28140808,0.4117567169801533,28140819,-0.03608160089870843
28141383,0.5793117781129612,28141410,-0.04696344282721837
28141950,0.5349249629677435,28141975,-0.05235832398018381
28142489,0.2484472816151223,28142500,-0.07317275044349558
28143056,0.6057563338718411,28143068,-0.052472189540855474
28143635,0.6282878653723503,28143660,-0.05645333143446313
28144201,0.31171584567568866,28144212,-0.05805054702689216
28144798,0.6063819135236551,28144810,-0.04617647863164953
28145417,0.5851627929807585,28145443,-0.04735716732060208
28146037,0.4523902197583898,28146063,-0.04615430554182637
28146625,0.4572908608702873,28146650,-0.03764695721234268
28147239,0.5786383083601624,28147264,-0.047646141807749454
28147859,0.5578291131014147,28147884,-0.04557852458489342
28148457,0.33778158499525823,28148468,-0.039495443847230194
28149065,0.6004364629549368,28149090,-0.05033947809237699
28149685,0.5732081365726156,28149710,-0.04808422666438478
28150287,0.5339274924328584,28150312,-0.04579815569155088
28150895,0.5794726490268156,28150920,-0.05085712748507398
28151501,0.5277987550051256,28151525,-0.04910299956986436
28152094,0.5999090784131278,28152119,-0.045553775911252314
28152693,0.6113708905579281,28152717,-0.048128864533548976
28153295,0.6092756271836631,28153320,-0.054456736603403055
28153886,0.5299209466984084,28153910,-0.047896879764547984
28154469,0.6444428560576965,28154494,-0.05579014412183164
28155058,0.6373639010414051,28155083,-0.05588557487293527
28155640,0.5742519636200621,28155665,-0.04670049221519096
28156206,0.648951882113334,28156231,-0.053745946943578815
28156750,0.37239995102520307,28156761,-0.04570091100373985
28157296,0.6493537539634231,28157334,-0.043724776108744645
28157824,0.621900891787035,28157850,-0.06240396409819876
28159339,0.4959087278487688,28159372,-0.13238984750428795
28159873,0.4805266667126,28159897,-0.216220809527357
28160326,0.017253540666857248,28160453,-0.14272422325367362
28160881,0.5001003328849194,28160918,-0.26217176869833425
28161396,0.43140515163094006,28161418,-0.04802854803274981
28161518,0.923899584494106,28161667,-0.009906410109927766
28161918,0.4300320391300023,28161930,-0.030201823369379266
28162444,0.2546166383732422,28162455,-0.05356149761722495
28162974,0.46626145318932644,28162986,-0.03846110857687424
28163491,0.3175280723249313,28163579,-0.029282925717800806
28163997,0.5553902393643241,28164009,-0.0463180545248032
28164489,0.5570767146330762,28164501,-0.043850811350314656
28164985,0.2871605634139818,28164996,-0.08987530623472947
28165519,0.5389021532603215,28165531,-0.0566526821446869
28166089,0.5049100343077315,28166100,-0.05682946003692556
28166683,0.4658237460970208,28166695,-0.05577143546829045
28167280,0.2752741487113478,28167291,-0.0755782625410629
28167866,0.4651899598356628,28167878,-0.060672542690037766
28168478,0.4634334132553904,28168490,-0.04679974219454817
28169103,0.3811257137244793,28169115,-0.03537564490348863
28169695,0.4096581203722639,28169707,-0.05362353616701934
28170308,0.4617671520498502,28170334,-0.02998533736967804
28170917,0.27622926659761987,28170928,-0.06903090449629594
28171509,0.44464314199556676,28171521,-0.06150631850278257
28172120,0.4521532133506547,28172132,-0.04485756741115143
28172729,0.4443297906727115,28172754,-0.03479469994301618
28173298,0.4101587852623245,28173309,-0.03877383475011387
28173819,0.23064505278001773,28173829,-0.0451225583284966
28174351,0.4610820395991697,28174363,-0.0628419170702072
28174877,0.47002573660991914,28174966,-0.03837514600718184
28175423,0.4219736371503624,28175435,-0.037933568089807024
28175956,0.249448167060837,28175967,-0.07249668737340059
28176523,0.48997603485249475,28176534,-0.06430890018038576
28177113,0.5193753284903613,28177125,-0.05420307192685658
28177689,0.33840972355691123,28177700,-0.06385556996771813
28178224,0.3511412423557191,28178235,-0.07701608523971226
28178796,0.505785528052552,28178808,-0.058163938380087155
28179401,0.4714591622558235,28179413,-0.0544464051677937
28179981,0.20360241479447191,28179992,-0.10383001031729144
28180573,0.4886687356730741,28180585,-0.057327168810168194
28181189,0.46596159908499984,28181201,-0.05147368862477575
28181770,0.21456813298776567,28181781,-0.08642523832214838
28182369,0.4760492899868676,28182381,-0.053428391495489724
28182977,0.29247867449355475,28182988,-0.07198215720101625
28183560,0.4017974780119249,28183571,-0.07185570019179416
28184170,0.4538040468801836,28184182,-0.053564495439887116
28184767,0.25290690648922265,28184778,-0.07902120377136124
28185371,0.4411810667199206,28185383,-0.05680482582431706
28185991,0.43198060626089746,28186003,-0.031215041608627314
28186582,0.25137074220326616,28186594,-0.06625455852780271
28187181,0.39245571672799645,28187192,-0.05227572672462899
28187762,0.2016524788280479,28187774,-0.0815489936899248
28188338,0.4299764418183737,28188350,-0.052579584920834366
28188916,0.2858312632308341,28188928,-0.06688343103230426
28189466,0.22670021851838962,28189477,-0.11668157492003967
28190044,0.45801838950317664,28190056,-0.05349089743269958
28190623,0.4421261680363684,28190710,-0.050623051527808216
28191161,0.21785221313114184,28191172,-0.07207987286089051
28191661,0.23867580037684244,28191672,-0.09877103555762862
28192188,0.5438957391787638,28192200,-0.05641786263937831
28192705,0.299788827380252,28192716,-0.07885668782855731
28193208,0.4183596073779863,28193220,-0.07860345991914708
28193776,0.5307003032657263,28193788,-0.05979818945516219
28194365,0.32078217224855526,28194376,-0.07777268797390641
28194909,0.3594010568723083,28194921,-0.0819226860576156
28195503,0.4980799960083483,28195515,-0.05969624545161212
28196110,0.4243111170905868,28196122,-0.041070938137320295
28196673,0.2648611922817551,28196684,-0.08196038959651136
28197269,0.5241326634326758,28197324,-0.052632224352792856
28197878,0.5557292667879752,28197890,-0.023495334968136883
28198450,0.21651302742840692,28198460,-0.08293902008256548
28199040,0.5221097835341014,28199132,-0.051091081041558906
28199650,0.526702677235417,28199662,-0.05188452003225441
28200232,0.22866420174706345,28200243,-0.08887237677384424
28200826,0.4869071239175197,28200838,-0.059124115564748225
28201444,0.4892888865678496,28201456,-0.054061797107874954
28202051,0.2915689032244387,28202062,-0.07235187229840634
28202622,0.41991542936808396,28202634,-0.03862028050144439
28203225,0.4854661045124068,28203236,-0.05243690730044137
28203814,0.4454823169186338,28203825,-0.03462290635446713
28204369,0.21191296646841384,28204380,-0.08765722922990143
28204942,0.4764657612102626,28204954,-0.0621918431680577
28205529,0.48065308820507197,28205541,-0.053126615951872624
28206117,0.4873565414338893,28206143,-0.01985589984499414
28206677,0.21570575040222456,28206688,-0.08852952405203163
28207268,0.4829939415499132,28207280,-0.05969149238444915
28207876,0.46172604703489667,28207888,-0.048577424036887806
28208490,0.4330141492313267,28208502,-0.0490815853299294
28209078,0.23079203253610694,28209089,-0.07191221219040203
28209673,0.46543389708507316,28209685,-0.056060550625896266
28210284,0.465024355469454,28210296,-0.04819346583229611
28210899,0.43779925781473694,28210911,-0.04555613540811004
28211487,0.22501124031264563,28211498,-0.07903738075646971
28212081,0.47131880378826874,28212093,-0.05378727112082621
28212694,0.47131285555434876,28212706,-0.048164814525866684
28213305,0.44419091074543404,28213317,-0.04098126551975284
28213899,0.26327449406134906,28213910,-0.060244041060619924
28214478,0.4413640321221759,28214490,-0.05552300272498273
28215068,0.49234031712184456,28215080,-0.042894535264834666
28215667,0.46681205882248544,28215679,-0.04767205559678156
28216252,0.3001926456835093,28216263,-0.0542234435964698
28216833,0.47997381187226323,28216845,-0.05802349808722196
28217419,0.4922309856479037,28217431,-0.0451473753938203
28217990,0.2773154471908897,28218001,-0.06609371537445652
28218542,0.44603303948050377,28218554,-0.06404783510096823
28219135,0.5047949522761043,28219147,-0.05108734873077997
28219745,0.5212014776426052,28219771,-0.0762731666548992
28220325,0.306308522828023,28220337,-0.10077476703334043
28220917,0.513106974237673,28220929,-0.04567736268739048
28221513,0.4407865488354961,28221525,-0.04107265099138907
28222085,0.31476937414150896,28222097,-0.10484288196314284
28222681,0.5280651143212104,28222693,-0.04941270684752641
28223279,0.40011537724909557,28223290,-0.04767771177725194
28223838,0.3117376890617238,28223849,-0.049384227529546576
28224416,0.511374756720295,28224428,-0.05437067081277708
28224992,0.48836137452631717,28225004,-0.048077243428787775
28225566,0.287774014526011,28225578,-0.06536708154242954
28226118,0.41722659119780525,28226130,-0.06392590825385858
28226694,0.5072777733206316,28226706,-0.0475205969748575
28227276,0.38732092049429456,28227288,-0.04723730135999754
28227837,0.28125740341645655,28227849,-0.08432770115305166
28228425,0.5209398885112948,28228437,-0.04788102015534318
28229008,0.502481135004339,28229099,-0.06885487645263083
28229551,0.17132403725118892,28229562,-0.10166579065975073
28230079,0.5102107337552476,28230091,-0.06066863737530437
28230601,0.5609488854561485,28230613,-0.03316683490701855
28231103,0.23483905382043707,28231114,-0.08740936421280404
28231610,0.5066958031150184,28231621,-0.07192730223713395
28232160,0.5878191569070345,28232171,-0.06733147718880572
28232764,0.43102230446394196,28232776,-0.07076362141366455
28233340,0.432925984031427,28233352,-0.08113953660879375
28233979,0.5416068364902068,28233991,-0.05469404295675323
28234643,0.5133136564176394,28234655,-0.05532830939133665
28235260,0.25017960443090137,28235271,-0.09116445746672874
28235892,0.5242692533461913,28235904,-0.0502088105469059
28236536,0.5006187182650628,28236548,-0.050960960900589214
28237152,0.2618149137188515,28237163,-0.07486303997842877
28237755,0.47165543299987045,28237767,-0.05821568554687673
28238382,0.47422358721084107,28238394,-0.04693979792356057
28238996,0.4639361346069293,28239039,-0.08484983499958171
28239582,0.20943902969962097,28239593,-0.08113009434780721
28240172,0.49807231850857847,28240184,-0.04380177089603415
28240772,0.478540006105434,28240784,-0.04587346865769981
28241372,0.40708365499339694,28241383,-0.022029790449046016
28241941,0.3812520402329274,28241953,-0.09005428776032615
28242527,0.5008672379602329,28242539,-0.046954792966784675
28243121,0.3517251012719769,28243133,-0.055286109613155
28243649,0.3241398721744839,28243660,-0.056216006243361594
28244191,0.5720393332224367,28244203,-0.066681552301815
28244746,0.5730416299334766,28244758,-0.061901296079573176
28245309,0.32689467832507846,28245320,-0.08382795697195583
28245892,0.6006031553659937,28245903,-0.07707308933521384
28246484,0.5755628349164287,28246509,-0.05818213420572921
28247069,0.35268470267753815,28247081,-0.07419715988364806
28247671,0.6207212118336024,28247683,-0.04580483882762265
28248272,0.5993904159613839,28248297,-0.05447545326011688
28248873,0.5880613950722805,28248898,-0.04828885500181829
28249460,0.31084067421405037,28249471,-0.0670215602079004
28250043,0.6047998966722555,28250055,-0.062542684446591
28250629,0.5989841516142939,28250654,-0.054550662105953995
28251206,0.41819566940847563,28251218,-0.04554132450108789
28251759,0.5248673831477119,28251771,-0.0595021029394156
28252324,0.614769714910858,28252349,-0.04764854833005516
28252890,0.5309770418097671,28252915,-0.037979913678118704
28253425,0.353938935528456,28253437,-0.055080587097920075
28253987,0.623293420376455,28253999,-0.0659605296057642
28254551,0.6270868537202794,28254576,-0.060754128041759003
