17818770,0.7805606916482009,17818781,-0.140206128748821
17819441,0.777014553271159,17819452,-0.15138088260783422
17820152,0.7731018002486358,17820162,-0.15277223910928944
17820817,0.7638494293267204,17820828,-0.16437951468822837
17821458,0.7786024414735999,17821469,-0.13848788922947713
17822107,0.7783638792211344,17822118,-0.1529390097844172
17822800,0.7883951875152753,17822811,-0.13690382167668547
17823526,0.7694941815751817,17823537,-0.16028300248916078
17824194,0.7758032159472235,17824205,-0.14776684504434706
17824812,0.7687246626762446,17824823,-0.1697619228449998
17825476,0.779199113049325,17825487,-0.1360893905583455
17826165,0.7653065400032822,17826176,-0.16558430786994227
17826786,0.7882324836260381,17826797,-0.13255882467150526
17827366,0.7739379760333682,17827377,-0.15572055567475557
17827923,0.7835238017246843,17827933,-0.1511741123345391
17828469,0.7923563196355775,17828479,-0.11055485512700858
17829025,0.7901611515822988,17829036,-0.14502172831997667
17829581,0.8122029023440616,17829592,-0.12044781302758756
17830150,0.8010103508788324,17830161,-0.1175763798077395
17830727,0.7803122270867224,17830738,-0.1487605580594264
17831309,0.8058520214208094,17831320,-0.11843299735485574
17831913,0.7750427759895653,17831924,-0.1378160443350333
17832507,0.7938713621457655,17832518,-0.13263107233706933
17833068,0.7741592463835125,17833079,-0.13269509052311007
17833614,0.7623829303988632,17833624,-0.15692494859383355
17834121,0.6418768510848812,17834132,-0.35782428963834023
17834604,0.43956661374297684,17834615,-0.20648913971397675
17835067,0.315536726137267,17835080,-0.09949167169132522
17835521,0.6287334234695328,17835532,-0.4869191582587957
17835967,0.6514638633381344,17835978,-0.21351568741514848
17836415,0.7036295735348523,17836426,-0.2193809928646011
17836879,0.6995191291859729,17836890,-0.1622934253774478
17837401,0.7207444902001856,17837412,-0.10749686406231238
17837978,0.7145230645589502,17837989,-0.1516419042928176
17838541,0.6980213193488065,17838552,-0.14607034848594974
17839161,0.705258534003036,17839171,-0.12783995001439635
17839854,0.7015331380845149,17839865,-0.17809047423394148
17840533,0.7142199058351095,17840544,-0.12048233378818468
17841184,0.7222712261198065,17841195,-0.151182249313878
17841793,0.7187545683852726,17841804,-0.1683946236672863
17842392,0.7344111135729716,17842403,-0.13758486019686283
17843060,0.718177570797733,17843071,-0.16116659106070202
17843698,0.7211559471585255,17843709,-0.17197221531662396
17844380,0.7352443994151594,17844390,-0.14075754890891484
17845090,0.7137165224385107,17845100,-0.1807219297198277
17845811,0.7272686131055619,17845822,-0.14072986080835614
17846505,0.7313341833163959,17846516,-0.16533554891400576
17847183,0.731202222954722,17847194,-0.15950934025866692
17847862,0.7278182323762973,17847873,-0.1816964286456439
17848538,0.7378072025383803,17848549,-0.15905129962108588
17849220,0.7362125342141039,17849230,-0.17306381075424526
17849892,0.7603004217295862,17849903,-0.14719590802732307
17850581,0.7436148746006723,17850592,-0.17001436943023196
17851244,0.7492955359685831,17851255,-0.16752613936179006
17851920,0.7477074032459597,17851931,-0.15257414892564514
17852606,0.7573030940805002,17852617,-0.15857268036151145
17853358,0.7423143574288833,17853368,-0.14360119389518494
17854048,0.748048035731991,17854059,-0.16049349073974095
17854739,0.7442642055234088,17854750,-0.14829321870948864
17855446,0.7296948334608809,17855457,-0.17534940218878237
17856126,0.7335595746401775,17856137,-0.15938132168885544
17856818,0.7214165638493455,17856829,-0.1690167845598497
17857496,0.7368929380727613,17857507,-0.1689071246944298
17858189,0.731620710057,17858199,-0.15911211983333334
17858877,0.7249541875198072,17858888,-0.1852112807142433
17859569,0.7383377013409171,17859580,-0.1566960204868053
17860253,0.7409549810806328,17860263,-0.17219629858957103
17860906,0.7295291594029495,17860917,-0.17280301565024703
17861556,0.7375923642705013,17861567,-0.18629222643336052
17862214,0.7409644603877981,17862225,-0.1578919395699414
17862869,0.7364733402101006,17862880,-0.18017695609973977
17863543,0.7558530307361299,17863554,-0.16210919742917518
17864157,0.7454946028733511,17864168,-0.15995804845203626
17864756,0.748604080280491,17864767,-0.17659235608065793
17865328,0.7419154640920989,17865339,-0.14958334686641928
17865944,0.7482239826368113,17865955,-0.1533121185393877
17866647,0.7487071141565095,17866657,-0.15330245650726276
17867382,0.7409825188116549,17867392,-0.14509411705107406
17868037,0.7389109218282912,17868048,-0.17435164568071249
17868680,0.7479704638022968,17868691,-0.15091355604633333
17869366,0.7405985486596816,17869377,-0.1617611511679901
17870005,0.7345739944742872,17870016,-0.16210545937320464
17870623,0.7410096884695239,17870634,-0.17626778391171966
17871215,0.7339262482497075,17871226,-0.1601273841155776
17871883,0.7333800231036991,17871894,-0.17995496985185322
17872583,0.7404194379012224,17872594,-0.15833730247033767
17873230,0.7390004413694702,17873241,-0.16709592471288298
17873884,0.7489988873009931,17873894,-0.160805342579454
17874564,0.7346538946844785,17874575,-0.17307796342252357
17875257,0.7378839929577494,17875267,-0.17269754036675133
17875915,0.7383163704021551,17875926,-0.16208854417413499
17876541,0.7324400307116323,17876552,-0.186652440978128
17877161,0.734113509811849,17877172,-0.16500485883929422
17877862,0.7314960362992122,17877873,-0.18243026921769134
17878460,0.7414363765262795,17878471,-0.1679285379935202
17879048,0.73466032564826,17879058,-0.1607875857257693
17879622,0.7307365426014422,17879633,-0.18863083405420156
17880180,0.7404568826560269,17880191,-0.15723997165022974
17880762,0.7404085953921917,17880773,-0.1649444844162613
17881335,0.7474705373889574,17881346,-0.16816301353207386
17881907,0.708927173669907,17881918,-0.15633627423676266
17882456,0.4880580853089797,17882466,-0.18146003654771897
17882950,0.043407696547062,17882961,-0.5478951215066754
17883438,0.4682431422584985,17883449,-0.3179491069936633
17883905,0.5512735925532797,17883917,-0.2841096735883779
17884362,0.5568452391193501,17884374,-0.21867623424811133
17884839,0.5706191889384524,17884850,-0.18039792921063946
17885360,0.5683360255823855,17885370,-0.1883869636338582
17885898,0.5647397036739026,17885909,-0.16529707082327838
17886524,0.573934353224204,17886535,-0.15278765057361698
17887212,0.5776926362489287,17887223,-0.1639726034811937
17887839,0.56637719124059,17887850,-0.1749878952955849
17888536,0.5649498316519903,17888547,-0.18506675221400723
17889225,0.5677919036260708,17889235,-0.2207389788198173
17889884,0.5620250306469561,17889895,-0.1886017201179899
17890575,0.5681970397149588,17890585,-0.19501575711029615
17891242,0.5722394593094703,17891253,-0.2152105720100792
17891925,0.5583059263768578,17891936,-0.19716019296871282
17892616,0.5675258278225144,17892626,-0.19954219293106085
17893269,0.5821251739694596,17893280,-0.20413393517445505
17893962,0.5813321956529325,17893973,-0.17767286837457674
17894642,0.5567395192682141,17894652,-0.23013164996809043
17895289,0.5705165535526175,17895300,-0.19416445344970312
17895966,0.5810761344681945,17895977,-0.1921064896018851
17896632,0.5780369924056135,17896643,-0.2103806968614214
17897304,0.5647511173552194,17897315,-0.21170988840050908
17897967,0.5884456041328339,17897978,-0.1968184586696552
17898627,0.5724690840139854,17898638,-0.19380626117092647
17899294,0.5808748377037105,17899305,-0.20871338151007168
17899971,0.5773126383183468,17899982,-0.19853730023784116
17900632,0.5850296026791095,17900643,-0.20611246842286346
17901275,0.581887977187515,17901286,-0.19387126828431356
17901959,0.5668430526637792,17901970,-0.21030896788071746
17902660,0.5811893835096182,17902671,-0.20264652651302123
17903313,0.577412219194198,17903323,-0.18539890635149064
17903961,0.5678828916796489,17903972,-0.21807786389074585
17904620,0.5843133415915502,17904631,-0.19311654138594286
17905296,0.5797933825734425,17905306,-0.20218081233840268
17905936,0.5862529976849002,17905947,-0.19434933488944062
17906537,0.5818221240129836,17906548,-0.21261447925037713
17907173,0.5800206864931553,17907183,-0.19324534194120557
17907888,0.5921733162813645,17907898,-0.18748970734658826
17908487,0.604044204009615,17908498,-0.19919001180589568
17909088,0.5896152473749589,17909099,-0.17875160154691572
17909712,0.5975295169804175,17909723,-0.18743392740331838
17910356,0.5786740643406387,17910367,-0.18831237576296073
17910984,0.5757085712734143,17910995,-0.20966416241923802
17911625,0.595107817551675,17911636,-0.16919965922129487
17912215,0.584112887813153,17912226,-0.1957904130741372
17912769,0.5975233616520356,17912780,-0.1964159368557975
17913343,0.57904343371038,17913354,-0.18336048936483362
17913999,0.5745819735438136,17914010,-0.2026854879295022
17914579,0.5919181412478131,17914590,-0.1858132635414797
17915204,0.5839232519941709,17915214,-0.18068970398639644
17915841,0.5868501983478978,17915851,-0.19080819064498922
17916418,0.5836321500688293,17916429,-0.18444737386634452
17917099,0.5692459936535191,17917110,-0.20706733199339633
17917733,0.5809716760808391,17917743,-0.1827984248543993
17918396,0.5838960108239287,17918407,-0.19892041733175153
17919062,0.5729929751647568,17919073,-0.19680134267711052
17919718,0.5804681237992106,17919729,-0.20536707578995744
17920364,0.5709534800277738,17920375,-0.19647861881106554
17921004,0.5796758854457267,17921014,-0.20471256586116832
17921633,0.5872436049243549,17921644,-0.186516917131615
17922270,0.5759101590895228,17922280,-0.20638540384142712
17922883,0.5830479919629439,17922893,-0.18663429998764486
17923496,0.5643431466303139,17923507,-0.20662670192311078
17924078,0.5739152074049869,17924089,-0.2095132915002323
17924659,0.5764464543488403,17924670,-0.18670172680635233
17925246,0.5712002586749556,17925256,-0.20885094020799377
17925792,0.5830822289197214,17925802,-0.18720669282277924
17926361,0.5768275957178219,17926372,-0.196396912851036
17926921,0.5899091511620516,17926932,-0.19621689064162096
17927461,0.5947635383932777,17927471,-0.16546789894867914
17928015,0.5856211732722748,17928026,-0.19222479179327123
17928555,0.5847252616785283,17928566,-0.19904547521459504
17929092,0.5890745542861903,17929103,-0.1768172971080283
17929644,0.5906737039577417,17929655,-0.18635696234227922
17930197,0.5866740839909577,17930208,-0.187985498494032
17930759,0.586994965632763,17930770,-0.17591354580884788
17931395,0.5785513826807722,17931405,-0.20146000411516124
17932039,0.5875009862058179,17932050,-0.17202969662830997
17932637,0.5792451041691686,17932648,-0.186109245478493
17933221,0.5757833015136573,17933232,-0.2057761529526207
17933892,0.5864126046960746,17933903,-0.16770985512162673
17934543,0.5810970982638796,17934554,-0.19042239051661153
17935180,0.5837749688606396,17935191,-0.19378915479848008
17935802,0.5811692987275998,17935813,-0.17420807424339213
17936461,0.5723111936031846,17936471,-0.19758530920774692
17937120,0.5790254406627997,17937131,-0.20546125701625595
17937714,0.592470320333136,17937724,-0.16871671183416864
17938319,0.5854198836967299,17938330,-0.17871655666759767
17938981,0.5984453914677724,17938991,-0.1767908661504719
17939708,0.592621851942879,17939718,-0.16974853807286622
17940391,0.5795861663633013,17940402,-0.21274096737466897
17941024,0.5959864867172421,17941035,-0.17289109394177382
17941695,0.5848559823756941,17941705,-0.18799858720704388
17942356,0.5806366245006471,17942366,-0.20722252360921478
17943027,0.5928160773362373,17943038,-0.17295178016554608
17943762,0.5761540794801654,17943773,-0.20396225648275684
17944433,0.5852919635215443,17944444,-0.19404011838160123
17945114,0.5888431787810031,17945125,-0.18353885780065754
17945800,0.580915385888951,17945810,-0.2025452319560217
17946497,0.590748513014673,17946508,-0.1690591049618559
17947168,0.5751287075278824,17947179,-0.2103353669332162
17947832,0.5840490845000509,17947842,-0.1798901788072339
17948484,0.5716151531355017,17948494,-0.19265400176924696
17949115,0.5878974129191178,17949125,-0.19971673835194503
17949726,0.5930599121160627,17949736,-0.17439768209629525
17950374,0.5842585693974073,17950385,-0.18662851583811052
17951031,0.5934325535518342,17951041,-0.19199273856882837
17951691,0.5896084160885529,17951702,-0.17650924787747718
17952367,0.5776440660028862,17952378,-0.21335609994348403
17953003,0.5872180500071451,17953014,-0.1955148833921166
17953683,0.5884493564889789,17953694,-0.18221847280035913
17954348,0.5883328227567689,17954359,-0.20276929046001257
17954993,0.5872127991424964,17955004,-0.18908096789125933
17955663,0.5803556903663969,17955674,-0.20974875943211563
17956294,0.5882320459038879,17956305,-0.18157066820584994
17956929,0.5911007518105871,17956939,-0.1849823974396545
17957554,0.5844192870193734,17957565,-0.20174048290874153
17958285,0.5818268807190778,17958296,-0.17908709844555964
17958953,0.5716081231960967,17958963,-0.20712609713222424
17959604,0.5928455264624147,17959615,-0.18259551173674632
17960269,0.586511117855475,17960279,-0.1882688293658824
17960922,0.5910045060408893,17960933,-0.19755745572576305
17961582,0.5848712957603953,17961593,-0.1870192115317021
17962232,0.5888094577572076,17962243,-0.19823397132659315
17962884,0.5876517061653832,17962895,-0.18176882032789887
17963523,0.5798220756543226,17963533,-0.20859265436120245
17964145,0.5991159017791641,17964156,-0.1730173102466741
17964766,0.5768669963280724,17964777,-0.20871896818461777
17965361,0.588743564747483,17965372,-0.20159742349237858
17965960,0.5863131037435254,17965971,-0.18131497868545998
17966648,0.5644576569408052,17966659,-0.20967914743271493
17967299,0.5962693916184961,17967310,-0.19043053537855653
17968007,0.5773452551931442,17968017,-0.18473110302984663
17968648,0.5783283691405331,17968658,-0.21653618513648287
17969256,0.5744121830428561,17969267,-0.19633616555157357
17969923,0.5760075833766114,17969934,-0.19902657637488508
17970530,0.5941506828358072,17970541,-0.19441131517208327
17971154,0.5826029875654688,17971164,-0.18694723308260697
17971776,0.5889005200434652,17971787,-0.19820305809473626
17972381,0.59605689307962,17972392,-0.1802399787530452
17973023,0.5775128108141065,17973034,-0.19417515368804344
17973664,0.5976093038076138,17973675,-0.1834077191319578
17974313,0.5787252841492413,17974323,-0.1831474041221815
17974944,0.5764079623124151,17974955,-0.20311071817523446
17975554,0.5901395217563454,17975565,-0.1878559022065014
17976179,0.5717545469865313,17976190,-0.19474402894331388
17976774,0.568752833401067,17976785,-0.2140779579588032
17977365,0.586665806320994,17977376,-0.17975870079425504
17977940,0.5816587388720149,17977951,-0.1956458546364096
17978500,0.59115823368013,17978511,-0.1907625935188451
17979078,0.5915072972527257,17979088,-0.17421523859982702
17979684,0.5885228501867691,17979695,-0.19566086505044084
17980251,0.6130338597241596,17980262,-0.1635655774404563
17980863,0.5873512772709153,17980873,-0.16964677946512985
17981510,0.5803446183183892,17981521,-0.18985037228364637
17982116,0.5868157641925722,17982126,-0.1620443278324139
17982772,0.5861998985715126,17982782,-0.1798799702546131
