3994992,1,N
3995580,1,N
3996171,1,N
3996785,1,N
3997359,1,N
3997909,1,N
3998450,1,N
3998977,1,N
3999455,1,N
3999953,1,N
4000444,1,N
4000968,1,N
4001498,1,N
4002092,1,N
4002639,1,N
4003167,1,N
4003694,1,N
4004227,1,N
4004735,1,N
4005258,1,N
4005771,1,N
4006310,1,N
4006864,1,N
4007386,1,N
4007969,1,N
4008540,1,N
4009184,1,N
4009748,1,N
4010258,1,N
4010774,1,N
4011321,1,N
4011874,1,N
4012484,1,N
4013026,1,N
4013564,1,N
4014108,1,N
4014720,1,N
4015285,1,N
4015827,1,N
4016378,1,N
4016949,1,N
4017566,1,N
4018112,1,N
4018661,1,N
4019266,1,N
4019790,1,N
4020299,1,N
4020826,1,N
4021380,1,N
4021908,1,N
4022514,1,N
4023104,1,N
4023666,1,N
4024197,1,N
4024806,1,N
4025390,1,N
4025925,1,N
4026463,1,N
4027001,1,N
4027512,1,N
4028029,1,N
4028630,1,N
4029196,1,N
4029741,1,N
4030246,1,N
4030829,1,N
4031377,1,N
4031877,1,N
4032391,1,N
4032915,1,N
4033420,1,N
4033916,1,N
4034506,1,N
4035029,1,N
4035526,1,N
4036044,1,N
4036549,1,N
4037020,1,N
4037493,1,N
4037986,1,N
4038499,1,N
4039000,1,N
4039526,1,N
4040062,1,N
4040607,1,N
4041119,1,N
4041678,1,N
4042256,1,N
4042813,1,N
4043400,1,N
4043994,1,N
4044551,1,N
4045084,1,N
4045673,1,N
4046248,1,N
4046762,1,N
4047343,1,N
4047867,1,N
4048377,1,N
4048915,1,N
4049429,1,N
4049957,1,N
4050573,1,N
4051147,1,N
4051707,1,N
4052274,1,N
4052841,1,N
4053426,1,N
4054023,1,N
4054550,1,N
4055087,1,N
4055598,1,N
4056136,1,N
4056696,1,N
4057258,1,N
4057804,1,N
4058378,1,N
4058945,1,N
4059516,1,N
4060086,1,N
4060624,1,N
4061122,1,N
4061665,1,N
4062209,1,N
4062818,1,N
4063376,1,N
4063955,1,N
4064557,1,N
4065108,1,N
4065674,1,N
4066225,1,N
4066794,1,N
4067388,1,N
4067958,1,N
4068492,1,N
4069038,1,N
4069578,1,N
4070096,1,N
4070716,1,N
4071274,1,N
4071783,1,N
4072367,1,N
4072935,1,N
4073457,1,N
4073994,1,N
4074546,1,N
4075075,1,N
4075678,1,N
4076264,1,N
4076795,1,N
4077364,1,N
4077926,1,N
4078482,1,N
4079048,1,N
4079608,1,N
4080137,1,N
4080646,1,N
4081165,1,N
4081721,1,N
4082242,1,N
4082746,1,N
4083295,1,N
4083810,1,N
4084369,1,N
4084903,1,N
4085455,1,N
4085952,1,N
4086450,1,N
4086990,1,N
4087467,1,N
4087928,1,N
4088388,1,N
4088855,1,N
4089314,1,N
4089786,1,N
4090246,1,N
4090718,1,N
4091189,1,N
4091633,1,N
4092095,1,N
4092561,1,N
4093016,1,N
4093479,1,N
4093956,1,N
4094426,1,N
4094894,1,N
4095383,1,N
4095908,1,N
4096409,1,N
4096918,1,N
4097399,1,N
4097853,1,N
4098290,1,N
4098758,1,N
4099226,1,N
4099715,1,N
4100309,1,N
4100853,1,N
4101391,1,N
4101982,1,N
4102519,1,N
4103069,1,N
4103626,1,N
4104236,1,N
4104800,1,N
4105381,1,N
4105935,1,N
4106539,1,N
4107134,1,N
4107721,1,N
4108296,1,N
4108874,1,N
4109418,1,N
4109973,1,N
4110549,1,N
4111104,1,N
4111672,1,N
4112252,1,N
4112821,1,N
4113393,1,N
4113943,1,N
4114472,1,N
4115011,1,N
4115563,1,N
4116113,1,N
4116659,1,N
4117197,1,N
4117715,1,N
4118260,1,N
4118774,1,N
4119271,1,N
4119792,1,N
4120295,1,N
4120804,1,N
4121345,1,N
4121881,1,N
4122414,1,N
4122935,1,N
4123483,1,N
4124023,1,N
4124556,1,N
4125080,1,N
4125650,1,N
4126209,1,N
4126754,1,N
4127319,1,N
4127876,1,N
4128420,1,N
4128984,1,N
4129528,1,N
4130055,1,N
4130599,1,N
4131144,1,N
4131661,1,N
4132175,1,N
4132698,1,N
4133256,1,N
4133777,1,N
4134314,1,N
4134842,1,N
4135353,1,N
4135891,1,N
4136421,1,N
4136949,1,N
4137509,1,N
4138061,1,N
4138616,1,N
4139152,1,N
4139681,1,N
4140232,1,N
4140790,1,N
4141335,1,N
4141882,1,N
4142441,1,N
4142998,1,N
4143548,1,N
4144076,1,N
4144613,1,N
4145158,1,N
4145682,1,N
4146208,1,N
4146751,1,N
4147298,1,N
4147822,1,N
4148349,1,N
4148888,1,N
4149439,1,N
4149968,1,N
4150502,1,N
4151015,1,N
4151544,1,N
4152094,1,N
4152626,1,N
4153152,1,N
4153703,1,N
4154260,1,N
4154784,1,N
4155303,1,N
4155829,1,N
4156339,1,N
4156851,1,N
4157405,1,N
4157949,1,N
4158473,1,N
4159014,1,N
4159556,1,N
4160080,1,N
4160564,1,N
4161039,1,N
4161520,1,N
4161985,1,N
4162417,1,N
4162873,1,N
4163341,1,N
4163837,1,N
4164321,1,N
4164814,1,N
4165328,1,N
4165887,1,N
4166389,1,N
4166872,1,N
4167365,1,N
4167881,1,N
4168407,1,N
4168974,1,N
4169495,1,N
4170149,1,N
4170731,1,N
4171282,1,N
4171859,1,N
4172436,1,N
4172998,1,N
4173512,1,N
4174038,1,N
4174542,1,N
4175033,1,N
4175554,1,N
4176066,1,N
4176595,1,N
4177139,1,N
4177681,1,N
4178207,1,N
4178734,1,N
4179268,1,N
4179798,1,N
4180331,1,N
4180861,1,N
4181388,1,N
4181925,1,N
4182497,1,N
4183063,1,N
4183621,1,N
4184173,1,N
4184685,1,N
4185207,1,N
4185746,1,N
4186300,1,N
4186837,1,N
4187366,1,N
4187919,1,N
4188460,1,N
4188964,1,N
4189462,1,N
4189942,1,N
4190432,1,N
4190933,1,N
4191424,1,N
4191926,1,N
4192446,1,N
4193016,1,N
4193523,1,N
4194125,1,N
4194717,1,N
4195253,1,N
4195778,1,N
4196278,1,N
4196868,1,N
4197434,1,N
4197978,1,N
4198520,1,N
4199183,1,N
4199825,1,N
4200403,1,N
4200972,1,N
4201492,1,N
4202110,1,N
4202718,1,N
4203279,1,N
4203806,1,N
4204421,1,N
4204953,1,N
4205478,1,N
4206004,1,N
4206511,1,N
4207044,1,N
4207648,1,N
4208218,1,N
4208799,1,N
4209372,1,N
4209977,1,N
4210515,1,N
4211044,1,N
4211551,1,N
4212163,1,N
4212724,1,N
4213252,1,N
4213839,1,N
4214399,1,N
4214948,1,N
4215506,1,N
4216079,1,N
4216620,1,N
4217220,1,N
4217807,1,N
4218349,1,N
4218882,1,N
4219421,1,N
4219987,1,N
4220519,1,N
4221078,1,N
4221620,1,N
4222172,1,N
4222684,1,N
4223260,1,N
4223813,1,N
4224380,1,N
4224963,1,N
4225497,1,N
4226103,1,N
4226710,1,N
4227247,1,N
4227742,1,N
4228224,1,N
4228705,1,N
4229184,1,N
4229675,1,N
4230264,1,N
4230823,1,N
4231329,1,N
4231803,1,N
4232291,1,N
4232853,1,N
4233429,1,N
4233946,1,N
4234477,1,N
4235097,1,N
4235674,1,N
4236289,1,N
4236850,1,N
4237539,1,N
4238144,1,N
4238717,1,N
4239291,1,N
4239885,1,N
4240437,1,N
4241004,1,N
4241555,1,N
4242160,1,N
4242743,1,N
4243285,1,N
4243817,1,N
4244377,1,N
4244904,1,N
4245483,1,N
4246032,1,N
4246575,1,N
4247082,1,N
4247679,1,N
4248245,1,N
4248824,1,N
4249344,1,N
4249944,1,N
4250548,1,N
4251111,1,N
4251618,1,N
4252145,1,N
4252713,1,N
4253233,1,N
4253841,1,N
4254409,1,N
4254970,1,N
4255478,1,N
4256066,1,N
4256647,1,N
4257181,1,N
4257681,1,N
4258203,1,N
4258762,1,N
4259265,1,N
4259833,1,N
4260423,1,N
4260952,1,N
4261470,1,N
4262021,1,N
4262561,1,N
4263142,1,N
4263705,1,N
4264262,1,N
4264774,1,N
4265373,1,N
4265971,1,N
4266502,1,N
4267024,1,N
4267609,1,N
4268155,1,N
4268678,1,N
4269238,1,N
4269718,1,N
4270232,1,N
4270751,1,N
4271232,1,N
4271712,1,N
4272224,1,N
4272739,1,N
4273225,1,N
4273797,1,N
4274354,1,N
4274864,1,N
4275368,1,N
4275892,1,N
4276472,1,N
4276983,1,N
4277488,1,N
4278025,1,N
4278527,1,N
4279049,1,N
4279574,1,N
4280079,1,N
4280588,1,N
4281114,1,N
4281651,1,N
4282160,1,N
4282777,1,N
4283321,1,N
4283822,1,N
4284281,1,N
4284768,1,N
4285270,1,N
4285756,1,N
4286242,1,N
4286728,1,N
4287223,1,N
4287734,1,N
4288240,1,N
4288712,1,N
4289161,1,N
4289584,1,N
4290014,1,N
4290450,1,N
4290912,1,N
4291388,1,N
4291860,1,N
4292390,1,N
4292908,1,N
4293458,1,N
4293979,1,N
4294474,1,N
4295051,1,N
4295607,1,N
4296164,1,N
4296715,1,N
4297272,1,N
4297881,1,N
4298452,1,N
4299005,1,N
4299537,1,N
4300086,1,N
4300637,1,N
4301240,1,N
4301787,1,N
4302284,1,N
4302804,1,N
4303311,1,N
4303841,1,N
4304354,1,N
4304883,1,N
4305424,1,N
4305989,1,N
4306551,1,N
4307104,1,N
4307709,1,N
4308262,1,N
4308800,1,N
4309305,1,N
4309887,1,N
4310408,1,N
4310894,1,N
4311367,1,N
4311844,1,N
4312308,1,N
4312780,1,N
4313278,1,N
4313827,1,N
4314354,1,N
4314932,1,N
4315557,1,N
4316175,1,N
4316730,1,N
4317257,1,N
4317810,1,N
4318315,1,N
4318818,1,N
4319392,1,N
4319900,1,N
4320430,1,N
4320915,1,N
4321422,1,N
4321979,1,N
4322528,1,N
4323053,1,N
4323594,1,N
4324189,1,N
4324764,1,N
4325277,1,N
4325849,1,N
4326364,1,N
4326864,1,N
4327407,1,N
4327950,1,N
4328531,1,N
4329124,1,N
4329709,1,N
4330305,1,N
4330875,1,N
4331438,1,N
4331997,1,N
4332592,1,N
4333150,1,N
4333670,1,N
4334231,1,N
4334776,1,N
4335343,1,N
4335842,1,N
4336317,1,N
4336767,1,N
4337228,1,N
4337687,1,N
4338144,1,N
4338605,1,N
4339064,1,N
4339547,1,N
4340046,1,N
4340561,1,N
4341098,1,N
4341689,1,N
4342218,1,N
4342806,1,N
4343357,1,N
4343889,1,N
4344432,1,N
4344959,1,N
4345559,1,N
4346108,1,N
4346598,1,N
4347169,1,N
4347678,1,N
4348198,1,N
4348692,1,N
4349175,1,N
4349689,1,N
4350242,1,N
4350843,1,N
4351405,1,N
4351956,1,N
4352482,1,N
4353055,1,N
4353651,1,N
4354267,1,N
4354814,1,N
4355340,1,N
4355893,1,N
4356428,1,N
4357012,1,N
4357537,1,N
4358058,1,N
4358601,1,N
4359141,1,N
4359686,1,N
4360195,1,N
4360726,1,N
4361231,1,N
4361753,1,N
4362271,1,N
4362770,1,N
4363281,1,N
4363796,1,N
4364293,1,N
4364822,1,N
4365315,1,N
4365786,1,N
4366274,1,N
4366767,1,N
4367225,1,N
4367698,1,N
4368165,1,N
4368630,1,N
4369100,1,N
4369557,1,N
4370036,1,N
4370520,1,N
4370996,1,N
4371524,1,N
4372028,1,N
4372515,1,N
4373027,1,N
4373539,1,N
4374021,1,N
4374528,1,N
4375023,1,N
4375518,1,N
4376059,1,N
4376594,1,N
4377188,1,N
4377708,1,N
4378258,1,N
4378793,1,N
4379319,1,N
4379840,1,N
4380384,1,N
4380884,1,N
4381470,1,N
4382025,1,N
4382542,1,N
4383106,1,N
4383632,1,N
4384121,1,N
4384633,1,N
4385184,1,N
4385701,1,N
4386234,1,N
4386765,1,N
4387290,1,N
4387807,1,N
4388309,1,N
4388777,1,N
4389270,1,N
4389771,1,N
4390263,1,N
4390827,1,N
4391347,1,N
4391869,1,N
4392424,1,N
4392926,1,N
4393476,1,N
4394009,1,N
4394516,1,N
4395074,1,N
4395630,1,N
4396196,1,N
4396783,1,N
4397339,1,N
4397826,1,N
4398318,1,N
4398807,1,N
4399280,1,N
4399786,1,N
4400339,1,N
4400945,1,N
4401483,1,N
4402031,1,N
4402642,1,N
4403178,1,N
4403733,1,N
4404293,1,N
4404822,1,N
4405366,1,N
4405945,1,N
4406491,1,N
4407070,1,N
4407646,1,N
4408200,1,N
4408743,1,N
4409306,1,N
4409877,1,N
4410413,1,N
4410982,1,N
4411526,1,N
4412058,1,N
4412598,1,N
4413210,1,N
4413741,1,N
4414291,1,N
4414820,1,N
4415294,1,N
4415800,1,N
4416276,1,N
4416770,1,N
4417234,1,N
4417670,1,N
4418114,1,N
4418594,10,N
4419095,1,N
4419599,1,N
4420084,1,N
4420557,1,N
4421039,1,N
4421545,1,N
4422069,1,N
4422614,1,N
4423112,1,N
4423612,1,N
4424120,1,N
4424586,1,N
4425024,1,N
4425462,1,N
4425943,1,N
4426470,1,N
4427103,1,N
4427686,1,N
4428276,1,N
4428850,1,N
4429395,1,N
4429964,1,N
4430513,1,N
4431125,1,N
4431820,1,N
4432431,1,N
4433049,1,N
4433645,1,N
4434184,1,N
4434750,1,N
4435258,1,N
4435791,1,N
4436366,1,N
4436951,1,N
4437561,1,N
4438165,1,N
4438759,1,N
4439349,1,N
4439913,1,N
4440438,1,N
4440973,1,N
4441527,1,N
4442137,1,N
4442687,1,N
4443249,1,N
4443798,1,N
4444306,1,N
4444878,1,N
4445360,1,N
4445833,10,N
4446298,1,N
4446744,1,N
4447188,1,N
4447668,1,N
4448149,1,N
4448685,46,N
4449253,10,N
4449870,1,N
4450416,1,N
4450976,10,N
4451534,1,N
4452129,1,N
4452679,1,N
4453216,1,N
4453807,1,N
4454353,1,N
4454881,1,N
4455476,46,N
4456059,10,N
4456608,1,N
4457151,1,N
4457770,1,N
4458353,1,N
4458895,1,N
4459426,1,N
4460017,10,N
4460563,1,N
4461080,1,N
4461637,1,N
4462193,1,N
4462751,1,N
4463273,1,N
4463800,1,N
4464371,1,N
4464919,1,N
4465447,1,N
4465972,1,N
4466462,1,N
4466936,1,N
4467421,1,N
4467902,1,N
4468403,1,N
4468934,1,N
4469500,1,N
4470044,1,N
4470589,1,N
4471109,1,N
4471633,1,N
4472117,1,N
4472619,1,N
4473098,1,N
4473567,1,N
4474070,1,N
4474599,1,N
4475110,1,N
4475662,1,N
4476219,1,N
4476748,1,N
4477259,1,N
4477823,1,N
4478374,1,N
4478961,1,N
4479481,1,N
4480027,1,N
4480568,1,N
4481132,1,N
4481695,1,N
4482244,1,N
4482742,1,N
4483315,1,N
4483870,1,N
4484385,1,N
4484911,1,N
4485443,1,N
4485960,1,N
4486456,1,N
4487031,1,N
4487557,1,N
4488073,1,N
4488600,1,N
4489130,1,N
4489641,1,N
4490157,1,N
4490674,1,N
4491184,1,N
4491700,1,N
4492222,1,N
4492742,1,N
4493252,1,N
4493792,1,N
4494303,1,N
4494835,1,N
4495378,1,N
4495926,1,N
4496444,1,N
4496968,1,N
4497493,1,N
4497977,1,N
4498440,1,N
4498891,1,N
4499366,1,N
4499875,1,N
4500355,1,N
4500865,1,N
4501400,1,N
4501901,1,N
4502430,1,N
4503002,1,N
4503534,1,N
4504124,1,N
4504694,1,N
4505250,1,N
4505756,1,N
4506284,1,N
4506819,1,N
4507362,1,N
4507948,1,N
4508526,1,N
4509064,1,N
4509577,1,N
4510103,1,N
4510637,1,N
4511150,1,N
4511650,1,N
4512100,1,N
4512566,1,N
4513047,1,N
4513515,1,N
4514000,1,N
4514576,1,N
4515150,1,N
4515658,1,N
4516178,1,N
4516693,1,N
4517228,1,N
4517773,1,N
4518324,1,N
4518907,1,N
4519458,1,N
4520003,1,N
4520591,1,N
4521122,1,N
4521649,1,N
4522189,1,N
4522775,1,N
4523291,1,N
4523870,1,N
4524451,1,N
4524978,1,N
4525502,1,N
4526062,1,N
4526613,1,N
4527175,1,N
4527759,1,N
4528272,1,N
4528751,1,N
4529201,1,N
4529650,1,N
4530105,1,N
4530552,1,N
4531017,1,N
4531486,1,N
4531942,1,N
4532409,1,N
4532869,1,N
4533324,1,N
4533793,1,N
4534251,1,N
4534713,1,N
4535205,1,N
4535743,1,N
4536242,1,N
4536755,1,N
4537264,1,N
4537763,1,N
4538281,1,N
4538874,1,N
4539418,1,N
4539935,1,N
4540531,1,N
4541072,1,N
4541582,1,N
4542079,1,N
4542561,1,N
4543043,1,N
4543533,1,N
4544043,1,N
4544567,1,N
4545087,1,N
4545592,1,N
4546116,1,N
4546636,1,N
4547147,1,N
4547646,1,N
4548138,1,N
4548615,1,N
4549091,1,N
4549567,1,N
4550035,169,N
4550520,1,N
4551007,1,N
4551503,1,N
4551996,1,N
4552516,1,N
4553030,1,N
4553548,1,N
4554037,1,N
4554537,1,N
4555038,1,N
4555541,1,N
4556058,1,N
4556563,1,N
4557056,1,N
4557562,1,N
4558058,1,N
4558551,1,N
4559055,1,N
4559573,1,N
4560076,1,N
4560600,1,N
4561126,1,N
4561627,1,N
4562136,1,N
4562652,1,N
4563163,1,N
4563683,1,N
4564209,1,N
4564736,1,N
4565256,1,N
4565777,1,N
4566286,1,N
4566773,1,N
4567276,1,N
4567766,1,N
4568251,1,N
4568750,1,N
4569230,1,N
4569743,1,N
4570251,1,N
4570724,1,N
4571209,1,N
4571685,1,N
4572176,1,N
4572698,1,N
4573232,1,N
4573767,1,N
4574305,1,N
4574826,1,N
4575370,1,N
4575903,1,N
4576430,1,N
4576991,1,N
4577564,1,N
4578152,1,N
4578712,1,N
4579271,1,N
4579812,1,N
4580318,1,N
4580836,1,N
4581360,1,N
4581876,1,N
4582414,1,N
4582949,1,N
4583477,1,N
4584010,1,N
4584536,1,N
4585059,1,N
4585605,1,N
4586157,1,N
4586713,1,N
4587263,1,N
4587785,1,N
4588309,1,N
4588795,1,N
4589292,1,N
4589771,1,N
4590217,1,N
4590659,1,N
4591146,1,N
4591655,1,N
4592160,1,N
4592688,1,N
4593230,1,N
4593753,1,N
4594281,1,N
4594825,1,N
4595369,1,N
4595893,1,N
4596434,1,N
4597000,1,N
4597583,1,N
4598150,1,N
4598723,1,N
4599296,1,N
4599869,1,N
4600391,1,N
4600901,1,N
4601401,1,N
4601889,1,N
4602409,1,N
4602914,1,N
4603431,1,N
4603958,1,N
4604470,1,N
4605008,1,N
4605529,1,N
4606024,1,N
4606551,1,N
4607095,1,N
4607634,1,N
4608185,1,N
4608753,1,N
4609306,1,N
4609851,1,N
4610403,1,N
4610960,1,N
4611503,1,N
4612031,1,N
4612562,1,N
4613074,1,N
4613554,1,N
4614012,1,N
4614478,1,N
4614951,1,N
4615398,1,N
4615864,1,N
4616357,1,N
4616855,1,N
4617354,1,N
4617872,1,N
4618388,1,N
4618868,1,N
4619353,1,N
4619840,1,N
4620313,1,N
4620768,1,N
4621266,1,N
4621807,1,N
4622327,1,N
4622876,1,N
4623451,1,N
4624031,1,N
4624612,1,N
4625169,1,N
4625730,1,N
4626266,1,N
4626777,1,N
4627267,1,N
4627788,1,N
4628305,1,N
4628832,1,N
4629395,1,N
4629974,1,N
4630554,1,N
4631145,1,N
4631734,1,N
4632311,1,N
4632855,1,N
4633352,1,N
4633881,1,N
4634431,1,N
4634954,1,N
4635518,1,N
4636071,1,N
4636622,1,N
4637191,1,N
4637743,1,N
4638286,1,N
4638841,1,N
4639379,1,N
4639888,1,N
4640423,1,N
4640976,1,N
4641526,1,N
4642079,1,N
4642660,1,N
4643236,1,N
4643791,1,N
4644358,1,N
4644934,1,N
4645498,1,N
4646002,68,N
4646253,9,V
4646454,1,N
4646893,1,N
4647374,1,N
4647905,1,N
4648496,1,N
4649081,1,N
4649670,1,N
4650255,1,N
4650836,1,N
4651372,1,N
4651917,1,N
4652496,1,N
4653095,1,N
4653710,1,N
4654306,1,N
4654901,1,N
4655460,1,N
4655991,1,N
4656553,1,N
4657096,1,N
4657579,1,N
4658061,1,N
4658560,1,N
4659064,1,N
4659558,1,N
4660086,1,N
4660632,1,N
4661144,1,N
4661705,1,N
4662270,1,N
4662808,1,N
4663313,1,N
4663815,1,N
4664305,1,N
4664867,1,N
4665395,1,N
4665887,1,N
4666378,1,N
4666881,1,N
4667387,1,N
4667896,1,N
4668420,1,N
4669012,1,N
4669560,1,N
4670084,1,N
4670590,1,N
4671178,1,N
4671736,1,N
4672275,1,N
4672802,1,N
4673315,1,N
4673851,1,N
4674418,1,N
4674987,1,N
4675520,1,N
4676057,1,N
4676631,1,N
4677185,1,N
4677680,1,N
4678153,1,N
4678648,1,N
4679158,1,N
4679662,1,N
4680174,1,N
4680727,1,N
4681273,1,N
4681865,1,N
4682374,1,N
4682916,1,N
4683460,1,N
4683974,1,N
4684445,1,N
4684902,1,N
4685385,1,N
4685887,1,N
4686376,1,N
4686930,1,N
4687458,1,N
4687994,1,N
4688485,1,N
4688988,1,N
4689498,1,N
4690038,1,N
4690569,1,N
4691116,1,N
4691624,1,N
4692133,1,N
4692663,1,N
4693206,1,N
4693732,1,N
4694249,1,N
4694782,1,N
4695300,1,N
4695860,1,N
4696363,1,N
4696870,1,N
4697452,1,N
4698012,1,N
4698546,1,N
4699045,1,N
4699554,1,N
4700070,1,N
4700585,1,N
4701092,1,N
4701595,1,N
4702117,1,N
4702676,1,N
4703160,1,N
4703687,1,N
4704206,1,N
4704689,1,N
4705150,1,N
4705628,1,N
4706119,1,N
4706586,1,N
4707061,1,N
4707626,1,N
4708174,1,N
4708687,1,N
4709203,1,N
4709734,1,N
4710242,1,N
4710734,1,N
4711308,1,N
4711859,1,N
4712400,1,N
4712903,1,N
4713409,1,N
4713923,1,N
4714463,1,N
4714966,1,N
4715486,1,N
4716078,1,N
4716642,1,N
4717156,1,N
4717673,1,N
4718217,1,N
4718746,1,N
4719253,1,N
4719741,1,N
4720280,1,N
4720750,1,N
4721223,1,N
4721687,1,N
4722129,1,N
4722548,1,N
4722985,1,N
4723442,1,N
4723922,1,N
4724390,1,N
4724890,1,N
4725425,1,N
4725951,1,N
4726461,1,N
4726989,1,N
4727588,1,N
4728131,1,N
4728661,1,N
4729263,1,N
4729821,1,N
4730334,1,N
4730924,1,N
4731461,1,N
4731989,1,N
4732542,1,N
4733134,1,N
4733663,1,N
4734206,1,N
4734737,1,N
4735276,1,N
4735872,1,N
4736472,1,N
4736988,1,N
4737474,1,N
4738023,1,N
4738513,1,N
4739006,1,N
4739514,1,N
4740005,1,N
4740527,1,N
4741064,1,N
4741594,1,N
4742146,1,N
4742750,1,N
4743303,1,N
4743860,1,N
4744462,1,N
4744996,1,N
4745560,1,N
4746125,1,N
4746719,1,N
4747289,1,N
4747836,1,N
4748354,1,N
4748888,1,N
4749450,1,N
4749964,1,N
4750539,1,N
4751071,1,N
4751586,1,N
4752069,1,N
4752578,1,N
4753059,1,N
4753565,1,N
4754109,1,N
4754734,1,N
4755313,1,N
4755875,1,N
4756543,1,N
4757120,1,N
4757683,1,N
4758248,1,N
4758811,1,N
4759350,1,N
4759905,1,N
4760531,1,N
4761085,1,N
4761638,1,N
4762245,1,N
4762813,1,N
4763315,1,N
4763885,1,N
4764465,1,N
4765013,1,N
4765536,1,N
4766038,1,N
4766533,1,N
4767112,1,N
4767627,1,N
4768147,1,N
4768679,1,N
4769192,1,N
4769711,1,N
4770287,1,N
4770828,1,N
4771367,1,N
4771930,1,N
4772547,1,N
4773117,1,N
4773726,1,N
4774311,1,N
4774851,1,N
4775429,1,N
4776015,1,N
4776604,1,N
4777219,1,N
4777795,1,N
4778337,1,N
4778890,1,N
4779501,1,N
4780045,1,N
4780581,1,N
4781183,1,N
4781697,1,N
4782239,1,N
4782819,1,N
4783338,1,N
4783851,1,N
4784452,1,N
4785018,1,N
4785537,1,N
4786075,1,N
4786682,1,N
4787229,1,N
4787823,1,N
4788388,1,N
4788926,1,N
4789463,1,N
4790072,1,N
4790575,1,N
4791122,1,N
4791685,1,N
4792203,1,N
4792738,1,N
4793275,1,N
4793803,1,N
4794331,1,N
4794920,1,N
4795443,1,N
4795978,1,N
4796518,1,N
4797077,1,N
4797616,1,N
4798150,1,N
4798620,1,N
4799109,1,N
4799605,1,N
4800121,1,N
4800664,1,N
4801189,1,N
4801692,1,N
4802230,1,N
4802786,1,N
4803306,1,N
4803899,1,N
4804469,1,N
4805050,1,N
4805564,1,N
4806089,1,N
4806668,1,N
4807247,1,N
4807792,1,N
4808327,1,N
4808850,1,N
4809387,1,N
4809928,1,N
4810470,1,N
4810991,1,N
4811524,1,N
4812067,1,N
4812599,1,N
4813134,1,N
4813688,1,N
4814230,1,N
4814761,1,N
4815297,1,N
4815831,1,N
4816347,1,N
4816880,1,N
4817425,1,N
4817965,1,N
4818510,1,N
4819051,1,N
4819579,1,N
4820082,1,N
4820621,1,N
4821103,1,N
4821613,1,N
4822089,1,N
4822550,1,N
4823046,1,N
4823592,1,N
4824100,1,N
4824639,1,N
4825250,1,N
4825810,1,N
4826342,1,N
4826955,1,N
4827486,1,N
4828007,1,N
4828563,1,N
4829091,1,N
4829685,1,N
4830262,1,N
4830801,1,N
4831348,1,N
4831950,1,N
4832497,1,N
4833035,1,N
4833679,1,N
4834224,1,N
4834771,1,N
4835316,1,N
4835840,1,N
4836378,1,N
4836931,1,N
4837460,1,N
4837999,1,N
4838551,1,N
4839076,1,N
4839598,1,N
4840092,1,N
4840558,170,N
4841027,1,N
4841530,1,N
4841997,1,N
4842476,1,N
4842936,1,N
4843382,1,N
4843858,1,N
4844314,1,N
4844759,1,N
4845213,1,N
4845692,1,N
4846147,1,N
4846601,1,N
4847080,1,N
4847566,1,N
4848031,1,N
4848479,1,N
4848955,1,N
4849440,1,N
4849921,1,N
4850433,1,N
4850887,1,N
4851352,1,N
4851865,1,N
4852375,1,N
4852884,1,N
4853412,1,N
4853940,1,N
4854468,1,N
4854984,1,N
4855518,1,N
4856069,1,N
4856632,1,N
4857191,1,N
4857713,1,N
4858251,1,N
4858779,1,N
4859280,1,N
4859811,1,N
4860367,1,N
4860947,1,N
4861525,1,N
4862102,1,N
4862681,1,N
4863260,1,N
4863806,1,N
4864343,1,N
4864890,1,N
4865396,1,N
4865908,1,N
4866401,1,N
4866909,1,N
4867385,1,N
4867895,1,N
4868365,1,N
4868868,1,N
4869384,1,N
4869863,1,N
4870376,1,N
4870872,1,N
4871382,1,N
4871855,3,N
4872354,1,N
4872842,1,N
4873343,1,N
4873849,1,N
4874363,1,N
4874876,1,N
4875418,1,N
4875965,1,N
4876513,1,N
4877024,1,N
4877524,1,N
4878027,1,N
4878525,1,N
4879014,1,N
4879493,1,N
4879985,1,N
4880488,1,N
4881024,1,N
4881563,1,N
4882096,1,N
4882640,1,N
4883191,1,N
4883727,1,N
4884276,1,N
4884821,1,N
4885379,1,N
4885952,1,N
4886509,1,N
4887098,1,N
4887671,1,N
4888233,1,N
4888805,1,N
4889383,1,N
4889963,1,N
4890537,1,N
4891091,1,N
4891641,1,N
4892210,1,N
4892782,1,N
4893327,1,N
4893861,1,N
4894370,1,N
4894877,1,N
4895380,1,N
4895893,1,N
4896398,1,N
4896930,1,N
4897458,1,N
4897989,1,N
4898539,1,N
4899088,1,N
4899634,1,N
4900153,1,N
4900686,1,N
4901219,1,N
4901748,1,N
4902259,1,N
4902783,1,N
4903291,1,N
4903794,1,N
4904304,1,N
4904807,1,N
4905333,1,N
4905849,1,N
4906373,1,N
4906897,1,N
4907410,1,N
4907935,1,N
4908470,1,N
4909011,1,N
4909542,1,N
4910092,1,N
4910642,1,N
4911177,1,N
4911718,1,N
4912244,1,N
4912724,1,N
4913217,1,N
4913712,1,N
4914214,1,N
4914738,1,N
4915252,1,N
4915779,1,N
4916287,1,N
4916790,1,N
4917297,1,N
4917787,1,N
4918267,1,N
4918763,1,N
4919258,1,N
4919742,1,N
4920253,1,N
4920773,1,N
4921291,1,N
4921816,1,N
4922359,1,N
4922892,1,N
4923437,1,N
4923979,1,N
4924507,1,N
4925047,1,N
