4025606,1,N
4025957,1,N
4026318,1,N
4026683,1,N
4027052,1,N
4027424,2,N
4027800,1,N
4028175,1,N
4028545,2,N
4028917,1,N
4029292,1,N
4029670,1,N
4030052,1,N
4030433,1,N
4030812,1,N
4031196,1,N
4031581,1,N
4031955,1,N
4032332,1,N
4032717,6,N
4033098,1,N
4033481,1,N
4033854,1,N
4034220,2,N
4034573,1,N
4034920,2,N
4035261,1,N
4035616,1,N
4035983,1,N
4036371,1,N
4036772,2,N
4037172,1,N
4037580,1,N
4037978,1,N
4038377,1,N
4038771,1,N
4039156,1,N
4039528,1,N
4039902,1,N
4040280,1,N
4040668,1,N
4041064,2,N
4041456,1,N
4041850,1,N
4042241,2,N
4042630,1,N
4043012,15,N
4043402,1,N
4043789,1,N
4044175,1,N
4044561,1,N
4044943,1,N
4045304,1,N
4045667,1,N
4046031,1,N
4046388,1,N
4046747,2,N
4047104,1,N
4047463,1,N
4047816,1,N
4048172,1,N
4048528,1,N
4048886,28,N
4049247,1,N
4049607,1,N
4049969,1,N
4050330,1,N
4050695,1,N
4051058,1,N
4051434,1,N
4051821,1,N
4052197,1,N
4052586,1,N
4052972,1,N
4053359,1,N
4053737,1,N
4054096,1,N
4054464,1,N
4054825,1,N
4055192,1,N
4055565,1,N
4055946,1,N
4056317,1,N
4056693,1,N
4057080,1,N
4057482,1,N
4057893,3,N
4058309,1,N
4058728,1,N
4059143,1,N
4059560,1,N
4059988,1,N
4060486,1,N
4060975,2,N
4061456,1,N
4061947,1,N
4062427,1,N
4062892,1,N
4063325,2,N
4063736,1,N
4064126,1,N
4064512,1,N
4064912,1,N
4065314,1,N
4065713,1,N
4066119,1,N
4066525,2,N
4066928,1,N
4067179,0,N
4067330,17,N
4068105,44,N
4068311,0,N
4068486,92,N
4068852,2,N
4069218,1,N
4069586,1,N
4069956,1,N
4070316,1,N
4070689,2,N
4071080,1,N
4071483,1,N
4071898,39,N
4072184,89,N
4072763,1,N
4073186,1,N
4073614,1,N
4074032,1,N
4074429,1,N
4074815,1,N
4075207,25,N
4075601,23,N
4075980,1,N
4076348,6,N
4076722,1,N
4077105,1,N
4077494,1,N
4077893,1,N
4078295,1,N
4078699,2,N
4079104,1,N
4079510,1,N
4079916,1,N
4080328,8,N
4080741,1,N
4081148,23,N
4081564,1,N
4081968,1,N
4082371,66,N
4082773,1,N
4083175,1,N
4083582,77,N
4083986,1,N
4084383,1,N
4084781,1,N
4085180,1,N
4085576,1,N
4085967,1,N
4086356,1,N
4086740,1,N
4087127,1,N
4087512,1,N
4087897,1,N
4088287,1,N
4088669,1,N
4089057,1,N
4089443,1,N
4089824,1,N
4090210,1,N
4090600,1,N
4090985,1,N
4091370,1,N
4091761,1,N
4092143,1,N
4092527,1,N
4092916,1,N
4093301,1,N
4093685,1,N
4094060,1,N
4094438,1,N
4094808,1,N
4095181,1,N
4095562,1,N
4095956,1,N
4096354,1,N
4096753,1,N
4097159,92,N
4097569,1,N
4097977,6,N
4098386,25,N
4098791,1,N
4099191,2,N
4099592,57,N
4099993,1,N
4100785,1,N
4101175,2,N
4101558,1,N
4101947,77,N
4102163,0,N
4102328,1,N
4102715,2,N
4103483,1,N
4103639,198,N
4103871,2,N
4104257,1,N
4104651,1,N
4105038,1,N
4105432,1,N
4105836,1,N
4106255,1,N
4106710,1,N
4107148,1,N
4107572,16,N
4107991,1,N
4108402,2,N
4108795,1,N
4109184,2,N
4109569,1,N
4109956,1,N
4110327,1,N
4110694,1,N
4111068,1,N
4111431,2,N
4111792,1,N
4112166,1,N
4112548,1,N
4112944,1,N
4113371,1,N
4113810,2,N
4114247,1,N
4114668,1,N
4115082,6,N
4115480,1,N
4115876,1,N
4116283,1,N
4116692,1,N
4117103,1,N
4117507,1,N
4117912,2,N
4118302,1,N
4118691,1,N
4119087,2,N
4119215,33,N
4119487,1,N
4119630,179,N
4119880,20,N
4120287,1,N
4120680,1,N
4121055,0,N
4121595,0,N
4122183,0,N
4122560,0,N
4122670,0,N
4122944,0,N
4123706,0,N
4124075,0,N
4124453,15,N
4124834,0,N
4125614,0,N
4126007,0,N
4126150,0,N
4126387,83,N
4126510,0,N
4126735,0,N
4127479,0,N
4127837,0,N
4128197,56,N
4128558,0,N
4129671,57,N
4130446,2,N
4130841,0,N
4131225,1,N
4131614,1,N
4132009,2,N
4132405,0,N
4132797,3,N
4133179,2,N
4133551,7,N
4133925,0,N
4134301,15,N
4134689,1,N
4135080,1,N
4135473,1,N
4135857,1,N
4136233,1,N
4136600,1,N
4136961,1,N
4137315,1,N
4137676,1,N
4138035,1,N
4138404,1,N
4138772,0,N
4139520,50,N
4139897,6,N
4140275,0,N
4140426,0,N
4140651,85,N
4141022,0,N
4141753,2,N
4142113,0,N
4142825,1,N
4143177,1,N
4143527,6,N
4143649,0,N
4143872,1,N
4144035,0,N
4144214,1,N
4144438,0,N
4144554,0,N
4144890,0,N
4145222,99,N
4145557,0,N
4145685,0,N
4145887,0,N
4146222,0,N
4146561,44,N
4146680,0,N
4147587,0,N
4147929,0,N
4148263,0,N
4148386,0,N
4148602,2,N
4148938,1,N
4149278,1,N
4149622,1,N
4149970,2,N
4150092,0,N
4150316,2,N
4150664,2,N
4151006,6,N
4151461,0,N
4152225,0,N
4152681,1,N
4153012,2,N
4153347,114,N
4153682,2,N
4154010,2,N
4154339,2,N
4154525,0,N
4154987,2,N
4155309,57,N
4155633,1,N
4155961,1,N
4156294,0,N
4156629,200,N
4156967,0,N
4157307,0,N
4157642,1,N
4157979,2,N
4158316,0,N
4158981,2,N
4159313,1,N
4159517,0,N
4159642,52,N
4159967,0,N
4160294,0,N
4160948,52,N
4161056,0,N
4161275,1,N
4161600,1,N
4161934,1,N
4162270,6,N
4162607,3,N
4163293,0,N
4163639,74,N
4163986,122,N
4164329,141,N
4164673,0,N
4165349,0,N
4165687,0,N
4166021,2,N
4166351,0,N
4166678,1,N
4167018,1,N
4167354,1,N
4168039,0,N
4168387,0,N
4168601,0,N
4168734,0,N
4169083,12,N
4169432,2,N
4169785,1,N
4170137,2,N
4170488,2,N
4170832,2,N
4171167,2,N
4171504,2,N
4171838,28,N
4172174,1,N
4172626,0,N
4172856,0,N
4173197,85,N
4173850,0,N
4174026,0,N
4174235,2,N
4174378,0,N
4174581,2,N
4174926,0,N
4175601,0,N
4175942,1,N
4176280,2,N
4176621,1,N
4176960,2,N
4177301,2,N
4177644,1,N
4177849,0,N
4177986,2,N
4178328,2,N
4178667,2,N
4179001,0,N
4179672,1,N
4180017,0,N
4180370,0,N
4181041,0,N
4181410,122,N
4181749,1,N
4182090,1,N
4182429,1,N
4182763,1,N
4183107,1,N
4183464,1,N
4183836,1,N
4184215,2,N
4184348,6,N
4184570,0,N
4184924,2,N
4185267,2,N
4185400,146,N
4185602,1,N
4185946,2,N
4186294,2,N
4186641,1,N
4186992,2,N
4187350,2,N
4187710,2,N
4188073,2,N
4188437,2,N
4188787,2,N
4189136,1,N
4189471,1,N
4189801,20,N
4190132,0,N
4190472,1,N
4190804,2,N
4191149,1,N
4191496,1,N
4191835,1,N
4192186,42,N
4192548,3,N
4192917,44,N
4193291,39,N
4193704,0,N
4194137,2,N
4194572,1,N
4194990,1,N
4195388,1,N
4195778,1,N
4196154,2,N
4196503,2,N
4196852,1,N
4197200,15,N
4197562,1,N
4197935,2,N
4198307,1,N
4198701,1,N
4199097,1,N
4199503,1,N
4199908,1,N
4200304,1,N
4200692,0,N
4201090,24,N
4201486,2,N
4201886,1,N
4202281,1,N
4202672,1,N
4203058,2,N
4203437,1,N
4203791,2,N
4204137,2,N
4204481,1,N
4204823,1,N
4205178,1,N
4205556,1,N
4205961,1,N
4206386,1,N
4206819,1,N
4207254,1,N
4207660,2,N
4208070,1,N
4208474,1,N
4208867,1,N
4209259,1,N
4209672,1,N
4210070,1,N
4210485,1,N
4210898,1,N
4211310,1,N
4211711,1,N
4212106,2,N
4212510,2,N
4212913,1,N
4213309,0,N
4213704,1,N
4214103,2,N
4214506,1,N
4214910,1,N
4215316,44,N
4215729,17,N
4216137,1,N
4216561,1,N
4216984,2,N
4217408,1,N
4217830,2,N
4218258,6,N
4218687,1,N
4219119,1,N
4219582,2,N
4220016,1,N
4220444,29,N
4221440,0,N
4222039,2,N
4222434,2,N
4222820,2,N
4223212,1,N
4223599,1,N
4223996,1,N
4224392,1,N
4224787,2,N
4225175,1,N
4225575,1,N
4225975,1,N
4226376,1,N
4226781,1,N
4227179,1,N
4227569,1,N
4227948,2,N
4228320,1,N
4228701,1,N
4229094,1,N
4229495,1,N
4229905,1,N
4230311,1,N
4230722,1,N
4231124,2,N
4231518,1,N
4231922,1,N
4232335,1,N
4232751,1,N
4233178,1,N
4233642,1,N
4234074,1,N
4234497,1,N
4234921,1,N
4235339,1,N
4235765,1,N
4236198,1,N
4236636,1,N
4237069,1,N
4237495,1,N
4237914,1,N
4238327,1,N
4238725,1,N
4239124,1,N
4239523,1,N
4239917,1,N
4240316,1,N
4240712,1,N
4241116,1,N
4241523,1,N
4241934,1,N
4242336,1,N
4242730,2,N
4243115,1,N
4243516,1,N
4243926,1,N
4244333,2,N
4244741,1,N
4245137,2,N
4245523,1,N
4245905,1,N
4246289,1,N
4246673,1,N
4247040,2,N
4247409,2,N
4247777,2,N
4248145,1,N
4248522,2,N
4248905,1,N
4249306,1,N
4249717,1,N
4250120,1,N
4250507,2,N
4250903,1,N
4251309,1,N
4251714,0,N
4252114,1,N
4252511,23,N
4252923,1,N
4253331,1,N
4253762,74,N
4254183,1,N
4254611,1,N
4255034,1,N
4255447,1,N
4255864,1,N
4256291,1,N
4256727,1,N
4257194,2,N
4257320,0,N
4257639,1,N
4257838,27,N
4258051,1,N
4258456,1,N
4258863,1,N
4259263,2,N
4259663,1,N
4260082,1,N
4260506,1,N
4260946,1,N
4261435,1,N
4261882,1,N
4262321,1,N
4262730,1,N
4263111,1,N
4263502,1,N
4263888,2,N
4264265,2,N
4264642,2,N
4265031,1,N
4265433,2,N
4265848,1,N
4266280,1,N
4266735,1,N
4267181,2,N
4267569,8,N
4267955,43,N
4268330,1,N
4268714,1,N
4269096,1,N
4269481,2,N
4269870,1,N
4270266,1,N
4270665,1,N
4271071,66,N
4271473,1,N
4271871,1,N
4272269,2,N
4272664,2,N
4273059,1,N
4273455,1,N
4273856,1,N
4274253,1,N
4274635,1,N
4275029,8,N
4275407,1,N
4275795,1,N
4276179,1,N
4276560,1,N
4276942,1,N
4277311,2,N
4277671,1,N
4278037,1,N
4278403,1,N
4278763,1,N
4279129,1,N
4279498,1,N
4279871,1,N
4280233,8,N
4280594,1,N
4280947,1,N
4281300,1,N
4281648,1,N
4281998,1,N
4282344,1,N
4283035,1,N
4283377,1,N
4283717,2,N
4284050,1,N
4284383,1,N
4284720,1,N
4285058,1,N
4285398,1,N
4285739,1,N
4286075,2,N
4286413,1,N
4286751,1,N
4287089,1,N
4287428,1,N
4287770,1,N
4288113,1,N
4288459,2,N
4288809,1,N
4289158,1,N
4289514,1,N
4289873,1,N
4290225,1,N
4290584,1,N
4290947,1,N
4291314,1,N
4291690,1,N
4292073,1,N
4292449,1,N
4292831,1,N
4293210,1,N
4293597,0,N
4293971,1,N
4294342,1,N
4294715,2,N
4295085,1,N
4295452,15,N
4295807,2,N
4296160,2,N
4296516,1,N
4296893,1,N
4297273,1,N
4297663,1,N
4298060,1,N
4298305,136,N
4298463,1,N
4298862,2,N
4299258,6,N
4299654,1,N
4300041,0,N
4300439,44,N
4300677,0,N
4300837,1,N
4301230,2,N
4301618,2,N
4301998,2,N
4302379,2,N
4302747,1,N
4303113,1,N
4303483,1,N
4303879,1,N
4304292,1,N
4304702,1,N
4305111,1,N
4305528,1,N
4305950,1,N
4306365,1,N
4306791,1,N
4307220,1,N
4307647,6,N
4308055,2,N
4308463,1,N
4308869,1,N
4309271,1,N
4309680,1,N
4310097,1,N
4310507,1,N
4310929,1,N
4311345,1,N
4311751,1,N
4312157,1,N
4312548,1,N
4312954,1,N
4313352,1,N
4313745,1,N
4314141,1,N
4314549,1,N
4314955,2,N
4315356,1,N
4315762,1,N
4316162,2,N
4316554,1,N
4316954,1,N
4317348,62,N
4317739,2,N
4318136,1,N
4318528,1,N
4318922,1,N
4319307,1,N
4319686,1,N
4320063,1,N
4320453,1,N
4320845,1,N
4321236,1,N
4321631,1,N
4322031,1,N
4322430,1,N
4322834,1,N
4323228,1,N
4323623,1,N
4324030,1,N
4324439,2,N
4324849,2,N
4325256,2,N
4325654,1,N
4326054,1,N
4326451,1,N
4326842,1,N
4327234,1,N
4327631,1,N
4328025,1,N
4328419,1,N
4328825,1,N
4329233,1,N
4329641,2,N
4330046,1,N
4330453,1,N
4330850,1,N
4331243,1,N
4331638,1,N
4332037,1,N
4332440,1,N
4332856,1,N
4333278,1,N
4333702,1,N
4334115,1,N
4334527,2,N
4334937,2,N
4335345,2,N
4335751,1,N
4336156,2,N
4336568,2,N
4336971,1,N
4337373,2,N
4337769,1,N
4338163,1,N
4338569,1,N
4338968,1,N
4339373,1,N
4339780,8,N
4340184,1,N
4340581,1,N
4340983,1,N
4341374,1,N
4341760,1,N
4342141,1,N
4342523,1,N
4342916,1,N
4343316,1,N
4343717,1,N
4344108,2,N
4344489,1,N
4344869,1,N
4345256,1,N
4345644,1,N
4346030,1,N
4346426,1,N
4346822,1,N
4347044,0,N
4347218,1,N
4347615,1,N
4348008,1,N
4348405,1,N
4348794,2,N
4349169,3,N
4349548,2,N
4349935,1,N
4350326,1,N
4350734,1,N
4351144,1,N
4351550,2,N
4351967,1,N
4352384,1,N
4352803,1,N
4353223,1,N
4353645,1,N
4354070,1,N
4354496,1,N
4354921,1,N
4355356,1,N
4355789,1,N
4356208,1,N
4356634,1,N
4357061,1,N
4357482,2,N
4357905,1,N
4358326,1,N
4358748,1,N
4359175,1,N
4359600,1,N
4360026,1,N
4360487,1,N
4360932,1,N
4361352,1,N
4361762,1,N
4362169,1,N
4362563,1,N
4362943,1,N
4363331,1,N
4363723,1,N
4364116,1,N
4364506,1,N
4364900,2,N
4365290,2,N
4365688,1,N
4366081,1,N
4366473,1,N
4366863,1,N
4367257,1,N
4367652,1,N
4368046,1,N
4368449,6,N
4368853,1,N
4369263,1,N
4369674,2,N
4370087,2,N
4370490,1,N
4370897,1,N
4371293,1,N
4371707,1,N
4372111,2,N
4372525,1,N
4372930,1,N
4373327,2,N
4373713,1,N
4374108,2,N
4374499,2,N
4374895,2,N
4375284,1,N
4375686,1,N
4376088,1,N
4376486,1,N
4376886,1,N
4377285,1,N
4377694,1,N
4378107,1,N
4378541,1,N
4378966,1,N
4379386,1,N
4379805,1,N
4380222,1,N
4380644,2,N
4381066,1,N
4381492,1,N
4381915,1,N
4382342,1,N
4382801,1,N
4383243,1,N
4383677,1,N
4384108,2,N
4384525,1,N
4384929,1,N
4385338,1,N
4385742,1,N
4386142,1,N
4386550,1,N
4386961,1,N
4387372,1,N
4387780,1,N
4388188,1,N
4388597,1,N
4389013,1,N
4389427,1,N
4389848,1,N
4390264,1,N
4390674,1,N
4391087,2,N
4391496,1,N
4391905,1,N
4392312,1,N
4392723,1,N
4393141,1,N
4393560,1,N
4393981,1,N
4394406,1,N
4394830,1,N
4395252,1,N
4395680,1,N
4396101,1,N
4396514,1,N
4396919,1,N
4397314,1,N
4397710,1,N
4398105,1,N
4398508,1,N
4398914,1,N
4399327,1,N
4399742,1,N
4400160,1,N
4400578,1,N
4400992,1,N
4401408,1,N
4401825,1,N
4402235,1,N
4402639,1,N
4403044,1,N
4403447,1,N
4403853,1,N
4404265,1,N
4404676,1,N
4405091,1,N
4405500,1,N
4405905,1,N
4406317,2,N
4406731,1,N
4407145,1,N
4407565,1,N
4407979,2,N
4408388,1,N
4408794,1,N
4409192,1,N
4409591,1,N
4409988,1,N
4410377,1,N
4410762,1,N
4411147,1,N
4411527,2,N
4411904,1,N
4412285,1,N
4412662,1,N
4413038,1,N
4413422,1,N
4413807,1,N
4414189,1,N
4414572,1,N
4414954,1,N
4415331,2,N
4415711,1,N
4416090,1,N
4416470,1,N
4416855,1,N
4417251,1,N
4417648,2,N
4418044,1,N
4418440,1,N
4418837,1,N
4419233,1,N
4419630,1,N
4420031,1,N
4420429,1,N
4420835,1,N
4421240,1,N
4421645,1,N
4422047,1,N
4422453,1,N
4422853,1,N
4423257,1,N
4423659,1,N
4424064,1,N
4424467,1,N
4424860,1,N
4425256,1,N
4425658,1,N
4426063,1,N
4426477,1,N
4426896,1,N
4427313,1,N
4427730,1,N
4428143,2,N
4428548,1,N
4428954,1,N
4429365,1,N
4429774,1,N
4430183,1,N
4430592,1,N
4431006,1,N
4431420,1,N
4431829,1,N
4432239,1,N
4432648,1,N
4433052,1,N
4433460,1,N
4433874,1,N
4434279,1,N
4434688,1,N
4435104,1,N
4435523,1,N
4435945,1,N
4436375,1,N
4436790,1,N
4437210,1,N
4437624,2,N
4438034,1,N
4438438,1,N
4438836,1,N
4439237,1,N
4439639,1,N
4440036,1,N
4440435,1,N
4440840,1,N
4441249,1,N
4441659,1,N
4442062,1,N
4442472,1,N
4442891,1,N
4443294,1,N
4443696,1,N
4444101,1,N
4444502,1,N
4444899,1,N
4445297,1,N
4445699,1,N
4446099,1,N
4446497,1,N
4446904,1,N
4447309,1,N
4447721,1,N
4448136,1,N
4448556,1,N
4448972,1,N
4449387,1,N
4449788,1,N
4450191,1,N
4450590,1,N
4450988,1,N
4451385,1,N
4451780,1,N
4452173,1,N
4452568,1,N
4452967,1,N
4453366,1,N
4453773,1,N
4454186,1,N
4454600,1,N
4455003,1,N
4455405,1,N
4455803,1,N
4456199,1,N
4456595,2,N
4456982,1,N
4457369,1,N
4457755,2,N
4458144,1,N
4458546,1,N
4458950,1,N
4459350,1,N
4459750,1,N
4460155,1,N
4460566,1,N
4460973,1,N
4461384,1,N
4461798,1,N
4462205,1,N
4462609,1,N
4463020,1,N
4463434,1,N
4463841,1,N
4464253,2,N
4464664,2,N
4465073,1,N
4465482,1,N
4465885,1,N
4466286,1,N
4466691,1,N
4467099,1,N
4467502,1,N
4467909,1,N
4468318,1,N
4468727,1,N
4469141,1,N
4469548,1,N
4469959,1,N
4470363,2,N
4470768,2,N
4471172,1,N
4471571,1,N
4471972,1,N
4472377,1,N
4472786,1,N
4473195,1,N
4473602,1,N
4474005,1,N
4474414,1,N
4474824,1,N
4475229,1,N
4475636,1,N
4476050,1,N
4476459,1,N
4476864,1,N
4477280,1,N
4477689,1,N
4478097,1,N
4478511,1,N
4478916,1,N
4479321,1,N
4479725,1,N
4480128,1,N
4480532,1,N
4480935,1,N
4481335,1,N
4481734,1,N
4482136,1,N
4482539,1,N
4482934,1,N
4483327,1,N
4483717,1,N
4484103,1,N
4484487,1,N
4484871,1,N
4485255,1,N
4485640,1,N
4486022,1,N
4486407,1,N
4486792,1,N
4487180,2,N
4487574,1,N
4487964,1,N
4488350,1,N
4488738,1,N
4489122,1,N
4489511,1,N
4489903,1,N
4490291,1,N
4490678,1,N
4491067,1,N
4491451,1,N
4491838,1,N
4492227,1,N
4492614,1,N
4492994,1,N
4493376,2,N
4493759,1,N
4494143,1,N
4494523,1,N
4494905,1,N
4495281,1,N
4495654,2,N
4496034,1,N
4496415,1,N
4496792,1,N
4497173,1,N
4497561,1,N
4497949,1,N
4498341,1,N
4498737,1,N
4499133,2,N
4499534,1,N
4499935,1,N
4500335,1,N
4500742,1,N
4501153,1,N
4501553,1,N
4501961,1,N
4502361,1,N
4502751,1,N
4502990,0,N
4503137,1,N
4503532,2,N
4503925,1,N
4504315,1,N
4504710,1,N
4505102,1,N
4505503,1,N
4505910,1,N
4506319,1,N
4506728,1,N
4507130,1,N
4507524,1,N
4507928,1,N
4508320,1,N
4508720,2,N
4509119,1,N
4509519,1,N
4509920,2,N
4510321,3,N
4510704,0,N
4510824,0,N
4511085,1,N
4511455,1,N
4511815,1,N
4512164,1,N
4512523,1,N
4512901,1,N
4513288,1,N
4513694,1,N
4514088,1,N
4514496,8,N
4514913,1,N
4515316,1,N
4515716,1,N
4516113,1,N
4516508,1,N
4516903,1,N
4517297,1,N
4517693,1,N
4518090,1,N
4518486,1,N
4518875,1,N
4519257,1,N
4519636,0,N
4520020,1,N
4520406,1,N
4520782,1,N
4521165,1,N
4521532,1,N
4521909,1,N
4522292,2,N
4522684,1,N
4523084,1,N
4523478,1,N
4523865,1,N
4524252,114,N
4524646,1,N
4525049,2,N
4525461,1,N
4525883,2,N
4526297,1,N
4526695,1,N
4527092,1,N
4527490,1,N
4527885,1,N
4528284,1,N
4528683,1,N
4529086,1,N
4529494,2,N
4529883,1,N
4530268,1,N
4530649,1,N
4531031,2,N
4531405,2,N
4531777,2,N
4532155,1,N
4532535,1,N
4532925,1,N
4533316,1,N
4533705,1,N
4534089,1,N
4534470,2,N
4534843,1,N
4535213,2,N
4535581,1,N
4535956,1,N
4536329,1,N
4536715,1,N
4537113,1,N
4537527,15,N
4537949,1,N
4538383,1,N
4538854,13,N
4539295,1,N
4539732,66,N
4540152,2,N
4540561,12,N
4540961,1,N
4541348,1,N
4541736,1,N
4542133,1,N
4542530,1,N
4542934,1,N
4543344,20,N
4543751,1,N
4544164,1,N
4544573,1,N
4544982,1,N
4545395,1,N
4545604,0,N
4545798,1,N
4546205,44,N
4546616,6,N
4547030,1,N
4547437,1,N
4547844,1,N
4548255,2,N
4548672,1,N
4549081,6,N
4549488,1,N
4549898,1,N
4550299,1,N
4550693,1,N
4550824,9,N
4551088,2,N
4551489,1,N
4551888,1,N
4552287,1,N
4552692,1,N
4553114,1,N
4553530,1,N
4553940,8,N
4554348,1,N
4554763,1,N
4555160,1,N
4555550,1,N
4555938,2,N
4556337,2,N
4556731,1,N
4557131,1,N
4557520,1,N
4557914,1,N
4558311,1,N
4558718,1,N
4559114,2,N
4559517,1,N
4559919,1,N
4560322,1,N
4560722,50,N
4561132,1,N
4561528,1,N
4561928,1,N
4562324,1,N
4562730,1,N
4563130,1,N
4563533,62,N
4563935,2,N
4564333,1,N
4564738,1,N
4565133,1,N
4565532,154,N
4565938,1,N
4566340,0,N
4566747,1,N
4567147,2,N
4567552,1,N
4567952,1,N
4568355,2,N
4568749,90,N
4569143,2,N
4569535,1,N
4569924,44,N
4570299,1,N
4570670,1,N
4571054,1,N
4571448,1,N
4571847,1,N
4572250,2,N
4572652,1,N
4573048,1,N
4573436,25,N
4573823,1,N
4574211,1,N
4574591,1,N
4574977,1,N
4575362,1,N
4575739,1,N
4576122,1,N
4576506,1,N
4576895,1,N
4577293,1,N
4577694,1,N
4578098,1,N
4578506,1,N
4578909,1,N
4579306,15,N
4579707,0,N
4580099,1,N
4580495,1,N
4580880,0,N
4581265,23,N
4581644,1,N
4582031,1,N
4582434,1,N
4582836,2,N
4583225,1,N
4583626,1,N
4584024,1,N
4584422,1,N
4584815,1,N
4585209,1,N
4585597,1,N
4585987,1,N
4586380,1,N
4586773,1,N
4587173,1,N
4587575,1,N
4587964,1,N
4588343,1,N
4588714,2,N
4589088,1,N
4589469,2,N
4589849,1,N
4590236,1,N
4590620,1,N
4591015,1,N
4591420,15,N
4591824,1,N
4592213,1,N
4592607,1,N
4593004,1,N
4593411,25,N
4593820,44,N
4594235,2,N
4594656,0,N
4595082,0,N
4595480,1,N
4596237,2,N
4596595,1,N
4596952,1,N
4597304,1,N
4597648,1,N
4597988,2,N
4598326,1,N
4598668,2,N
4599011,1,N
4599360,2,N
4599714,1,N
4600077,6,N
4600448,1,N
4601193,0,N
4601913,85,N
4602637,78,N
4602990,0,N
4603350,2,N
4603704,1,N
4604066,2,N
4604773,147,N
4605119,1,N
4605466,1,N
4605810,2,N
4606161,1,N
4606515,1,N
4606872,1,N
4607241,1,N
4607613,1,N
4607996,1,N
4608386,1,N
4608777,1,N
4609170,1,N
4609576,1,N
4609978,50,N
4610374,1,N
4610761,1,N
4611515,0,N
4611889,1,N
4612268,1,N
4612648,2,N
4613032,1,N
4613418,25,N
4613802,1,N
4614185,1,N
4614561,1,N
4614943,1,N
4615315,1,N
4615684,1,N
4616050,1,N
4616417,1,N
4616771,1,N
4617125,21,N
4617475,2,N
4617829,25,N
4618177,6,N
4618523,1,N
4618878,44,N
4619229,57,N
4619578,92,N
4619937,1,N
4620302,25,N
4620669,130,N
4621038,147,N
4621415,44,N
4621798,1,N
4622183,1,N
4622564,1,N
4622946,1,N
4623318,1,N
4623691,20,N
4623821,0,N
4624053,3,N
4624402,6,N
4624748,2,N
4625090,1,N
4625433,1,N
4625765,1,N
4626100,1,N
4626440,1,N
4626773,2,N
4627106,2,N
4627441,1,N
4627772,2,N
4628101,2,N
4628428,1,N
4628753,1,N
4629080,1,N
4629411,2,N
4629744,1,N
4630082,1,N
4630425,1,N
4630780,1,N
4631134,2,N
4631493,1,N
4631720,0,N
4631850,2,N
4632216,91,N
4632578,1,N
4632943,1,N
4633308,2,N
4633679,44,N
4634047,1,N
4634418,1,N
4634790,1,N
4635167,1,N
4635553,1,N
4635939,1,N
4636326,1,N
4636707,1,N
4637087,1,N
4637471,0,N
4637571,0,N
4637856,2,N
4638238,1,N
4638622,2,N
4639367,1,N
4639732,1,N
4640099,1,N
4640821,2,N
4641532,0,N
4641892,0,N
4642107,0,N
4642245,2,N
4642598,1,N
4642952,1,N
4643306,2,N
4643666,1,N
4644027,0,N
4644387,2,N
4644625,0,N
4645097,57,N
4645452,2,N
4645805,2,N
4646037,0,N
4646162,1,N
4646525,2,N
4647627,2,N
4648000,1,N
4648373,1,N
4648752,1,N
4649131,2,N
4649500,1,N
4649865,1,N
4650233,1,N
4650609,0,N
4650979,1,N
4651354,1,N
4651738,2,N
4652120,1,N
4652500,2,N
4652874,2,N
4653245,44,N
4653608,1,N
4653974,1,N
4654347,50,N
4654719,1,N
4655106,1,N
4655496,1,N
4655895,1,N
4656288,50,N
4656687,1,N
4657183,0,N
4657451,0,N
4657823,18,N
4658180,0,N
4658537,1,N
4658889,2,N
4659243,87,N
4659600,2,N
4660490,0,N
4660676,1,N
4661035,1,N
4661396,126,N
4661756,29,N
4662105,182,N
4662469,1,N
4662829,0,N
4663185,2,N
4663545,1,N
4663910,1,N
4664277,1,N
4664656,1,N
4665033,1,N
4665421,1,N
4665807,1,N
4666198,1,N
4666591,1,N
4666976,62,N
4667367,1,N
4667747,8,N
4668120,57,N
4668494,25,N
4668873,17,N
4669265,2,N
4669649,15,N
4670787,1,N
4671145,0,N
4671844,1,N
4672536,2,N
4672876,2,N
4673900,6,N
4674238,29,N
4674577,0,N
4674916,56,N
4675258,1,N
4675606,1,N
4675975,1,N
4676355,1,N
4676739,0,N
4676992,0,N
4677123,0,N
4677867,2,N
4678226,0,N
4678347,135,N
4678578,87,N
4678926,6,N
4679274,0,N
4679628,2,N
4679801,0,N
4679987,15,N
4680346,1,N
4680711,2,N
4681078,200,N
4681442,126,N
4681806,0,N
4682516,1,N
4683217,2,N
4683569,2,N
4683924,2,N
4684280,2,N
4685000,28,N
4686076,141,N
4686426,0,N
4686771,1,N
4687114,1,N
4687454,1,N
4687575,89,N
4687799,126,N
4688140,0,N
4688478,2,N
4688822,66,N
4689165,0,N
4689503,1,N
4689848,1,N
4690192,62,N
4690868,1,N
4691207,2,N
4691547,2,N
4691885,1,N
4692222,13,N
4692569,1,N
4692917,1,N
4693279,1,N
4693475,0,N
4693651,0,N
4694016,2,N
4694746,2,N
4695104,2,N
4695462,2,N
4695822,1,N
4696187,1,N
4696567,1,N
4696957,2,N
4697339,1,N
4698093,154,N
4698303,0,N
4698934,0,N
4699175,0,N
4699533,0,N
4700243,0,N
4701298,1,N
4701652,2,N
4702009,2,N
4703058,0,N
4703400,1,N
4703585,0,N
4703743,1,N
4704084,2,N
4704434,1,N
4705133,1,N
4705485,122,N
4705839,2,N
4706202,1,N
4706573,1,N
