4309438,1,N
4309876,1,N
4310334,1,N
4310813,1,N
4311290,4,N
4311748,4,N
4312171,1,N
4312599,4,N
4313006,11,N
4313411,1,N
4313828,1,N
4314263,1,N
4314727,1,N
4315218,1,N
4315729,2,N
4316257,2,N
4316781,2,N
4317265,1,N
4317757,1,N
4318246,1,N
4318724,1,N
4319195,4,N
4319631,5,N
4320071,4,N
4320317,0,N
4320512,4,N
4320940,4,N
4321374,4,N
4321793,1,N
4322210,5,N
4322634,2,N
4323053,1,N
4323473,11,N
4323881,1,N
4324297,1,N
4324729,1,N
4325182,1,N
4325636,1,N
4326093,1,N
4326545,1,N
4326979,4,N
4327404,1,N
4327833,1,N
4328268,1,N
4328682,4,N
4329090,1,N
4329512,1,N
4329942,1,N
4330379,1,N
4330821,1,N
4331263,1,N
4331696,1,N
4332119,1,N
4332369,0,N
4332542,1,N
4332963,1,N
4333381,1,N
4333794,1,N
4334220,1,N
4334645,1,N
4335078,1,N
4335504,1,N
4335937,1,N
4336384,1,N
4336820,1,N
4337266,1,N
4337704,4,N
4338128,1,N
4338542,1,N
4338955,1,N
4339365,1,N
4339776,1,N
4340182,1,N
4340588,1,N
4340993,1,N
4341394,11,N
4341788,1,N
4342163,4,N
4342543,1,N
4342922,1,N
4343304,1,N
4343704,1,N
4344132,1,N
4344576,1,N
4345023,0,N
4345442,10,N
4345870,4,N
4346307,1,N
4346747,1,N
4347202,1,N
4347651,1,N
4348111,1,N
4348584,1,N
4349054,1,N
4349529,1,N
4350015,1,N
4350500,1,N
4350978,1,N
4351448,1,N
4351942,1,N
4352430,1,N
4352904,1,N
4353391,1,N
4353897,1,N
4354404,1,N
4354921,1,N
4355448,1,N
4355954,1,N
4356436,5,N
4356878,4,N
4357314,11,N
4357752,11,N
4358184,1,N
4358602,5,N
4359010,1,N
4359411,4,N
4359821,1,N
4360243,4,N
4360683,4,N
4361132,1,N
4361599,1,N
4362121,12,N
4362613,4,N
4363094,1,N
4363567,1,N
4364040,0,N
4364511,4,N
4364967,4,N
4365425,4,N
4365883,4,N
4366345,84,N
4366810,0,N
4367302,0,N
4367758,0,N
4367916,0,N
4368195,5,N
4368617,130,N
4369035,4,N
4369432,4,N
4369832,4,N
4370238,130,N
4370644,136,N
4371053,137,N
4371465,5,N
4371885,1,N
4372313,5,N
4372727,4,N
4373146,1,N
4373569,4,N
4373910,0,N
4374405,0,N
4374548,0,N
4374819,1,V
4375248,1,N
4375383,161,V
4375686,1,N
4376108,1,N
4376535,1,N
4376937,1,N
4377085,0,N
4377344,11,N
4377735,4,N
4378110,4,N
4378490,4,N
4378879,1,N
4379276,1,N
4379685,47,N
4380089,0,N
4380322,0,N
4380516,1,N
4380956,4,N
4381396,4,N
4381642,0,N
4381836,61,N
4382123,0,N
4382248,4,S
4382649,4,N
4382792,0,N
4383048,4,N
4383448,1,N
4383867,1,N
4384021,0,N
4384285,1,N
4384717,1,N
4385139,1,N
4385545,1,N
4385952,1,N
4386345,1,N
4386751,1,N
4387157,1,N
4387568,4,N
4387987,1,N
4388411,1,N
4388834,1,N
4389259,1,N
4389678,1,N
4390093,1,N
4390593,26,N
4390924,1,N
4391345,1,N
4391765,1,N
4392183,1,N
4392612,3,N
4393039,1,N
4393470,1,N
4393893,1,N
4394306,1,N
4394722,1,N
4395139,1,N
4395561,1,N
4395990,1,N
4396260,0,N
4396422,1,N
4396861,1,N
4397296,1,N
4397714,1,N
4398147,1,N
4398587,1,N
4399020,1,N
4399453,1,N
4399860,4,N
4400276,1,N
4400667,80,N
4400811,0,N
4401059,10,N
4401455,1,N
4401864,1,N
4402287,3,N
4402702,11,N
4403119,1,N
4403529,1,N
4403932,4,N
4404338,1,N
4404759,1,N
4405193,1,N
4405613,1,N
4406037,1,N
4406453,1,N
4406869,1,N
4407296,1,N
4407729,1,N
4408166,1,N
4408616,20,N
4409068,1,N
4409521,1,N
4409986,1,N
4410447,1,N
4410903,1,N
4411355,1,N
4411799,1,N
4412244,1,N
4412684,1,N
4413125,1,N
4413577,1,N
4414010,4,N
4414448,1,N
4414885,4,N
4415322,1,N
4415756,1,N
4416185,1,N
4416615,1,N
4417046,1,N
4417476,1,N
4417898,1,N
4418322,1,N
4418759,1,N
4419190,5,N
4419616,4,N
4420044,1,N
4420465,4,N
4420871,1,N
4421270,1,N
4421682,1,N
4422101,1,N
4422519,1,N
4422957,1,N
4423399,1,N
4423828,1,N
4424263,1,N
4424700,1,N
4425139,1,N
4425581,1,N
4426023,1,N
4426481,1,N
4426940,0,N
4427120,0,N
4427387,104,N
4427832,0,N
4428074,0,N
4428276,0,N
4428709,1,N
4429135,116,N
4429548,0,N
4429962,11,N
4430372,1,N
4430782,1,N
4431176,5,N
4431576,1,N
4431979,84,N
4432382,157,N
4432779,4,N
4433186,0,N
4433589,4,N
4434397,0,N
4434495,0,N
4435183,1,N
4435566,1,N
4435944,5,N
4436319,4,N
4436708,1,N
4437102,83,N
4437504,4,N
4437900,107,N
4438295,146,N
4438688,1,N
4439088,4,N
4439489,0,N
4439893,12,N
4440301,132,N
4440739,39,N
4441117,10,N
4441593,0,N
4441884,0,N
4442335,1,N
4442737,1,N
4443130,1,N
4443527,108,N
4443917,1,N
4444697,157,N
4445082,4,N
4445469,180,N
4445856,0,N
4446241,10,N
4446621,1,N
4447015,1,N
4447404,1,N
4447794,1,N
4448194,1,N
4448585,8,N
4448981,8,N
4449374,6,N
4449773,1,N
4450170,1,N
4450571,1,N
4450959,4,N
4451363,4,N
4451757,1,N
4452144,12,N
4452539,1,N
4452923,1,N
4453312,4,N
4453697,1,N
4454074,4,N
4454454,1,N
4454833,1,N
4455211,1,N
4455593,1,N
4455973,1,N
4456363,1,N
4456754,1,N
4457156,1,N
4457566,1,N
4457975,105,N
4458385,1,N
4458789,1,N
4459193,1,N
4459604,1,N
4460018,1,N
4460426,4,N
4460841,1,N
4461254,1,N
4461652,1,N
4462051,121,N
4462446,4,N
4462832,1,N
4463232,1,N
4463623,11,N
4464012,4,N
4464416,1,N
4464826,1,N
4465234,11,N
4465652,1,N
4466070,1,N
4466494,107,N
4466581,0,S
4466910,4,N
4467090,0,N
4467325,1,N
4467729,4,N
4468129,1,N
4468535,1,N
4468942,1,N
4469355,1,N
4469772,1,N
4470179,105,N
4470598,1,N
4471025,47,N
4471443,4,N
4471864,1,N
4472151,0,N
4472288,83,N
4472703,1,N
4473110,1,N
4473521,1,N
4473937,1,N
4474352,1,N
4474782,1,N
4475224,1,N
4475659,11,N
4476116,0,N
4476302,40,N
4476533,0,N
4476808,0,V
4476966,5,N
4477386,4,N
4477792,1,N
4478197,130,N
4478610,1,N
4479010,4,N
4479413,1,N
4479822,1,N
4480221,1,N
4480630,1,N
4481054,1,N
4481470,1,N
4481887,11,N
4482318,24,N
4482726,11,N
4483138,1,N
4483560,130,N
4483744,39,N
4483981,1,N
4484404,1,N
4484838,26,N
4485268,8,N
4485692,5,N
4486123,1,N
4486544,1,N
4486949,1,N
4487359,1,N
4487789,1,N
4488234,1,N
4488667,1,N
4489111,84,N
4489562,136,N
4490030,1,N
4490512,1,N
4490969,1,N
4491423,1,N
4491865,1,N
4492306,1,N
4492746,1,N
4493173,1,N
4493611,1,N
4494047,1,N
4494478,1,N
4494900,1,N
4495318,1,N
4495727,1,N
4496127,1,N
4496516,1,N
4496891,4,N
4497265,1,N
4497649,1,N
4498030,1,N
4498403,1,N
4498789,1,N
4499194,1,N
4499600,1,N
4499995,1,N
4500379,1,N
4500761,1,N
4501142,4,N
4501514,4,N
4501880,153,N
4502243,4,N
4502607,4,N
4502977,1,N
4503362,4,N
4503765,4,N
4504177,1,N
4504580,1,N
4504985,1,N
4505402,1,N
4505816,1,N
4506224,1,N
4506650,1,N
4507097,1,N
4507551,1,N
4508015,1,N
4508500,1,N
4508994,1,N
4509456,1,N
4509915,1,N
4510363,1,N
4510796,1,N
4511209,1,N
4511609,1,N
4512012,1,N
4512403,1,N
4512790,1,N
4513181,1,N
4513365,0,N
4513570,5,N
4513959,1,N
4514363,12,N
4514767,1,N
4515165,1,N
4515571,1,N
4515834,106,N
4515978,2,N
4516365,4,N
4516753,1,N
4517134,1,N
4517500,4,N
4517865,1,N
4518227,4,N
4518584,4,N
4518943,4,N
4519300,4,N
4519660,4,N
4520021,12,N
4520387,1,N
4520751,1,N
4521118,1,N
4521480,1,N
4521857,4,N
4522230,1,N
4522599,5,N
4522965,1,N
4523323,11,N
4523687,0,N
4524036,68,N
4524380,5,N
4524716,0,N
4525065,153,N
4525420,116,N
4525778,65,N
4525934,0,N
4526147,1,N
4526521,0,N
4527288,1,N
4527675,4,N
4528053,0,N
4528439,1,N
4528838,1,N
4529267,1,N
4529719,1,N
4530197,1,N
4530644,1,N
4531092,1,N
4531536,4,N
4531980,4,N
4532410,1,N
4532841,1,N
4533281,1,N
4533727,4,N
4534149,1,N
4534578,1,N
4535010,1,N
4535453,1,N
4535899,1,N
4536342,1,N
4536787,1,N
4537217,1,N
4537653,1,N
4538077,1,N
4538507,1,N
4538932,1,N
4539354,1,N
4539773,1,N
4540187,1,N
4540578,4,N
4540964,1,N
4541329,4,N
4541686,1,N
4542038,1,N
4542387,1,N
4542741,1,N
4543111,1,N
4543505,1,N
4543912,4,N
4544328,1,N
4544751,1,N
4545188,131,N
4545631,1,N
4546054,1,N
4546447,4,N
4546831,1,N
4547214,1,N
4547597,1,N
4547998,1,N
4548417,57,N
4548852,1,N
4549295,1,N
4549742,1,N
4550177,11,N
4550607,4,N
4551021,1,N
4551440,1,N
4551860,1,N
4552292,1,N
4552735,1,N
4553178,1,N
4553642,1,N
4554098,1,N
4554557,1,N
4554997,4,N
4555434,1,N
4555853,11,N
4556268,1,N
4556673,1,N
4557092,1,N
4557504,1,N
4557925,1,N
4558345,1,N
4558764,1,N
4559199,1,N
4559627,1,N
4560053,1,N
4560492,1,N
4560955,1,N
4561409,4,N
4561850,1,N
4562296,4,N
4562726,1,N
4563154,1,N
4563593,1,N
4564029,1,N
4564467,1,N
4564892,1,N
4565314,4,N
4565719,1,N
4566126,1,N
4566513,1,N
4566901,1,N
4567303,1,N
4567734,1,N
4568200,1,N
4568684,1,N
4569148,4,N
4569607,2,N
4570058,1,N
4570496,1,N
4570914,5,N
4571328,1,N
4571741,1,N
4572152,1,N
4572549,1,N
4572943,4,N
4573333,1,N
4573729,1,N
4574140,1,N
4574567,1,N
4575000,1,N
4575431,4,N
4575838,130,N
4576249,2,N
4576663,7,N
4577083,3,N
4577496,10,N
4577907,1,N
4578291,11,N
4578684,1,N
4579066,4,N
4579437,1,N
4579821,1,N
4580216,3,N
4580618,1,N
4581025,1,N
4581433,1,N
4581845,1,N
4582258,1,N
4582673,1,N
4583075,1,N
4583466,1,N
4583867,1,N
4584265,1,N
4584668,1,N
4585093,1,N
4585536,1,N
4585988,1,N
4586428,1,N
4586859,1,N
4587277,1,N
4587697,1,N
4588110,1,N
4588516,1,N
4588937,1,N
4589361,4,N
4589809,12,N
4590301,1,N
4590774,1,N
4591255,4,N
4591709,0,N
4592160,1,N
4593067,1,N
4593512,1,N
4593958,1,N
4594387,1,N
4594801,3,N
4595238,3,N
4595686,1,N
4596155,1,N
4596629,1,N
4597114,1,N
4597558,1,N
4597986,1,N
4598405,1,N
4598813,1,N
4599232,1,N
4599657,1,N
4600092,1,N
4600532,1,N
4600996,1,N
4601457,4,N
4601894,12,N
4602324,0,N
4602752,1,N
4603181,1,N
4603621,1,N
4604071,0,N
4604497,0,N
4604908,1,N
4605331,1,N
4605756,1,N
4606192,24,N
4606639,5,N
4607086,0,N
4607356,123,N
4607554,1,N
4607843,140,N
4608030,1,N
4608503,1,N
4608975,1,N
4609452,1,N
4609921,1,N
4610377,1,N
4610833,1,N
4611293,1,N
4611757,1,N
4612228,3,N
4612688,1,N
4613140,1,N
4613563,1,N
4613819,0,N
4613990,1,N
4614428,1,N
4614839,7,N
4615257,1,N
4615685,1,N
4616122,1,N
4616564,1,N
4616985,4,N
4617399,1,N
4617797,5,N
4618192,0,N
4618600,4,N
4619025,4,N
4619468,4,N
4619909,4,N
4620349,0,N
4620795,0,N
4621258,0,N
4621733,0,N
4622209,1,N
4622675,1,N
4623123,1,N
4623543,4,N
4623951,1,N
4624348,1,N
4624747,1,N
4625145,1,N
4625540,1,N
4625928,1,N
4626314,1,N
4626698,1,N
4627079,1,N
4627466,2,N
4627871,2,N
4628294,1,N
4628724,1,N
4629146,1,N
4629561,1,N
4629963,2,N
4630355,1,N
4630737,3,N
4631121,1,N
4631509,4,N
4631885,1,N
4632267,1,N
4632662,1,N
4633041,1,N
4633419,1,N
4633797,1,N
4634168,4,N
4634549,1,N
4634931,1,N
4635332,1,N
4635734,1,N
4636149,1,N
4636568,1,N
4636977,4,N
4637380,6,N
4637788,1,N
4638196,4,N
4638594,1,N
4638997,1,N
4639396,1,N
4639799,1,N
4640202,3,N
4640616,2,N
4641034,1,N
4641458,2,N
4641884,1,N
4642309,1,N
4642716,99,N
4642865,0,N
4643120,11,N
4643528,1,N
4643926,6,N
4644315,11,N
4644718,16,N
4645129,11,N
4645539,1,N
4645962,1,N
4646389,2,N
4646820,6,N
4647261,3,N
4647691,1,N
4648116,1,N
4649337,1,N
4649736,1,N
4650130,1,N
4650526,1,N
4650925,1,N
4651316,4,N
4651708,1,N
4652110,1,N
4652514,1,N
4652923,1,N
4653326,1,N
4653714,1,N
4654086,1,N
4654460,7,N
4654843,1,N
4655241,1,N
4655661,1,N
4656094,1,N
4656526,1,N
4656955,1,N
4657369,1,N
4657774,1,N
4658173,4,N
4658557,1,N
4658938,1,N
4659322,8,N
4659573,0,N
4659712,1,N
4660111,1,N
4660538,26,N
4660974,0,N
4661413,1,N
4661871,1,N
4662075,164,N
4662355,1,S
4662803,1,N
4663227,1,N
4663631,1,N
4664028,7,N
4664147,138,N
4664421,1,N
4664811,1,N
4665197,1,N
4665576,1,N
4665960,1,N
4666350,1,N
4666744,4,N
4667155,1,N
4667568,1,N
4667992,1,N
4668421,1,N
4668835,1,N
4669240,1,N
4669661,1,N
4670091,1,N
4670533,1,N
4670971,1,N
4671421,1,N
4671859,1,N
4672294,1,N
4672745,1,N
4673203,1,N
4673659,1,N
4674125,1,N
4674582,1,N
4675032,1,N
4675472,1,N
4675901,1,N
4676313,6,N
4676721,1,N
4677133,1,N
4677555,1,N
4677989,3,N
4678425,1,N
4678871,1,N
4679307,1,N
4679716,1,N
4680132,1,N
4680547,1,N
4680954,1,N
4681347,1,N
4681742,1,N
4682160,1,N
4682612,1,N
4683093,1,N
4683590,1,N
4684082,1,N
4684549,1,N
4684991,1,N
4685422,1,N
4685856,1,N
4686300,1,N
4686736,1,N
4687180,1,N
4687611,1,N
4688055,1,N
4688503,1,N
4688965,1,N
4689443,1,N
4689931,1,N
4690423,1,N
4690898,1,N
4691389,1,N
4691870,4,N
4692333,1,N
4692622,0,V
4692791,3,N
4693248,1,N
4693706,1,N
4694168,1,N
4694629,1,N
4695077,1,N
4695378,0,N
4695513,1,N
4695951,11,N
4696371,4,N
4696771,5,N
4697173,4,N
4697580,1,N
4698000,1,N
4698431,1,N
4698883,1,N
4699339,0,N
4699781,105,N
4700233,11,N
4700963,0,N
4701134,11,N
4701552,4,N
4701980,3,N
4702414,105,N
4702842,4,N
4703265,0,N
4703684,4,N
4703908,0,N
4704082,4,V
4704487,1,N
4704889,1,N
4705307,1,N
4705731,1,N
4706160,5,N
4706580,2,N
4706995,61,N
4707413,0,N
4707523,0,N
4707821,1,N
4708227,1,N
4708643,1,N
4709067,1,N
4709504,1,N
4709945,1,N
4710388,1,N
4710835,1,N
4711275,4,N
4711716,4,N
4712157,1,N
4712591,1,N
4713013,4,N
4713417,4,N
4713814,1,N
4714198,1,N
4714596,1,N
4714994,1,N
4715399,1,N
4715807,1,N
4716224,11,N
4716649,1,N
4717080,1,N
4717514,4,N
4717946,1,N
4718378,1,N
4718811,1,N
4719247,1,N
4719684,1,N
4720119,4,N
4720557,1,N
4720997,1,N
4721436,4,N
4721882,130,N
4722320,0,N
4722457,145,N
4722681,0,N
4722748,0,S
4723172,4,N
4723431,0,N
4723592,5,N
4724007,0,N
4724828,1,N
4725234,1,N
4725644,12,N
4726058,1,N
4726464,1,N
4726870,1,N
4727276,137,N
4727676,12,N
4728082,4,N
4728226,0,N
4728488,1,N
4728896,1,N
4729310,1,N
4729727,1,N
4730146,1,N
4730574,1,N
4730994,1,N
4731414,1,N
4731821,4,N
4732233,1,N
4732641,11,N
4733038,4,N
4733434,0,N
4733823,1,N
4734210,4,N
4734397,0,N
4734590,5,N
4734964,4,N
4735342,1,N
4735731,5,N
4736130,1,N
4736535,79,N
4736631,0,N
4736943,5,N
4737353,11,N
4737762,4,N
4738167,4,N
4738563,84,N
4738951,4,N
4739325,1,N
4739707,4,N
4740093,4,N
4740501,1,N
4740917,1,N
4741344,4,N
4741784,1,N
4742218,4,N
4742654,1,N
4743082,1,N
4743507,4,N
4743931,144,N
4744342,1,N
4744748,1,N
4745153,1,N
4745544,1,N
4745921,1,N
4746311,1,N
4746717,121,N
4747133,5,N
4747554,1,N
4747990,4,N
4748428,4,N
4748886,1,N
4749352,1,N
4749873,1,N
4750345,4,N
4750812,1,N
4751281,1,N
4751762,1,N
4752227,4,N
4752690,1,N
4753160,1,N
4753625,1,N
4754095,1,N
4754557,4,N
4755013,1,N
4755495,130,N
4755922,4,N
4756335,4,N
4756740,0,N
4756964,0,N
4757147,10,N
4757546,1,N
4757947,1,N
4758344,4,N
4758734,20,N
4759122,1,N
4759501,122,N
4759884,108,N
4760274,4,N
4760438,39,V
4760671,1,N
4761070,1,N
4762247,0,N
4762629,0,N
4763015,4,N
4763388,4,N
4763761,4,N
4764126,4,N
4764486,0,N
4764847,1,N
4765204,5,N
4765559,4,N
4765916,4,N
4766269,12,N
4766622,1,N
4766974,92,N
4767329,4,N
4767685,5,N
4768040,4,N
4768394,1,N
4768745,4,N
4769100,1,N
4769454,1,N
4769808,1,N
4770161,4,N
4770518,1,N
4770877,1,N
4771235,5,N
4771589,4,N
4771948,1,N
4772655,1,N
4773004,1,N
4773352,1,N
4773702,1,N
4774055,1,N
4774410,1,N
4774769,1,N
4775131,1,N
4775492,1,N
4775850,1,N
4776201,1,N
4776550,5,N
4776898,4,N
4777244,4,N
4777586,5,N
4777929,1,N
4778276,3,N
4778623,1,N
4779319,153,N
4779664,5,N
4780011,1,N
4780357,1,N
4780704,1,N
4781044,0,N
4781158,0,N
4781390,5,N
4781734,0,N
4782074,0,N
4782420,1,N
4782763,24,N
4783105,1,N
4783456,1,N
4783809,4,N
4784169,1,N
4784530,4,N
4784888,1,N
4785244,4,N
4785604,5,N
4785964,1,N
4786325,4,N
4786687,1,N
4787049,1,N
4787414,1,N
4787790,122,N
4788175,1,N
4788553,1,N
4788925,1,N
4789301,1,N
4789668,136,N
4790035,139,N
4790413,1,N
4790796,1,N
4791177,1,N
4791567,1,N
4791964,1,N
4792353,1,N
4792756,3,N
4793169,11,N
4793587,1,N
4794003,1,N
4794435,1,N
4794864,4,N
4795296,1,N
4795736,1,N
4796187,83,N
4796629,4,N
4797068,1,N
4797492,4,N
4797913,1,N
4798328,4,N
4798740,1,N
4799143,107,N
4799553,3,N
4799959,0,N
4800357,0,N
4800762,1,N
4801176,4,N
4801593,1,N
4802021,1,N
4802453,1,N
4802886,1,N
4803323,1,N
4803742,12,N
4804167,1,N
4804585,108,N
4804996,4,N
4805410,1,N
4805816,1,N
4806235,11,N
4806640,4,N
4807062,1,N
4807482,1,N
4807898,4,N
4808320,1,N
4808724,4,N
4809142,1,N
4809553,1,N
4809967,10,N
4810389,1,N
4810808,1,N
4811228,5,N
4811646,107,N
4812062,1,N
4812479,1,N
4812899,1,N
4813331,1,N
4813760,11,N
4814194,4,N
4814630,11,N
4815052,4,N
4815469,1,N
4815876,4,N
4816274,4,N
4816669,1,N
4817073,105,N
4817478,1,N
4817881,1,N
4818287,1,N
4818685,4,N
4819096,1,N
4819513,1,N
4819933,1,N
4820217,0,N
4820357,175,N
4820787,1,N
4821209,1,N
4821638,1,N
4822060,1,N
4822473,1,N
4822878,2,N
4823278,1,N
4823673,1,N
4824072,1,N
4824465,1,N
4824855,1,N
4825241,1,N
4825621,1,N
4825994,2,N
4826378,1,N
4826756,3,N
4827140,1,N
4827512,1,N
4827881,57,N
4828238,1,N
4828595,1,N
4828950,1,N
4829307,1,N
4829659,5,N
4829999,4,N
4830342,1,N
4830681,1,N
4831026,1,N
4831365,4,N
4831793,1,N
4832045,0,N
4832382,4,N
4832721,1,N
4833057,99,N
4833392,12,N
4833737,4,N
4834077,1,N
4834420,4,N
4834768,1,N
4835131,1,N
4835518,1,N
4835930,1,N
4836366,0,N
4836781,1,N
4837180,0,N
4837565,1,N
4837968,1,N
4838405,1,N
4838858,0,N
4839284,4,N
4839678,1,N
4840077,1,N
4840467,4,N
4840856,5,N
4841230,1,N
4841494,0,N
4841608,0,N
4841983,1,N
4842354,3,N
4842731,1,N
4842917,0,N
4843099,1,N
4843461,5,N
4843822,4,N
4844186,1,N
4844548,1,N
4844920,1,N
4845300,4,N
4845693,4,N
4846092,1,N
4846478,0,N
4846705,0,N
4846879,4,N
4847263,4,N
4847613,0,N
4848031,23,N
4848403,4,N
4848779,146,N
4849139,4,N
4849510,1,N
4849873,1,N
4850230,1,N
4850609,1,N
4851055,1,N
4851530,1,N
4852052,1,N
4852582,1,N
4853106,1,N
4853617,1,N
4854113,1,N
4854366,0,N
4854573,4,N
4855000,1,N
4855413,12,N
4855823,5,N
4856205,0,N
4856579,12,N
4856940,84,N
4857305,2,N
4857660,1,N
4858008,0,N
4858351,2,N
4858689,1,N
4859024,5,N
4859358,1,N
4859688,4,N
4860015,5,N
4860342,4,N
4860667,4,N
4861003,1,N
4861332,1,N
4861661,1,N
4861990,1,N
4862322,1,N
4862657,1,N
4863002,4,N
4863349,1,N
4863696,1,N
4864043,1,N
4864398,4,N
4864746,4,N
4865110,1,N
4865475,1,N
4865849,1,N
4866227,4,N
4866597,4,N
4866966,1,N
4867335,4,N
4867708,1,N
4868083,1,N
4868462,1,N
4868839,1,N
4869205,1,N
4869573,4,N
4869938,4,N
4870315,4,N
4870698,1,N
4871078,4,N
4871457,1,N
4871836,1,N
4872225,4,N
4872623,4,N
4873026,1,N
4873438,4,N
4873848,1,N
4874272,4,N
4874699,1,N
4875113,4,N
4875534,1,N
4875945,1,N
4876348,4,N
4876747,1,N
4877147,1,N
4877558,4,N
4877963,4,N
4878369,1,N
4878763,1,N
4879158,1,N
4879556,4,N
4879953,1,N
4880348,4,N
4880734,4,N
4881114,1,N
4881504,4,N
4881904,1,N
4882316,4,N
4882741,1,N
4883188,1,N
4883633,4,N
4884078,1,N
4884534,1,N
4884988,4,N
4885428,1,N
4885874,1,N
4886326,4,N
4886772,1,N
4887250,1,N
4887743,1,N
4888207,1,N
4888674,1,N
4889131,1,N
4889584,1,N
4890025,1,N
4890474,1,N
4890932,1,N
4891400,4,N
4891860,1,N
4892321,1,N
4892775,1,N
4893233,1,N
4893660,1,N
4894079,4,N
4894486,4,N
4894906,1,N
4895344,1,N
4895792,1,N
4896250,1,N
4896727,1,N
4897210,4,N
4897682,1,N
4898169,1,N
4898663,1,N
4899150,4,N
4899640,1,N
4900129,1,N
4900613,1,N
4901072,1,N
4901508,1,N
4901929,4,N
4902348,1,N
4902772,1,N
4903206,1,N
4903684,1,N
4904169,1,N
4904647,1,N
4905102,1,N
4905536,4,N
4905963,4,N
4906388,1,N
4906814,1,N
4907230,1,N
4907663,1,N
4908112,1,N
4908552,1,N
4908990,1,N
4909432,1,N
4909854,1,N
4910265,1,N
4910672,1,N
4911069,1,N
4911451,1,N
4911828,1,N
4912210,4,N
4912595,1,N
4912990,1,N
4913394,1,N
4913814,1,N
4914222,4,N
4914632,1,N
4915053,1,N
4915471,4,N
4915899,1,N
4916332,4,N
4916765,1,N
4917172,1,N
4917579,4,N
4917978,1,N
4918371,1,N
4918761,4,N
4919148,1,N
4919537,1,N
4919943,1,N
4920376,1,N
4920831,1,N
4921265,1,N
4921689,1,N
4922109,1,N
4922517,1,N
4922913,1,N
4923306,1,N
4923698,1,N
4924094,1,N
4924488,1,N
4924884,1,N
4925285,1,N
4925689,1,N
4926089,1,N
4926492,1,N
4926890,1,N
4927285,1,N
4927672,4,N
4928057,1,N
4928440,1,N
4928818,1,N
4929191,1,N
4929570,1,N
4929953,4,N
4930334,4,N
4930724,1,N
4931118,1,N
4931520,1,N
4931913,4,N
4932304,1,N
4932692,4,N
4933080,1,N
4933470,1,N
4933862,1,N
4934259,1,N
4934651,4,N
4935041,1,N
4935418,1,N
4935785,1,N
4936155,4,N
4936523,1,N
4936893,1,N
4937272,1,N
4937656,1,N
4938050,1,N
4938455,1,N
4938855,4,N
4939257,4,N
4939663,4,N
4940071,1,N
4940482,1,N
4940881,4,N
4941275,1,N
4941669,1,N
4942066,1,N
4942469,1,N
4942858,1,N
4943251,1,N
4943661,1,N
4944082,1,N
4944493,1,N
4944914,1,N
4945340,1,N
4945764,1,N
4946175,4,N
4946593,1,N
4947012,1,N
4947431,1,N
4947860,1,N
4948291,1,N
4948723,1,N
4949143,1,N
4949553,1,N
4949967,1,N
4950381,1,N
4950794,1,N
4951217,1,N
4951650,1,N
4952075,1,N
4952495,1,N
4952915,1,N
4953331,1,N
4953738,1,N
4954134,1,N
4954527,1,N
4954916,1,N
4955293,1,N
4955673,1,N
4956071,1,N
4956477,4,N
4956880,1,N
4957299,1,N
4957736,1,N
4958180,1,N
4958627,1,N
4959076,4,N
4959525,1,N
4959949,4,N
4960381,8,N
4960820,1,N
4961270,1,N
4961730,1,N
4962175,1,N
4962607,1,N
4963049,1,N
4963497,1,N
4963944,1,N
4964370,1,N
4964804,1,N
4965237,1,N
4965678,1,N
4966103,1,N
4966518,1,N
4966951,1,N
4967396,1,N
4967848,1,N
4968283,4,N
4968712,1,N
4969144,1,N
4969579,1,N
4970012,1,N
4970431,1,N
4970853,1,N
4971284,1,N
4971712,1,N
4972130,1,N
4972557,1,N
4972969,1,N
4973375,1,N
4973805,1,N
4974234,1,N
4974667,1,N
4975108,1,N
4975542,4,N
4975971,1,N
4976412,1,N
4976859,1,N
4977309,1,N
4977742,1,N
4978180,1,N
4978623,1,N
4979073,1,N
4979517,1,N
4979976,1,N
4980447,1,N
4980894,1,N
4981355,1,N
4981813,1,N
4982265,1,N
4982697,1,N
4983137,1,N
4983582,1,N
4984034,1,N
4984494,1,N
4984958,1,N
4985400,1,N
4985849,1,N
4986301,1,N
4986735,1,N
4987164,1,N
4987589,1,N
4987994,1,N
4988405,1,N
4988815,1,N
4989237,1,N
4989653,1,N
4990061,1,N
4990471,1,N
4990885,1,N
4991299,1,N
4991717,1,N
4992118,1,N
4992526,1,N
4992933,1,N
4993342,1,N
4993743,5,N
4994149,1,N
4994557,1,N
4994957,1,N
4995363,1,N
4995760,1,N
4996143,1,N
4996522,1,N
4996904,1,N
4997292,1,N
4997695,1,N
4998104,1,N
4998517,1,N
4998944,1,N
4999376,1,N
4999810,1,N
5000249,1,N
5000681,1,N
5001103,1,N
5001530,1,N
5001973,1,N
5002428,1,N
5002874,1,N
5003341,1,N
5003805,1,N
5004250,4,N
5004692,1,N
5005130,1,N
5005566,1,N
5006004,1,N
5006439,1,N
5006877,1,N
5007326,1,N
5007783,1,N
5008222,1,N
5008671,1,N
5009134,1,N
5009596,1,N
5010054,1,N
5010500,1,N
5010941,1,N
5011361,1,N
5011775,1,N
5012177,1,N
5012594,1,N
5013022,1,N
5013448,1,N
5013889,1,N
5014340,1,N
5014784,1,N
5015245,1,N
5015705,1,N
5016182,1,N
5016664,1,N
5017144,1,N
5017601,1,N
5018067,1,N
5018538,1,N
5019007,1,N
5019477,1,N
