5252614,168,N
5252749,169,N
5253317,51,N
5253531,170,N
5253738,171,N
5253895,57,N
5254534,39,N
5255114,26,N
5255302,136,N
5255483,57,N
5255764,1,N
5256242,27,N
5256542,172,N
5256732,140,N
5256903,173,N
5257209,1,N
5257686,1,N
5258172,1,N
5258682,1,N
5259237,25,N
5259873,1,N
5260494,1,N
5261162,1,N
5261812,1,N
5262429,1,N
5263047,1,N
5263614,25,N
5264168,27,N
5264712,1,N
5265288,25,N
5265909,1,N
5266535,1,N
5267176,1,N
5267824,1,N
5268468,1,N
5269106,1,N
5269744,1,N
5270384,1,N
5271021,44,N
5271641,1,N
5272245,1,N
5272850,1,N
5273463,1,N
5274092,1,N
5274732,1,N
5275362,1,N
5275994,1,N
5276623,1,N
5277234,1,N
5277847,1,N
5278456,1,N
5279055,1,N
5279656,1,N
5280251,1,N
5280831,1,N
5281421,1,N
5282015,1,N
5282609,1,N
5283218,1,N
5283834,1,N
5284474,27,N
5285087,1,N
5285669,1,N
5286244,1,N
5286822,1,N
5287391,1,N
5288029,27,N
5288668,1,N
5289302,25,N
5289942,1,N
5290557,1,N
5291171,27,N
5291786,1,N
5292385,1,N
5293002,1,N
5293629,1,N
5294282,36,N
5294946,1,N
5295605,1,N
5296261,1,N
5296897,1,N
5297526,1,N
5298139,1,N
5298741,1,N
5299348,1,N
5299953,1,N
5300581,1,N
5301226,1,N
5301861,1,N
5302492,1,N
5303105,1,N
5303714,1,N
5304322,1,N
5304930,1,N
5305535,1,N
5306144,1,N
5306747,1,N
5307357,1,N
5307958,1,N
5308562,1,N
5309170,1,N
5309773,1,N
5310388,1,N
5310989,1,N
5311571,1,N
5312162,1,N
5312745,1,N
5313317,1,N
5313901,1,N
5314475,1,N
5315055,1,N
5315652,1,N
5316224,1,N
5316794,1,N
5317381,1,N
5317956,1,N
5318522,1,N
5319118,1,N
5319723,1,N
5320325,1,N
5320948,1,N
5321569,1,N
5322186,1,N
5322815,1,N
5323432,1,N
5324048,1,N
5324668,1,N
5325276,1,N
5325890,1,N
5326501,1,N
5327108,1,N
5327719,1,N
5328331,1,N
5328940,1,N
5329555,1,N
5330163,1,N
5330771,1,N
5331379,1,N
5331984,1,N
5332599,1,N
5333224,1,N
5333842,1,N
5334461,1,N
5335081,1,N
5335692,1,N
5336307,1,N
5336911,1,N
5337507,1,N
5338107,1,N
5338693,1,N
5339294,1,N
5339906,1,N
5340502,1,N
5341084,1,N
5341686,1,N
5342283,1,N
5342898,1,N
5343553,1,N
5344209,1,N
5344865,1,N
5345516,1,N
5346161,1,N
5346807,1,N
5347439,1,N
5348074,1,N
5348713,1,N
5349341,1,N
5349987,1,N
5350623,1,N
5351251,1,N
5351887,1,N
5352511,1,N
5353155,1,N
5353800,1,N
5354444,1,N
5355093,1,N
5355734,1,N
5356357,1,N
5356988,1,N
5357618,1,N
5358231,1,N
5358855,1,N
5359472,1,N
5360102,1,N
5360723,1,N
5361338,1,N
5361953,1,N
5362557,1,N
5363165,1,N
5363771,1,N
5364373,1,N
5364977,1,N
5365572,1,N
5366160,1,N
5366756,1,N
5367350,1,N
5367948,1,N
5368564,1,N
5369167,1,N
5369766,1,N
5370379,1,N
5370980,1,N
5371584,1,N
5372214,1,N
5372839,1,N
5373476,1,N
5374104,1,N
5374724,1,N
5375367,1,N
5376000,1,N
5376635,1,N
5377258,1,N
5377874,1,N
5378509,1,N
5379136,1,N
5379758,1,N
5380375,1,N
5380976,1,N
5381587,1,N
5382203,1,N
5382815,1,N
5383448,1,N
5384070,1,N
5384686,1,N
5385290,1,N
5385877,1,N
5386464,1,N
5387048,1,N
5387614,1,N
5388126,1,N
5388628,1,N
5389149,1,N
5389669,1,N
5390229,25,N
5390821,1,N
5391405,1,N
5392048,1,N
5392680,1,N
5393318,1,N
5393960,1,N
5394587,1,N
5395227,1,N
5395879,1,N
5396525,1,N
5397184,1,N
5397845,1,N
5398469,1,N
5399092,1,N
5399708,1,N
5400338,1,N
5400984,1,N
5401631,1,N
5402285,1,N
5402923,1,N
5403579,1,N
5404224,1,N
5404861,1,N
5405473,1,N
5406069,1,N
5406665,1,N
5407254,1,N
5407854,1,N
5408476,1,N
5409092,1,N
5409709,1,N
5410344,1,N
5410973,1,N
5411597,1,N
5412235,1,N
5412860,1,N
5413483,1,N
5414106,1,N
5414723,1,N
5415349,1,N
5415964,1,N
5416563,1,N
5417162,1,N
5417748,1,N
5418337,1,N
5418948,1,N
5419558,1,N
5420149,1,N
5420743,1,N
5421319,1,N
5421940,1,N
5422578,1,N
5423228,1,N
5423896,1,N
5424543,1,N
5425186,1,N
5425823,1,N
5426443,1,N
5427072,1,N
5427707,1,N
5428341,1,N
5428987,1,N
5429630,1,N
5430271,1,N
5430914,1,N
5431544,1,N
5432185,1,N
5432812,1,N
5433436,1,N
5434056,1,N
5434657,1,N
5435237,1,N
5435802,1,N
5436356,1,N
5436916,1,N
5437473,1,N
5438030,1,N
5438613,1,N
5439198,1,N
5439787,1,N
5440400,1,N
5441002,1,N
5441599,1,N
5442208,1,N
5442803,1,N
5443405,1,N
5444003,1,N
5444603,1,N
5445201,1,N
5445794,1,N
5446379,1,N
5446973,1,N
5447559,1,N
5448141,1,N
5448734,1,N
5449326,1,N
5449924,1,N
5450526,1,N
5451108,1,N
5451698,1,N
5452304,1,N
5452903,1,N
5453502,1,N
5454096,1,N
5454683,1,N
5455298,1,N
5455908,1,N
5456541,1,N
5457197,1,N
5457842,1,N
5458489,1,N
5459117,1,N
5459743,1,N
5460369,1,N
5460978,1,N
5461585,1,N
5462200,1,N
5462799,1,N
5463411,1,N
5464032,1,N
5464634,1,N
5465243,1,N
5465847,1,N
5466444,1,N
5467064,1,N
5467681,1,N
5468301,1,N
5468928,1,N
5469543,1,N
5470154,1,N
5470771,1,N
5471367,1,N
5471969,1,N
5472573,1,N
5473179,1,N
5473809,1,N
5474471,1,N
5475131,1,N
5475804,1,N
5476461,1,N
5477094,1,N
5477734,1,N
5478357,1,N
5478976,1,N
5479601,1,N
5480225,1,N
5480855,1,N
5481479,1,N
5482094,1,N
5482711,1,N
5483309,1,N
5483673,1,S
5484389,1,N
5485017,1,N
5485632,1,N
5486232,1,N
5486823,1,N
5487434,1,N
5488038,1,N
5488649,1,N
5489261,1,N
5489853,1,N
5490447,1,N
5491036,1,N
5491614,1,N
5492213,1,N
5492804,1,N
5493428,1,N
5494060,1,N
5494666,1,N
5495290,1,N
5495910,1,N
5496519,1,N
5497147,1,N
5497764,1,N
5498374,1,N
5498991,1,N
5499595,1,N
5500192,1,N
5500794,1,N
5501393,1,N
5502011,1,N
5502632,1,N
5503245,1,N
5503880,1,N
5504509,1,N
5505127,1,N
5505751,1,N
5506363,1,N
5506975,1,N
5507591,1,N
5508196,1,N
5508826,1,N
5509443,1,N
5510047,1,N
5510652,1,N
5511262,1,N
5511877,1,N
5512502,1,N
5513098,1,N
5513712,1,N
5514309,1,N
5514894,1,N
5515481,1,N
5516071,1,N
5516653,1,N
5517266,1,N
5517859,1,N
5518437,1,N
5519023,1,N
5519634,1,N
5520229,1,N
5520427,63,N
5520567,75,N
5520873,57,N
5521714,75,N
5521926,174,N
5522182,75,N
5522884,75,N
5523076,43,N
5523516,1,N
5523976,1,N
5524455,1,N
5524968,82,N
5525519,27,N
5526088,1,N
5526667,27,N
5527257,27,N
5527841,1,N
5528414,1,N
5528991,25,N
5529568,1,N
5530133,1,N
5530707,25,N
5531288,27,N
5531860,1,N
5532457,25,N
5533061,25,N
5533652,1,N
5534253,25,N
5534835,1,N
5535409,25,N
5535989,25,N
5536565,1,N
5537141,27,N
5537725,25,N
5538300,1,N
5538864,27,N
5539430,27,N
5539993,1,N
5540551,25,N
5541111,27,N
5541669,1,N
5542221,25,N
5542785,25,N
5543350,1,N
5543923,27,N
5544520,25,N
5545110,1,N
5545691,25,N
5546278,25,N
5546868,1,N
5547462,1,N
5548086,25,N
5548695,1,N
5549300,25,N
5549930,27,N
5550561,1,N
5551196,27,N
5551827,25,N
5552438,1,N
5553048,27,N
5553665,1,N
5554277,25,N
5554890,27,N
5555497,1,N
5556112,25,N
5556737,27,N
5557346,1,N
5557954,25,N
5558577,25,N
5559184,1,N
5559807,25,N
5560419,1,N
5561026,25,N
5561638,25,N
5562252,1,N
5562866,25,N
5563478,1,N
5564087,25,N
5564704,27,N
5565307,1,N
5565907,25,N
5566521,25,N
5567126,1,N
5567714,27,N
5568313,1,N
5568911,25,N
5569521,27,N
5570115,1,N
5570709,25,N
5571320,25,N
5571933,1,N
5572563,25,N
5573193,1,N
5573803,25,N
5574431,25,N
5575058,1,N
5575683,25,N
5576317,25,N
5576947,1,N
5577579,27,N
5578199,1,N
5578805,25,N
5579435,36,N
5580061,1,N
5580692,27,N
5581331,27,N
5581948,1,N
5582565,36,N
5583179,1,N
5583772,25,N
5584376,25,N
5584982,1,N
5585573,25,N
5586176,25,N
5586766,1,N
5587377,25,N
5587993,1,N
5588588,25,N
5589196,25,N
5589797,1,N
5590390,27,N
5591003,25,N
5591599,1,N
5592200,25,N
5592818,25,N
5593419,1,N
5594025,25,N
5594638,1,N
5595233,25,N
5595843,25,N
5596454,1,N
5597057,25,N
5597687,25,N
5598309,1,N
5598939,25,N
5599559,27,N
5600160,1,N
5600764,25,N
5601365,1,N
5601947,25,N
5602558,25,N
5603177,1,N
5603779,27,N
5604399,25,N
5605010,1,N
5605616,25,N
5606231,36,N
5606834,1,N
5607442,27,N
5608061,1,N
5608648,1,N
5609240,36,N
5609838,1,N
5610422,1,N
5611024,25,N
5611633,1,N
5612236,25,N
5612854,27,N
5613448,1,N
5614038,25,N
5614622,1,N
5615194,1,N
5615800,25,N
5616410,1,N
5617010,25,N
5617633,27,N
5618242,1,N
5618859,25,N
5619479,1,N
5620084,27,N
5620706,25,N
5621314,1,N
5621912,27,N
5622511,25,N
5623127,1,N
5623715,25,N
5624313,25,N
5624926,1,N
5625534,25,N
5626175,25,N
5626805,1,N
5627439,25,N
5628075,25,N
5628699,1,N
5629323,25,N
5629929,1,N
5630514,25,N
5631090,27,N
5631671,1,N
5632248,25,N
5632849,25,N
5633460,1,N
5634070,25,N
5634690,25,N
5635298,1,N
5635885,25,N
5636475,25,N
5637037,1,N
5637616,25,N
5638205,25,N
5638782,1,N
5639365,25,N
5639958,25,N
5640563,1,N
5641170,25,N
5641794,36,N
5642406,1,N
5643006,27,N
5643607,1,N
5644192,1,N
5644787,25,N
5645380,1,N
5645960,25,N
5646569,25,N
5647164,1,N
5647752,25,N
5648344,1,N
5648919,1,N
5649507,27,N
5650090,1,N
5650666,25,N
5651266,25,N
5651848,1,N
5652434,27,N
5653034,25,N
5653634,1,N
5654245,25,N
5654852,27,N
5655451,1,N
5656052,25,N
5656653,1,N
5657244,1,N
5657841,25,N
5658447,1,N
5659031,1,N
5659627,25,N
5660235,1,N
5660811,1,N
5661392,25,N
5661944,1,N
5662498,25,N
5663079,25,N
5663679,1,N
5664284,25,N
5664917,25,N
5665535,1,N
5666139,25,N
5666755,1,N
5667351,1,N
5667954,25,N
5668562,1,N
5669169,27,N
5669812,27,N
5670431,1,N
5671039,27,N
5671659,25,N
5672272,1,N
5672880,25,N
5673491,1,N
5674087,25,N
5674688,25,N
5675278,1,N
5675863,25,N
5676462,25,N
5677058,1,N
5677641,25,N
5678235,25,N
5678816,1,N
5679396,25,N
5679976,25,N
5680565,1,N
5681149,36,N
5681763,25,N
5682389,1,N
5683031,27,N
5683670,1,N
5684286,1,N
5684906,36,N
5685507,1,N
5686104,25,N
5686712,25,N
5687303,1,N
5687876,27,N
5688452,25,N
5689019,1,N
5689578,25,N
5690160,25,N
5690784,1,N
5691381,25,N
5691980,25,N
5692569,1,N
5693181,25,N
5693795,1,N
5694391,25,N
5695011,27,N
5695621,1,N
5696210,27,N
5696802,25,N
5697387,1,N
5697967,25,N
5698563,25,N
5699161,1,N
5699759,27,N
5700374,36,N
5700981,1,N
5701591,25,N
5702187,1,N
5702771,1,N
5703373,25,N
5703972,1,N
5704561,27,N
5705158,25,N
5705739,1,N
5706319,36,N
5706917,25,N
5707532,1,N
5708127,25,N
5708737,25,N
5709340,1,N
5709927,27,N
5710530,25,N
5711128,1,N
5711717,36,N
5712307,25,N
5712894,1,N
5713495,25,N
5714108,25,N
5714706,1,N
5715321,36,N
5715930,1,N
5716517,25,N
5717111,25,N
5717707,1,N
5718302,25,N
5718917,27,N
5719519,1,N
5720121,27,N
5720724,1,N
5721310,1,N
5721899,25,N
5722481,1,N
5723048,25,N
5723614,25,N
5724183,1,N
5724752,25,N
5725351,25,N
5725941,1,N
5726536,25,N
5727126,1,N
5727706,25,N
5728293,25,N
5728883,1,N
5729466,25,N
5730055,25,N
5730639,1,N
5731211,25,N
5731784,36,N
5732345,1,N
5732901,25,N
5733471,25,N
5734039,1,N
5734618,25,N
5735214,25,N
5735798,1,N
5736368,25,N
5736952,25,N
5737531,1,N
5738111,25,N
5738727,25,N
5739343,1,N
5739959,25,N
5740602,25,N
5741223,1,N
5741834,25,N
5742446,36,N
5743032,1,N
5743611,25,N
5744199,27,N
5744784,1,N
5745381,25,N
5745992,25,N
5746596,1,N
5747215,25,N
5747829,1,N
5748422,1,N
5749015,27,N
5749594,1,N
5750157,25,N
5750724,36,N
5751297,1,N
5751879,25,N
5752478,25,N
5753069,1,N
5753671,25,N
5754270,1,N
5754857,1,N
5755453,25,N
5756054,1,N
5756639,1,N
5757238,25,N
5757834,1,N
5758417,1,N
5759003,36,N
5759590,25,N
5760161,1,N
5760736,27,N
5761323,25,N
5761892,1,N
5762465,25,N
5763044,25,N
5763610,1,N
5764187,25,N
5764761,1,N
5765328,1,N
5765912,25,N
5766504,25,N
5767092,1,N
5767679,27,N
5768265,25,N
5768844,1,N
5769422,25,N
5770004,25,N
5770575,1,N
5771158,25,N
5771783,27,N
5772402,1,N
5773012,25,N
5773614,1,N
5774194,1,N
5774785,25,N
5775379,25,N
5775961,1,N
5776554,25,N
5777160,25,N
5777750,1,N
5778336,25,N
5778922,1,N
5779499,1,N
5780091,25,N
5780718,1,N
5781320,1,N
5781944,25,N
5782557,1,N
5783122,1,N
5783649,25,N
5784169,25,N
5784685,1,N
5785193,25,N
5785775,27,N
5786438,1,N
5787108,25,N
5787772,25,N
5788414,1,N
5789069,25,N
5789699,1,N
5790319,25,N
5790934,27,N
5791536,1,N
5792133,25,N
5792713,25,N
5793264,1,N
5793825,25,N
5794421,25,N
5795039,1,N
5795683,27,N
5796324,1,N
5796954,25,N
5797589,25,N
5798206,1,N
5798816,25,N
5799402,1,N
5799977,25,N
5800569,25,N
5801153,1,N
5801728,25,N
5802307,25,N
5802878,1,N
5803455,27,N
5804031,1,N
5804600,1,N
5805173,25,N
5805742,1,N
5806310,1,N
5806881,25,N
5807460,1,N
5808028,1,N
5808614,25,N
5809199,1,N
5809781,1,N
5810369,25,N
5810952,1,N
5811520,1,N
5812099,25,N
5812674,1,N
5813226,27,N
5813776,25,N
5814322,1,N
5814861,1,N
5815417,27,N
5815984,25,N
5816562,1,N
5817140,25,N
5817763,25,N
5818377,1,N
5818987,27,N
5819617,25,N
5820216,1,N
5820791,25,N
5821383,25,N
5821987,1,N
5822580,27,N
5823207,27,N
5823829,1,N
5824443,27,N
5825071,27,N
5825687,1,N
5826303,25,N
5826915,1,N
5827511,1,N
5828099,25,N
5828666,1,N
5829210,1,N
5829712,82,N
5830198,25,N
5830704,1,N
5831195,19,N
5831500,175,N
5832492,176,N
5833010,1,N
5833145,22,V
5833404,29,N
5833821,105,N
5834240,1,N
5834397,39,N
5834665,115,N
5835071,1,N
5835187,177,N
5835491,36,N
5835712,116,N
5835916,178,N
5836348,106,N
5836776,1,N
5837214,1,N
5837653,1,N
5838104,1,N
5838558,1,N
5839019,1,N
5839499,1,N
5840001,1,N
5840528,1,N
5841074,1,N
5841641,1,N
5842227,1,N
5842809,1,N
5843383,1,N
5843943,1,N
5844508,1,N
5845075,1,N
5845652,1,N
5846214,1,N
5846753,1,N
5847281,1,N
5847820,1,N
5848398,1,N
5848965,1,N
5849557,1,N
5850134,1,N
5850695,1,N
5851323,1,N
5851927,1,N
5852482,1,N
5853032,1,N
5853602,1,N
5854154,1,N
5854693,1,N
5855272,1,N
5855853,1,N
5856412,1,N
5857002,1,N
5857597,1,N
5858179,1,N
5858762,1,N
5859330,1,N
5859882,1,N
5860451,1,N
5861033,1,N
5861621,1,N
5862235,1,N
5862875,1,N
5863486,1,N
5864096,1,N
5864700,1,N
5865281,1,N
5865879,1,N
5866475,1,N
5867054,1,N
5867620,1,N
5868193,1,N
5868766,1,N
5869330,1,N
5869909,1,N
5870491,1,N
5871063,1,N
5871638,1,N
5872209,1,N
5872785,1,N
5873385,1,N
5873965,1,N
5874527,1,N
5875100,1,N
5875674,1,N
5876244,1,N
5876839,1,N
5877413,1,N
5877983,1,N
5878575,1,N
5879170,1,N
5879739,1,N
5880332,1,N
5880931,1,N
5881511,1,N
5882117,1,N
5882734,1,N
5883344,1,N
5884001,1,N
5884628,1,N
5885245,1,N
5885866,1,N
5886465,1,N
5887061,1,N
5887674,1,N
5888271,1,N
5888879,1,N
5889499,1,N
5890114,1,N
5890706,1,N
5891305,1,N
5891893,1,N
5892482,1,N
5893082,1,N
5893669,1,N
5894263,1,N
5894869,1,N
5895477,1,N
5896060,1,N
5896651,1,N
5897243,1,N
5897826,1,N
5898424,1,N
5899015,1,N
5899595,1,N
5900170,1,N
5900753,1,N
5901322,1,N
5901896,1,N
5902481,1,N
5903041,1,N
5903605,1,N
5904202,1,N
5904788,1,N
5905330,1,N
5905865,1,N
5906422,1,N
5906996,1,N
5907667,1,N
5908326,1,N
5908958,1,N
5909603,1,N
5910235,1,N
5910852,1,N
5911476,1,N
5912078,1,N
5912683,1,N
5913271,1,N
5913839,1,N
5914400,1,N
5914976,1,N
5915569,1,N
5916143,1,N
5916730,1,N
5917326,1,N
5917840,1,N
5918342,1,N
5918839,1,N
5919341,1,N
5919857,1,N
5920424,1,N
5921013,1,N
5921648,1,N
5922260,1,N
5922866,1,N
5923489,1,N
5924077,1,N
5924667,1,N
5925242,1,N
5925788,1,N
5926318,1,N
5926897,1,N
5927515,1,N
5928141,1,N
5928828,1,N
5929489,1,N
5930143,1,N
5930792,1,N
5931422,1,N
5932059,1,N
5932693,1,N
5933304,1,N
5933939,1,N
5934570,1,N
5935184,1,N
5935804,1,N
5936419,1,N
5937014,1,N
5937627,1,N
5938236,1,N
5938833,1,N
5939443,1,N
5940057,1,N
5940654,1,N
5941254,1,N
5941867,1,N
5942458,1,N
5943049,1,N
5943647,1,N
5944243,1,N
5944834,1,N
5945534,1,N
5946126,1,N
5946719,1,N
5947307,1,N
5947892,1,N
5948478,1,N
5949095,1,N
5949705,1,N
5950323,1,N
5950953,1,N
5951566,1,N
5952174,1,N
5952764,1,N
5953333,1,N
5953903,1,N
5954478,1,N
5955037,1,N
5955585,1,N
5956139,1,N
5956685,1,N
5957211,1,N
5957747,1,N
5958318,1,N
5958879,1,N
5959478,1,N
5960109,1,N
5960731,1,N
5961361,1,N
5961976,1,N
5962586,1,N
5963207,1,N
5963818,1,N
5964425,1,N
5965030,1,N
5965631,1,N
5966219,1,N
5966812,1,N
5967404,1,N
5967977,1,N
5968553,1,N
5969130,1,N
5969683,1,N
5970238,1,N
5970790,1,N
5971334,1,N
5971880,1,N
5972439,1,N
5973013,1,N
5973582,1,N
5974172,1,N
5974767,1,N
5975357,1,N
5975970,1,N
5976568,1,N
5977149,1,N
5977727,1,N
5978315,1,N
5978886,1,N
5979466,1,N
5980052,1,N
5980643,1,N
5981211,1,N
5981763,1,N
5982309,1,N
5982900,1,N
5983543,1,N
5984189,1,N
5984841,1,N
5985443,1,N
5985987,1,N
5986500,1,N
5986961,43,N
5987395,42,N
5987818,179,N
5988134,87,N
5988226,47,N
5988890,180,N
5989049,181,N
5989387,182,N
5990382,183,N
5990570,184,S
5991070,185,N
