4058776,1,N
4059234,1,N
4059677,1,N
4060109,1,N
4060537,1,N
4060966,1,N
4061399,1,N
4061816,1,N
4062238,1,N
4062667,1,N
4063115,1,N
4063569,1,N
4064051,1,N
4064534,1,N
4065017,1,N
4065476,1,N
4065934,1,N
4066393,1,N
4066869,1,N
4067341,1,N
4067798,1,N
4068265,1,N
4068761,1,N
4069253,1,N
4069754,1,N
4070249,1,N
4070752,1,N
4071230,1,N
4071772,1,N
4072266,1,N
4072723,1,N
4073133,1,N
4073570,1,N
4074006,1,N
4074465,1,N
4074950,1,N
4075430,1,N
4075906,1,N
4076392,1,N
4076858,1,N
4077320,1,N
4077794,1,N
4078278,1,N
4078757,1,N
4079231,1,N
4079689,1,N
4080121,1,N
4080541,1,N
4080966,1,N
4081373,148,N
4081780,1,N
4082176,1,N
4082562,1,N
4082950,1,N
4083359,1,N
4083785,1,N
4084231,42,N
4084668,1,N
4085128,51,N
4085601,1,N
4086061,1,N
4086532,1,N
4087031,1,N
4087504,1,N
4087989,1,N
4088469,1,N
4088972,1,N
4089452,1,N
4089939,1,N
4090445,1,N
4090937,1,N
4091469,1,N
4091973,1,N
4092451,1,N
4092933,1,N
4093412,1,N
4093902,1,N
4094381,1,N
4094872,1,N
4095358,1,N
4095861,1,N
4096349,1,N
4096860,1,N
4097329,1,N
4097813,1,N
4098296,1,N
4098727,169,N
4099191,1,N
4099632,1,N
4100079,1,N
4100516,1,N
4100934,1,N
4101356,1,N
4101764,1,N
4102186,1,N
4102620,1,N
4103061,1,N
4103500,1,N
4103983,1,N
4104443,1,N
4104882,1,N
4105317,1,N
4105760,1,N
4106205,1,N
4106671,26,N
4107154,1,N
4107639,1,N
4108128,1,N
4108609,1,N
4109073,1,N
4109503,1,N
4109909,1,N
4110294,1,N
4110688,1,N
4110942,170,N
4111085,57,N
4111477,30,N
4111895,1,N
4112322,26,N
4112777,19,N
4113215,1,N
4113637,1,N
4114065,1,N
4114509,1,N
4114947,1,N
4115379,1,N
4115822,1,N
4116259,1,N
4116696,1,N
4117126,1,N
4117533,1,N
4117950,1,N
4118361,38,N
4118768,1,N
4119170,145,N
4119579,16,N
4120005,1,N
4120449,1,N
4120893,1,N
4121346,19,N
4121806,1,N
4122253,1,N
4122673,1,N
4123076,1,N
4123487,16,N
4123890,1,N
4124292,1,N
4124709,1,N
4125134,1,N
4125554,1,N
4125976,1,N
4126400,1,N
4126835,1,N
4127277,26,N
4127727,1,N
4128164,1,N
4128594,1,N
4129026,51,N
4129448,1,N
4129868,1,N
4130284,1,N
4130696,1,N
4131121,1,N
4131539,1,N
4131949,1,N
4132371,1,N
4132781,1,N
4133183,19,N
4133593,1,N
4134004,26,N
4134430,1,N
4134857,1,N
4135276,1,N
4135697,1,N
4136129,1,N
4136556,1,N
4136969,1,N
4137398,1,N
4137823,1,N
4138237,1,N
4138667,1,N
4139102,1,N
4139522,1,N
4139953,1,N
4140397,1,N
4140848,1,N
4141297,1,N
4141738,1,N
4142179,1,N
4142653,1,N
4143100,1,N
4143548,1,N
4143990,1,N
4144420,1,N
4144850,1,N
4145290,1,N
4145747,1,N
4146215,1,N
4146661,1,N
4147098,1,N
4147548,1,N
4147997,1,N
4148461,1,N
4148905,1,N
4149344,171,N
4149788,1,N
4150269,1,N
4150726,1,N
4151182,1,N
4151632,1,N
4152079,1,N
4152509,1,N
4152939,1,N
4153387,1,N
4153842,1,N
4154311,1,N
4154776,1,N
4155248,1,N
4155708,1,N
4156169,1,N
4156614,1,N
4157048,1,N
4157490,1,N
4157951,1,N
4158418,1,N
4158868,57,N
4159334,1,N
4159788,1,N
4160246,1,N
4160687,1,N
4161135,1,N
4161583,1,N
4162028,1,N
4162463,26,N
4162907,1,N
4163383,1,N
4163823,16,N
4164274,1,N
4164722,51,N
4165148,1,N
4165584,1,N
4166016,1,N
4166459,1,N
4166886,1,N
4167311,1,N
4167734,1,N
4168161,1,N
4168580,1,N
4169006,1,N
4169434,1,N
4169855,1,N
4170282,16,N
4170710,1,N
4170877,172,N
4171133,1,N
4171567,19,N
4172019,1,N
4172451,1,N
4172876,1,N
4173306,1,N
4173735,1,N
4174157,1,N
4174578,1,N
4174994,1,N
4175405,1,N
4175830,1,N
4176265,1,N
4176704,1,N
4177177,1,N
4177614,23,N
4178035,1,N
4178442,1,N
4178821,1,N
4179196,1,N
4179564,1,N
4179934,1,N
4180315,1,N
4180708,135,N
4181110,1,N
4181516,1,N
4181942,1,N
4182393,38,N
4182865,1,N
4183340,1,N
4183787,1,N
4184190,1,N
4184594,1,N
4184988,1,N
4185392,1,N
4185787,1,N
4186164,1,N
4186565,19,N
4186974,1,N
4187413,16,N
4187842,1,N
4188294,30,N
4188718,1,N
4189157,1,N
4189594,151,N
4190033,29,N
4190507,1,N
4190933,1,N
4191369,1,N
4191794,1,N
4192228,1,N
4192645,1,N
4193064,1,N
4193493,1,N
4193918,1,N
4194324,1,N
4194726,1,N
4195113,1,N
4195504,1,N
4195892,1,N
4196275,1,N
4196654,1,N
4197044,1,N
4197430,1,N
4197801,1,N
4198178,1,N
4198564,1,N
4198948,1,N
4199341,1,N
4199733,1,N
4200115,1,N
4200493,1,N
4200875,1,N
4201248,1,N
4201627,1,N
4202005,1,N
4202373,1,N
4202740,1,N
4203104,1,N
4203464,1,N
4203825,57,N
4204189,1,N
4204558,1,N
4204922,1,N
4205287,38,N
4205659,38,N
4206033,1,N
4206416,51,N
4206805,1,N
4207195,16,N
4207565,1,N
4207950,1,N
4208323,1,N
4208700,1,N
4209072,1,N
4209444,173,N
4209817,1,N
4210195,1,N
4210573,1,N
4210957,26,N
4211747,1,N
4212142,1,N
4212538,1,N
4212945,26,N
4213362,1,N
4213767,1,N
4214180,1,N
4214601,1,N
4215020,1,N
4215451,1,N
4215887,1,N
4216315,1,N
4216737,1,N
4217158,1,N
4217574,1,N
4217992,1,N
4218424,1,N
4218852,1,N
4219295,1,N
4219755,1,N
4220200,1,N
4220656,1,N
4221116,1,N
4221567,1,N
4222011,1,N
4222468,1,N
4222916,30,N
4223372,1,N
4223810,1,N
4224230,1,N
4224654,1,N
4225074,1,N
4225499,1,N
4225920,1,N
4226358,1,N
4226807,1,N
4227241,1,N
4227676,1,N
4228146,51,N
4228604,1,N
4229047,30,N
4229493,1,N
4229962,1,N
4230430,1,N
4230879,1,N
4231323,1,N
4231804,1,N
4232252,1,N
4232715,1,N
4233171,1,N
4233620,1,N
4234080,1,N
4234553,1,N
4235001,1,N
4235455,1,N
4235786,170,N
4235924,1,N
4236161,174,N
4236402,1,N
4236865,1,N
4237336,1,N
4237786,1,N
4238242,1,N
4238690,1,N
4239123,1,N
4239550,1,N
4240003,26,N
4240500,1,N
4241004,1,N
4241547,1,N
4242041,1,N
4242478,1,N
4242886,1,N
4243295,1,N
4243716,1,N
4244175,1,N
4244699,1,N
4245231,1,N
4245748,1,N
4246306,1,N
4246828,1,N
4247405,1,N
4247939,1,N
4248474,1,N
4248974,1,N
4249472,1,N
4249990,1,N
4250513,1,N
4251055,1,N
4251582,1,N
4252081,1,N
4252561,1,N
4253055,1,N
4253542,1,N
4254027,1,N
4254510,1,N
4254984,1,N
4255492,1,N
4255984,1,N
4256525,1,N
4257031,1,N
4257562,1,N
4258084,1,N
4258566,1,N
4259049,1,N
4259198,175,N
4259545,1,N
4260030,1,N
4260558,26,N
4261056,1,N
4261534,1,N
4262032,1,N
4262542,1,N
4263111,1,N
4263627,1,N
4264134,1,N
4264622,1,N
4265101,1,N
4265581,1,N
4266108,1,N
4266589,1,N
4267086,1,N
4267596,1,N
4268174,1,N
4268688,1,N
4269197,1,N
4269703,1,N
4270200,1,N
4270704,1,N
4271185,1,N
4271667,1,N
4272153,1,N
4272638,1,N
4273130,1,N
4273633,1,N
4274120,1,N
4274609,1,N
4275093,26,N
4275578,26,N
4276053,1,N
4276535,1,N
4277003,1,N
4277468,1,N
4277950,1,N
4278132,101,N
4278420,1,N
4278892,1,N
4279347,1,N
4279818,1,N
4280273,1,N
4280719,1,N
4281180,1,N
4281645,1,N
4282099,1,N
4282552,1,N
4283061,1,N
4283536,1,N
4283988,1,N
4284438,1,N
4284884,1,N
4285319,1,N
4285752,1,N
4286208,1,N
4286688,1,N
4287148,1,N
4287618,1,N
4288103,1,N
4288561,1,N
4289014,1,N
4289465,1,N
4289954,1,N
4290421,1,N
4290864,1,N
4291299,1,N
4291727,1,N
4292156,1,N
4292605,1,N
4293080,1,N
4293533,1,N
4293990,26,N
4294443,1,N
4294889,1,N
4295327,1,N
4295760,1,N
4296253,1,N
4296721,1,N
4297172,1,N
4297628,1,N
4298094,1,N
4298572,1,N
4299046,1,N
4299530,1,N
4299993,1,N
4300464,1,N
4300954,1,N
4301422,1,N
4301935,1,N
4302417,1,N
4302892,1,N
4303328,1,N
4303769,1,N
4304276,1,N
4304745,1,N
4305211,1,N
4305686,1,N
4306167,1,N
4306647,1,N
4307133,1,N
4307619,1,N
4308105,1,N
4308583,1,N
4309074,1,N
4309555,1,N
4310032,1,N
4310511,1,N
4310992,1,N
4311475,1,N
4311955,1,N
4312446,1,N
4312925,1,N
4313399,1,N
4313879,1,N
4314354,1,N
4314827,1,N
4315308,1,N
4315776,1,N
4316253,1,N
4316723,1,N
4317179,1,N
4317647,1,N
4318090,1,N
4318532,26,N
4318962,1,N
4319400,1,N
4319851,1,N
4320315,1,N
4320756,1,N
4321159,1,N
4321556,1,N
4321947,1,N
4322326,1,N
4322711,1,N
4323114,1,N
4323539,1,N
4323992,1,N
4324461,1,N
4324972,1,N
4325468,1,N
4325973,1,N
4326472,1,N
4326933,1,N
4327448,1,N
4327943,1,N
4328024,176,N
4328419,1,N
4328903,1,N
4329401,1,N
4329900,1,N
4330409,1,N
4330906,1,N
4331448,1,N
4331958,1,N
4332420,1,N
4332858,1,N
4333314,1,N
4333784,1,N
4334262,1,N
4334762,1,N
4335215,1,N
4335668,1,N
4336185,1,N
4336694,1,N
4337183,1,N
4337662,1,N
4338197,1,N
4338692,1,N
4339178,1,N
4339658,1,N
4340161,1,N
4340650,1,N
4341124,28,N
4341586,1,N
4342074,1,N
4342559,1,N
4343036,1,N
4343534,15,N
4344008,1,N
4344462,1,N
4344927,1,N
4345394,1,N
4345861,1,N
4346336,1,N
4346801,1,N
4347271,1,N
4347738,1,N
4348201,1,N
4348662,1,N
4349131,1,N
4349598,1,N
4350066,1,N
4350520,1,N
4350986,1,N
4351459,1,N
4351945,1,N
4352439,1,N
4352939,1,N
4353292,177,N
4353424,1,N
4353910,1,N
4354385,1,N
4354849,1,N
4355300,1,N
4355757,1,N
4356219,1,N
4356670,1,N
4357138,30,N
4357419,50,N
4357600,1,N
4358063,1,N
4358515,1,N
4358952,1,N
4359394,1,N
4359835,1,N
4360280,1,N
4360723,1,N
4361182,1,N
4361644,1,N
4362104,1,N
4362551,1,N
4362956,1,N
4363357,1,N
4363787,1,N
4364234,1,N
4364719,1,N
4365202,1,N
4365677,1,N
4366143,1,N
4366624,1,N
4367132,1,N
4367611,1,N
4368091,1,N
4368565,1,N
4369114,1,N
4369622,1,N
4370124,1,N
4370587,1,N
4371015,1,N
4371452,1,N
4371896,1,N
4372388,1,N
4372872,1,N
4373358,1,N
4373849,1,N
4374357,1,N
4374831,1,N
4375348,1,N
4375794,1,N
4376208,1,N
4376646,1,N
4377089,1,N
4377525,1,N
4377964,1,N
4378394,41,N
4378811,1,N
4379230,1,N
4379643,1,N
4380051,1,N
4380461,1,N
4380878,1,N
4381317,1,N
4381720,1,N
4382128,1,N
4382557,1,N
4383011,1,N
4383463,1,N
4383920,1,N
4384396,1,N
4384867,1,N
4385343,1,N
4385813,30,N
4386273,26,N
4386727,1,N
4387155,1,N
4387580,1,N
4387992,1,N
4388389,1,N
4388775,1,N
4389171,1,N
4389591,26,N
4390032,1,N
4390515,1,N
4390988,1,N
4391466,1,N
4391940,1,N
4392419,1,N
4392894,1,N
4393364,1,N
4393828,19,N
4394300,1,N
4394745,1,N
4395184,1,N
4395640,1,N
4396085,1,N
4396541,78,N
4397014,1,N
4397458,9,N
4397532,178,N
4397873,54,N
4398277,1,N
4398682,1,N
4399091,1,N
4399514,1,N
4399920,1,N
4400328,1,N
4400749,1,N
4401163,1,N
4401586,1,N
4402035,1,N
4402486,1,N
4402963,1,N
4403435,1,N
4403907,1,N
4404372,1,N
4404835,1,N
4405331,1,N
4405795,1,N
4406273,1,N
4406734,1,N
4407190,1,N
4407671,1,N
4408157,1,N
4408644,1,N
4409118,1,N
4409590,1,N
4410070,1,N
4410532,1,N
4411018,1,N
4411500,1,N
4411972,1,N
4412422,1,N
4412888,1,N
4413379,1,N
4413861,1,N
4414349,1,N
4414810,1,N
4415271,1,N
4415705,1,N
4416147,1,N
4416618,1,N
4417116,1,N
4417663,1,N
4418168,1,N
4418611,1,N
4419034,1,N
4419449,1,N
4419862,1,N
4420285,1,N
4420739,42,N
4421223,1,N
4421733,1,N
4422226,1,N
4422721,1,N
4423206,1,N
4423683,1,N
4424157,1,N
4424626,1,N
4425103,1,N
4425582,1,N
4426078,1,N
4426575,1,N
4427063,1,N
4427555,1,N
4428043,1,N
4428518,1,N
4429008,1,N
4429490,1,N
4429983,1,N
4430483,1,N
4430999,1,N
4431518,1,N
4432048,1,N
4432580,1,N
4433104,1,N
4433606,1,N
4434103,1,N
4434595,1,N
4435082,1,N
4435576,1,N
4436076,1,N
4436555,1,N
4437048,1,N
4437518,1,N
4438009,1,N
4438486,1,N
4439004,1,N
4439477,1,N
4439960,1,N
4440453,1,N
4440931,1,N
4441401,1,N
4441891,1,N
4442361,1,N
4442812,1,N
4443283,1,N
4443773,1,N
4444279,1,N
4444798,1,N
4445278,1,N
4445802,1,N
4446286,1,N
4446759,1,N
4447224,1,N
4447716,1,N
4448200,1,N
4448685,1,N
4449167,1,N
4449622,1,N
4450065,1,N
4450507,1,N
4450974,1,N
4451479,1,N
4451979,1,N
4452475,1,N
4452986,1,N
4453503,1,N
4454014,1,N
4454534,1,N
4455107,1,N
4455646,1,N
4456152,1,N
4456617,1,N
4457099,1,N
4457571,1,N
4458042,1,N
4458469,1,N
4458896,1,N
4459326,1,N
4459779,1,N
4460247,1,N
4460699,1,N
4461156,57,N
4461670,1,N
4462142,1,N
4462623,1,N
4463100,1,N
4463557,1,N
4464032,1,N
4464544,1,N
4465055,1,N
4465578,1,N
4466053,1,N
4466492,1,N
4466932,1,N
4467394,1,N
4467891,1,N
4468378,1,N
4468821,1,N
4469254,1,N
4469693,1,N
4469909,179,N
4470143,1,N
4470634,1,N
4471120,1,N
4471587,1,N
4472056,19,N
4472547,1,N
4472997,1,N
4473449,1,N
4473919,1,N
4474425,1,N
4474912,1,N
4475419,1,N
4475895,1,N
4476382,16,N
4476868,1,N
4477357,1,N
4477851,1,N
4478382,1,N
4478880,1,N
4479371,1,N
4479862,1,N
4480342,1,N
4480836,1,N
4481327,1,N
4481851,1,N
4482350,1,N
4482838,1,N
4483336,1,N
4483830,1,N
4484310,1,N
4484805,1,N
4485278,1,N
4485726,1,N
4486224,1,N
4486724,1,N
4487200,1,N
4487657,1,N
4488101,1,N
4488511,1,N
4488916,1,N
4489327,1,N
4489749,1,N
4490168,1,N
4490625,1,N
4491131,1,N
4491721,1,N
4492276,1,N
4492781,1,N
4493284,1,N
4493776,1,N
4494268,1,N
4494756,1,N
4495230,1,N
4495711,1,N
4496148,82,N
4496600,1,N
4496748,180,N
4497087,1,N
4497580,1,N
4498055,1,N
4498509,1,N
4498964,1,N
4499423,1,N
4499879,1,N
4500354,1,N
4500904,1,N
4501432,1,N
4501927,1,N
4502398,1,N
4502875,1,N
4503380,1,N
4503847,1,N
4504309,1,N
4504778,1,N
4505272,1,N
4505755,1,N
4506228,1,N
4506719,1,N
4507194,1,N
4507710,1,N
4508193,1,N
4508692,1,N
4509201,1,N
4509667,1,N
4510141,1,N
4510603,1,N
4511058,1,N
4511548,1,N
4512025,1,N
4512484,1,N
4512968,1,N
4513444,1,N
4513927,1,N
4514419,1,N
4514909,1,N
4515405,1,N
4515869,1,N
4516338,1,N
4516813,1,N
4517293,1,N
4517774,1,N
4518249,1,N
4518722,1,N
4519173,1,N
4519666,1,N
4520149,1,N
4520608,1,N
4521079,1,N
4521550,1,N
4522087,1,N
4522573,1,N
4523033,1,N
4523500,1,N
4523995,1,N
4524476,1,N
4524965,1,N
4525451,1,N
4525950,1,N
4526424,1,N
4526915,1,N
4527373,9,N
4527838,1,N
4528328,1,N
4528792,1,N
4529261,1,N
4529755,1,N
4530220,1,N
4530695,1,N
4531170,1,N
4531635,1,N
4532103,1,N
4532601,1,N
4533100,1,N
4533581,1,N
4534034,1,N
4534491,1,N
4534946,1,N
4535395,1,N
4535893,1,N
4536403,1,N
4536875,1,N
4537319,1,N
4537780,1,N
4538279,1,N
4538745,1,N
4539206,1,N
4539674,1,N
4540154,1,N
4540627,1,N
4541082,1,N
4541557,1,N
4542044,1,N
4542503,1,N
4542969,1,N
4543448,1,N
4543925,1,N
4544398,1,N
4544905,1,N
4545406,1,N
4545936,1,N
4546405,1,N
4546914,1,N
4547415,1,N
4547912,1,N
4548382,1,N
4548893,1,N
4549376,1,N
4549825,1,N
4550282,1,N
4550784,1,N
4551260,1,N
4551755,1,N
4552261,1,N
4552769,1,N
4552912,181,N
4553259,1,N
4553821,1,N
4554371,1,N
4554860,1,N
4555354,1,N
4555811,1,N
4556236,1,N
4556650,1,N
4557084,1,N
4557610,1,N
4558177,1,N
4558748,1,N
4559305,1,N
4559899,1,N
4560444,1,N
4560977,1,N
4561515,1,N
4562026,1,N
4562534,1,N
4563019,1,N
4563486,1,N
4563936,1,N
4564388,1,N
4564846,1,N
4565308,1,N
4565805,1,N
4566278,1,N
4566429,182,N
4566763,1,N
4567293,1,N
4567798,1,N
4568369,1,N
4568853,1,N
4569290,1,N
4569723,1,N
4570155,1,N
4570577,1,N
4570990,1,N
4571380,1,N
4571796,1,N
4572231,27,N
4572710,1,N
4573210,1,N
4573708,1,N
4574182,1,N
4574639,1,N
4575086,1,N
4575539,1,N
4575992,183,N
4576450,1,N
4576909,1,N
4577356,1,N
4577777,1,N
4578189,1,N
4578597,1,N
4579021,26,N
4579479,1,N
4579968,1,N
4580477,19,N
4580977,1,N
4581476,1,N
4581960,1,N
4582424,1,N
4582860,1,N
4583293,1,N
4583713,1,N
4584004,184,N
4584132,1,N
4584552,23,N
4584989,1,N
4585435,1,N
4585883,1,N
4586328,1,N
4586753,1,N
4587185,1,N
4587604,1,N
4588023,1,N
4588444,1,N
4588876,1,N
4589322,1,N
4589777,1,N
4590239,1,N
4590739,1,N
4591224,26,N
4591722,1,N
4592196,1,N
4592643,56,N
4593067,1,N
4593491,185,N
4593619,100,N
4593914,23,N
4594340,1,N
4594772,1,N
4595200,1,N
4595614,1,N
4596023,1,N
4596425,1,N
4596832,1,N
4597240,1,N
4597655,1,N
4598081,1,N
4598528,1,N
4598973,1,N
4599411,1,N
4599874,1,N
4600354,1,N
4600823,1,N
4601287,1,N
4601762,1,N
4602201,1,N
4602628,1,N
4603031,1,N
4603436,1,N
4603852,1,N
4604286,1,N
4604733,1,N
4605181,1,N
4605651,1,N
4606096,1,N
4606512,1,N
4606931,1,N
4607357,1,N
4607756,1,N
4608161,1,N
4608579,1,N
4609021,1,N
4609476,1,N
4609944,1,N
4610374,1,N
4610780,1,N
4611190,1,N
4611599,1,N
4612024,1,N
4612472,1,N
4612945,1,N
4613241,8,N
4613423,1,S
4613964,1,N
4614448,1,N
4614590,186,N
4614870,49,N
4615274,1,N
4615676,1,N
4616091,1,N
4616521,1,N
4616933,1,N
4617327,1,N
4617737,1,N
4618173,1,N
4618589,1,N
4619016,1,N
4619439,1,N
4619852,1,N
4620260,1,N
4620664,1,N
4621041,1,N
4621418,1,N
4621795,1,N
4622181,1,N
4622584,1,N
4623009,1,N
4623478,1,N
4623957,1,N
4624410,1,N
4624894,1,N
4625365,1,N
4625841,1,N
4626314,1,N
4626786,1,N
4627283,80,N
4627770,1,N
4628278,1,N
4628752,1,N
4629242,1,N
4629719,1,N
4630194,1,N
4630644,1,N
4631106,1,N
4631600,1,N
4632081,1,N
4632579,1,N
4633062,1,N
4633530,1,N
4633972,1,N
4634466,1,N
4634950,1,N
4635438,1,N
4635942,1,N
4636411,1,N
4636869,1,N
4637346,26,N
4637854,1,N
4638382,1,N
4638884,1,N
4639385,1,N
4639872,1,N
4640337,1,N
4640828,1,N
4641313,1,N
4641822,1,N
4642328,1,N
4642863,1,N
4643379,1,N
4643877,1,N
4644151,187,N
4644363,1,N
4644844,1,N
4645384,1,N
4645901,1,N
4646407,1,N
4646897,1,N
4647365,1,N
4647835,1,N
4648326,1,N
4648789,1,N
4649276,1,N
4649794,1,N
4650300,1,N
4650788,1,N
4651264,26,N
4651794,1,N
4652294,1,N
4652778,1,N
4653244,1,N
4653674,1,N
4654094,1,N
4654497,1,N
4654918,1,N
4655370,1,N
4655865,1,N
4656348,1,N
4656793,1,N
4657214,1,N
4657626,1,N
4658037,1,N
4658468,1,N
4658931,1,N
4659456,1,N
4659957,1,N
4660485,1,N
4661072,1,N
4661621,19,N
4662147,1,N
4662645,1,N
4663143,1,N
4663614,1,N
4664056,1,N
4664487,1,N
4664917,1,N
4665355,1,N
4665811,1,N
4666268,1,N
4666742,1,N
4667161,1,N
4667575,1,N
4667996,1,N
4668404,1,N
4668821,1,N
4669266,1,N
4669778,1,N
4670288,1,N
4670788,1,N
4671256,1,N
4671773,1,N
4672268,1,N
4672728,1,N
4673180,1,N
4673625,1,N
4674061,1,N
4674494,1,N
4674919,1,N
4675338,1,N
4675762,1,N
4676191,1,N
4676626,1,N
4677066,1,N
4677479,1,N
4677899,1,N
4678315,1,N
4678732,1,N
4679141,1,N
4679546,1,N
4679954,1,N
4680338,1,N
4680738,1,N
4681140,1,N
4681559,1,N
4681999,1,N
4682444,1,N
4682881,1,N
4683312,1,N
4683734,1,N
4684149,1,N
4684550,1,N
4684944,1,N
4685332,1,N
4685729,1,N
4686132,1,N
4686551,1,N
4686980,1,N
4687409,1,N
4687820,1,N
4688215,1,N
4688614,1,N
4689025,1,N
4689452,1,N
4689890,1,N
4690340,1,N
4690789,1,N
4691256,1,N
4691747,1,N
4692259,1,N
4692751,1,N
4693241,1,N
4693696,1,N
4694132,1,N
4694584,1,N
4695062,1,N
4695560,1,N
4696046,1,N
4696562,1,N
4697011,1,N
4697438,1,N
4697869,1,N
4698329,1,N
4698796,1,N
4699274,1,N
4699780,1,N
4700344,1,N
4700888,1,N
4701440,1,N
4701966,1,N
4702450,1,N
4702940,13,N
4703425,167,N
4703900,1,N
4704362,1,N
4704832,1,N
4705320,1,N
4705804,1,N
4706298,1,N
4706782,1,N
4707320,1,N
4707818,1,N
4708336,1,N
4708827,1,N
4709311,1,N
4709794,1,N
4710275,1,N
4710758,1,N
4711246,1,N
4711757,1,N
4712263,1,N
4712798,1,N
4713284,1,N
4713793,1,N
4714273,1,N
4714790,1,N
4715324,1,N
4715869,1,N
4716358,1,N
4716866,1,N
4717359,1,N
4717840,1,N
4718325,1,N
4718807,1,N
4719314,1,N
4719805,1,N
4720331,1,N
4720826,1,N
4721338,1,N
4721848,1,N
4722382,1,N
4722885,1,N
4723398,1,N
4723858,1,N
4724304,1,N
4724739,1,N
4725174,161,N
4725610,1,N
4726058,26,N
4726505,1,N
4726992,1,N
4727484,1,N
4727998,43,N
4728480,1,N
4729005,1,N
4729536,1,N
4730029,1,N
4730513,1,N
4731018,1,N
4731500,1,N
4732021,1,N
4732519,1,N
4733005,1,N
4733484,1,N
4733973,1,N
4734443,1,N
4734937,1,N
4735411,1,N
4735893,1,N
4736363,1,N
4736859,1,N
4737348,1,N
4737825,1,N
4738278,1,N
4738793,1,N
4739288,1,N
4739775,1,N
4740257,1,N
4740790,1,N
4741263,1,N
4741724,1,N
4742229,1,N
4742721,1,N
4743186,1,N
4743656,1,N
4744147,1,N
4744621,1,N
4745151,1,N
4745650,1,N
4746128,1,N
4746607,1,N
4747075,1,N
4747555,1,N
4748043,1,N
4748536,1,N
4749016,1,N
4749520,1,N
4750017,1,N
4750556,1,N
4751070,1,N
4751552,1,N
4752043,1,N
4752526,1,N
4752993,1,N
4753437,1,N
4753888,1,N
4754394,1,N
4754887,1,N
4755356,1,N
4755812,1,N
4756294,1,N
4756744,1,N
4757232,1,N
4757557,1,S
4758121,1,N
4758623,161,N
4759117,1,N
4759604,1,N
4760072,1,N
4760568,1,N
4761047,1,N
4761529,1,N
4762007,1,N
4762500,1,N
4762968,1,N
4763501,1,N
4763972,1,N
4764465,1,N
4764941,1,N
4765423,1,N
4765897,1,N
4766426,1,N
4766931,1,N
4767409,1,N
4767891,1,N
4768355,1,N
4768839,1,N
4769325,1,N
4769793,1,N
4770253,1,N
4770724,1,N
4771176,1,N
4771692,1,N
4772202,1,N
4772664,1,N
4773126,1,N
4773588,1,N
4774078,1,N
4774544,1,N
4775016,1,N
4775507,1,N
4775979,1,N
4776471,1,N
4776976,1,N
4777484,1,N
4777967,1,N
4778510,1,N
4778993,1,N
4779491,1,N
4780000,1,N
4780470,1,N
4780952,1,N
4781446,1,N
4781945,1,N
4782438,1,N
4782935,1,N
4783476,1,N
4783975,1,N
4784472,1,N
4784949,26,N
4785406,1,N
4785893,1,N
4786366,1,N
4786831,1,N
4787320,1,N
4787800,1,N
4788278,1,N
4788734,1,N
4789199,1,N
4789658,1,N
4790128,1,N
4790610,1,N
4791087,1,N
4791554,1,N
4792033,1,N
4792489,1,N
4792973,1,N
4793446,1,N
4793947,1,N
4794429,1,N
4794953,1,N
4795505,1,N
4796025,1,N
4796497,1,N
4797015,1,N
4797502,1,N
4797963,1,N
4798433,1,N
4798901,1,N
4799385,1,N
4799878,1,N
4800355,1,N
4800826,1,N
4801288,1,N
4801751,1,N
4802220,1,N
4802673,1,N
4803107,1,N
4803558,1,N
4803996,53,N
4804422,2,N
4804818,1,N
4805222,1,N
4805643,1,N
4806134,26,N
4806700,188,N
4806806,189,N
4807193,190,N
4807676,1,N
4808128,1,N
4808574,1,N
4809002,1,N
4809404,1,N
4809796,1,N
4810189,1,N
4810580,1,N
4810976,1,N
4811396,1,N
4811846,1,N
4812315,1,N
4812813,1,N
4813312,1,N
4813819,1,N
4814370,1,N
4814866,1,N
4815355,1,N
4815858,1,N
4816315,1,N
4816766,1,N
4817226,1,N
4817689,1,N
4818155,1,N
4818635,1,N
4819133,1,N
4819654,1,N
4820162,1,N
4820704,1,N
4821216,1,N
4821727,1,N
4822263,1,N
4822770,1,N
4823265,1,N
4823754,1,N
4824260,1,N
4824800,1,N
4825282,1,N
4825769,1,N
4826254,1,N
4826753,1,N
4827251,1,N
4827797,1,N
4828318,1,N
4828826,1,N
4829327,1,N
4829893,1,N
4830450,1,N
4830957,1,N
4831470,1,N
4831987,1,N
4832506,1,N
4833013,1,N
4833531,1,N
4834038,1,N
4834553,1,N
4835065,1,N
4835590,1,N
4836110,1,N
4836615,1,N
4837119,1,N
4837616,1,N
4838098,1,N
4838595,1,N
4839083,1,N
4839564,1,N
4840063,1,N
4840548,1,N
4841034,1,N
4841510,1,N
4842005,1,N
4842479,1,N
4842950,1,N
4843426,1,N
4843908,1,N
4844381,1,N
4844860,1,N
4845319,1,N
4845805,1,N
4846275,1,N
4846757,1,N
4847233,1,N
4847750,1,N
4848225,1,N
4848706,1,N
4849229,1,N
4849779,1,N
4850265,1,N
4850739,1,N
4851186,1,N
4851698,1,N
4852191,1,N
4852669,1,N
4853132,1,N
4853609,1,N
4854098,1,N
4854583,1,N
4855055,1,N
4855552,1,N
4856021,1,N
4856493,1,N
4856956,1,N
4857420,1,N
4857897,1,N
4858370,1,N
4858857,1,N
4859329,1,N
4859814,1,N
4860283,1,N
4860766,1,N
4861230,1,N
