4248907,1,N
4249328,4,N
4249747,1,N
4250163,1,N
4250584,4,N
4250993,12,N
4251382,1,N
4251785,1,N
4252206,1,N
4252637,1,N
4253072,1,N
4253517,1,N
4253953,1,N
4254366,1,N
4254764,6,N
4255149,6,N
4255554,6,N
4255961,2,N
4256380,1,N
4256796,1,N
4257208,12,N
4257379,103,N
4257640,3,N
4258071,1,N
4258499,3,N
4258976,1,N
4259411,1,N
4259837,1,N
4260266,1,N
4260695,1,N
4261138,6,N
4261578,1,N
4262018,1,N
4262472,1,N
4262958,1,N
4263434,1,N
4263930,1,N
4264404,1,N
4264879,1,N
4265337,1,N
4265801,1,N
4266284,1,N
4266741,1,N
4267221,1,N
4267678,13,N
4268126,6,N
4268578,1,N
4269025,1,N
4269480,1,N
4269936,1,N
4270385,1,N
4270823,1,N
4271275,1,N
4271732,1,N
4272178,1,N
4272625,1,N
4273079,1,N
4273537,1,N
4273992,1,N
4274435,1,N
4274888,1,N
4275361,1,N
4275821,1,N
4276290,1,N
4276755,1,N
4277200,1,N
4277651,1,N
4278152,1,N
4278610,1,N
4279057,1,N
4279507,1,N
4279952,1,N
4280401,1,N
4280869,1,N
4281315,1,N
4281763,1,N
4282237,1,N
4282690,1,N
4283160,1,N
4283614,1,N
4284045,1,N
4284479,1,N
4284917,1,N
4285358,1,N
4285821,1,N
4286269,1,N
4286709,1,N
4287176,1,N
4287631,1,N
4288071,1,N
4288520,1,N
4288964,1,N
4289402,1,N
4289851,1,N
4290308,1,N
4290776,1,N
4291236,1,N
4291697,1,N
4292172,1,N
4292614,1,N
4293053,1,N
4293502,1,N
4293962,1,N
4294421,1,N
4294876,1,N
4295317,1,N
4295815,1,N
4296289,1,N
4296739,1,N
4297197,1,N
4297656,1,N
4298115,1,N
4298578,1,N
4299040,1,N
4299488,1,N
4299959,1,N
4300473,1,N
4300946,1,N
4301414,1,N
4301882,1,N
4302330,1,N
4302776,1,N
4303232,1,N
4303689,1,N
4304151,1,N
4304609,1,N
4305085,1,N
4305569,1,N
4306076,1,N
4306548,1,N
4307037,1,N
4307494,1,N
4307961,1,N
4308448,1,N
4308902,1,N
4309363,1,N
4309812,1,N
4310258,1,N
4310715,1,N
4311175,1,N
4311629,1,N
4312084,1,N
4312558,1,N
4313042,1,N
4313530,1,N
4313990,1,N
4314448,1,N
4314901,1,N
4315372,1,N
4315838,1,N
4316304,1,N
4316773,1,N
4317256,1,N
4317758,1,N
4318307,1,N
4318837,1,N
4319265,1,N
4319709,1,N
4320141,8,N
4320567,1,N
4320992,1,N
4321473,1,N
4321920,1,N
4322381,1,N
4322805,1,N
4323247,1,N
4323690,1,N
4324131,1,N
4324560,1,N
4325004,1,N
4325503,1,N
4326096,1,N
4326554,1,N
4327019,1,N
4327473,1,N
4327941,1,N
4328407,1,N
4328885,1,N
4329359,1,N
4329849,1,N
4330327,1,N
4330810,1,N
4331279,1,N
4331744,1,N
4332250,1,N
4332721,6,N
4333184,1,N
4333627,1,N
4334070,1,N
4334516,1,N
4334939,1,N
4335087,104,N
4335368,1,N
4335808,1,N
4336271,1,N
4336746,3,N
4337192,6,N
4337643,6,N
4338082,1,N
4338520,1,N
4338955,1,N
4339391,1,N
4339856,1,N
4340316,1,N
4340756,1,N
4341194,1,N
4341636,1,N
4342074,1,N
4342526,1,N
4343006,1,N
4343496,1,N
4343947,1,N
4344387,1,N
4344832,1,N
4345268,1,N
4345694,1,N
4346130,1,N
4346568,1,N
4347018,1,N
4347496,1,N
4347948,1,N
4348394,1,N
4348887,1,N
4349343,1,N
4349800,2,N
4350239,1,N
4350660,1,N
4351073,1,N
4351495,1,N
4351922,1,N
4352355,1,N
4352788,1,N
4353236,1,N
4353699,1,N
4354170,1,N
4354628,1,N
4355076,1,N
4355529,1,N
4355961,1,N
4356389,1,N
4356832,1,N
4357311,1,N
4357768,1,N
4358215,1,N
4358655,1,N
4359080,1,N
4359515,1,N
4359955,1,N
4360405,1,N
4360903,1,N
4361360,1,N
4361805,1,N
4362255,1,N
4362704,1,N
4363180,1,N
4363637,1,N
4364084,1,N
4364536,1,N
4364989,1,N
4365462,1,N
4365920,1,N
4366366,1,N
4366838,1,N
4367309,1,N
4367760,1,N
4368194,1,N
4368628,1,N
4369067,1,N
4369501,1,N
4369943,1,N
4370411,1,N
4370883,1,N
4371329,1,N
4371778,1,N
4372225,1,N
4372664,1,N
4373110,1,N
4373590,1,N
4374037,1,N
4374488,1,N
4374934,1,N
4375361,1,N
4375798,1,N
4376240,1,N
4376700,1,N
4377160,1,N
4377616,1,N
4378091,1,N
4378544,1,N
4378993,1,N
4379432,1,N
4379856,1,N
4380288,1,N
4380726,1,N
4381156,1,N
4381650,1,N
4382133,1,N
4382581,1,N
4383035,1,N
4383499,1,N
4383962,1,N
4384429,1,N
4384889,1,N
4385333,1,N
4385827,1,N
4386306,1,N
4386764,1,N
4387231,1,N
4387688,1,N
4388128,1,N
4388575,1,N
4389051,1,N
4389504,1,N
4389943,1,N
4390429,1,N
4390907,1,N
4391384,1,N
4391842,1,N
4392312,1,N
4392811,1,N
4393275,1,N
4393747,1,N
4394214,1,N
4394740,1,N
4395189,1,N
4395631,1,N
4396076,1,N
4396514,1,N
4396934,1,N
4397349,1,N
4397797,1,N
4398246,1,N
4398697,1,N
4399152,1,N
4399634,1,N
4400119,1,N
4400617,1,N
4401082,1,N
4401569,1,N
4402035,1,N
4402521,1,N
4402976,1,N
4403424,1,N
4403878,1,N
4404334,1,N
4404789,1,N
4405276,1,N
4405799,1,N
4406280,1,N
4406749,1,N
4407218,1,N
4407661,1,N
4408113,1,N
4408579,1,N
4409034,1,N
4409497,1,N
4409982,1,N
4410449,1,N
4410921,1,N
4411385,1,N
4411857,1,N
4412330,1,N
4412802,1,N
4413280,1,N
4413737,1,N
4414265,1,N
4414761,3,N
4415216,6,N
4415669,1,N
4416109,1,N
4416553,1,N
4416995,2,N
4417429,1,N
4417842,1,N
4418255,1,N
4418668,1,N
4419089,1,N
4419504,1,N
4419932,1,N
4420355,1,N
4420769,1,N
4421184,1,N
4421595,1,N
4422002,2,N
4422415,1,N
4422846,1,N
4423279,1,N
4423692,1,N
4424100,47,N
4424507,6,N
4424925,1,N
4425333,1,N
4425739,1,N
4426152,1,N
4426565,1,N
4426972,1,N
4427362,1,N
4427746,1,N
4428136,1,N
4428546,1,N
4428961,1,N
4429370,1,N
4429793,1,N
4430219,1,N
4430642,1,N
4431062,1,N
4431488,1,N
4431903,1,N
4432336,1,N
4432780,1,N
4433216,1,N
4433657,1,N
4434134,1,N
4434599,1,N
4435052,1,N
4435505,1,N
4435964,1,N
4436424,1,N
4436877,1,N
4437321,1,N
4437752,1,N
4438188,1,N
4438630,1,N
4439075,1,N
4439512,1,N
4439957,1,N
4440410,1,N
4440859,1,N
4441302,1,N
4441777,1,N
4442240,1,N
4442682,1,N
4443123,1,N
4443563,1,N
4443988,1,N
4444407,1,N
4444835,1,N
4445267,1,N
4445692,1,N
4446122,1,N
4446575,1,N
4447033,1,N
4447509,1,N
4447960,1,N
4448395,1,N
4448811,1,N
4449230,1,N
4449671,1,N
4450110,1,N
4450542,1,N
4450968,1,N
4451404,1,N
4451836,1,N
4452257,1,N
4452721,1,N
4453150,1,N
4453566,1,N
4453983,1,N
4454404,1,N
4454838,1,N
4455273,1,N
4455736,1,N
4456184,1,N
4456602,1,N
4456995,1,N
4457384,1,N
4457765,1,N
4458172,1,N
4458603,1,N
4459033,1,N
4459476,1,N
4459963,1,N
4460428,1,N
4460903,1,N
4461345,1,N
4461762,1,N
4462176,1,N
4462605,1,N
4463054,1,N
4463545,1,N
4464033,1,N
4464507,1,N
4465038,1,N
4465545,1,N
4466023,1,N
4466516,1,N
4467002,1,N
4467484,1,N
4467954,1,N
4468424,1,N
4468878,1,N
4469308,1,N
4469744,1,N
4470186,1,N
4470632,1,N
4471104,1,N
4471562,1,N
4471987,1,N
4472417,1,N
4472858,1,N
4473307,1,N
4473761,1,N
4474215,1,N
4474656,1,N
4475100,1,N
4475545,1,N
4475994,1,N
4476443,1,N
4476893,1,N
4477340,1,N
4477803,1,N
4478267,1,N
4478729,1,N
4479189,1,N
4479656,1,N
4480113,1,N
4480575,1,N
4481035,1,N
4481496,1,N
4481953,1,N
4482393,1,N
4482840,1,N
4483268,1,N
4483703,1,N
4484144,1,N
4484575,1,N
4485014,1,N
4485462,1,N
4485914,1,N
4486339,1,N
4486764,1,N
4487192,1,N
4487610,105,N
4488029,12,N
4488450,1,N
4488869,1,N
4489267,1,N
4489665,1,N
4490076,6,N
4490491,1,N
4490917,106,N
4491334,12,N
4491750,1,N
4492198,1,N
4492655,1,N
4493089,1,N
4493503,1,N
4493915,1,N
4494317,1,N
4494709,1,N
4495103,4,N
4495510,1,N
4495921,4,N
4496354,1,N
4496825,23,N
4497292,1,N
4497757,3,N
4498213,1,N
4498619,1,N
4499031,1,N
4499438,1,N
4499853,1,N
4500282,1,N
4500708,1,N
4501119,1,N
4501533,1,N
4501949,1,N
4502377,1,N
4502819,1,N
4503287,1,N
4503744,1,N
4504200,1,N
4504655,1,N
4505086,65,N
4505517,1,N
4505961,1,N
4506415,1,N
4506873,1,N
4507325,1,N
4507788,1,N
4508258,4,N
4508709,1,N
4509165,1,N
4509639,1,N
4510085,1,N
4510531,1,N
4510971,1,N
4511421,1,N
4511857,1,N
4512279,1,N
4512704,1,N
4513129,1,N
4513553,1,N
4513974,1,N
4514435,1,N
4514887,1,N
4515324,1,N
4515756,1,N
4516198,1,N
4516631,1,N
4517063,1,N
4517510,1,N
4517979,1,N
4518444,1,N
4518910,1,N
4519379,1,N
4519847,1,N
4520320,1,N
4520806,1,N
4521298,1,N
4521831,1,N
4522327,1,N
4522770,1,N
4523186,1,N
4523615,1,N
4524038,1,N
4524453,1,N
4524893,1,N
4525352,1,N
4525786,1,N
4526228,1,N
4526668,1,N
4527114,1,N
4527552,1,N
4527982,1,N
4528419,1,N
4528850,1,N
4529260,1,N
4529685,1,N
4530094,1,N
4530511,1,N
4530924,4,N
4531355,1,N
4531804,1,N
4532284,1,N
4532749,1,N
4533221,1,N
4533671,1,N
4534109,1,N
4534556,1,N
4535003,1,N
4535455,1,N
4535891,1,N
4536339,1,N
4536795,1,N
4537253,1,N
4537687,1,N
4538136,1,N
4538596,1,N
4539041,1,N
4539489,1,N
4539932,1,N
4540381,1,N
4540841,1,N
4541302,1,N
4541747,1,N
4542200,1,N
4542666,1,N
4543139,1,N
4543607,1,N
4544079,1,N
4544527,1,N
4544981,1,N
4545441,1,N
4545899,1,N
4546339,1,N
4546778,1,N
4547223,1,N
4547671,1,N
4548107,1,N
4548531,1,N
4548975,1,N
4549421,1,N
4549875,1,N
4550308,1,N
4550725,1,N
4551160,1,N
4551592,1,N
4552014,1,N
4552454,1,N
4552905,1,N
4553378,1,N
4553824,1,N
4554274,1,N
4554728,1,N
4555171,1,N
4555605,1,N
4556052,1,N
4556510,1,N
4556942,1,N
4557372,1,N
4557804,1,N
4558246,1,N
4558679,1,N
4559103,1,N
4559534,1,N
4559981,1,N
4560445,1,N
4560899,1,N
4561351,1,N
4561799,1,N
4562230,1,N
4562368,107,N
4562645,1,N
4563065,1,N
4563498,1,N
4563940,1,N
4564390,1,N
4564849,1,N
4565290,1,N
4565712,1,N
4566120,1,N
4566517,1,N
4566934,1,N
4567373,1,N
4567836,1,N
4568310,1,N
4568773,1,N
4569302,1,N
4569791,1,N
4570280,1,N
4570754,1,N
4571249,1,N
4571739,1,N
4572231,1,N
4572699,1,N
4573160,1,N
4573648,1,N
4574124,1,N
4574617,1,N
4575087,1,N
4575559,1,N
4576036,1,N
4576508,1,N
4576994,1,N
4577488,1,N
4577973,1,N
4578461,1,N
4578933,1,N
4579393,1,N
4579826,1,N
4580238,1,N
4580646,1,N
4581042,1,N
4581437,1,N
4581857,1,N
4582296,1,N
4582744,1,N
4583205,1,N
4583683,1,N
4584142,1,N
4584609,1,N
4585102,1,N
4585579,1,N
4586078,1,N
4586542,1,N
4587073,1,N
4587566,1,N
4588058,1,N
4588514,1,N
4588979,1,N
4589453,1,N
4589926,1,N
4590395,1,N
4590880,1,N
4591359,1,N
4591861,1,N
4592400,1,N
4592888,1,N
4593373,1,N
4593866,1,N
4594356,1,N
4594831,1,N
4595317,1,N
4595785,1,N
4596269,1,N
4596758,1,N
4597294,1,N
4597796,1,N
4598279,1,N
4598803,1,N
4599272,1,N
4599745,1,N
4600214,1,N
4600696,1,N
4601165,1,N
4601657,1,N
4602133,1,N
4602653,1,N
4603132,1,N
4603601,1,N
4604057,1,N
4604525,1,N
4604991,1,N
4605445,1,N
4605887,1,N
4606328,1,N
4606765,1,N
4607195,1,N
4607634,1,N
4608071,1,N
4608509,1,N
4608967,1,N
4609443,1,N
4609911,1,N
4610387,1,N
4610887,1,N
4611332,1,N
4611774,1,N
4612213,1,N
4612661,1,N
4613123,1,N
4613595,1,N
4614072,1,N
4614582,1,N
4615077,1,N
4615576,1,N
4616056,1,N
4616546,1,N
4617005,1,N
4617489,1,N
4617968,1,N
4618431,1,N
4618913,1,N
4619394,1,N
4619856,1,N
4620294,1,N
4620740,1,N
4621237,1,N
4621711,1,N
4622193,1,N
4622671,1,N
4623138,1,N
4623614,1,N
4624091,1,N
4624568,1,N
4625042,1,N
4625524,1,N
4626046,1,N
4626542,1,N
4627028,1,N
4627504,1,N
4627996,1,N
4628490,1,N
4628972,1,N
4629446,1,N
4629930,1,N
4630389,1,N
4630860,1,N
4631348,1,N
4631807,1,N
4632285,1,N
4632786,1,N
4633256,1,N
4633720,1,N
4634167,1,N
4634584,1,N
4635003,1,N
4635433,1,N
4635883,1,N
4636327,1,N
4636820,1,N
4637328,1,N
4637829,1,N
4638300,1,N
4638769,1,N
4639230,1,N
4639678,1,N
4640141,1,N
4640627,1,N
4641091,1,N
4641550,1,N
4642038,1,N
4642504,1,N
4642985,1,N
4643475,1,N
4643942,1,N
4644404,1,N
4644847,1,N
4645291,1,N
4645734,1,N
4646174,1,N
4646641,1,N
4647130,1,N
4647617,2,N
4648108,2,N
4648592,6,N
4649048,1,N
4649487,1,N
4649942,1,N
4650381,1,N
4650827,1,N
4651280,1,N
4651733,1,N
4652171,1,N
4652620,1,N
4653084,1,N
4653559,1,N
4654038,1,N
4654506,1,N
4654976,1,N
4655465,1,N
4655923,1,N
4656365,1,N
4656803,1,N
4657275,1,N
4657770,1,N
4658294,1,N
4658789,1,N
4659284,1,N
4659793,1,N
4660300,1,N
4660852,1,N
4661380,1,N
4661895,1,N
4662386,1,N
4662926,1,N
4663450,1,N
4663947,1,N
4664435,1,N
4664917,1,N
4665424,1,N
4665904,1,N
4666385,1,N
4666851,1,N
4667341,1,N
4667805,1,N
4668293,1,N
4668754,1,N
4669221,1,N
4669758,1,N
4670272,1,N
4670761,1,N
4671239,1,N
4671769,1,N
4672295,1,N
4672785,1,N
4673284,1,N
4673789,1,N
4674301,1,N
4674785,1,N
4675323,1,N
4675839,1,N
4676333,1,N
4676855,1,N
4677358,1,N
4677847,1,N
4678342,1,N
4678814,1,N
4679315,1,N
4679802,1,N
4680285,1,N
4680754,1,N
4681237,1,N
4681680,1,N
4682126,1,N
4682590,1,N
4683053,1,N
4683513,1,N
4683977,1,N
4684458,1,N
4684913,1,N
4685380,1,N
4685859,1,N
4686303,1,N
4686753,1,N
4687208,1,N
4687670,1,N
4688137,1,N
4688608,1,N
4689058,1,N
4689510,1,N
4689974,1,N
4690443,1,N
4690941,1,N
4691427,1,N
4691916,1,N
4692385,1,N
4692879,1,N
4693351,1,N
4693812,1,N
4694288,1,N
4694782,1,N
4695258,1,N
4695768,1,N
4696275,1,N
4696806,1,N
4697331,1,N
4697842,1,N
4698337,1,N
4698828,1,N
4699309,1,N
4699814,1,N
4700314,1,N
4700837,1,N
4701349,1,N
4701840,1,N
4702312,1,N
4702792,1,N
4703297,1,N
4703784,1,N
4704243,1,N
4704701,1,N
4705174,1,N
4705654,1,N
4706118,1,N
4706587,1,N
4707094,1,N
4707576,1,N
4708077,1,N
4708561,1,N
4709036,1,N
4709495,1,N
4709956,1,N
4710450,1,N
4710942,1,N
4711462,1,N
4711983,1,N
4712483,1,N
4713014,1,N
4713528,1,N
4714004,1,N
4714502,1,N
4714997,1,N
4715532,1,N
4716003,1,N
4716476,1,N
4716943,1,N
4717412,1,N
4717844,1,N
4718283,1,N
4718737,1,N
4719216,1,N
4719706,1,N
4720203,1,N
4720748,1,N
4721267,1,N
4721765,1,N
4722272,1,N
4722767,1,N
4723282,1,N
4723763,1,N
4724238,1,N
4724719,1,N
4725208,1,N
4725682,1,N
4726165,1,N
4726651,1,N
4727135,1,N
4727613,1,N
4728079,1,N
4728556,1,N
4729014,1,N
4729462,1,N
4729908,1,N
4730370,1,N
4730844,1,N
4731313,1,N
4731770,1,N
4732266,1,N
4732730,1,N
4733179,1,N
4733618,1,N
4734051,1,N
4734467,1,N
4734871,1,N
4735263,1,N
4735673,1,N
4736123,1,N
4736584,1,N
4737029,1,N
4737465,1,N
4737904,1,N
4738337,1,N
4738755,1,N
4739160,1,N
4739570,1,N
4739992,1,N
4740430,1,N
4740884,1,N
4741354,1,N
4741835,1,N
4742311,1,N
4742801,1,N
4743272,1,N
4743787,1,N
4744269,1,N
4744752,1,N
4745221,1,N
4745691,1,N
4746180,1,N
4746662,1,N
4747192,1,N
4747690,1,N
4748182,1,N
4748684,1,N
4749179,1,N
4749723,1,N
4750244,1,N
4750750,1,N
4751254,1,N
4751793,1,N
4752296,1,N
4752797,1,N
4753297,1,N
4753798,1,N
4754294,1,N
4754837,1,N
4755320,1,N
4755811,1,N
4756308,1,N
4756795,1,N
4757308,1,N
4757800,1,N
4758282,1,N
4758775,1,N
4759281,1,N
4759760,1,N
4760303,1,N
4760823,1,N
4761317,1,N
4761812,1,N
4762302,1,N
4762782,1,N
4763262,1,N
4763741,1,N
4764204,1,N
4764691,1,N
4765176,1,N
4765622,1,N
4766079,1,N
4766569,1,N
4767032,1,N
4767509,1,N
4768020,1,N
4768519,1,N
4769029,1,N
4769496,1,N
4770019,1,N
4770544,1,N
4771025,1,N
4771501,1,N
4771993,1,N
4772531,1,N
4773035,1,N
4773532,1,N
4774033,1,N
4774502,1,N
4774989,1,N
4775475,1,N
4775913,1,N
4776365,1,N
4776821,1,N
4777294,1,N
4777778,1,N
4778276,1,N
4778756,1,N
4779236,1,N
4779708,1,N
4780178,1,N
4780641,1,N
4781107,1,N
4781586,1,N
4782057,1,N
4782557,1,N
4783031,1,N
4783498,1,N
4783987,1,N
4784459,1,N
4784906,1,N
4785350,1,N
4785810,1,N
4786253,1,N
4786740,1,N
4787199,1,N
4787657,1,N
4788138,1,N
4788603,1,N
4789045,1,N
4789497,1,N
4789952,1,N
4790408,1,N
4790852,1,N
4791299,1,N
4791738,1,N
4792178,1,N
4792632,1,N
4793112,1,N
4793631,1,N
4794100,1,N
4794562,1,N
4795016,1,N
4795464,1,N
4795908,1,N
4796360,1,N
4796825,1,N
4797263,1,N
4797712,1,N
4798177,1,N
4798632,1,N
4799115,1,N
4799599,1,N
4800052,1,N
4800488,3,N
4800909,1,N
4801327,1,N
4801748,6,N
4802192,49,N
4802632,1,N
4803080,1,N
4803561,1,N
4804036,1,N
4804509,1,N
4804984,1,N
4805428,1,N
4805870,1,N
4806311,1,N
4806808,1,N
4807291,1,N
4807745,1,N
4808222,1,N
4808704,1,N
4809158,1,N
4809585,1,N
4810010,1,N
4810427,1,N
4810894,1,N
4811375,1,N
4811839,1,N
4812302,1,N
4812781,1,N
4813260,1,N
4813726,1,N
4814199,1,N
4814674,1,N
4815158,1,N
4815671,1,N
4816170,1,N
4816697,1,N
4817200,1,N
4817695,1,N
4818217,1,N
4818725,1,N
4819224,1,N
4819720,1,N
4820228,1,N
4820790,1,N
4821302,1,N
4821808,1,N
4822363,1,N
4822883,1,N
4823367,1,N
4823860,1,N
4824327,1,N
4824781,1,N
4825275,1,N
4825757,1,N
4826229,1,N
4826713,1,N
4827202,1,N
4827697,1,N
4828219,1,N
4828791,1,N
4829307,1,N
4829819,1,N
4830315,1,N
4830834,1,N
4831328,1,N
4831827,1,N
4832311,1,N
4832845,1,N
4833348,1,N
4833826,1,N
4834319,1,N
4834793,1,N
4835272,1,N
4835739,1,N
4836242,1,N
4836728,1,N
4837248,1,N
4837739,1,N
4838223,1,N
4838699,1,N
4839207,1,N
4839692,1,N
4840173,1,N
4840651,1,N
4841182,1,N
4841671,1,N
4842156,1,N
4842656,1,N
4843123,1,N
4843646,1,N
4844111,1,N
4844585,1,N
4845057,1,N
4845528,1,N
4846006,1,N
4846528,1,N
4847010,1,N
4847504,1,N
4847986,1,N
4848463,1,N
4848939,1,N
4849421,1,N
4849888,1,N
4850378,1,N
4850847,1,N
4851286,1,N
4851752,1,N
4852240,1,N
4852732,1,N
4853270,1,N
4853765,1,N
4854243,1,N
4854715,1,N
4855209,1,N
4855706,1,N
4856268,1,N
4856733,1,N
4857176,1,N
4857621,1,N
4858073,1,N
4858547,1,N
4859019,1,N
4859476,1,N
4859933,1,N
4860384,1,N
4860838,1,N
4861306,1,N
4861760,1,N
4862224,1,N
4862755,1,N
4863248,1,N
4863791,1,N
4864252,1,N
4864699,1,N
4865104,1,N
4865510,1,N
4865946,1,N
4866417,1,N
4866867,1,N
4867361,1,N
4867870,1,N
4868365,1,N
4868929,1,N
4869402,1,N
4869841,1,N
4870263,1,N
4870683,1,N
4871119,1,N
4871563,1,N
4872023,1,N
4872505,1,N
4872956,1,N
4873413,1,N
4873885,1,N
4874430,1,N
4874944,1,N
4875440,1,N
4875889,1,N
4876359,1,N
4876814,1,N
4877277,1,N
4877780,1,N
4878297,1,N
4878888,1,N
4879462,1,N
4879974,1,N
4880494,1,N
4880998,1,N
4881492,1,N
4881951,1,N
4882411,1,N
4882852,1,N
4883324,1,N
4883819,1,N
4884333,1,N
4884790,1,N
4885230,1,N
4885671,1,N
4886107,1,N
4886546,1,N
4886984,1,N
4887411,1,N
4887828,1,N
4888250,1,N
4888690,1,N
4889132,1,N
4889590,1,N
4890059,1,N
4890524,1,N
4890981,1,N
4891422,1,N
4891551,108,N
4891828,1,N
4892250,1,N
4892681,1,N
4892806,109,V
4893096,1,N
4893242,110,N
4893517,1,N
4893935,1,N
4894351,1,N
4894769,1,N
4895194,1,N
4895639,2,N
4896092,17,N
4896531,9,N
4896951,1,N
4897373,1,N
4897797,1,N
4898227,1,N
4898666,1,N
4899123,1,N
4899577,3,N
4900027,1,N
4900471,3,N
4900901,1,N
4901329,41,N
4901404,111,N
4901766,6,N
4902195,1,N
4902629,1,N
4903055,1,N
4903486,1,N
4903906,1,N
4904339,1,N
4904782,1,N
4905232,1,N
4905674,1,N
4906103,23,N
4906534,1,N
4906982,1,N
4907417,1,N
4907869,1,N
4908334,1,N
4908828,1,N
4909296,1,N
4909803,1,N
4910274,105,N
4910736,101,N
4911181,1,N
4911600,1,N
4912005,1,N
4912419,1,N
4912853,2,N
4913303,1,N
4913762,1,N
4914231,1,N
4914731,1,N
4915190,44,N
4915661,1,N
4916128,1,N
4916574,3,N
4917022,6,N
4917477,1,N
4917918,1,N
4918408,1,N
4918868,1,N
4919324,1,N
4919771,1,N
4920214,1,N
4920667,1,N
4921118,1,N
4921579,1,N
4922052,1,N
4922538,1,N
4923064,1,N
4923567,1,N
4924074,1,N
4924552,1,N
4925060,1,N
4925507,1,N
4925924,1,N
4926344,1,N
4926770,1,N
4927228,1,N
4927710,1,N
4928202,1,N
4928739,1,N
4929237,1,N
4929711,1,N
4930223,1,N
4930701,1,N
4931177,1,N
4931653,1,N
4932132,1,N
4932620,1,N
4933086,1,N
4933543,2,N
4934063,1,N
4934560,1,N
4935049,1,N
4935490,1,N
4935910,1,N
4936324,1,N
4936754,1,N
4937208,1,N
4937702,1,N
4938191,1,N
4938732,1,N
4939172,1,N
4939638,1,N
4940080,6,N
4940517,1,N
4940956,1,N
4941401,1,N
4941839,1,N
4942295,1,N
4942719,1,N
4943116,1,N
4943510,1,N
4943914,1,N
4944336,1,N
4944785,1,N
4945253,1,N
4945731,1,N
4946192,1,N
4946716,1,N
4947202,1,N
4947661,1,N
4948137,1,N
4948636,1,N
4949108,1,N
4949673,1,N
4950216,1,N
4950787,1,N
4951293,1,N
4951803,1,N
4952301,1,N
4952828,1,N
4953324,1,N
4953815,1,N
4954281,1,N
4954773,1,N
4955257,1,N
4955771,1,N
4956249,1,N
4956731,1,N
4957212,1,N
4957688,1,N
4958164,1,N
4958664,1,N
4959128,1,N
4959591,1,N
4960062,1,N
4960516,1,N
4960977,1,N
4961459,1,N
4961943,1,N
4962383,1,N
4962836,1,N
4963274,1,N
4963705,1,N
4964146,1,N
4964634,1,N
4965081,1,N
4965552,1,N
4966011,1,N
4966472,1,N
4966946,1,N
4967403,1,N
4967867,1,N
4968340,1,N
4968760,1,N
4969183,1,N
4969620,1,N
4970070,1,N
4970548,1,N
4971040,1,N
4971640,1,N
4972141,1,N
4972639,1,N
4973119,1,N
4973583,1,N
4974037,1,N
4974498,1,N
4974996,1,N
4975494,1,N
4976002,1,N
4976500,1,N
4976956,1,N
4977410,1,N
4977901,1,N
4978383,1,N
4978882,1,N
4979366,1,N
4979883,1,N
4980358,1,N
4980845,1,N
4981331,1,N
4981832,1,N
4982275,1,N
4982744,1,N
4983191,1,N
4983651,1,N
4984090,1,N
4984539,1,N
4985002,1,N
4985496,1,N
4985942,1,N
4986432,1,N
4986906,1,N
4987334,1,N
4987753,1,N
4988172,1,N
4988593,3,N
4989024,1,N
4989492,1,N
4989942,1,N
4990396,1,N
4990841,1,N
4991295,1,N
4991761,1,N
4992222,1,N
4992684,6,N
4993159,1,N
4993611,3,N
4994050,1,N
4994503,1,N
4994977,1,N
4995511,1,N
4996014,1,N
4996570,1,N
4997068,1,N
4997534,1,N
4997952,1,N
4998371,1,N
4998794,1,N
4999235,1,N
4999715,1,N
5000179,1,N
5000661,1,N
5001138,1,N
5001571,1,N
5001996,1,N
5002428,1,N
5002919,1,N
5003388,1,N
5003867,1,N
5004356,1,N
5004851,1,N
5005341,1,N
5005837,1,N
5006383,1,N
5006885,1,N
5007363,1,N
5007823,1,N
5008375,1,N
5008954,1,N
5009461,1,N
5009950,1,N
5010431,1,N
5010928,1,N
5011409,1,N
5011944,1,N
5012467,1,N
5012954,1,N
5013465,1,N
5013967,1,N
5014482,1,N
5015072,1,N
5015592,1,N
5016092,1,N
5016616,1,N
5017117,1,N
5017619,1,N
5018124,1,N
5018663,1,N
5019169,1,N
5019669,1,N
5020151,1,N
5020642,1,N
5021139,1,N
5021624,1,N
5022103,1,N
5022589,1,N
5023045,1,N
5023543,1,N
5024050,1,N
5024533,1,N
5025014,1,N
5025493,1,N
5025973,1,N
5026426,1,N
5026931,1,N
5027412,1,N
5027878,1,N
5028351,1,N
5028827,1,N
5029313,1,N
5029799,1,N
5030281,1,N
5030770,1,N
5031241,1,N
5031722,1,N
5032190,1,N
5032670,1,N
5033144,1,N
5033617,1,N
5034111,1,N
5034605,1,N
5035092,1,N
5035570,1,N
5036107,1,N
5036573,1,N
5037050,1,N
5037515,1,N
5037977,1,N
5038443,1,N
5038909,1,N
5039377,1,N
5039881,1,N
5040368,1,N
5040921,1,N
5041417,1,N
5041868,1,N
5042291,1,N
5042703,1,N
5043115,1,N
5043526,1,N
5043940,1,N
5044359,1,N
5044787,1,N
5045232,1,N
5045717,1,N
5046158,1,N
5046576,1,N
5046995,1,N
5047431,1,N
5047868,1,N
5048314,1,N
5048779,1,N
5049290,1,N
5049809,1,N
5050356,1,N
5050862,1,N
5051319,1,N
5051794,1,N
5052282,1,N
5052797,1,N
5053295,1,N
5053853,1,N
5054382,1,N
5054887,1,N
5055418,1,N
5055907,1,N
5056454,1,N
5056988,1,N
