3959236,1,N
3959658,1,N
3960091,15,N
3960534,1,N
3960973,1,N
3961417,1,N
3961526,0,N
3961853,130,N
3962287,10,N
3962720,15,N
3963163,0,N
3963615,1,N
3964542,1,N
3965013,1,N
3965495,1,N
3965964,1,N
3966418,1,N
3966875,1,N
3967357,1,N
3967815,1,N
3968271,1,N
3968723,1,N
3969179,0,N
3969635,1,N
3970092,1,N
3970538,1,N
3970972,1,N
3971408,1,N
3971851,1,N
3972314,1,N
3972758,1,N
3973204,1,N
3973654,1,N
3974100,1,N
3974550,1,N
3975039,1,N
3975491,1,N
3975935,1,N
3976365,1,N
3976784,34,N
3977210,1,N
3977638,1,N
3978088,1,N
3978537,1,N
3978977,1,N
3979429,1,N
3979886,1,N
3980329,1,N
3980783,1,N
3981243,1,N
3981701,1,N
3982152,1,N
3982596,1,N
3983037,1,N
3983468,1,N
3983893,1,N
3984320,1,N
3984744,1,N
3985160,1,N
3985581,1,N
3986004,1,N
3986432,1,N
3986866,1,N
3987298,1,N
3987725,1,N
3988154,1,N
3988571,1,N
3988986,1,N
3989405,1,N
3989826,1,N
3990248,1,N
3990672,1,N
3991089,1,N
3991501,1,N
3991918,15,N
3992334,1,N
3992731,1,N
3993128,1,N
3993531,1,N
3993944,1,N
3994361,1,N
3994772,1,N
3995195,1,N
3995631,1,N
3996045,1,N
3996468,1,N
3996899,1,N
3997327,1,N
3997750,1,N
3998180,1,N
3998609,1,N
3999026,1,N
3999443,1,N
3999868,1,N
4000309,1,N
4000751,1,N
4001176,15,N
4001605,1,N
4002035,1,N
4002454,1,N
4002883,1,N
4003316,1,N
4003737,1,N
4004151,15,N
4004580,1,N
4004995,1,N
4005418,1,N
4005845,1,N
4006268,1,N
4006685,1,N
4007100,1,N
4007527,1,N
4007956,1,N
4008369,1,N
4008791,34,N
4009212,1,N
4009623,1,N
4010037,0,N
4010451,17,N
4010855,1,N
4011271,1,N
4011699,1,N
4012137,1,N
4012575,1,N
4013026,1,N
4013198,0,N
4013471,1,N
4013904,1,N
4014345,1,N
4014783,1,N
4015223,15,N
4015680,1,N
4016132,1,N
4016586,1,N
4017044,1,N
4017495,1,N
4017934,1,N
4018366,1,N
4018801,1,N
4019229,1,N
4019674,1,N
4020112,1,N
4020553,1,N
4020987,1,N
4021427,1,N
4021863,1,N
4022293,1,N
4022726,34,N
4023165,1,N
4023602,1,N
4024036,1,N
4024189,0,N
4024476,1,N
4024901,15,N
4025329,1,N
4025741,1,N
4026148,1,N
4026556,1,N
4026950,1,N
4027339,1,N
4027736,1,N
4028143,1,N
4028561,10,N
4028995,1,N
4029425,1,N
4029856,1,N
4030290,1,N
4030740,17,N
4031181,1,N
4031608,1,N
4032058,1,N
4032510,1,N
4032823,0,N
4032952,1,N
4033105,100,N
4033400,0,N
4033739,81,N
4033866,1,N
4034312,1,N
4034753,1,N
4035175,1,N
4035626,1,N
4035885,73,N
4036068,1,N
4036491,1,N
4036932,1,N
4037377,1,N
4037812,1,N
4038247,1,N
4038689,1,N
4039150,1,N
4039623,1,N
4040085,1,N
4040559,1,N
4041044,1,N
4041514,1,N
4041962,1,N
4042407,1,N
4042854,1,N
4043311,1,N
4043758,1,N
4044197,1,N
4044647,1,N
4045097,1,N
4045534,1,N
4045980,1,N
4046426,1,N
4046879,1,N
4047318,1,N
4047757,1,N
4048209,1,N
4048656,1,N
4049088,1,N
4049532,1,N
4049981,1,N
4050428,1,N
4050860,1,N
4051291,1,N
4051738,1,N
4052201,1,N
4052659,1,N
4053106,1,N
4053569,1,N
4054032,1,N
4054470,1,N
4054911,1,N
4055355,1,N
4055786,1,N
4056231,1,N
4056678,1,N
4057118,1,N
4057547,1,N
4057957,1,N
4058362,1,N
4058771,1,N
4059163,1,N
4059552,1,N
4059950,1,N
4060354,1,N
4060754,1,N
4061157,1,N
4061561,1,N
4061970,1,N
4062372,1,N
4062769,1,N
4063163,30,N
4063557,1,N
4063940,1,N
4064426,151,V
4064699,8,V
4065080,1,N
4065464,1,N
4065854,1,N
4066261,1,N
4066666,17,N
4067058,74,N
4067429,1,N
4067825,1,N
4068223,1,N
4068618,1,N
4069031,21,N
4069452,1,N
4069873,1,N
4070290,1,N
4070713,1,N
4071143,1,N
4071571,17,N
4071997,1,N
4072432,1,N
4072858,1,N
4073293,1,N
4073731,1,N
4074154,1,N
4074440,195,N
4074568,62,N
4074986,1,N
4075401,1,N
4075824,1,N
4076265,1,N
4076708,1,N
4077144,1,N
4077561,1,N
4077959,1,N
4078354,1,N
4078741,1,N
4079132,1,N
4079512,1,N
4079892,1,N
4080272,1,N
4080651,1,N
4081044,1,N
4081435,1,N
4081824,1,N
4082212,1,N
4082606,1,N
4082993,1,N
4083392,1,N
4083781,1,N
4084177,1,N
4084568,1,N
4084956,1,N
4085359,1,N
4085758,1,N
4086142,1,N
4086524,1,N
4086919,1,N
4087328,1,N
4087744,1,N
4088160,1,N
4088588,1,N
4089026,1,N
4089462,1,N
4089904,1,N
4090339,1,N
4090762,1,N
4090836,0,N
4091199,1,N
4091646,1,N
4092080,1,N
4092536,1,N
4092989,1,N
4093433,1,N
4093891,1,N
4094353,1,N
4094832,1,N
4095297,1,N
4095762,1,N
4096224,1,N
4096672,1,N
4097103,1,N
4097540,1,N
4097986,1,N
4098436,17,N
4098902,1,N
4099368,1,N
4099849,1,N
4100334,1,N
4100818,1,N
4101283,1,N
4101722,1,N
4102159,1,N
4102587,1,N
4103016,1,N
4103445,1,N
4103877,1,N
4104321,1,N
4104782,1,N
4105269,1,N
4105746,1,N
4106205,1,N
4106653,1,N
4107108,1,N
4107551,1,N
4107992,1,N
4108438,1,N
4108892,1,N
4109359,1,N
4109840,1,N
4110326,1,N
4110796,1,N
4111249,1,N
4111694,1,N
4112151,15,N
4112611,1,N
4113080,1,N
4113550,1,N
4113994,1,N
4114443,1,N
4114880,1,N
4115318,1,N
4115758,1,N
4116195,1,N
4116641,1,N
4117088,1,N
4117523,1,N
4117940,1,N
4118358,1,N
4118772,1,N
4119189,1,N
4119606,1,N
4120030,1,N
4120449,1,N
4120862,1,N
4121275,1,N
4121685,1,N
4122088,1,N
4122501,1,N
4122917,1,N
4123326,28,N
4123733,1,N
4124141,1,N
4124557,1,N
4124963,1,N
4125363,1,N
4125772,1,N
4126193,1,N
4126618,1,N
4127040,1,N
4127459,1,N
4127886,1,N
4128306,1,N
4128721,1,N
4129141,1,N
4129565,1,N
4129986,1,N
4130400,1,N
4130819,1,N
4131235,1,N
4131651,1,N
4132074,1,N
4132494,1,N
4132908,1,N
4133332,1,N
4133754,1,N
4134176,1,N
4134592,1,N
4135008,1,N
4135434,1,N
4135861,1,N
4136294,1,N
4136736,1,N
4137168,1,N
4137590,1,N
4138013,1,N
4138438,1,N
4138863,1,N
4139282,1,N
4139710,1,N
4140153,1,N
4140609,1,N
4141049,1,N
4141490,1,N
4141929,1,N
4142169,0,N
4142365,1,N
4142812,1,N
4143260,1,N
4143694,1,N
4144131,1,N
4144577,1,N
4145015,1,N
4145453,1,N
4145894,1,N
4146327,1,N
4146754,1,N
4147182,1,N
4147601,1,N
4148008,1,N
4148394,1,N
4148782,1,N
4149176,1,N
4149594,1,N
4150026,1,N
4150458,1,N
4150882,1,N
4151313,1,N
4151756,1,N
4152194,1,N
4152633,1,N
4153084,1,N
4153561,1,N
4154032,1,N
4154510,1,N
4155005,1,N
4155512,1,N
4156021,1,N
4156537,1,N
4156702,106,N
4157033,1,N
4157517,1,N
4157987,1,N
4158459,1,N
4158927,1,N
4159410,1,N
4159895,1,N
4160357,1,N
4160815,1,N
4161306,18,N
4161784,1,N
4162246,1,N
4162692,1,N
4163135,1,N
4163573,1,N
4163996,1,N
4164437,1,N
4164881,1,N
4165331,1,N
4165783,1,N
4166268,1,N
4166740,1,N
4167185,1,N
4167613,1,N
4168052,1,N
4168505,1,N
4168967,1,N
4169441,1,N
4169915,1,N
4170381,1,N
4170843,1,N
4171302,1,N
4171761,15,N
4172243,1,N
4172711,1,N
4173171,1,N
4173616,1,N
4174056,1,N
4174503,1,N
4174953,1,N
4175395,1,N
4175844,1,N
4176280,1,N
4176705,1,N
4177135,1,N
4177566,1,N
4177992,1,N
4178422,1,N
4178860,1,N
4179307,1,N
4179761,1,N
4180218,1,N
4180656,1,N
4181085,1,N
4181489,1,N
4181875,1,N
4182266,1,N
4182672,15,N
4183085,1,N
4183505,1,N
4183672,0,N
4183931,0,N
4184211,0,N
4184373,1,N
4184564,0,N
4184791,1,N
4185211,1,N
4185626,1,N
4186044,1,N
4186461,1,N
4186861,1,N
4187251,1,N
4187645,1,N
4188039,1,N
4188432,0,N
4188821,1,N
4189218,1,N
4189619,1,N
4190018,1,N
4190423,11,N
4190825,195,N
4191224,8,N
4191613,1,N
4192018,33,N
4192422,1,N
4192838,1,N
4192996,0,N
4193258,15,N
4193678,1,N
4194086,1,N
4194505,1,N
4194927,1,N
4195345,15,N
4195747,1,N
4196139,1,N
4196916,15,N
4197290,1,N
4197673,1,N
4198063,1,N
4198446,1,N
4198820,1,N
4199217,1,N
4199623,1,N
4200042,1,N
4200451,1,N
4200864,1,N
4201269,1,N
4201680,1,N
4202097,1,N
4202514,1,N
4202941,1,N
4203379,1,N
4203826,1,N
4204262,1,N
4204701,1,N
4205153,1,N
4205598,1,N
4206030,1,N
4206466,1,N
4206906,1,N
4207354,1,N
4207780,1,N
4208209,1,N
4208647,1,N
4209084,1,N
4209511,1,N
4209946,1,N
4210387,1,N
4210828,1,N
4211269,1,N
4211692,1,N
4212123,1,N
4212557,1,N
4212989,1,N
4213431,1,N
4213865,1,N
4214302,1,N
4214723,1,N
4215160,1,N
4215594,1,N
4216022,1,N
4216467,1,N
4216923,1,N
4217384,1,N
4217846,1,N
4218307,1,N
4218755,1,N
4219198,1,N
4219641,1,N
4220083,1,N
4220520,1,N
4220969,1,N
4221421,1,N
4221867,1,N
4222319,1,N
4222767,1,N
4223203,1,N
4223636,1,N
4224062,1,N
4224490,1,N
4224909,1,N
4225341,1,N
4225769,1,N
4226206,15,N
4226641,1,N
4227067,1,N
4227497,1,N
4227929,1,N
4228358,1,N
4228788,1,N
4229221,1,N
4229652,1,N
4230086,1,N
4230512,1,N
4230923,1,N
4231344,1,N
4231759,1,N
4232167,1,N
4232583,1,N
4232991,1,N
4233410,1,N
4233821,1,N
4234222,1,N
4234609,1,N
4235016,1,N
4235443,1,N
4235870,1,N
4236302,1,N
4236742,1,N
4237185,1,N
4237621,1,N
4238063,1,N
4238525,1,N
4238974,1,N
4239403,1,N
4239835,1,N
4240286,1,N
4240758,1,N
4241235,15,N
4241713,1,N
4242185,1,N
4242640,1,N
4243094,1,N
4243532,1,N
4243988,1,N
4244479,1,N
4244952,1,N
4245426,1,N
4245877,1,N
4246334,1,N
4246796,1,N
4247257,1,N
4247732,1,N
4248202,1,N
4248670,1,N
4249140,1,N
4249606,1,N
4250075,1,N
4250528,1,N
4250978,1,N
4251483,1,N
4251957,1,N
4252432,1,N
4252873,1,N
4253298,1,N
4253732,1,N
4254173,1,N
4254621,1,N
4255098,1,N
4255589,1,N
4256078,1,N
4256594,1,N
4257056,1,N
4257483,1,N
4257919,1,N
4258356,1,N
4258819,1,N
4259292,1,N
4259751,1,N
4260215,1,N
4260702,1,N
4261180,1,N
4261639,1,N
4262073,1,N
4262516,1,N
4262960,1,N
4263403,1,N
4263894,1,N
4264353,15,N
4264798,1,N
4265243,1,N
4265695,1,N
4266126,1,N
4266563,62,N
4267002,1,N
4267451,1,N
4267904,1,N
4268336,1,N
4268766,1,N
4269202,1,N
4269655,1,N
4270107,1,N
4270593,1,N
4271061,1,N
4271531,1,N
4271990,1,N
4272457,15,N
4272929,1,N
4273398,1,N
4273860,1,N
4274329,1,N
4274791,1,N
4275273,1,N
4275737,1,N
4276201,1,N
4276690,1,N
4277164,1,N
4277625,1,N
4278082,1,N
4278543,1,N
4279003,1,N
4279457,10,N
4279926,15,N
4280410,1,N
4280870,1,N
4281328,1,N
4281768,1,N
4282224,1,N
4282534,13,N
4282687,1,N
4283138,1,N
4283605,1,N
4284067,10,N
4284523,1,N
4284968,1,N
4285428,15,N
4285877,10,N
4286325,1,N
4286761,1,N
4287189,1,N
4287611,1,N
4288021,1,N
4288418,165,N
4288817,1,N
4289615,1,N
4290013,1,N
4290413,1,N
4290814,1,N
4291205,1,N
4291578,1,N
4291954,1,N
4292335,1,N
4292719,1,N
4293119,1,N
4293514,1,N
4293928,1,N
4294356,1,N
4294796,1,N
4295229,1,N
4295659,1,N
4296097,1,N
4296542,1,N
4296980,1,N
4297411,1,N
4297852,1,N
4298299,1,N
4298729,21,N
4299130,0,N
4299553,1,N
4299978,1,N
4300405,1,N
4300836,1,N
4301266,1,N
4301698,1,N
4302124,1,N
4302557,1,N
4302997,1,N
4303437,1,N
4303870,1,N
4304298,1,N
4304734,1,N
4305176,1,N
4305613,1,N
4306054,1,N
4306491,1,N
4306953,1,N
4307417,1,N
4307869,1,N
4308331,1,N
4308784,1,N
4309252,1,N
4309744,1,N
4310185,1,N
4310610,1,N
4311038,15,N
4311462,1,N
4311891,1,N
4312309,1,N
4312727,1,N
4313151,1,N
4313581,1,N
4313994,1,N
4314416,1,N
4314846,1,N
4315282,1,N
4315730,1,N
4316165,1,N
4316597,1,N
4317040,1,N
4317481,1,N
4317920,1,N
4318368,1,N
4318811,1,N
4319255,1,N
4319708,1,N
4320161,1,N
4320604,1,N
4321052,1,N
4321505,1,N
4321956,1,N
4322417,1,N
4322872,1,N
4323316,1,N
4323768,1,N
4324211,1,N
4324644,1,N
4325071,1,N
4325504,1,N
4325920,1,N
4326340,1,N
4326756,1,N
4327156,1,N
4327546,1,N
4327955,1,N
4328368,1,N
4328791,1,N
4329220,1,N
4329664,1,N
4330123,1,N
4330606,1,N
4331071,1,N
4331520,1,N
4331972,1,N
4332473,1,N
4332939,1,N
4333391,1,N
4333853,1,N
4334322,1,N
4334795,1,N
4335241,1,N
4335698,1,N
4336186,1,N
4336664,1,N
4337122,1,N
4337594,1,N
4338060,1,N
4338522,1,N
4338994,1,N
4339477,1,N
4339941,1,N
4340407,1,N
4340884,1,N
4341345,1,N
4341810,1,N
4342276,1,N
4342744,1,N
4343205,1,N
4343659,1,N
4344107,1,N
4344552,1,N
4345000,1,N
4345434,1,N
4345867,1,N
4346316,1,N
4346793,1,N
4347255,1,N
4347718,1,N
4348210,1,N
4348700,1,N
4349155,1,N
4349620,1,N
4350075,1,N
4350519,1,N
4350949,1,N
4351396,1,N
4351838,1,N
4352291,1,N
4352746,1,N
4353237,1,N
4353731,1,N
4354181,1,N
4354619,1,N
4355055,1,N
4355483,1,N
4355910,1,N
4356354,1,N
4356808,1,N
4357244,1,N
4357689,1,N
4358138,1,N
4358597,1,N
4359059,1,N
4359523,1,N
4360033,15,N
4360531,1,N
4360987,1,N
4361444,1,N
4361894,1,N
4362344,1,N
4362792,1,N
4363247,1,N
4363710,1,N
4364162,1,N
4364602,15,N
4365047,1,N
4365498,1,N
4365926,1,N
4366341,1,N
4366765,1,N
4367190,1,N
4367609,1,N
4368041,15,N
4368475,1,N
4368909,1,N
4369348,1,N
4369790,1,N
4370236,1,N
4370675,1,N
4371119,1,N
4371578,1,N
4372028,1,N
4372470,1,N
4372908,1,N
4373343,1,N
4373781,1,N
4374213,1,N
4374652,1,N
4375099,1,N
4375546,1,N
4375992,1,N
4376436,1,N
4376877,1,N
4377307,1,N
4377729,1,N
4378163,1,N
4378607,1,N
4379108,1,N
4379572,1,N
4380034,1,N
4380474,1,N
4380901,1,N
4381332,1,N
4381751,1,N
4382175,1,N
4382609,1,N
4383029,1,N
4383437,1,N
4383855,1,N
4384274,1,N
4384692,1,N
4385121,1,N
4385562,1,N
4385989,1,N
4386417,1,N
4386847,1,N
4387273,1,N
4387691,1,N
4388290,0,N
4388518,1,N
4388912,4,N
4389298,1,N
4389691,8,N
4390109,1,N
4390521,1,N
4390946,1,N
4391389,1,N
4391859,1,N
4392328,1,N
4392817,1,N
4393292,1,N
4393740,1,N
4394168,1,N
4394578,1,N
4394967,1,N
4395357,1,N
4395745,1,N
4396142,1,N
4396562,1,N
4396992,1,N
4397445,1,N
4397900,1,N
4398385,1,N
4398845,1,N
4399329,1,N
4399796,1,N
4400265,1,N
4400752,1,N
4401232,1,N
4401710,1,N
4402186,1,N
4402632,1,N
4403088,1,N
4403530,1,N
4403983,1,N
4404454,1,N
4404913,1,N
4405381,1,N
4405837,1,N
4406297,1,N
4406757,1,N
4407209,1,N
4407662,1,N
4408102,1,N
4408529,1,N
4408954,15,N
4409379,1,N
4409806,1,N
4410219,136,N
4410628,1,N
4411037,1,N
4411444,1,N
4411850,1,N
4412253,0,N
4412715,0,N
4413038,1,N
4413441,1,N
4413856,1,N
4414690,1,N
4415111,1,N
4415524,1,N
4415951,15,N
4416384,0,N
4416817,8,N
4417247,1,N
4417687,10,N
4418121,1,N
4418559,1,N
4418988,1,N
4419419,1,N
4419848,1,N
4420281,1,N
4420702,6,N
4421130,1,N
4421552,1,N
4421967,1,N
4422390,1,N
4422809,1,N
4423237,1,N
4423666,1,N
4424092,1,N
4424541,1,N
4424997,1,N
4425444,1,N
4425892,1,N
4426330,1,N
4426756,1,N
4427183,1,N
4427610,1,N
4428033,1,N
4428460,1,N
4428872,1,N
4429284,1,N
4429707,1,N
4430132,1,N
4430552,1,N
4430975,1,N
4431388,1,N
4431814,1,N
4432234,1,N
4432673,1,N
4433118,1,N
4433551,1,N
4433992,1,N
4434432,15,N
4434866,1,N
4435295,1,N
4435727,1,N
4436169,1,N
4436601,1,N
4437029,1,N
4437465,1,N
4437892,1,N
4438325,1,N
4438764,1,N
4439195,1,N
4439621,1,N
4440056,1,N
4440490,1,N
4440926,1,N
4441357,1,N
4441818,1,N
4442260,1,N
4442698,1,N
4443132,1,N
4443562,1,N
4443990,1,N
4444428,1,N
4444859,1,N
4445303,1,N
4445760,1,N
4446219,1,N
4446657,1,N
4447093,1,N
4447540,1,N
4447976,1,N
4448411,1,N
4448894,1,N
4449338,1,N
4449782,1,N
4450231,1,N
4450671,1,N
4451103,1,N
4451551,1,N
4451986,1,N
4452406,1,N
4452832,1,N
4453263,1,N
4453703,1,N
4454160,1,N
4454632,1,N
4455078,1,N
4455520,1,N
4455966,1,N
4456409,1,N
4456852,1,N
4457301,1,N
4457740,1,N
4458191,1,N
4458629,1,N
4459063,1,N
4459507,1,N
4459961,1,N
4460404,1,N
4460844,1,N
4461283,1,N
4461731,1,N
4462186,1,N
4462622,1,N
4463064,1,N
4463517,1,N
4463958,1,N
4464411,1,N
4464858,1,N
4465315,1,N
4465779,1,N
4466234,1,N
4466696,1,N
4467163,1,N
4467612,1,N
4468054,1,N
4468489,1,N
4468916,1,N
4469344,1,N
4469779,1,N
4470208,1,N
4470643,1,N
4471084,1,N
4471514,1,N
4471947,1,N
4472379,1,N
4472818,1,N
4473261,1,N
4473716,1,N
4474178,1,N
4474634,33,N
4475069,1,N
4475485,1,N
4475897,1,N
4476317,1,N
4476757,1,N
4477211,1,N
4477691,1,N
4478179,1,N
4478671,1,N
4479158,1,N
4479637,1,N
4480113,1,N
4480598,1,N
4481077,1,N
4481543,1,N
4481991,1,N
4482444,1,N
4482905,1,N
4483375,1,N
4483874,1,N
4484367,1,N
4484859,1,N
4485329,1,N
4485771,1,N
4486229,1,N
4486692,1,N
4487161,1,N
4487607,1,N
4488069,1,N
4488531,1,N
4488971,1,N
4489408,1,N
4489836,1,N
4490248,1,N
4490638,1,N
4491034,1,N
4491445,1,N
4491854,1,N
4492250,1,N
4492665,10,N
4493135,1,N
4493571,1,N
4494054,1,N
4494507,1,N
4494938,1,N
4495369,1,N
4495814,1,N
4496266,1,N
4496743,1,N
4497248,1,N
4497720,1,N
4498227,1,N
4498723,1,N
4499177,1,N
4499644,1,N
4500119,1,N
4500576,1,N
4501038,1,N
4501523,1,N
4501991,1,N
4502457,1,N
4502942,1,N
4503409,1,N
4503870,1,N
4504332,1,N
4504795,1,N
4505238,1,N
4505684,1,N
4506182,1,N
4506631,1,N
4507083,15,N
4507528,1,N
4508390,1,N
4508824,1,N
4508964,84,N
4509249,1,N
4509688,1,N
4510121,1,N
4510564,1,N
4511018,15,N
4511481,1,N
4511935,1,N
4512384,16,N
4512835,1,N
4513282,1,N
4513718,1,N
4514160,1,N
4514605,1,N
4515048,1,N
4515503,1,N
4515962,1,N
4516418,1,N
4516901,1,N
4517373,1,N
4517833,1,N
4518290,1,N
4518746,1,N
4519190,1,N
4519651,1,N
4520103,1,N
4520555,1,N
4521030,1,N
4521516,1,N
4521991,1,N
4522463,1,N
4522947,1,N
4523408,1,N
4523878,1,N
4524378,1,N
4524843,1,N
4525305,1,N
4525780,1,N
4526227,0,N
4526653,1,N
4527075,11,N
4527506,1,N
4527917,1,N
4528325,1,N
4528741,1,N
4529179,34,N
4529616,1,N
4530038,8,N
4530457,1,N
4530875,1,N
4531280,1,N
4531685,1,N
4532071,1,N
4532448,1,N
4532821,1,N
4533179,1,N
4533595,1,N
4534003,1,N
4534415,1,N
4534827,1,N
4535231,1,N
4535620,1,N
4536006,1,N
4536398,10,N
4536786,178,N
4537159,6,N
4537543,1,N
4537937,1,N
4538332,1,N
4538722,1,N
4539095,1,N
4539476,1,N
4539866,1,N
4540266,1,N
4540674,1,N
4541090,1,N
4541507,1,N
4541923,1,N
4542340,1,N
4542767,1,N
4543193,1,N
4543627,1,N
4544065,1,N
4544491,1,N
4544924,1,N
4545367,1,N
4545797,1,N
4546226,1,N
4546663,1,N
4547095,1,N
4547509,1,N
4547912,1,N
4548330,1,N
4548759,1,N
4549194,1,N
4549643,1,N
4550112,1,N
4550581,1,N
4551056,1,N
4551522,1,N
4551976,1,N
4552436,1,N
4552903,1,N
4553385,1,N
4553866,1,N
4554338,1,N
4554808,1,N
4555269,1,N
4555738,1,N
4556195,1,N
4556643,1,N
4557093,1,N
4557568,1,N
4558024,1,N
4558473,1,N
4558921,1,N
4559356,1,N
4559784,1,N
4560213,1,N
4560644,1,N
4561073,1,N
4561497,1,N
4561931,1,N
4562351,1,N
4562784,1,N
4563219,1,N
4563654,1,N
4564079,1,N
4564498,1,N
4564920,1,N
4565349,1,N
4565775,1,N
4566197,1,N
4566629,1,N
4567072,1,N
4567520,1,N
4567952,1,N
4568392,1,N
4568833,1,N
4569270,1,N
4569717,1,N
4570156,1,N
4570576,1,N
4571002,1,N
4571425,1,N
4571849,1,N
4572290,1,N
4572753,1,N
4573229,1,N
4573707,1,N
4574172,1,N
4574624,15,N
4575098,1,N
4575553,1,N
4576005,1,N
4576449,1,N
4576891,1,N
4577338,1,N
4577773,1,N
4578221,1,N
4578673,1,N
4579117,1,N
4579576,1,N
4580037,1,N
4580497,1,N
4580959,1,N
4581400,1,N
4581844,1,N
4582283,1,N
4582713,1,N
4583137,1,N
4583563,1,N
4583994,1,N
4584436,1,N
4584873,1,N
4585321,1,N
4585759,1,N
4586189,1,N
4586629,1,N
4587059,1,N
4587493,1,N
4587927,1,N
4588351,1,N
4588792,1,N
4589240,1,N
4589675,1,N
4590105,1,N
4590553,1,N
4591003,1,N
4591440,1,N
4591892,1,N
4592336,1,N
4592782,1,N
4593228,1,N
4593659,1,N
4594092,1,N
4594521,1,N
4594938,1,N
4595365,1,N
4595776,1,N
4596191,1,N
4596611,1,N
4597021,1,N
4597437,1,N
4597864,1,N
4598283,1,N
4598697,1,N
4599120,1,N
4599546,1,N
4599973,1,N
4600411,15,N
4600851,1,N
4601281,1,N
4601704,1,N
4602140,1,N
4602588,1,N
4603036,1,N
4603487,1,N
4603929,1,N
4604369,1,N
4604822,1,N
4605265,1,N
4605699,1,N
4606135,1,N
4606555,1,N
4606966,1,N
4607387,1,N
4607813,1,N
4608244,1,N
4608678,1,N
4609125,1,N
4609566,1,N
4609990,0,N
4610411,1,N
4610833,1,N
4611252,1,N
4611672,8,N
4612100,1,N
4612538,1,N
4612962,1,N
4613396,1,N
4613818,1,N
4614238,1,N
4614655,1,N
4615064,1,N
4615459,1,N
4615848,1,N
4616262,1,N
4616683,1,N
4617098,1,N
4617528,1,N
4617967,1,N
4618416,1,N
4618868,1,N
4619350,1,N
4619822,1,N
4620303,1,N
4620780,1,N
4621243,1,N
4621728,1,N
4622209,1,N
4622690,1,N
4623158,1,N
4623628,1,N
4624097,1,N
4624557,1,N
4625030,1,N
4625503,1,N
4625989,1,N
4626461,1,N
4626921,1,N
4627396,1,N
4627872,1,N
4628330,1,N
4628796,1,N
4629236,1,N
4629663,1,N
4630067,1,N
4630477,1,N
4630881,1,N
4631284,1,N
4631680,1,N
4632088,1,N
4632490,1,N
4632894,36,N
4633292,1,N
4633692,1,N
4634093,1,N
4634503,1,N
4634909,1,N
4635315,1,N
4635742,85,N
4636040,1,N
4636383,0,N
4636929,1,N
4637397,1,N
4637865,1,N
4638328,177,N
4638778,1,N
4638870,0,N
4639222,1,N
4639671,68,N
4640127,84,N
4640580,68,N
4641018,57,N
4641151,0,N
4641428,45,N
4641819,1,N
4641962,0,N
4642204,0,N
4642582,1,N
4642947,1,N
4643308,1,N
4643671,1,N
4644026,8,N
4644390,1,N
4644750,4,N
4645118,1,N
4645494,17,N
4645877,1,N
4646271,1,N
4646667,28,N
4647077,1,N
4647496,1,N
4647918,17,N
4648340,1,N
4648730,1,N
4649122,1,N
4649506,1,N
4649907,1,N
4650309,1,N
4650727,17,N
4651149,1,N
4651575,1,N
4651988,1,N
4652400,1,N
4652803,1,N
4653214,1,N
4653628,1,N
4654033,1,N
4654434,1,N
4654825,1,N
4655217,1,N
4655604,1,N
4655994,1,N
4656380,1,N
4656768,15,N
4657156,1,N
4657544,1,N
4657944,1,N
4658351,1,N
4658758,1,N
4659157,1,N
4659561,1,N
4659964,15,N
4660370,1,N
4660773,1,N
4661187,1,N
4661615,1,N
4662053,1,N
4662499,1,N
4662934,1,N
4663359,1,N
4663797,1,N
4664235,1,N
4664663,1,N
4665099,1,N
4665534,1,N
4665963,1,N
4666377,1,N
4666798,1,N
4667222,1,N
4667639,1,N
4668054,1,N
4668481,1,N
4668894,0,N
4669306,1,N
4669720,1,N
4670131,15,N
4670550,1,N
4670973,1,N
4671375,1,N
4671786,18,N
4672205,1,N
4672609,1,N
4673024,1,N
4673454,1,N
4673872,1,N
4674276,1,N
4674393,0,N
4674662,1,N
4675050,1,N
4675451,1,N
4675530,0,N
4675839,57,N
4676238,1,N
4676628,1,N
4677014,1,N
4677423,50,N
4677851,8,N
4678298,57,N
4678753,50,N
4679207,1,N
4679676,1,N
4680140,164,N
4680590,15,N
4681027,1,N
4681464,34,N
4681904,11,N
4682338,1,N
4682778,1,N
4683222,1,N
4683674,1,N
4684141,1,N
4684613,1,N
4685091,1,N
4685585,1,N
4686048,1,N
4686515,1,N
4686945,6,N
4687351,33,N
4687492,0,N
4687760,1,N
4688162,1,N
4688565,1,N
4688983,1,N
4689409,1,N
4689846,1,N
4690306,1,N
4690766,1,N
4691217,1,N
4691685,1,N
4692146,1,N
4692602,1,N
4693076,1,N
4693554,1,N
4694005,1,N
4694465,1,N
4694920,1,N
4695392,1,N
4695907,1,N
4696376,1,N
4696825,1,N
4697293,1,N
4697739,1,N
4698183,1,N
4698638,1,N
4699105,1,N
4699610,1,N
4700100,1,N
4700585,1,N
4701074,1,N
4701519,1,N
4701960,1,N
4702399,1,N
4702852,1,N
4703328,1,N
4703806,1,N
4704308,1,N
4704796,8,N
4705286,1,N
4705802,1,N
4706307,1,N
4706787,1,N
4707279,1,N
4707774,1,N
4708233,1,N
4708685,1,N
4709131,1,N
4709582,1,N
4710043,1,N
4710517,1,N
4711009,1,N
4711499,1,N
4712006,1,N
4712511,1,N
4713033,1,N
4713544,1,N
4714052,1,N
4714554,1,N
4715070,1,N
4715573,0,N
4716074,15,N
