65053855,0.28861906357079803,65053864,-0.05852222044825922
65054393,0.23427483526444254,65054403,-0.10665422549225301
65054927,0.25566406821081544,65054937,-0.08534622793914393
65055467,0.2824954018089987,65055477,-0.06440319613230677
65056017,0.24522355976154844,65056027,-0.10274331631368361
65056562,0.2394332612674953,65056572,-0.09178801470317621
65057111,0.27184661415205436,65057121,-0.07105024528106069
65057665,0.2437845126737327,65057674,-0.1051328262238021
65058215,0.23539907622433406,65058225,-0.10230841146117303
65058762,0.27000482624391003,65058772,-0.07562359877411556
65059322,0.25340065955890123,65059332,-0.09138787745195903
65059886,0.22903085568478873,65059896,-0.10818454260842353
65060449,0.2725559533208751,65060459,-0.06973379221687698
65061004,0.261869867439477,65061014,-0.09022807183112708
65061548,0.2205991004947557,65061558,-0.12205909546726201
65062095,0.27503953381750046,65062105,-0.06685647202438832
65062643,0.2851898722938966,65062653,-0.0608888260580811
65063192,0.23417630858777838,65063202,-0.11359662284937344
65063745,0.26819824847664725,65063755,-0.0675769007128535
65064297,0.2819702908731301,65064307,-0.07073408075670634
65064858,0.24251560665727517,65064868,-0.0978664856032272
65065411,0.26611857695343644,65065421,-0.06681053659304348
65065990,0.2994202426270271,65066000,-0.04966203343592235
65066599,0.2495686360622907,65066609,-0.09367403494915366
65067207,0.2654856387647687,65067217,-0.07034037723875897
65067847,0.29165497047106714,65067857,-0.05294468056726459
65068473,0.24486199344047632,65068483,-0.10557828555881288
65069092,0.27477072413350145,65069101,-0.06438126992284182
65069713,0.2762440466358458,65069723,-0.07154719832109363
65070326,0.22113983579929886,65070335,-0.11830394199378125
65070952,0.2733144786661871,65070962,-0.06883245999944682
65071566,0.24808352516711518,65071576,-0.09969505707255111
65072152,0.23978035207715623,65072162,-0.1015571866682517
65072746,0.28043489952819045,65072756,-0.06433924429612425
65073337,0.25340725624163174,65073347,-0.0932040931789011
65073924,0.24311566421265196,65073934,-0.09275150401974741
65074524,0.2827692934105607,65074534,-0.06315846101107236
65075136,0.24926526117315895,65075146,-0.0950684651475936
65075743,0.2596801738499,65075752,-0.07695367957502552
65076345,0.2916713186117416,65076355,-0.05793781619477745
65076938,0.22571683478322185,65076948,-0.12094642732122307
65077512,0.2673973323564583,65077522,-0.06851737135818237
65078084,0.2898889187296747,65078094,-0.06065607121463279
65078662,0.23783964902991928,65078672,-0.11132835786645101
65079232,0.2592035307886733,65079242,-0.07602062435795243
65079798,0.28605179911323325,65079807,-0.06563013500482967
65080365,0.24245222759765203,65080374,-0.1068163869819711
65080933,0.26642165068276324,65080942,-0.0712473099214711
65081540,0.28667167878124855,65081550,-0.06339878833465562
65082128,0.2421209301963269,65082138,-0.1017707786180495
65082693,0.24469270188821013,65082703,-0.08386817504012106
65083276,0.28566194124848227,65083286,-0.06364609862431991
65083877,0.2483808042576092,65083887,-0.09721891560829898
65084476,0.2398361302671489,65084486,-0.09071231911385697
65085101,0.2927253985126259,65085111,-0.04960251019763545
65085731,0.2332835003181335,65085741,-0.10580049711610273
65086361,0.27556438492959845,65086370,-0.06626127196606196
65086974,0.2552298327775038,65086984,-0.09497116478894835
65087564,0.23860748591829534,65087574,-0.10613610707786592
65088159,0.27958083427676,65088169,-0.06135953268660882
65088751,0.25360833360831303,65088761,-0.09777232567936561
65089333,0.2310330171570287,65089343,-0.10718781134588984
65089928,0.28607490469294083,65089938,-0.06163440962925487
65090527,0.25272176974101995,65090537,-0.09809637620903239
65091121,0.23898751652147548,65091131,-0.0992958450558124
65091717,0.2825348502534132,65091727,-0.06657757965156302
65092305,0.24744586266107396,65092314,-0.09192426236008672
65092872,0.25548096179348234,65092882,-0.08296542969042858
65093439,0.2936445318387187,65093449,-0.054116317363021804
65094006,0.24655733473763675,65094016,-0.09999797810807398
65094565,0.24641631845290826,65094575,-0.084642991185025
65095133,0.2734025729132099,65095142,-0.07276959991505039
65095721,0.25876144206748675,65095731,-0.09201954943762175
65096318,0.23778885774027494,65096328,-0.09939734509529047
65096922,0.29630315585920586,65096931,-0.047767206374198234
65097534,0.24698629115774917,65097543,-0.0970449675781615
65098127,0.24993003655161947,65098137,-0.08493738449512067
65098736,0.27988184450778525,65098746,-0.07026867423702882
65099338,0.23890477048620912,65099348,-0.10242596103660373
65099906,0.22364381175991788,65099916,-0.1141119577517673
65100482,0.27802262536844957,65100491,-0.07085153999321986
65101074,0.25089103367954807,65101084,-0.09640992351712285
65101677,0.2444921994471707,65101687,-0.0995872276716766
65102295,0.2851424947924357,65102305,-0.05941372973576414
65102927,0.26128401148652963,65102937,-0.08449251559376902
65103540,0.2486961319035977,65103550,-0.09114299299891215
65104156,0.27457041415934774,65104165,-0.0660388140702226
65104766,0.23591755814552656,65104775,-0.1058256168290041
65105354,0.25230235905232273,65105364,-0.08313165015667329
65105951,0.2782890975407446,65105960,-0.06491849267117078
65106558,0.2432808963848264,65106567,-0.10113795954483362
65107143,0.24754558140191113,65107153,-0.09447029763612552
65107731,0.2709304031467916,65107741,-0.0735109381911212
65108320,0.2543172189997241,65108330,-0.09170931039604158
65108895,0.2234699228557036,65108905,-0.10977077394400314
65109486,0.27554943113158226,65109495,-0.06541570170321853
65110086,0.2581140120758546,65110095,-0.09483789891903244
65110666,0.23898255707221966,65110676,-0.09918413786283725
65111244,0.27121370289094626,65111253,-0.07607677074765418
65111811,0.24710086053934815,65111821,-0.10389818195938155
65112368,0.24260060168280423,65112377,-0.1033576887244233
65112922,0.2733370053331427,65112931,-0.07309053637275081
65113476,0.2389793075408486,65113486,-0.11379593407281052
65114019,0.24052050999758956,65114029,-0.10430859272165949
65114562,0.2805986234501978,65114572,-0.06503028414735834
65115106,0.23440471046421069,65115116,-0.11590650742938147
65115648,0.2537830249264431,65115658,-0.08054521845913659
65116194,0.2728333610476824,65116204,-0.07663459508102555
65116743,0.23937622809609863,65116752,-0.11991039573597162
65117292,0.23405354881518214,65117302,-0.10007053758012924
65117846,0.2851026237841505,65117856,-0.0668339947167585
65118405,0.24824242676666503,65118414,-0.10020297385591248
65118958,0.22689443892268374,65118967,-0.11046343436351969
65119518,0.269178519494394,65119528,-0.07005193799831394
65120076,0.24779865595454176,65120086,-0.10556551395411778
65120626,0.2320610592722186,65120636,-0.10889616851216133
65121171,0.2834007747011661,65121181,-0.05778418927715817
65121732,0.26305223801762845,65121742,-0.08318691030426589
65122307,0.2226012770814893,65122317,-0.11279591281492696
65122904,0.28204972932133154,65122914,-0.049985968382209145
65123513,0.2903247675127525,65123523,-0.053880379596981054
65124115,0.22759309823983606,65124125,-0.11755062751429773
65124708,0.2786402923397623,65124717,-0.06015675377946339
65125290,0.26133837359920387,65125300,-0.08591584477078534
65125865,0.22297529253062648,65125875,-0.12639435000555604
65126451,0.2819044846045163,65126460,-0.05459393246799332
65127066,0.2813740716803246,65127076,-0.06973106939358953
65127689,0.21841335039922422,65127699,-0.1291368394587094
65128309,0.2779762406412951,65128319,-0.059901483603411465
65128944,0.27744441832680505,65128953,-0.06962851923085417
65129562,0.22953603496986208,65129572,-0.11942700166894893
65130160,0.2832020944720351,65130170,-0.06493184384826978
65130772,0.26912451826752415,65130782,-0.08804875169756377
65131356,0.23147656066197597,65131366,-0.11682082531613058
65131940,0.27207649454508737,65131949,-0.06852821336766657
65132516,0.2655862497308936,65132525,-0.08869934837032245
65133085,0.22899140366256987,65133095,-0.1171858014412892
65133654,0.2778702913345921,65133664,-0.06740193788546511
65134225,0.24243840840781491,65134235,-0.10162302164730808
65134781,0.25217241698963894,65134791,-0.08853605378188123
65135335,0.2660138805468273,65135345,-0.0791492449053332
65135883,0.24746122021768321,65135893,-0.10492144276721083
65136423,0.2303430302010839,65136433,-0.11101101172513184
65136960,0.2686163967658859,65136970,-0.07111438158989658
65137496,0.2754707090201981,65137506,-0.0794419378232194
65138029,0.22953487852122514,65138039,-0.11819702580313685
65138557,0.27239104226823846,65138567,-0.06981085673884085
65139088,0.2838777146007593,65139098,-0.07078635164524566
65139622,0.2364137515097071,65139632,-0.11249186946949197
65140152,0.24226856547639808,65140162,-0.09264250748425323
65140683,0.2897142551018814,65140692,-0.0601509762680959
65141226,0.2544710743365427,65141235,-0.09251493887557877
65141763,0.22411299445566324,65141773,-0.11915286591033863
65142301,0.2757325140485848,65142311,-0.06276561178702816
65142835,0.24867217866476524,65142844,-0.09290323112030302
65143365,0.22600562299011637,65143375,-0.12034296941717681
65143902,0.27855266055684325,65143911,-0.059417013118972406
65144442,0.2546249381137448,65144452,-0.09564599021086995
65144982,0.22429115081080053,65144992,-0.11821894997156607
65145519,0.25668290355195855,65145528,-0.0839741386573209
65146064,0.25407050052299623,65146073,-0.08941871626228681
65146608,0.23239080765925807,65146617,-0.10779814453113079
65147150,0.2761950434112125,65147159,-0.067473179757232
65147703,0.25019601434837047,65147713,-0.10360175230414453
65148261,0.22940570514860967,65148271,-0.10650240835496178
65148813,0.2702300348126231,65148823,-0.06762217227645662
65149364,0.24584176370892713,65149373,-0.10006090001191187
65149900,0.23739030948535877,65149910,-0.09530873168967613
65150438,0.2626703299312334,65150448,-0.072520647591856
65150973,0.24766124915601134,65150983,-0.09623530305107525
65151513,0.2367269002761232,65151523,-0.0960990392031375
65152055,0.27424523735365425,65152064,-0.06921236026122207
65152601,0.25745685224569137,65152610,-0.08974656011630677
65153156,0.21579494206984684,65153166,-0.11575069777558433
65153711,0.27224480584903976,65153721,-0.06596547115440987
65154267,0.27949874488967114,65154277,-0.06440747900852667
65154825,0.2302367300706541,65154835,-0.11453814368646686
65155388,0.2717499025585802,65155398,-0.06199554304198557
65155954,0.2783492313059187,65155963,-0.06940244428436021
65156521,0.22672443897318265,65156530,-0.11997654619605885
65157068,0.24163206693564637,65157078,-0.09508737788127236
65157615,0.2761778405449271,65157624,-0.068910294933482
65158165,0.2502019919446641,65158175,-0.09517087309367633
65158717,0.23601258243144302,65158727,-0.09840692745245089
65159264,0.27307522749791724,65159274,-0.0696873206313941
65159816,0.24645749395761837,65159826,-0.10210203802748175
65160361,0.229855665880375,65160371,-0.10028351688166792
65160904,0.27711580240999734,65160914,-0.05953409546819338
65161466,0.2336948404334603,65161475,-0.10304065898393816
65162036,0.2245155399586658,65162045,-0.1021654760491636
65162606,0.28071016128462156,65162615,-0.0601377696504064
65163190,0.25394491005476166,65163200,-0.09703689151958478
65163766,0.22586716961033718,65163776,-0.10813109573308044
65164342,0.27816976900165624,65164352,-0.06794297949757366
65164917,0.25229558750687014,65164927,-0.0973820115715055
65165486,0.2202581168216633,65165496,-0.11222135455592991
65166062,0.27188984040334285,65166072,-0.06462687027900654
65166643,0.2568295048932504,65166653,-0.08968389488729328
65167218,0.21657165468127393,65167228,-0.1283662858741874
65167796,0.2772078431328966,65167806,-0.0627358466787199
65168366,0.2608954845679248,65168376,-0.08904925229904131
65168928,0.22176810486347867,65168938,-0.11575947712447232
65169494,0.274020775281252,65169503,-0.07124852509081164
65170077,0.24838453586383713,65170086,-0.09702466340501792
65170660,0.24610190226775042,65170669,-0.08871214972235064
65171260,0.2806198415263532,65171270,-0.06550043378982606
65171868,0.2301901621888093,65171878,-0.1137152395208822
65172466,0.27672265482704295,65172476,-0.0623004864419891
65173062,0.27047729263594555,65173072,-0.07863426352782077
65173645,0.23071399988269153,65173654,-0.11749915815440892
65174226,0.2731713559754771,65174235,-0.06253047299921066
65174803,0.2806947182799583,65174812,-0.06209629106214637
65175369,0.24222371998048553,65175379,-0.10822519027520033
65175927,0.2566737897969215,65175936,-0.07977517330845368
65176489,0.27047232602225535,65176499,-0.08461271377201457
65177042,0.2301851078609234,65177052,-0.1179846041855836
65177599,0.27007627525836486,65177609,-0.06609914384403204
65178162,0.27644861435960943,65178172,-0.06584669653129072
65178718,0.24053057099461636,65178728,-0.10746823249474308
65179277,0.26228011054345396,65179286,-0.06922142970197426
65179846,0.2794100881344417,65179856,-0.06652415599049422
65180420,0.23470602593829576,65180430,-0.11612134197366475
65180981,0.25856496959461334,65180991,-0.07700969080263487
65181544,0.2740589741126761,65181553,-0.07021508189608655
65182110,0.24718066488091592,65182120,-0.10094599879489385
65182680,0.24531840285765913,65182689,-0.09568920565864153
65183254,0.2841851151493118,65183263,-0.060989722405923874
65183829,0.24102782540496573,65183839,-0.11153152818270001
65184400,0.23383343794676972,65184410,-0.10536332988976277
65184979,0.2755134226651615,65184988,-0.06864396678745588
65185571,0.24939988013430803,65185581,-0.09893939490185738
65186170,0.2650691498967905,65186180,-0.06880980636932887
65186786,0.2730928327196283,65186795,-0.06959945331234957
65187389,0.22964761570205203,65187399,-0.11521843240862656
65187982,0.27296860835867465,65187992,-0.06955939045019927
65188569,0.2670180766721283,65188578,-0.07928567559797883
65189149,0.2361830660648012,65189159,-0.1093253139561497
65189711,0.26056598386191104,65189721,-0.06905232148587093
65190269,0.2769981413512257,65190279,-0.07576410766106945
65190818,0.2502854157014045,65190828,-0.10506674038434105
65191363,0.252657328442231,65191373,-0.0879921657365087
65191910,0.2807230907292415,65191920,-0.06407157255635931
65192465,0.2407142384562137,65192475,-0.10276472933431452
65193012,0.23326646910501014,65193021,-0.10013731269519938
65193561,0.26850220316106066,65193571,-0.07815331570817513
65194111,0.2513918505069406,65194120,-0.09425239529246054
65194651,0.2482723954771468,65194661,-0.09564960896569041
65195193,0.27182083270747104,65195203,-0.07232861542491853
65195752,0.24440562823620862,65195762,-0.10404505224353472
65196305,0.23208025036181512,65196315,-0.10034551630428001
65196864,0.27654409163052074,65196873,-0.06259484671880106
65197448,0.2532094026537775,65197457,-0.09127491867840759
