5244485,3,N
5245125,3,N
5245779,3,N
5246409,3,N
5247055,3,N
5247712,3,N
5248352,3,N
5249014,3,N
5249654,3,N
5250306,3,N
5250971,3,N
5251606,3,N
5252264,3,N
5252909,3,N
5253532,3,N
5254168,3,N
5254802,3,N
5255453,3,N
5256109,3,N
5256727,3,N
5257384,3,N
5258053,3,N
5258710,3,N
5259380,3,N
5260025,3,N
5260674,3,N
5261326,3,N
5261966,3,N
5262629,3,N
5263287,3,N
5263934,3,N
5264594,3,N
5265232,3,N
5265885,3,N
5266520,3,N
5267166,3,N
5267801,3,N
5268421,3,N
5269082,3,N
5269722,3,N
5270353,3,N
5271006,3,N
5271637,3,N
5272299,3,N
5272955,3,N
5273600,3,N
5274249,3,N
5274893,3,N
5275555,3,N
5276196,3,N
5276844,3,N
5277518,3,N
5278158,3,N
5278804,3,N
5279457,3,N
5280091,3,N
5280747,3,N
5281392,3,N
5282044,3,N
5282694,3,N
5283321,3,N
5283964,3,N
5284585,3,N
5285191,3,N
5285859,3,N
5286474,3,N
5287107,3,N
5287728,3,N
5288360,3,N
5288995,3,N
5289608,3,N
5290243,3,N
5290877,3,N
5291520,3,N
5292177,3,N
5292835,3,N
5293518,3,N
5294165,3,N
5294819,3,N
5295471,3,N
5296129,3,N
5296789,3,N
5297445,3,N
5298104,3,N
5298748,3,N
5299378,3,N
5300049,3,N
5300677,3,N
5301316,3,N
5302012,3,N
5302682,3,N
5303348,3,N
5303978,3,N
5304629,3,N
5305263,3,N
5305898,3,N
5306541,3,N
5307166,3,N
5307873,3,N
5308523,3,N
5309167,3,N
5309808,3,N
5310434,3,N
5311087,3,N
5311736,3,N
5312369,3,N
5313018,3,N
5313651,3,N
5314311,3,N
5314963,3,N
5315610,3,N
5316260,3,N
5316908,3,N
5317548,3,N
5318214,3,N
5318846,3,N
5319527,3,N
5320174,3,N
5320808,3,N
5321497,3,N
5322149,3,N
5322789,3,N
5323419,3,N
5324025,3,N
5324718,3,N
5325348,3,N
5325998,3,N
5326639,3,N
5327265,3,N
5327901,3,N
5328532,3,N
5329178,3,N
5329821,3,N
5330455,3,N
5331101,3,N
5331771,3,N
5332439,3,N
5333091,3,N
5333737,3,N
5334389,3,N
5335044,3,N
5335689,3,N
5336346,3,N
5336998,3,N
5337649,3,N
5338294,3,N
5338949,3,N
5339583,3,N
5340216,3,N
5340859,3,N
5341481,3,N
5342118,3,N
5342738,3,N
5343353,3,N
5343983,3,N
5344602,3,N
5345235,3,N
5345857,3,N
5346489,3,N
5347111,3,N
5347738,3,N
5348389,3,N
5349032,3,N
5349676,3,N
5350329,3,N
5350970,3,N
5351624,3,N
5352261,3,N
5352905,3,N
5353548,3,N
5354188,3,N
5354840,3,N
5355480,3,N
5356135,3,N
5356798,3,N
5357433,3,N
5358116,3,N
5358758,3,N
5359412,3,N
5360062,3,N
5360701,3,N
5361351,3,N
5361982,3,N
5362630,3,N
5363266,3,N
5363876,3,N
5364554,3,N
5365187,3,N
5365842,3,N
5366500,3,N
5367150,3,N
5367801,3,N
5368439,3,N
5369091,3,N
5369739,3,N
5370396,3,N
5371046,3,N
5371665,3,N
5372307,3,N
5372929,3,N
5373549,3,N
5374182,3,N
5374817,3,N
5375456,3,N
5376089,3,N
5376721,3,N
5377368,3,N
5377987,3,N
5378627,3,N
5379254,3,N
5379889,3,N
5380534,3,N
5381156,3,N
5381803,3,N
5382442,3,N
5383089,3,N
5383734,3,N
5384362,3,N
5385013,3,N
5385658,3,N
5386292,3,N
5386934,3,N
5387566,3,N
5388204,3,N
5388842,3,N
5389473,3,N
5390118,3,N
5390739,3,N
5391339,3,N
5392011,3,N
5392649,3,N
5393299,3,N
5393951,3,N
5394590,3,N
5395246,3,N
5395882,3,N
5396517,3,N
5397154,3,N
5397773,3,N
5398414,3,N
5399039,3,N
5399658,3,N
5400340,3,N
5400965,3,N
5401622,3,N
5402258,3,N
5402912,3,N
5403571,3,N
5404221,3,N
5404886,3,N
5405512,3,N
5406180,3,N
5406830,3,N
5407454,3,N
5408094,3,N
5408766,3,N
5409402,3,N
5410028,3,N
5410719,3,N
5411391,3,N
5412052,3,N
5412721,3,N
5413377,3,N
5414018,3,N
5414675,3,N
5415331,3,N
5415982,3,N
5416644,3,N
5417287,3,N
5417947,3,N
5418589,3,N
5419235,3,N
5419901,3,N
5420527,3,N
5421196,3,N
5421834,3,N
5422465,3,N
5423100,3,N
5423728,3,N
5424365,3,N
5424994,3,N
5425618,3,N
5426257,3,N
5426884,3,N
5427512,3,N
5428165,3,N
5428806,3,N
5429465,3,N
5430115,3,N
5430772,3,N
5431446,3,N
5432091,3,N
5432756,3,N
5433402,3,N
5434057,3,N
5434704,3,N
5435344,3,N
5435999,3,N
5436639,3,N
5437289,3,N
5437923,3,N
5438573,3,N
5439226,3,N
5439869,3,N
5440522,3,N
5441162,3,N
5441811,3,N
5442462,3,N
5443094,3,N
5443720,3,N
5444364,3,N
5444996,3,N
5445651,3,N
5446289,3,N
5446936,3,N
5447576,3,N
5448185,3,N
5448822,3,N
5449448,3,N
5450099,3,N
5450737,3,N
5451400,3,N
5452038,3,N
5452732,3,N
5453385,3,N
5454053,3,N
5454724,3,N
5455368,3,N
5456014,3,N
5456640,3,N
5457297,3,N
5457923,3,N
5458600,3,N
5459268,3,N
5459896,3,N
5460526,3,N
5461171,3,N
5461816,3,N
5462478,3,N
5463094,3,N
5463769,3,N
5464380,3,N
5464990,3,N
5465605,3,N
5466216,3,N
5466825,3,N
5467440,3,N
5468046,3,N
5468643,3,N
5469240,3,N
5469823,3,N
5470403,3,N
5470990,3,N
5471564,3,N
5472147,3,N
5472740,3,N
5473312,3,N
5473887,3,N
5474477,3,N
5475068,3,N
5475622,3,N
5476153,3,N
5477591,6,N
5478050,3,N
5478500,3,N
5478931,4,N
5479371,15,N
5479797,15,N
5480209,94,N
5480608,3,N
5481057,3,N
5481490,3,N
5481928,5,N
5482344,15,N
5482758,3,N
5483170,3,N
5483592,2,N
5484006,3,N
5484417,3,N
5484838,5,N
5485258,2,N
5485674,3,N
5486095,3,N
5486523,5,N
5486941,5,N
5487356,5,N
5487768,2,N
5488174,4,N
5488581,3,N
5488998,5,N
5489433,5,N
5489878,3,N
5490324,3,N
5490787,5,N
5491257,4,N
5491718,3,N
5492194,5,N
5492668,5,N
5493143,3,N
5493607,5,N
5494080,5,N
5494551,5,N
5495019,3,N
5495485,5,N
5495965,15,N
5496463,2,N
5496945,3,N
5497433,5,N
5497954,4,N
5498462,3,N
5498972,5,N
5499498,5,N
5500017,3,N
5500521,2,N
5501037,4,N
5501551,3,N
5502048,15,N
5502565,5,N
5503082,4,N
5503586,3,N
5504098,2,N
5504614,2,N
5505135,98,N
5505609,125,N
5506106,128,N
5506699,129,N
5507043,1,N
5507954,3,N
5508396,130,N
5508832,6,N
5509274,3,N
5509716,3,N
5510140,3,N
5510564,3,N
5510972,3,N
5511375,3,N
5511756,3,N
5512145,3,N
5512513,3,N
5512879,3,N
5513240,3,N
5513593,3,N
5513946,3,N
5514298,3,N
5514645,11,N
5514989,3,N
5515336,3,N
5515677,3,N
5516020,3,N
5516369,3,N
5516723,3,N
5517088,3,N
5517473,6,N
5517860,6,N
5518257,6,N
5518653,3,N
5519040,6,N
5519424,3,N
5519800,3,N
5520175,3,N
5520549,3,N
5520913,3,N
5521278,3,N
5521642,3,N
5522008,6,N
5522376,3,N
5522746,3,N
5523140,3,N
5523553,6,N
5523972,6,N
5524399,3,N
5524842,3,N
5525295,3,N
5525749,6,N
5526188,6,N
5526626,3,N
5527071,3,N
5527520,6,N
5527978,3,N
5528446,6,N
5528920,3,N
5529393,3,N
5529871,6,N
5530334,6,N
5530803,3,N
5531268,3,N
5531727,6,N
5532176,6,N
5532632,6,N
5533096,3,N
5533562,6,N
5534044,3,N
5534549,3,N
5535055,6,N
5535541,6,N
5536020,6,N
5536494,6,N
5536938,11,N
5537359,6,N
5537789,3,N
5538198,131,N
5538602,3,N
5539012,3,N
5539407,3,N
5539800,3,N
5540195,3,N
5540577,3,N
5540959,13,N
5541340,3,N
5541711,3,N
5542084,6,N
5542458,6,N
5542826,3,N
5543203,3,N
5543579,6,N
5543958,11,N
5544340,6,N
5544720,6,N
5545109,3,N
5545497,3,N
5545894,3,N
5546301,3,N
5546705,78,N
5547108,3,N
5547518,3,N
5547929,3,N
5548350,3,N
5548768,33,N
5549191,2,N
5549612,78,N
5549869,86,N
5550170,132,N
5550462,80,N
5551307,133,N
5551475,134,N
5551913,135,N
5552264,136,N
5552546,137,N
5552639,138,N
5552772,139,N
5553405,3,N
5553842,3,N
5554308,3,N
5554801,3,N
5555301,3,N
5555831,3,N
5556364,3,N
5556882,3,N
5557416,3,N
5557952,3,N
5558479,3,N
5559019,3,N
5559556,3,N
5560078,3,N
5560600,3,N
5561122,3,N
5561639,3,N
5562156,3,N
5562662,3,N
5563166,3,N
5563667,3,N
5564167,3,N
5564663,3,N
5565160,3,N
5565668,3,N
5566171,3,N
5566668,3,N
5567168,3,N
5567673,3,N
5568172,3,N
5568684,3,N
5569203,3,N
5569737,3,N
5570268,15,N
5570780,3,N
5571280,3,N
5571785,15,N
5572282,3,N
5572775,3,N
5573279,3,N
5573778,3,N
5574271,3,N
5574767,4,N
5575265,3,N
5575761,3,N
5576265,5,N
5576766,3,N
5577254,3,N
5577740,3,N
5578238,2,N
5578739,3,N
5579231,3,N
5579734,3,N
5580245,3,N
5580757,3,N
5581276,5,N
5581805,3,N
5582325,3,N
5582849,15,N
5583379,3,N
5583899,3,N
5584420,3,N
5584953,3,N
5585483,3,N
5586013,3,N
5586605,3,N
5587172,3,N
5587734,3,N
5588296,3,N
5588832,3,N
5589376,3,N
5589932,2,N
5590487,3,N
5591039,3,N
5591605,3,N
5592157,3,N
5592702,15,N
5593248,3,N
5593783,3,N
5594323,5,N
5594868,3,N
5595403,3,N
5595944,5,N
5596490,3,N
5597044,3,N
5597551,4,N
5597852,140,N
5598048,32,N
5598523,3,N
5599000,98,N
5599465,19,N
5600363,61,N
5601318,135,N
5601682,4,N
5602134,141,N
5602244,142,N
5602573,143,N
5602690,144,N
5603014,17,N
5603667,145,N
5603940,6,N
5604396,2,N
5604858,3,N
5605315,3,N
5605765,3,N
5606061,146,N
5606224,3,N
5606678,2,N
5607123,41,N
5607565,3,N
5608003,3,N
5608445,3,N
5608912,2,N
5609399,3,N
5609907,3,N
5610430,3,N
5610992,5,N
5611621,3,N
5612226,3,N
5612820,3,N
5613413,15,N
5614012,3,N
5614602,3,N
5615186,3,N
5615766,3,N
5616340,3,N
5616908,3,N
5617466,3,N
5618012,3,N
5618573,3,N
5619137,3,N
5619698,3,N
5620262,3,N
5620813,3,N
5621358,3,N
5621898,3,N
5622434,3,N
5622964,3,N
5623509,3,N
5624066,3,N
5624606,3,N
5625128,3,N
5625664,3,N
5626211,3,N
5626742,3,N
5627302,4,N
5627861,3,N
5628409,3,N
5628970,3,N
5629531,3,N
5630081,3,N
5630640,3,N
5631202,3,N
5631753,3,N
5632311,3,N
5632879,3,N
5633424,3,N
5633982,15,N
5634552,3,N
5635107,3,N
5635680,3,N
5636259,3,N
5636823,3,N
5637396,3,N
5637965,3,N
5638529,3,N
5639104,3,N
5639677,3,N
5640250,3,N
5640808,3,N
5641341,3,N
5641883,3,N
5642438,3,N
5643002,3,N
5643590,3,N
5644197,2,N
5644805,3,N
5645415,1,N
5646032,3,N
5646621,3,N
5647211,3,N
5647801,3,N
5648375,3,N
5648953,3,N
5649530,3,N
5650083,3,N
5650653,3,N
5651213,3,N
5651762,3,N
5652323,3,N
5652886,3,N
5653440,3,N
5653999,3,N
5654543,3,N
5655086,3,N
5655648,5,N
5656201,3,N
5656751,3,N
5657308,3,N
5657868,3,N
5658417,3,N
5658974,3,N
5659536,3,N
5660091,3,N
5660667,4,N
5661246,3,N
5661809,3,N
5662390,3,N
5662974,3,N
5663554,3,N
5664141,3,N
5664723,3,N
5665291,3,N
5665860,3,N
5666411,3,N
5666948,3,N
5667487,147,N
5667999,148,N
5668267,149,V
5668505,3,N
5668986,150,N
5669580,151,N
5670113,3,N
5670654,2,N
5671177,3,N
5671695,3,N
5672210,3,N
5672716,3,N
5673209,3,N
5673688,3,N
5674177,3,N
5674687,3,N
5675230,3,N
5675777,3,N
5676365,3,N
5676968,3,N
5677555,3,N
5678177,3,N
5678791,3,N
5679394,3,N
5680013,3,N
5680642,3,N
5681247,3,N
5681859,3,N
5682458,3,N
5683035,3,N
5683610,3,N
5684180,3,N
5684751,3,N
5685327,3,N
5685894,3,N
5686458,3,N
5687049,3,N
5687648,3,N
5688249,3,N
5688862,3,N
5689456,3,N
5690054,3,N
5690663,3,N
5691256,3,N
5691851,3,N
5692459,3,N
5693044,3,N
5693610,3,N
5694191,3,N
5694769,3,N
5695361,3,N
5695968,3,N
5696562,3,N
5697155,3,N
5697754,3,N
5698337,3,N
5698913,3,N
5699500,3,N
5700094,3,N
5700670,3,N
5701257,3,N
5701839,3,N
5702420,3,N
5703010,3,N
5703592,3,N
5704185,15,N
5704781,3,N
5705368,3,N
5705963,3,N
5706563,3,N
5707151,3,N
5707735,3,N
5708316,3,N
5708888,3,N
5709473,3,N
5710068,3,N
5710641,3,N
5711224,3,N
5711801,3,N
5712368,3,N
5712953,3,N
5713521,3,N
5714094,3,N
5714690,3,N
5715289,3,N
5715902,3,N
5716537,3,N
5717156,3,N
5717788,3,N
5718411,3,N
5719002,3,N
5719597,3,N
5720195,3,N
5720781,3,N
5721394,3,N
5722024,3,N
5722634,3,N
5723270,3,N
5723898,3,N
5724490,3,N
5725099,3,N
5725699,3,N
5726280,3,N
5726875,3,N
5727482,3,N
5728109,3,N
5728751,3,N
5729373,3,N
5729978,3,N
5730592,3,N
5731191,3,N
5731787,3,N
5732397,3,N
5732998,3,N
5733605,3,N
5734216,3,N
5734818,3,N
5735428,3,N
5736047,3,N
5736652,3,N
5737254,3,N
5737838,3,N
5738429,3,N
5739039,3,N
5739643,3,N
5740255,3,N
5740882,3,N
5741497,3,N
5742118,3,N
5742738,3,N
5743332,3,N
5743937,3,N
5744554,3,N
5745160,3,N
5745781,3,N
5746425,3,N
5747047,3,N
5747670,3,N
5748306,3,N
5748917,3,N
5749540,3,N
5750156,3,N
5750750,3,N
5751350,3,N
5751944,3,N
5752524,3,N
5753114,3,N
5753724,3,N
5754326,3,N
5754957,3,N
5755589,3,N
5756204,3,N
5756844,3,N
5757482,3,N
5758090,3,N
5758713,3,N
5759338,3,N
5759929,3,N
5760524,3,N
5761115,3,N
5761701,3,N
5762325,3,N
5762966,3,N
5763618,3,N
5764264,3,N
5764873,3,N
5765482,3,N
5766099,3,N
5766695,3,N
5767302,3,N
5767905,3,N
5768482,3,N
5769063,3,N
5769669,3,N
5770274,3,N
5770883,3,N
5771525,3,N
5772143,3,N
5772747,3,N
5773363,3,N
5773965,3,N
5774597,3,N
5775239,3,N
5775857,3,N
5776491,3,N
5777130,3,N
5777746,3,N
5778375,3,N
5778999,3,N
5779611,3,N
5780235,3,N
5780830,3,N
5781443,3,N
5782053,3,N
5782637,3,N
5783248,3,N
5783867,3,N
5784473,3,N
5785097,3,N
5785718,3,N
5786334,3,N
5786962,3,N
5787586,3,N
5788200,3,N
5788818,3,N
5789431,3,N
5790048,3,N
5790676,3,N
5791301,3,N
5791935,3,N
5792576,3,N
5793196,3,N
5793824,3,N
5794439,3,N
5795039,3,N
5795646,3,N
5796234,3,N
5796792,3,N
5797370,3,N
5797963,3,N
5798542,3,N
5799125,3,N
5799703,3,N
5800321,3,N
5800939,3,N
5801556,3,N
5802160,3,N
5802794,15,N
5803424,3,N
5804035,3,N
5804667,3,N
5805283,3,N
5805928,3,N
5806566,3,N
5807189,3,N
5807831,3,N
5808456,3,N
5809067,3,N
5809712,3,N
5810348,3,N
5810969,3,N
5811590,3,N
5812187,3,N
5812799,3,N
5813457,3,N
5814099,3,N
5814785,3,N
5815462,3,N
5816110,3,N
5816758,3,N
5817394,3,N
5818044,3,N
5818680,3,N
5819290,3,N
5819905,3,N
5820515,3,N
5821099,3,N
5821679,3,N
5822288,3,N
5822910,3,N
5823521,3,N
5824151,3,N
5824771,3,N
5825417,3,N
5826056,3,N
5826653,3,N
5827268,3,N
5827870,3,N
5828468,3,N
5829096,3,N
5829725,3,N
5830376,3,N
5831018,3,N
5831620,3,N
5832221,3,N
5832817,3,N
5833410,3,N
5834052,3,N
5834702,3,N
5835329,3,N
5835971,3,N
5836612,3,N
5837237,3,N
5837896,3,N
5838516,3,N
5839155,3,N
5839817,3,N
5840460,3,N
5841090,3,N
5841707,3,N
5842335,3,N
5842994,3,N
5843642,3,N
5844287,3,N
5844951,3,N
5845587,3,N
5846215,3,N
5846821,3,N
5847433,3,N
5848068,3,N
5848686,3,N
5849310,3,N
5849944,3,N
5850556,3,N
5851192,3,N
5851818,3,N
5852414,3,N
5853009,3,N
5853610,3,N
5854194,3,N
5854789,3,N
5855374,3,N
5855951,3,N
5856552,3,N
5857145,3,N
5857755,3,N
5858384,3,N
5858977,3,N
5859574,3,N
5860205,3,N
5860816,3,N
5861452,3,N
5862089,3,N
5862725,3,N
5863374,3,N
5863993,3,N
5864606,3,N
5865232,3,N
5865833,3,N
5866432,3,N
5867038,3,N
5867646,3,N
5868235,3,N
5868811,3,N
5869377,3,N
5869986,3,N
5870633,3,N
5871242,3,N
5871867,3,N
5872484,3,N
5873099,3,N
5873752,3,N
5874389,3,N
5875013,3,N
5875648,3,N
5876271,3,N
5876892,3,N
5877532,3,N
5878153,3,N
5878758,3,N
5879377,3,N
5879990,3,N
5880630,3,N
5881267,3,N
5881905,3,N
5882544,3,N
5883181,3,N
5883786,3,N
5884404,3,N
5885022,3,N
5885607,3,N
5886207,3,N
5886819,3,N
5887428,3,N
5888065,3,N
5888703,3,N
5889328,3,N
5889973,3,N
5890598,3,N
5891232,3,N
5891876,3,N
5892513,3,N
5893144,3,N
5893787,3,N
5894420,3,N
5895072,3,N
5895732,3,N
5896356,3,N
5897010,3,N
5897660,3,N
5898296,3,N
5898942,3,N
5899562,3,N
5900171,3,N
5900802,15,N
5901418,3,N
5902022,3,N
5902647,3,N
5903262,3,N
5903884,3,N
5904543,3,N
5905184,3,N
5905836,3,N
5906503,3,N
5907133,3,N
5907783,3,N
5908433,3,N
5909056,3,N
5909700,3,N
5910325,3,N
5910956,3,N
5911628,3,N
5912265,3,N
5912889,3,N
5913502,3,N
5914075,3,N
5914603,3,N
5915121,3,N
5915623,6,N
5916084,6,N
5916430,3,S
5917111,3,N
5917692,5,N
5918281,3,N
5918910,3,N
5919548,3,N
5920201,3,N
5920867,3,N
5921544,3,N
5922223,3,N
5922906,3,N
5923586,3,N
5924260,3,N
5924918,3,N
5925560,3,N
5926223,3,N
5926871,3,N
5927508,3,N
5928145,3,N
5928755,3,N
5929371,3,N
5929984,3,N
5930581,3,N
5931188,3,N
5931789,3,N
5932396,3,N
5933045,3,N
5933686,3,N
5934311,3,N
5934951,3,N
5935595,3,N
5936263,5,N
5936927,3,N
5937586,3,N
5938244,3,N
5938885,3,N
5939530,3,N
5940180,3,N
5940810,3,N
5941451,3,N
5942073,3,N
5942686,3,N
5943330,3,N
5943959,3,N
5944572,3,N
5945201,3,N
5945817,3,N
5946437,3,N
5947083,3,N
5947711,3,N
5948355,3,N
5948981,3,N
5949581,3,N
5950199,3,N
5950814,3,N
5951439,3,N
5952096,3,N
5952745,3,N
5953383,3,N
5954026,3,N
5954653,3,N
5955293,3,N
5955938,3,N
5956563,3,N
5957206,3,N
5957856,3,N
5958491,3,N
5959149,3,N
5959796,3,N
5960422,3,N
5961076,3,N
5961723,3,N
5962358,3,N
5962998,3,N
5963630,3,N
5964269,3,N
5964901,3,N
5965539,3,N
5966202,3,N
5966851,3,N
5967468,3,N
5968083,3,N
5968713,3,N
5969337,3,N
5969984,3,N
5970611,3,N
5971253,3,N
5971899,3,N
5972526,3,N
5973175,3,N
5973819,3,N
5974462,3,N
5975101,3,N
5975718,3,N
5976345,3,N
5976995,3,N
5977624,3,N
5978257,3,N
5978894,3,N
5979508,3,N
5980119,3,N
5980722,3,N
5981319,3,N
5981922,3,N
5982537,3,N
5983138,3,N
5983754,3,N
5984372,3,N
5984981,3,N
5985591,3,N
5986188,3,N
5986793,3,N
5987395,3,N
5987997,3,N
5988610,3,N
5989243,3,N
5989863,3,N
5990504,3,N
5991130,3,N
5991762,3,N
