4222539,1,N
4223043,1,N
4223551,1,N
4224061,1,N
4224599,1,N
4225104,1,N
4225638,1,N
4226161,1,N
4226691,1,N
4227243,1,N
4227799,1,N
4228358,1,N
4228924,1,N
4229496,1,N
4230069,1,N
4230627,1,N
4231173,1,N
4231722,1,N
4232260,1,N
4232801,1,N
4233360,1,N
4233916,1,N
4234454,1,N
4234986,1,N
4235527,1,N
4236070,1,N
4236635,1,N
4237222,1,N
4237783,1,N
4238344,1,N
4238890,1,N
4239442,1,N
4239996,1,N
4240564,1,N
4241124,1,N
4241676,1,N
4242238,1,N
4242785,1,N
4243340,1,N
4243890,1,N
4244434,1,N
4244952,1,N
4245476,1,N
4245999,1,N
4246507,1,N
4247038,1,N
4247566,1,N
4248072,1,N
4248590,1,N
4249113,1,N
4249620,1,N
4250134,1,N
4250625,1,N
4251131,1,N
4251632,1,N
4252129,1,N
4252648,1,N
4253153,1,N
4253641,1,N
4254146,1,N
4254630,1,N
4255118,1,N
4255678,1,N
4256197,1,N
4256708,1,N
4257213,1,N
4257733,1,N
4258222,1,N
4258727,1,N
4259238,1,N
4259745,1,N
4260283,1,N
4260808,1,N
4261328,1,N
4261877,1,N
4262405,1,N
4262932,1,N
4263469,1,N
4263974,1,N
4264525,1,N
4265008,1,N
4265488,1,N
4265966,1,N
4266462,1,N
4266986,1,N
4267492,1,N
4267997,1,N
4268480,1,N
4268978,1,N
4269501,1,N
4270012,1,N
4270549,1,N
4271094,1,N
4271622,1,N
4272150,1,N
4272676,1,N
4273169,1,N
4273647,1,N
4274142,1,N
4274597,1,N
4275039,1,N
4275498,1,N
4275998,1,N
4276526,1,N
4277084,1,N
4277627,1,N
4278172,1,N
4278710,1,N
4279230,1,N
4279792,1,N
4280317,1,N
4280890,1,N
4281445,1,N
4281997,1,N
4282569,1,N
4283145,1,N
4283765,1,N
4284336,1,N
4284897,1,N
4285475,1,N
4286022,1,N
4286582,1,N
4287168,1,N
4287706,1,N
4288273,1,N
4288840,1,N
4289415,1,N
4289987,1,N
4290550,1,N
4291089,1,N
4291619,1,N
4292182,1,N
4292701,1,N
4293235,1,N
4293773,1,N
4294355,1,N
4294897,1,N
4295460,1,N
4296013,1,N
4296561,1,N
4297162,1,N
4297755,1,N
4298300,1,N
4298857,1,N
4299415,1,N
4299973,1,N
4300502,1,N
4301077,1,N
4301624,1,N
4302158,1,N
4302710,1,N
4303283,1,N
4303844,1,N
4304407,1,N
4304959,1,N
4305495,1,N
4306056,1,N
4306631,1,N
4307176,1,N
4307763,1,N
4308342,1,N
4308970,1,N
4309528,1,N
4310071,1,N
4310633,1,N
4311177,1,N
4311726,1,N
4312283,1,N
4312837,1,N
4313395,1,N
4313943,1,N
4314465,1,N
4315033,1,N
4315612,1,N
4316156,1,N
4316688,1,N
4317246,1,N
4317777,1,N
4318305,1,N
4318870,1,N
4319402,1,N
4319911,1,N
4320448,1,N
4321001,1,N
4321524,1,N
4322054,1,N
4322601,1,N
4323122,1,N
4323674,1,N
4324215,1,N
4324734,1,N
4325293,1,N
4325832,1,N
4326359,1,N
4326919,1,N
4327531,1,N
4328089,1,N
4328639,1,N
4329199,1,N
4329716,1,N
4330242,1,N
4330803,1,N
4331338,1,N
4331871,1,N
4332441,1,N
4332999,1,N
4333533,1,N
4334111,1,N
4334660,1,N
4335207,1,N
4335781,1,N
4336387,1,N
4336927,1,N
4337467,1,N
4338024,1,N
4338535,1,N
4339085,1,N
4339640,1,N
4340181,1,N
4340742,1,N
4341273,1,N
4341808,1,N
4342363,1,N
4342892,1,N
4343428,1,N
4343995,1,N
4344521,1,N
4345066,1,N
4345628,1,N
4346155,1,N
4346678,1,N
4347223,1,N
4347779,1,N
4348315,1,N
4348853,1,N
4349420,1,N
4349980,1,N
4350503,1,N
4351069,1,N
4351600,1,N
4352124,1,N
4352675,1,N
4353183,1,N
4353720,1,N
4354263,1,N
4354785,1,N
4355318,1,N
4355904,1,N
4356437,1,N
4356979,1,N
4357516,1,N
4358032,1,N
4358593,1,N
4359150,1,N
4359725,1,N
4360256,1,N
4360796,1,N
4361338,1,N
4361851,1,N
4362413,1,N
4362983,1,N
4363563,1,N
4364125,1,N
4364640,1,N
4365135,1,N
4365714,1,N
4366251,1,N
4366762,1,N
4367296,1,N
4367838,1,N
4368344,1,N
4368879,1,N
4369436,1,N
4369953,1,N
4370498,1,N
4371062,1,N
4371596,1,N
4372111,1,N
4372657,1,N
4373202,1,N
4373733,1,N
4374273,1,N
4374826,1,N
4375338,1,N
4375850,1,N
4376377,1,N
4376849,1,N
4377310,1,N
4377819,1,N
4378359,1,N
4378877,1,N
4379422,1,N
4379966,1,N
4380488,1,N
4381047,1,N
4381639,1,N
4382178,1,N
4382725,1,N
4383323,1,N
4383915,1,N
4384507,1,N
4385095,1,N
4385664,1,N
4386212,1,N
4386781,1,N
4387337,1,N
4387876,1,N
4388423,1,N
4389001,1,N
4389592,1,N
4390175,1,N
4390760,1,N
4391363,1,N
4391938,1,N
4392472,1,N
4393032,1,N
4393615,1,N
4394175,1,N
4394699,1,N
4395231,1,N
4395758,1,N
4396210,1,N
4396639,1,N
4397105,1,N
4397613,1,N
4398127,1,N
4398672,1,N
4399225,1,N
4399732,1,N
4400252,1,N
4400742,1,N
4401234,1,N
4401727,1,N
4402249,1,N
4402759,1,N
4403253,1,N
4403723,1,N
4404187,24,N
4404632,1,N
4405062,22,N
4405469,1,N
4405878,1,N
4406300,1,N
4406724,1,N
4407172,1,N
4407615,1,N
4408041,1,N
4408456,1,N
4408861,2,N
4409261,6,N
4409640,1,N
4410032,1,N
4410422,1,N
4410830,1,N
4411210,1,N
4411599,1,N
4411990,1,N
4412400,1,N
4412816,1,N
4413244,0,N
4413984,0,N
4414476,8,N
4414914,59,N
4415361,1,N
4415806,25,N
4416248,7,N
4416663,16,N
4416895,0,N
4417439,25,N
4417837,0,N
4418233,0,N
4419433,21,N
4419834,7,N
4420238,6,N
4420636,19,N
4421028,18,N
4421422,1,N
4421803,1,N
4422189,130,N
4422541,0,N
4422939,8,N
4423160,0,N
4423307,1,N
4423663,0,N
4424362,6,N
4425085,61,N
4425486,40,N
4425732,0,N
4426059,1,N
4426133,28,N
4426387,28,N
4426589,0,N
4426716,152,N
4427042,18,N
4427363,29,N
4427525,63,N
4427686,7,N
4428005,1,N
4428322,12,N
4428636,13,N
4428947,8,N
4429257,0,N
4429564,18,N
4429873,1,N
4430183,1,N
4430492,1,N
4430804,1,N
4431115,160,N
4431423,22,N
4431732,0,N
4432047,1,N
4432357,42,N
4432665,1,N
4432978,1,N
4433295,1,N
4433614,1,N
4433934,24,N
4434257,6,N
4434580,1,N
4434900,14,N
4435216,68,N
4435530,1,N
4435846,1,N
4436164,1,N
4436488,1,N
4436817,1,N
4437149,1,N
4437484,1,N
4437821,1,N
4438158,1,N
4438496,25,N
4438830,1,N
4439161,45,N
4439490,6,N
4439819,1,N
4440147,0,N
4440472,1,N
4440801,1,N
4441130,95,N
4441458,1,N
4441785,1,N
4442110,1,N
4442431,1,N
4442748,18,N
4443062,1,N
4443372,1,N
4443685,7,N
4443990,1,N
4444292,1,N
4444593,1,N
4444896,12,N
4445194,1,N
4445494,1,N
4445796,1,N
4446098,1,N
4446398,1,N
4446699,1,N
4447001,12,N
4447301,1,N
4447601,1,N
4447902,1,N
4448202,5,N
4448350,0,N
4448502,1,N
4448802,1,N
4449107,1,N
4449413,1,N
4449720,7,N
4450029,1,N
4450141,0,N
4450656,1,N
4450969,25,N
4451285,20,N
4451599,18,N
4451928,157,N
4452244,1,N
4452562,1,N
4452885,1,N
4453218,13,N
4453549,45,N
4453869,1,N
4454213,1,N
4454549,1,N
4454882,1,N
4455222,1,N
4455563,1,N
4455903,1,N
4456246,1,N
4456595,1,N
4456946,1,N
4457296,0,N
4457653,1,N
4458014,1,N
4458377,1,N
4458738,1,N
4459095,1,N
4459453,1,N
4459813,1,N
4460168,1,N
4460513,1,N
4460859,1,N
4461205,1,N
4461547,1,N
4461889,1,N
4462232,1,N
4462568,1,N
4462898,1,N
4463230,1,N
4463565,1,N
4463912,1,N
4464269,1,N
4464627,1,N
4464994,1,N
4465358,1,N
4465726,1,N
4466088,1,N
4466443,1,N
4466790,1,N
4467123,1,N
4467458,1,N
4467800,1,N
4468155,1,N
4468516,1,N
4468893,1,N
4469280,1,N
4469656,1,N
4470030,1,N
4470398,1,N
4470764,1,N
4471129,1,N
4471498,1,N
4471867,1,N
4472237,1,N
4472596,1,N
4472949,1,N
4473301,1,N
4473659,1,N
4474027,1,N
4474396,1,N
4474777,1,N
4475170,1,N
4475546,1,N
4475927,1,N
4476331,1,N
4476722,1,N
4477101,1,N
4477470,1,N
4477839,1,N
4478220,1,N
4478598,1,N
4478971,1,N
4479344,1,N
4479716,1,N
4480081,1,N
4480451,1,N
4480826,1,N
4481193,1,N
4481572,1,N
4481950,1,N
4482326,1,N
4482696,1,N
4483068,1,N
4483453,1,N
4483842,1,N
4484233,1,N
4484626,1,N
4485011,1,N
4485367,1,N
4485730,1,N
4486121,1,N
4486512,1,N
4486934,1,N
4487373,1,N
4487809,1,N
4488254,1,N
4488718,1,N
4489150,1,N
4489558,1,N
4489959,1,N
4490359,1,N
4490772,1,N
4491191,1,N
4491616,1,N
4492034,1,N
4492470,1,N
4492929,1,N
4493398,1,N
4493875,1,N
4494346,1,N
4494789,1,N
4495215,1,N
4495638,1,N
4496052,1,N
4496444,1,N
4496828,1,N
4497216,1,N
4497602,1,N
4497990,1,N
4498372,1,N
4498760,1,N
4499158,1,N
4499538,1,N
4499921,1,N
4500318,1,N
4500715,1,N
4501118,1,N
4501523,1,N
4501930,1,N
4502331,1,N
4502728,1,N
4503117,1,N
4503507,1,N
4503886,1,N
4504267,1,N
4504651,1,N
4505035,1,N
4505426,1,N
4505810,1,N
4506185,1,N
4506563,1,N
4506943,1,N
4507329,1,N
4507726,1,N
4508127,1,N
4508531,1,N
4508937,1,N
4509334,1,N
4509716,1,N
4510090,1,N
4510460,1,N
4510836,1,N
4511220,1,N
4511604,1,N
4511981,1,N
4512371,1,N
4512763,1,N
4513160,1,N
4513566,1,N
4513974,1,N
4514384,1,N
4514785,1,N
4515185,1,N
4515571,1,N
4515942,1,N
4516318,1,N
4516704,1,N
4517090,1,N
4517484,1,N
4517874,1,N
4518256,1,N
4518639,1,N
4519026,1,N
4519415,1,N
4519814,1,N
4520205,1,N
4520598,1,N
4520972,1,N
4521346,1,N
4521730,1,N
4522130,1,N
4522519,1,N
4522909,1,N
4523293,1,N
4523685,1,N
4524078,1,N
4524476,1,N
4524880,1,N
4525283,1,N
4525675,1,N
4526047,1,N
4526416,1,N
4526790,1,N
4527165,1,N
4527558,1,N
4527960,1,N
4528360,1,N
4528763,1,N
4529172,1,N
4529574,1,N
4529982,1,N
4530389,1,N
4530797,1,N
4531213,1,N
4531617,1,N
4532007,1,N
4532413,1,N
4532821,1,N
4533239,1,N
4533669,1,N
4534088,1,N
4534517,1,N
4534944,1,N
4535379,1,N
4535813,1,N
4536244,1,N
4536659,1,N
4537068,1,N
4537462,1,N
4537858,1,N
4538250,1,N
4538634,1,N
4539014,1,N
4539386,1,N
4539762,1,N
4540149,1,N
4540530,1,N
4540912,1,N
4541287,1,N
4541661,1,N
4542049,1,N
4542447,1,N
4542841,1,N
4543238,1,N
4543644,1,N
4544061,1,N
4544480,1,N
4544879,1,N
4545286,1,N
4545678,1,N
4546060,1,N
4546446,1,N
4546845,1,N
4547260,1,N
4547678,1,N
4548091,1,N
4548514,1,N
4548933,1,N
4549359,1,N
4549789,1,N
4550216,1,N
4550641,1,N
4551049,1,N
4551439,1,N
4551825,1,N
4552204,1,N
4552577,1,N
4552958,1,N
4553350,1,N
4553745,1,N
4554140,1,N
4554534,1,N
4554930,1,N
4555318,1,N
4555697,1,N
4556076,1,N
4556462,1,N
4556853,1,N
4557239,1,N
4557638,1,N
4558040,1,N
4558445,1,N
4558843,1,N
4559235,1,N
4559621,1,N
4560000,1,N
4560364,1,N
4560731,1,N
4561102,1,N
4561481,1,N
4561873,1,N
4562280,1,N
4562694,1,N
4563104,1,N
4563503,1,N
4563908,1,N
4564310,1,N
4564721,1,N
4565133,1,N
4565559,1,N
4566002,1,N
4566445,1,N
4566882,1,N
4567324,1,N
4567752,1,N
4568179,1,N
4568608,1,N
4569047,1,N
4569497,1,N
4569951,1,N
4570402,1,N
4570828,1,N
4571250,1,N
4571673,1,N
4572085,1,N
4572510,1,N
4572945,1,N
4573368,1,N
4573803,1,N
4574240,1,N
4574669,1,N
4575109,16,N
4575546,1,N
4575979,1,N
4576406,1,N
4576821,1,N
4577222,1,N
4577618,1,N
4578008,1,N
4578402,1,N
4578808,1,N
4579214,1,N
4579629,1,N
4580047,1,N
4580468,1,N
4580890,1,N
4581299,1,N
4581712,1,N
4582118,1,N
4582516,1,N
4582898,1,N
4583287,1,N
4583678,1,N
4584063,1,N
4584449,1,N
4584842,1,N
4585249,1,N
4585653,1,N
4586066,1,N
4586489,1,N
4586909,1,N
4587329,1,N
4587754,1,N
4588180,1,N
4588618,1,N
4589045,1,N
4589466,1,N
4589885,1,N
4590304,1,N
4590730,1,N
4591150,1,N
4591576,1,N
4592002,1,N
4592411,1,N
4592814,1,N
4593215,1,N
4593613,1,N
4594004,1,N
4594392,1,N
4594781,1,N
4595168,1,N
4595559,1,N
4595953,1,N
4596359,1,N
4596765,1,N
4597173,1,N
4597590,1,N
4598015,1,N
4598432,1,N
4598852,1,N
4599271,1,N
4599684,1,N
4600077,1,N
4600479,1,N
4600886,1,N
4601298,1,N
4601713,1,N
4602119,1,N
4602537,1,N
4602941,1,N
4603344,1,N
4603742,1,N
4604149,1,N
4604559,1,N
4604975,1,N
4605372,1,N
4605773,1,N
4606184,1,N
4606599,1,N
4607013,1,N
4607412,1,N
4607814,1,N
4608217,1,N
4608626,1,N
4609042,1,N
4609469,1,N
4609891,1,N
4610295,1,N
4610698,1,N
4611091,1,N
4611497,1,N
4611893,1,N
4612287,1,N
4612688,1,N
4613094,1,N
4613506,1,N
4613923,1,N
4614352,24,N
4614753,24,N
4615141,1,N
4615518,1,N
4615907,1,N
4616305,1,N
4616705,1,N
4617109,34,N
4617516,1,N
4617920,1,N
4618324,1,N
4618736,16,N
4619148,1,N
4619557,1,N
4619954,34,N
4620360,34,N
4620777,34,N
4621196,1,N
4621618,16,N
4622031,16,N
4622439,1,N
4622840,1,N
4623239,1,N
4623632,1,N
4624017,1,N
4624396,1,N
4624773,1,N
4625158,1,N
4625540,1,N
4625925,1,N
4626325,1,N
4626719,1,N
4627120,1,N
4627523,16,N
4627929,1,N
4628312,1,N
4628693,1,N
4629082,1,N
4629478,1,N
4629884,1,N
4630304,1,N
4630737,1,N
4631172,1,N
4631602,1,N
4632020,1,N
4632437,1,N
4632824,1,N
4633206,1,N
4633589,1,N
4633984,1,N
4634378,1,N
4634789,24,N
4635204,1,N
4635624,1,N
4636068,1,N
4636501,1,N
4636948,1,N
4637427,1,N
4637899,1,N
4638332,1,N
4638760,1,N
4639190,1,N
4639617,24,N
4640039,1,N
4640467,1,N
4640887,1,N
4641301,1,N
4641698,1,N
4642101,1,N
4642504,1,N
4642916,1,N
4643331,1,N
4643758,1,N
4644174,1,N
4644589,1,N
4644991,1,N
4645390,1,N
4645799,1,N
4646203,1,N
4646612,1,N
4647023,1,N
4647445,1,N
4647880,1,N
4648324,1,N
4648764,1,N
4649167,1,N
4649565,1,N
4649958,1,N
4650355,1,N
4650751,1,N
4651142,1,N
4651543,1,N
4651960,1,N
4652395,1,N
4652840,1,N
4653280,1,N
4653711,1,N
4654111,1,N
4654507,1,N
4654897,14,N
4655281,1,N
4655658,1,N
4656024,1,N
4656394,1,N
4656760,1,N
4657127,1,N
4657498,1,N
4657870,1,N
4658246,1,N
4658635,1,N
4659030,1,N
4659421,1,N
4659815,1,N
4660210,1,N
4660594,1,N
4660975,1,N
4661355,34,N
4661730,1,N
4662097,1,N
4662453,1,N
4662813,1,N
4663176,1,N
4663543,1,N
4663909,1,N
4664277,16,N
4664643,1,N
4665016,1,N
4665392,1,N
4665761,1,N
4666137,1,N
4666501,1,N
4666866,1,N
4667233,1,N
4667608,1,N
4667990,1,N
4668372,1,N
4668768,1,N
4669165,1,N
4669568,1,N
4669962,1,N
4670351,1,N
4670734,1,N
4671114,14,N
4671489,4,N
4671867,1,N
4672247,1,N
4672632,1,N
4673002,1,N
4673376,1,N
4673760,1,N
4674148,1,N
4674527,1,N
4674902,1,N
4675274,1,N
4675638,1,N
4676007,1,N
4676374,1,N
4676749,1,N
4677122,1,N
4677494,1,N
4677854,1,N
4678220,1,N
4678598,1,N
4678973,1,N
4679354,1,N
4679739,1,N
4680124,1,N
4680509,1,N
4680897,1,N
4681291,1,N
4681681,1,N
4682069,1,N
4682455,1,N
4682838,1,N
4683228,1,N
4683609,1,N
4683995,1,N
4684382,1,N
4684776,1,N
4685166,139,N
4685516,1,N
4685918,1,N
4686303,1,N
4686708,1,N
4687099,1,N
4687483,1,N
4687872,68,N
4688247,1,N
4688617,1,N
4688981,1,N
4689354,23,N
4689726,23,N
4690098,1,N
4690459,1,N
4690836,34,N
4691211,23,N
4691582,1,N
4691947,1,N
4692310,1,N
4692675,1,N
4693041,1,N
4693409,1,N
4693775,1,N
4694143,1,N
4694505,1,N
4694866,16,N
4695225,1,N
4695581,1,N
4695941,1,N
4696304,24,N
4696675,34,N
4697040,1,N
4697414,1,N
4697786,1,N
4698156,1,N
4698309,0,N
4698522,1,N
4698871,1,N
4699232,1,N
4699591,1,N
4699949,1,N
4700307,24,N
4700669,1,N
4701031,1,N
4701384,1,N
4701749,1,N
4702111,1,N
4702472,1,N
4702840,1,N
4703215,1,N
4703588,1,N
4703961,181,N
4704337,1,N
4704721,1,N
4705107,1,N
4705492,1,N
4705878,1,N
4706259,1,N
4706633,1,N
4707005,1,N
4707380,1,N
4707762,1,N
4708154,1,N
4708566,14,N
4709007,1,N
4709463,1,N
4709900,1,N
4710342,1,N
4710745,1,N
4711142,1,N
4711296,40,N
4711536,31,N
4711686,0,N
4711927,0,N
4712319,1,N
4712581,0,N
4712766,44,N
4713094,75,N
4713505,1,N
4713920,1,N
4714347,0,N
4714769,1,N
4715188,1,N
4715599,23,N
4716016,2,N
4716434,0,N
4716853,5,N
4717265,6,N
4717676,1,N
4718073,1,N
4718467,1,N
4718873,1,N
4719297,1,N
4719744,1,N
4720205,1,N
4720653,1,N
4721083,1,N
4721515,1,N
4721930,1,N
4722345,1,N
4722754,1,N
4723165,1,N
4723569,1,N
4723984,1,N
4724412,1,N
4724840,1,N
4725264,1,N
4725697,1,N
4726148,1,N
4726586,1,N
4727020,1,N
4727465,1,N
4727920,1,N
4728364,1,N
4728808,1,N
4729261,1,N
4729678,1,N
4730092,1,N
4730492,1,N
4730896,1,N
4731298,1,N
4731699,1,N
4732105,1,N
4732504,1,N
4732908,1,N
4733315,1,N
4733721,1,N
4734140,1,N
4734568,1,N
4735010,1,N
4735451,1,N
4735889,1,N
4736334,1,N
4736774,1,N
4737212,1,N
4737659,1,N
4738107,1,N
4738545,1,N
4738988,1,N
4739415,1,N
4739841,1,N
4740268,1,N
4740680,1,N
4741082,1,N
4741476,1,N
4741870,1,N
4742276,1,N
4742704,1,N
4743130,1,N
4743557,16,N
4743987,1,N
4744413,1,N
4744835,1,N
4745250,1,N
4745655,1,N
4746053,1,N
4746436,1,N
4746805,1,N
4747175,1,N
4747542,16,N
4747914,1,N
4748302,1,N
4748704,1,N
4749107,1,N
4749521,1,N
4749947,1,N
4750371,1,N
4750810,1,N
4751250,1,N
4751690,1,N
4752124,1,N
4752543,1,N
4752955,1,N
4753362,1,N
4753762,1,N
4754169,1,N
4754586,1,N
4755000,1,N
4755423,1,N
4755837,1,N
4756246,1,N
4756658,1,N
4757064,1,N
4757480,1,N
4757894,1,N
4758299,1,N
4758690,1,N
4759084,1,N
4759485,14,N
4759893,1,N
4760313,1,N
4760734,16,N
4761155,1,N
4761584,1,N
4762002,1,N
4762411,1,N
4762804,1,N
4763180,1,N
4763547,1,N
4763908,1,N
4764271,1,N
4764640,1,N
4765017,1,N
4765405,1,N
4765801,24,N
4766191,1,N
4766594,14,N
4767014,68,N
4767443,1,N
4767881,1,N
4768336,16,N
4768799,24,N
4769261,1,N
4769702,1,N
4770144,1,N
4770572,1,N
4771000,1,N
4771423,1,N
4771849,1,N
4772275,1,N
4772705,1,N
4773133,1,N
4773555,1,N
4773984,1,N
4774406,1,N
4774843,1,N
4775286,1,N
4775735,1,N
4776179,1,N
4776619,1,N
4777047,1,N
4777464,1,N
4777876,1,N
4778286,1,N
4778695,1,N
4779102,1,N
4779509,1,N
4779928,1,N
4780346,1,N
4780754,1,N
4781140,1,N
4781518,1,N
4781933,1,N
4782353,14,N
4782786,14,N
4783217,1,N
4783659,1,N
4784099,1,N
4784511,1,N
4784923,1,N
4785326,1,N
4785731,1,N
4786127,1,N
4786523,1,N
4786938,1,N
4787371,1,N
4787780,1,N
4788192,1,N
4788614,1,N
4789048,1,N
4789481,1,N
4789912,1,N
4790314,1,N
4790717,1,N
4791104,1,N
4791489,1,N
4791882,1,N
4792279,1,N
4792673,1,N
4793075,1,N
4793498,1,N
4793924,1,N
4794364,1,N
4794790,1,N
4795230,34,N
4795690,1,N
4796151,1,N
4796609,1,N
4797079,1,N
4797495,1,N
4797908,1,N
4798317,1,N
4798722,1,N
4799122,1,N
4799525,34,N
4799926,1,N
4800338,1,N
4800744,1,N
4801149,1,N
4801564,14,N
4801986,1,N
4802419,1,N
4802860,1,N
4803300,1,N
4803726,1,N
4804156,14,N
4804586,14,N
4805011,14,N
4805436,1,N
4805847,34,N
4806258,1,N
4806673,1,N
4807088,1,N
4807510,1,N
4807929,1,N
4808338,1,N
4808737,1,N
4809139,1,N
4809545,1,N
4809955,1,N
4810366,1,N
4810784,14,N
4811206,1,N
4811612,1,N
4812009,1,N
4812417,1,N
4812813,1,N
4813206,1,N
4813614,1,N
4814022,1,N
4814407,1,N
4814799,1,N
4815177,1,N
4815552,1,N
4815927,1,N
4816302,24,N
4816690,1,N
4817080,1,N
4817473,1,N
4817868,1,N
4818257,1,N
4818639,1,N
4819024,1,N
4819405,1,N
4819799,1,N
4820195,1,N
4820598,1,N
4821007,68,N
4821424,34,N
4821832,1,N
4822250,1,N
4822680,16,N
4823112,68,N
4823541,1,N
4823964,38,N
4824396,16,N
4824829,14,N
4825276,1,N
4825709,1,N
4826142,1,N
4826581,1,N
4827010,1,N
4827427,1,N
4827848,1,N
4828268,1,N
4828690,1,N
4829100,1,N
4829513,1,N
4829936,1,N
4830350,1,N
4830756,1,N
4830902,129,N
4831172,1,N
4831577,1,N
4831709,0,N
4831976,1,N
4832378,1,N
4832787,1,N
4833207,1,N
4833625,1,N
4834042,1,N
4834468,1,N
4834890,1,N
4835298,1,N
4835708,1,N
4836133,1,N
4836568,1,N
4837029,1,N
4837436,1,N
4837844,68,N
4838239,1,N
4838635,1,N
4839023,1,N
4839413,1,N
4839809,1,N
4840217,1,N
4840647,1,N
4841097,1,N
4841559,1,N
4842021,23,N
4842482,1,N
4842946,1,N
4843399,1,N
4843842,1,N
4844272,1,N
4844684,1,N
4845087,1,N
4845482,1,N
4845855,1,N
4846233,1,N
4846605,1,N
4846987,1,N
4847373,1,N
4847781,1,N
4848204,1,N
4848623,1,N
4849065,1,N
4849523,1,N
4849973,1,N
4850405,1,N
4850816,0,N
4851201,1,N
4851598,0,N
4851982,1,N
4852368,1,N
4852750,1,N
4853144,1,N
4853532,1,N
4853915,1,N
4854300,1,N
4854669,19,N
4855034,1,N
4855395,1,N
4855757,1,N
4856121,1,N
4856496,1,N
4856866,1,N
4857236,1,N
4857602,1,N
4857977,1,N
4858346,1,N
4858725,1,N
4859098,1,N
4859467,1,N
4859848,1,N
4860220,1,N
4860601,1,N
4861006,7,N
4861423,1,N
4861855,1,N
4862284,1,N
4862709,1,N
4863118,7,N
4863521,1,N
4863910,1,N
4864297,1,N
4864502,0,N
4864688,24,N
4865076,1,N
4865464,1,N
4865853,1,N
4866244,1,N
4866639,1,N
4867049,1,N
4867464,1,N
4867864,1,N
4868259,1,N
4868649,1,N
4869042,1,N
4869430,1,N
4869822,1,N
4870211,1,N
4870580,1,N
4870948,1,N
4871320,1,N
4871700,1,N
4872094,45,N
4872477,1,N
4872872,1,N
4873279,1,N
4873692,1,N
4874090,1,N
4874496,1,N
4874894,1,N
4875298,1,N
4875706,1,N
4876110,1,N
4876521,1,N
4876934,1,N
4877341,1,N
4877745,1,N
4878147,1,N
4878540,1,N
4878948,1,N
4879351,1,N
4879760,1,N
4880168,1,N
4880588,1,N
4881002,1,N
4881409,14,N
4881810,1,N
4882195,1,N
4882583,1,N
4882828,0,N
4882961,1,N
4883335,14,N
4883699,1,N
4884052,1,N
4884411,1,N
4884773,32,N
4885128,18,N
4885490,1,N
4885851,1,N
4886214,1,N
4886592,1,N
4886966,1,N
4887344,1,N
4887731,1,N
4888106,1,N
4888489,1,N
4888867,1,N
4889244,1,N
4889628,1,N
4890002,1,N
4890374,1,N
4890752,1,N
4891129,1,N
4891507,1,N
4891880,1,N
4892628,1,N
4892995,1,N
4893357,1,N
4893704,1,N
4894067,165,N
4894437,1,N
4894819,1,N
4895213,1,N
4895609,1,N
4896008,1,N
4896406,1,N
4896795,1,N
4897184,1,N
4897580,24,N
4897969,1,N
4898362,1,N
4898755,1,N
4899151,8,N
4899559,1,N
4899961,1,N
4900376,1,N
4900778,1,N
4901200,1,N
4901610,1,N
4902032,1,N
4902452,1,N
4902881,1,N
4903320,1,N
4903743,1,N
4904173,2,N
4904595,24,N
4905022,1,N
4905436,1,N
4905859,1,N
4906273,1,N
4906687,1,N
4907115,1,N
4907540,1,N
4907980,1,N
4908418,1,N
4908859,1,N
4909304,1,N
4909759,1,N
4910225,1,N
4910681,1,N
4911147,1,N
4911628,1,N
4912113,1,N
4912599,1,N
4913053,1,N
4913507,1,N
4913940,1,N
4914372,1,N
4914782,1,N
4915210,1,N
4915636,1,N
4916076,1,N
4916507,1,N
4916937,1,N
4917349,1,N
4917789,1,N
4918221,1,N
4918655,1,N
4919103,1,N
4919562,1,N
4920016,1,N
4920465,1,N
4920908,1,N
4921351,1,N
4921782,1,N
4922230,1,N
4922674,1,N
4923109,1,N
4923562,1,N
4924027,1,N
4924478,1,N
4924929,1,N
4925369,1,N
4925791,1,N
4926198,1,N
4926625,1,N
4927078,1,N
4927554,1,N
4928031,34,N
4928513,1,N
4928971,1,N
4929425,1,N
4929912,1,N
4930393,1,N
4930861,1,N
4931314,1,N
4931790,1,N
4932251,1,N
4932725,1,N
4933198,1,N
4933693,1,N
4934214,1,N
4934703,1,N
4935199,1,N
4935684,1,N
4936161,1,N
4936656,1,N
4937167,1,N
4937702,1,N
4938189,1,N
4938674,1,N
4939145,1,N
4939625,1,N
4940143,1,N
4940631,1,N
4941127,1,N
4941622,1,N
4942119,1,N
4942592,1,N
4943058,1,N
4943525,1,N
4944005,1,N
4944477,1,N
4944948,1,N
4945392,1,N
4945853,1,N
4946299,1,N
4946750,1,N
4947206,1,N
4947654,1,N
4948117,1,N
4948577,1,N
4949037,1,N
4949480,1,N
4949933,1,N
4950398,1,N
4950869,1,N
4951318,1,N
4951779,1,N
4952255,1,N
4952728,1,N
4953205,1,N
4953704,1,N
4954190,1,N
4954650,1,N
4955103,1,N
4955559,1,N
4955995,1,N
4956430,1,N
4956842,1,N
4957258,1,N
4957671,8,N
4958110,1,N
4958560,1,N
4959022,1,N
4959531,1,N
4960029,1,N
4960492,1,N
4960971,1,N
4961444,1,N
4961940,1,N
4962425,1,N
4962917,1,N
4963388,1,N
4963863,1,N
4963981,0,N
4964327,1,N
4964786,1,N
4965248,1,N
4965741,1,N
