4079328,1,N
4079891,1,N
4080444,1,N
4080978,1,N
4081528,1,N
4082072,1,N
4082577,1,N
4083100,1,N
4083625,1,N
4084130,1,N
4084657,1,N
4085170,1,N
4085660,1,N
4086184,1,N
4086726,1,N
4087256,1,N
4087770,1,N
4088299,1,N
4088788,1,N
4089287,1,N
4089788,1,N
4090277,1,N
4090755,1,N
4091262,1,N
4091779,1,N
4092266,1,N
4092771,1,N
4093287,1,N
4093770,1,N
4094277,1,N
4094761,1,N
4095236,1,N
4095723,1,N
4096218,1,N
4096665,1,N
4097106,1,N
4097581,1,N
4098094,1,N
4098603,1,N
4099102,1,N
4099635,1,N
4100174,1,N
4100716,1,N
4101277,1,N
4101816,1,N
4102375,1,N
4102940,1,N
4103489,1,N
4104022,1,N
4104579,1,N
4105137,1,N
4105670,1,N
4106228,1,N
4106777,1,N
4107313,1,N
4107878,1,N
4108444,1,N
4108989,1,N
4109514,1,N
4110045,1,N
4110592,1,N
4111123,1,N
4111641,1,N
4112159,1,N
4112659,1,N
4113149,1,N
4113651,1,N
4114143,1,N
4114645,1,N
4115161,1,N
4115638,1,N
4116119,1,N
4116631,1,N
4117138,1,N
4117654,1,N
4118192,1,N
4118728,1,N
4119242,1,N
4119788,1,N
4120318,1,N
4120844,1,N
4121376,1,N
4121901,1,N
4122412,1,N
4122932,1,N
4123444,1,N
4123945,1,N
4124479,1,N
4125014,1,N
4125552,1,N
4126103,1,N
4126640,1,N
4127156,1,N
4127683,1,N
4128197,1,N
4128725,1,N
4129264,1,N
4129787,1,N
4130305,1,N
4130831,1,N
4131352,1,N
4131850,1,N
4132359,1,N
4132838,1,N
4133332,1,N
4133829,1,N
4134309,1,N
4134793,1,N
4135241,1,N
4135716,1,N
4136171,1,N
4136642,1,N
4137120,1,N
4137608,1,N
4138113,1,N
4138612,1,N
4139134,1,N
4139683,1,N
4140225,1,N
4140762,1,N
4141270,1,N
4141799,1,N
4142315,1,N
4142820,1,N
4143344,1,N
4143893,1,N
4144443,1,N
4144990,1,N
4145549,1,N
4146092,1,N
4146634,1,N
4147176,1,N
4147712,1,N
4148220,1,N
4148745,1,N
4149265,1,N
4149773,1,N
4150274,1,N
4150791,1,N
4151295,1,N
4151817,1,N
4152351,1,N
4152854,1,N
4153372,1,N
4153897,1,N
4154403,1,N
4154923,1,N
4155435,1,N
4155936,1,N
4156454,1,N
4156953,1,N
4157436,1,N
4157941,1,N
4158444,1,N
4158956,1,N
4159448,1,N
4159915,1,N
4160410,1,N
4160893,1,N
4161366,1,N
4161853,1,N
4162341,1,N
4162825,1,N
4163308,1,N
4163748,1,N
4164188,1,N
4164664,1,N
4165132,1,N
4165603,1,N
4166102,1,N
4166618,1,N
4167138,1,N
4167664,1,N
4168178,1,N
4168687,1,N
4169225,1,N
4169776,1,N
4170304,1,N
4170839,1,N
4171383,1,N
4171901,1,N
4172412,1,N
4172886,1,N
4173383,1,N
4173869,1,N
4174371,1,N
4174897,1,N
4175422,1,N
4175926,1,N
4176451,1,N
4176989,1,N
4177520,1,N
4178052,1,N
4178593,1,N
4179111,1,N
4179622,1,N
4180163,1,N
4180696,1,N
4181227,1,N
4181778,1,N
4182315,1,N
4182832,1,N
4183366,1,N
4183890,1,N
4184392,1,N
4184872,1,N
4185355,1,N
4185819,1,N
4186275,1,N
4186716,3,N
4187151,1,N
4187599,1,N
4188074,1,N
4188561,1,N
4189018,1,N
4189478,62,N
4189960,1,N
4190399,0,N
4190837,1,N
4191279,1,N
4191699,0,N
4192131,87,N
4192548,37,N
4192959,2,N
4193370,2,N
4193783,7,N
4194195,1,N
4194600,1,N
4195007,23,N
4195403,28,N
4195805,23,N
4196205,135,N
4196597,1,N
4197359,0,N
4197735,56,N
4198119,1,N
4198509,1,N
4198901,1,N
4199298,1,N
4199703,1,N
4200122,1,N
4200540,1,N
4200975,1,N
4201210,69,N
4201410,1,N
4201847,5,N
4202272,1,N
4202696,1,N
4203113,1,N
4203231,0,N
4203529,1,N
4203937,1,N
4204348,18,N
4204769,2,N
4205199,1,N
4205627,1,N
4206067,7,N
4206933,1,N
4207365,3,N
4207785,1,N
4208207,1,N
4208616,1,N
4209031,1,N
4209438,1,N
4209843,1,N
4210255,1,N
4210662,1,N
4211078,1,N
4211491,1,N
4211907,1,N
4212320,1,N
4212739,1,N
4213149,1,N
4213559,1,N
4213964,1,N
4214367,1,N
4214771,1,N
4215176,1,N
4215578,1,N
4215972,1,N
4216363,1,N
4216758,48,N
4217946,5,N
4218339,1,N
4218731,1,N
4219120,3,N
4219517,1,N
4219910,28,N
4220318,1,N
4220723,1,N
4221139,1,N
4221571,1,N
4222020,1,N
4222465,1,N
4222914,1,N
4223375,1,N
4223823,1,N
4224264,1,N
4224712,1,N
4225170,1,N
4225639,2,N
4226176,2,N
4226744,2,N
4227305,1,N
4227837,1,N
4228308,1,N
4228758,1,N
4229190,28,N
4229634,25,N
4230072,1,N
4230510,1,N
4230958,1,N
4231411,1,N
4231870,122,N
4232313,3,N
4232762,1,N
4233205,52,N
4233653,4,N
4234089,1,N
4234535,3,N
4234971,54,N
4235423,2,N
4235868,1,N
4236304,5,N
4236747,1,N
4237209,1,N
4237660,1,N
4238113,1,N
4238575,1,N
4239044,1,N
4239490,1,N
4239932,1,N
4240363,1,N
4240807,1,N
4241262,1,N
4241714,1,N
4242155,3,N
4242568,190,N
4242997,1,N
4243411,1,N
4243857,1,N
4244318,1,N
4244786,1,N
4245230,1,N
4245677,1,N
4246119,1,N
4246564,1,N
4247003,1,N
4247437,1,N
4247870,1,N
4248288,1,N
4248699,1,N
4249117,1,N
4249545,3,N
4249968,1,N
4250402,1,N
4250830,1,N
4251269,1,N
4251700,1,N
4252117,1,N
4252531,1,N
4252962,1,N
4253395,1,N
4253850,1,N
4254312,1,N
4254780,1,N
4255233,1,N
4255692,1,N
4256164,1,N
4256637,1,N
4257103,1,N
4257565,1,N
4258017,7,N
4258459,1,N
4258878,1,N
4259306,1,N
4259744,1,N
4260180,1,N
4260627,1,N
4261081,1,N
4261522,1,N
4261958,1,N
4262398,1,N
4262841,1,N
4263286,7,N
4263722,1,N
4264148,1,N
4264590,1,N
4265054,1,N
4265522,1,N
4266006,1,N
4266501,1,N
4266965,1,N
4267436,1,N
4267882,1,N
4268324,1,N
4268783,1,N
4269242,1,N
4269678,1,N
4270103,1,N
4270552,1,N
4271011,1,N
4271460,1,N
4271906,10,N
4272353,1,N
4272804,1,N
4273271,1,N
4273737,1,N
4274247,1,N
4274733,1,N
4275205,3,N
4275658,1,N
4276119,1,N
4276588,1,N
4276995,26,N
4277281,90,N
4277516,1,N
4277979,1,N
4278432,23,N
4278897,1,N
4279332,1,N
4279771,1,N
4280216,1,N
4280663,0,N
4281099,1,N
4281543,1,N
4282004,1,N
4282481,1,N
4282934,18,N
4283381,1,N
4283820,25,N
4284266,38,N
4284464,0,N
4284693,1,N
4285114,1,N
4285530,1,N
4285954,3,N
4286364,0,N
4287171,1,N
4287577,1,N
4287998,7,N
4288428,1,N
4288863,1,N
4289329,2,N
4289823,1,N
4290308,1,N
4290802,1,N
4291283,1,N
4291767,1,N
4292298,1,N
4292798,1,N
4293280,1,N
4293741,1,N
4294186,1,N
4294638,1,N
4295074,1,N
4295518,1,N
4295979,3,N
4296447,1,N
4296891,1,N
4297307,1,N
4297728,1,N
4298156,1,N
4298572,1,N
4299011,1,N
4299461,1,N
4299892,1,N
4300355,1,N
4300802,1,N
4301276,1,N
4301751,1,N
4302228,1,N
4302704,1,N
4303192,1,N
4303679,1,N
4304185,1,N
4304684,1,N
4305201,1,N
4305684,1,N
4306199,1,N
4306720,1,N
4307209,24,N
4307722,1,N
4308236,1,N
4308707,1,N
4309173,1,N
4309642,1,N
4310120,1,N
4310618,1,N
4311135,1,N
4311570,1,N
4311993,1,N
4312434,1,N
4312895,1,N
4313371,1,N
4313824,1,N
4314306,1,N
4314777,1,N
4315303,1,N
4315817,1,N
4316316,1,N
4316811,1,N
4317283,1,N
4317792,1,N
4318287,1,N
4318768,1,N
4319293,1,N
4319829,1,N
4320351,1,N
4320890,1,N
4321432,1,N
4321946,1,N
4322463,1,N
4322975,1,N
4323471,1,N
4323951,1,N
4324462,1,N
4324945,1,N
4325400,1,N
4325851,1,N
4326331,1,N
4326800,1,N
4327290,1,N
4327778,1,N
4328263,1,N
4328795,1,N
4329335,1,N
4329825,1,N
4330351,1,N
4330881,1,N
4331382,1,N
4331861,1,N
4332338,1,N
4332833,1,N
4333365,1,N
4333872,1,N
4334399,1,N
4334929,1,N
4335453,1,N
4335990,1,N
4336531,1,N
4337030,1,N
4337532,1,N
4338026,1,N
4338506,1,N
4339001,1,N
4339476,1,N
4339999,1,N
4340511,1,N
4341008,1,N
4341538,1,N
4342043,1,N
4342510,1,N
4342970,1,N
4343405,1,N
4343840,1,N
4344310,1,N
4344818,1,N
4345354,1,N
4345859,1,N
4346370,1,N
4346905,1,N
4347458,1,N
4348007,1,N
4348522,1,N
4349069,1,N
4349628,1,N
4350192,1,N
4350745,1,N
4351312,1,N
4351866,1,N
4352394,1,N
4352914,1,N
4353439,1,N
4353938,1,N
4354476,1,N
4355048,1,N
4355620,1,N
4356196,1,N
4356770,1,N
4357342,1,N
4357915,1,N
4358458,1,N
4358983,1,N
4359538,1,N
4360090,1,N
4360634,1,N
4361189,1,N
4361730,1,N
4362249,3,N
4362708,1,N
4363164,1,N
4363605,1,N
4364047,1,N
4364534,1,N
4364998,1,N
4365485,1,N
4365996,1,N
4366540,1,N
4367041,1,N
4367535,1,N
4368036,1,N
4368574,1,N
4369152,1,N
4369734,1,N
4370235,1,N
4370735,1,N
4371260,1,N
4371836,1,N
4372408,1,N
4372930,1,N
4373442,1,N
4373925,1,N
4374387,1,N
4374878,1,N
4375440,1,N
4375994,1,N
4376513,1,N
4377048,1,N
4377572,1,N
4378082,1,N
4378610,1,N
4379154,1,N
4379693,1,N
4380231,1,N
4380774,1,N
4381276,1,N
4381772,1,N
4382277,1,N
4382851,1,N
4383438,1,N
4383961,1,N
4384490,1,N
4385017,1,N
4385587,1,N
4386125,1,N
4386639,1,N
4387169,1,N
4387708,1,N
4388211,1,N
4388727,1,N
4389256,1,N
4389735,1,N
4390227,1,N
4390743,1,N
4391264,1,N
4391756,1,N
4392260,1,N
4392778,1,N
4393320,1,N
4393878,1,N
4394361,1,N
4394854,1,N
4395370,1,N
4395894,1,N
4396418,1,N
4396944,1,N
4397447,1,N
4397942,1,N
4398447,1,N
4398962,1,N
4399500,1,N
4400035,1,N
4400519,1,N
4401020,1,N
4401506,1,N
4402024,1,N
4402558,1,N
4403115,1,N
4403685,1,N
4404212,1,N
4404771,1,N
4405344,1,N
4405909,1,N
4406433,1,N
4406966,1,N
4407515,1,N
4408048,1,N
4408581,1,N
4409150,1,N
4409754,1,N
4410326,1,N
4410892,1,N
4411432,1,N
4411968,1,N
4412458,1,N
4412956,1,N
4413424,1,N
4413926,1,N
4414444,1,N
4414951,1,N
4415492,1,N
4416045,1,N
4416570,1,N
4417095,1,N
4417654,1,N
4418241,1,N
4418759,1,N
4419295,1,N
4419810,1,N
4420340,1,N
4420871,1,N
4421409,1,N
4421949,1,N
4422530,1,N
4423094,1,N
4423670,1,N
4424208,1,N
4424749,1,N
4425347,1,N
4425901,1,N
4426446,1,N
4426997,1,N
4427556,1,N
4428088,1,N
4428627,1,N
4429183,1,N
4429726,1,N
4430267,1,N
4430830,1,N
4431403,1,N
4431975,1,N
4432530,1,N
4433075,1,N
4433620,1,N
4434157,1,N
4434672,1,N
4435187,1,N
4435752,1,N
4436311,1,N
4436840,1,N
4437375,1,N
4437922,1,N
4438466,1,N
4438998,1,N
4439540,1,N
4440085,1,N
4440632,1,N
4441156,1,N
4441692,1,N
4442244,1,N
4442788,1,N
4443310,1,N
4443837,1,N
4444364,1,N
4444869,1,N
4445406,1,N
4445958,1,N
4446535,1,N
4447065,1,N
4447609,1,N
4448153,1,N
4448700,1,N
4449281,1,N
4449829,1,N
4450445,1,N
4450960,3,N
4451418,1,N
4451876,1,N
4452333,1,N
4452771,1,N
4453217,1,N
4453702,1,N
4454237,1,N
4454771,1,N
4455299,1,N
4455828,1,N
4456247,65,N
4456391,1,S
4457032,1,N
4457618,1,N
4458129,1,N
4458655,1,N
4459139,18,N
4459635,7,N
4460152,1,N
4460673,1,N
4461182,1,N
4461677,1,N
4462196,0,N
4462802,1,N
4463372,1,N
4463918,1,N
4464500,1,N
4465079,1,N
4465582,1,N
4466080,1,N
4466592,1,N
4467070,3,N
4467558,1,N
4468065,1,N
4468563,1,N
4469039,1,N
4469515,144,N
4470006,1,N
4470510,1,N
4470995,36,N
4471481,7,N
4471974,3,N
4472452,1,N
4472940,0,N
4473411,1,N
4473871,1,N
4474329,1,N
4474803,2,N
4475301,28,N
4475795,1,N
4476345,1,N
4476888,34,N
4477428,1,N
4477957,1,N
4478410,1,N
4478867,0,N
4479319,1,N
4479766,3,N
4480217,1,N
4480673,1,N
4481142,1,N
4481612,7,N
4482095,3,N
4482598,24,N
4483083,1,N
4483583,1,N
4484082,1,N
4484585,1,N
4485099,1,N
4485616,1,N
4486121,1,N
4486628,1,N
4487116,1,N
4487590,1,N
4488068,1,N
4488549,1,N
4489022,1,N
4489483,1,N
4489952,1,N
4490437,1,N
4490921,1,N
4491383,1,N
4491871,1,N
4492364,3,N
4492824,28,N
4493288,1,N
4493737,1,N
4494206,1,N
4494411,0,N
4494696,0,V
4495195,1,N
4495588,180,N
4495736,3,S
4496249,1,N
4496729,18,N
4497168,1,N
4497624,1,N
4498062,1,N
4498490,1,N
4498919,1,N
4499401,1,N
4499920,1,N
4500469,1,N
4501055,1,N
4501579,1,N
4502110,1,N
4502708,1,N
4503311,1,N
4503873,1,N
4504411,1,N
4504968,1,N
4505543,1,N
4506112,1,N
4506606,1,N
4507112,1,N
4507615,1,N
4508199,1,N
4508698,1,N
4509163,1,N
4509623,1,N
4510092,1,N
4510560,1,N
4511084,10,N
4511616,3,N
4512164,38,N
4512665,2,N
4513183,1,N
4513717,1,N
4514230,122,N
4514707,1,N
4515198,1,N
4515677,1,N
4516171,1,N
4516651,1,N
4517170,1,N
4517704,1,N
4518262,1,N
4518860,1,N
4519461,3,N
4520034,1,N
4520577,1,N
4521141,1,N
4521725,1,N
4522256,1,N
4522815,1,N
4523333,1,N
4523805,1,N
4524254,1,N
4524732,161,N
4525181,1,N
4525614,1,N
4525769,0,N
4526055,10,N
4526512,2,N
4527000,2,N
4527523,1,N
4528063,1,N
4528609,1,N
4529169,1,N
4529710,1,N
4530236,1,N
4530770,1,N
4531280,1,N
4531812,1,N
4532307,1,N
4532824,1,N
4533342,1,N
4533876,1,N
4534445,1,N
4534991,1,N
4535560,1,N
4536106,1,N
4536674,1,N
4537213,1,N
4537772,1,N
4538280,1,N
4538803,1,N
4539295,1,N
4539790,2,N
4540308,1,N
4540815,1,N
4541333,1,N
4541834,1,N
4542355,1,N
4542868,1,N
4543386,1,N
4543878,1,N
4544368,1,N
4544833,1,N
4545313,1,N
4545782,1,N
4546274,1,N
4546800,1,N
4547331,1,N
4547849,1,N
4548375,2,N
4548891,1,N
4549367,1,N
4549851,7,N
4550343,1,N
4550842,7,N
4551360,1,N
4551887,1,N
4552427,1,N
4552933,1,N
4553437,1,N
4553949,1,N
4554457,1,N
4554968,1,N
4555467,1,N
4555998,1,N
4556509,1,N
4556979,1,N
4557454,1,N
4557924,1,N
4558415,1,N
4558917,1,N
4559420,1,N
4559981,1,N
4560522,1,N
4561045,1,N
4561553,1,N
4562078,1,N
4562590,10,N
4563119,1,N
4563659,1,N
4563807,0,N
4564156,1,N
4564653,1,N
4565189,1,N
4565766,1,N
4566278,1,N
4566792,1,N
4567291,158,N
4567773,1,N
4568263,1,N
4568770,1,N
4569279,1,N
4569837,1,N
4570354,1,N
4570897,1,N
4571417,1,N
4571980,1,N
4572518,1,N
4573055,3,N
4573591,1,N
4574092,3,N
4574553,4,N
4575027,1,N
4575491,1,N
4575967,1,N
4576454,1,N
4576957,1,N
4577517,1,N
4578070,1,N
4578605,1,N
4579133,4,N
4579624,1,N
4580090,1,N
4580533,1,N
4580974,1,N
4581410,1,N
4581853,1,N
4582344,1,N
4582851,1,N
4583312,1,N
4583757,1,N
4584239,1,N
4584742,1,N
4585249,1,N
4585750,1,N
4586239,3,N
4586706,1,N
4587182,1,N
4587653,1,N
4588143,1,N
4588624,1,N
4589104,1,N
4589609,1,N
4590152,1,N
4590713,1,N
4591241,1,N
4591812,1,N
4592317,1,N
4592821,3,N
4593318,1,N
4593800,1,N
4594288,1,N
4594784,1,N
4595283,1,N
4595793,1,N
4596313,1,N
4596835,1,N
4597333,1,N
4597831,36,N
4598323,1,N
4598816,1,N
4599309,1,N
4599807,1,N
4600281,0,N
4600761,1,N
4601233,1,N
4601687,1,N
4602145,1,N
4602593,1,N
4603029,1,N
4603456,1,N
4603876,1,N
4604320,2,N
4604763,1,N
4605189,1,N
4605612,1,N
4606037,1,N
4606468,1,N
4606899,3,N
4607325,1,N
4607754,1,N
4608190,1,N
4608629,1,N
4609077,1,N
4609532,1,N
4609977,1,N
4610428,1,N
4610891,1,N
4611343,1,N
4611801,1,N
4612233,1,N
4612683,1,N
4613125,1,N
4613559,1,N
4614006,3,N
4614435,1,N
4614869,1,N
4615321,1,N
4615774,1,N
4616210,1,N
4616657,1,N
4617088,1,N
4617521,1,N
4617936,1,N
4618352,1,N
4618774,1,N
4619200,1,N
4619627,1,N
4620068,1,N
4620494,1,N
4620929,1,N
4621361,1,N
4621788,1,N
4622205,1,N
4622635,1,N
4623061,1,N
4623482,1,N
4623896,1,N
4624327,1,N
4624759,1,N
4625184,1,N
4625616,1,N
4626039,1,N
4626168,26,N
4626466,1,N
4626888,1,N
4627298,1,N
4627722,1,N
4628142,1,N
4628548,1,N
4628960,1,N
4629379,1,N
4629799,1,N
4630233,1,N
4630658,1,N
4631089,1,N
4631520,1,N
4631947,1,N
4632385,1,N
4632844,1,N
4633326,1,N
4633782,1,N
4634250,1,N
4634712,1,N
4635162,1,N
4635620,1,N
4636065,1,N
4636533,1,N
4636997,1,N
4637451,1,N
4637929,1,N
4638410,1,N
4638879,1,N
4639353,1,N
4639851,1,N
4640311,1,N
4640777,1,N
4641243,1,N
4641699,1,N
4642142,1,N
4642571,1,N
4643016,1,N
4643473,1,N
4643945,155,N
4644411,1,N
4644886,1,N
4645348,1,N
4645805,1,N
4646271,1,N
4646762,1,N
4647258,1,N
4647749,1,N
4648251,1,N
4648739,1,N
4649213,1,N
4649686,1,N
4650156,1,N
4650614,1,N
4651063,1,N
4651520,1,N
4651981,1,N
4652438,1,N
4652902,1,N
4653372,1,N
4653856,1,N
4654342,1,N
4654812,1,N
4655294,1,N
4655765,1,N
4656221,1,N
4656673,1,N
4657112,1,N
4657562,1,N
4658027,1,N
4658488,1,N
4658938,23,N
4659396,1,N
4659844,1,N
4660279,1,N
4660704,1,N
4661131,1,N
4661558,1,N
4661988,1,N
4662410,1,N
4662838,1,N
4663272,1,N
4663723,1,N
4664191,1,N
4664652,1,N
4665125,1,N
4665568,1,N
4666018,1,N
4666477,1,N
4666926,1,N
4667370,1,N
4667814,1,N
4668262,1,N
4668730,1,N
4669230,1,N
4669710,1,N
4670184,1,N
4670645,1,N
4671092,1,N
4671526,1,N
4671963,1,N
4672406,1,N
4672856,1,N
4673304,1,N
4673764,1,N
4674226,1,N
4674675,1,N
4675117,1,N
4675561,1,N
4676002,1,N
4676440,1,N
4676870,1,N
4677304,1,N
4677732,1,N
4678150,1,N
4678560,1,N
4678977,1,N
4679408,1,N
4679872,1,N
4680328,23,N
4680773,1,N
4681230,1,N
4681676,1,N
4682104,1,N
4682546,1,N
4682989,1,N
4683416,1,N
4683852,1,N
4684310,1,N
4684761,1,N
4685208,1,N
4685674,1,N
4686142,1,N
4686605,1,N
4687095,1,N
4687636,1,N
4688182,1,N
4688718,1,N
4689227,1,N
4689699,1,N
4690187,1,N
4690666,1,N
4691132,1,N
4691591,1,N
4692053,1,N
4692511,1,N
4692954,1,N
4693385,1,N
4693798,1,N
4694235,1,N
4694662,1,N
4695096,46,N
4695554,1,N
4696021,1,N
4696479,1,N
4696952,1,N
4697414,1,N
4697887,1,N
4698366,1,N
4698846,1,N
4699296,1,N
4699768,1,N
4700249,1,N
4700746,1,N
4701261,1,N
4701775,1,N
4702308,1,N
4702840,1,N
4703354,1,N
4703879,1,N
4704400,1,N
4704921,1,N
4705426,1,N
4705935,1,N
4706438,1,N
4706909,1,N
4707395,1,N
4707881,1,N
4708358,1,N
4708841,1,N
4709313,1,N
4709780,1,N
4710251,1,N
4710718,1,N
4711170,1,N
4711609,1,N
4712031,1,N
4712467,1,N
4712903,1,N
4713359,1,N
4713832,1,N
4714291,1,N
4714770,1,N
4715257,1,N
4715729,1,N
4716217,1,N
4716695,1,N
4717185,3,N
4717694,1,N
4718190,1,N
4718665,1,N
4719146,1,N
4719633,1,N
4720105,1,N
4720588,1,N
4721048,1,N
4721522,1,N
4722002,1,N
4722470,1,N
4722958,1,N
4723439,1,N
4723762,1,S
4724405,1,N
4724927,1,N
4725420,1,N
4725913,1,N
4726409,1,N
4726870,1,N
4727350,1,N
4727824,1,N
4728279,1,N
4728746,1,N
4729208,1,N
4729659,1,N
4730128,1,N
4730591,1,N
4731047,1,N
4731526,1,N
4731987,1,N
4732455,1,N
4732926,1,N
4733396,1,N
4733870,1,N
4734343,1,N
4734799,1,N
4735267,1,N
4735723,1,N
4736168,1,N
4736600,1,N
4737014,1,N
4737437,1,N
4737865,1,N
4738286,1,N
4738714,1,N
4739153,1,N
4739615,1,N
4740101,1,N
4740575,1,N
4741049,1,N
4741515,1,N
4741963,1,N
4742405,1,N
4742855,1,N
4743317,1,N
4743766,1,N
4744235,1,N
4744712,1,N
4745192,1,N
4745683,1,N
4746172,1,N
4746646,1,N
4747135,1,N
4747595,1,N
4748070,1,N
4748547,1,N
4749015,1,N
4749487,1,N
4749954,1,N
4750404,1,N
4750850,1,N
4751301,1,N
4751750,1,N
4752200,1,N
4752633,1,N
4753053,1,N
4753476,1,N
4753916,1,N
4754360,1,N
4754822,1,N
4755297,1,N
4755769,1,N
4756326,1,N
4756821,1,N
4757305,1,N
4757795,1,N
4758282,1,N
4758755,3,N
4759242,1,N
4759715,1,N
4760179,1,N
4760661,1,N
4761149,1,N
4761629,1,N
4762131,1,N
4762635,38,N
4763117,24,N
4763586,1,N
4764048,1,N
4764523,1,N
4765016,1,N
4765496,1,N
4765973,1,N
4766452,1,N
4766915,1,N
4767398,1,N
4767876,1,N
4768347,1,N
4768819,1,N
4769279,55,N
4769732,1,N
4770179,1,N
4770623,1,N
4771077,1,N
4771534,1,N
4771981,1,N
4772430,1,N
4772892,1,N
4773342,1,N
4773798,3,N
4774140,65,N
4774691,1,N
4775138,1,N
4775574,1,N
4776022,1,N
4776462,1,N
4776894,1,N
4777337,7,N
4777767,1,N
4778192,1,N
4778617,1,N
4779039,1,N
4779460,1,N
4779872,1,N
4780284,1,N
4780707,1,N
4781149,3,N
4781588,1,N
4782034,1,N
4782504,1,N
4782979,1,N
4783439,176,N
4783907,1,N
4784393,1,N
4784865,1,N
4785343,1,N
4785824,1,N
4786297,1,N
4786783,1,N
4787271,1,N
4787744,1,N
4788236,1,N
4788734,1,N
4789213,1,N
4789703,1,N
4790171,1,N
4790675,1,N
4791143,1,N
4791717,1,N
4792249,1,N
4792742,1,N
4793235,1,N
4793691,1,N
4794157,1,N
4794609,1,N
4795042,1,N
4795468,1,N
4795911,1,N
4796362,1,N
4796834,25,N
4797313,2,N
4797818,1,N
4798313,1,N
4798793,1,N
4799295,1,N
4799794,1,N
4800288,1,N
4800787,1,N
4801295,1,N
4801857,1,N
4802419,1,N
4802927,1,N
4803414,1,N
4803889,1,N
4804385,1,N
4804886,1,N
4805388,1,N
4805891,1,N
4806400,1,N
4806881,1,N
4807353,1,N
4807815,1,N
4808287,1,N
4808763,1,N
4809225,1,N
4809700,1,N
4810170,1,N
4810645,1,N
4811132,1,N
4811610,1,N
4812111,1,N
4812612,1,N
4813108,1,N
4813569,1,N
4814048,1,N
4814532,1,N
4815021,1,N
4815487,1,N
4815955,1,N
4816436,1,N
4816916,1,N
4817387,1,N
4817861,1,N
4818345,1,N
4818823,1,N
4819292,1,N
4819773,1,N
4820229,1,N
4820704,1,N
4821162,1,N
4821640,1,N
4822103,1,N
4822585,1,N
4823081,1,N
4823574,1,N
4824063,1,N
4824525,1,N
4825005,1,N
4825503,1,N
4826002,1,N
4826543,1,N
4827049,1,N
4827548,1,N
4828022,1,N
4828472,1,N
4828928,1,N
4829406,1,N
4829886,1,N
4830365,1,N
4830855,1,N
4831350,1,N
4831817,196,N
4832313,24,N
4832791,1,N
4833297,1,N
4833780,1,N
4834277,1,N
4834778,1,N
4835280,1,N
4835787,1,N
4836287,1,N
4836803,1,N
4837297,1,N
4837809,1,N
4838330,1,N
4838847,1,N
4839361,1,N
4839873,1,N
4840401,1,N
4840952,1,N
4841492,1,N
4841993,1,N
4842455,1,N
4842931,4,N
4843419,7,N
4843927,1,N
4844441,1,N
4844945,1,N
4845455,1,N
4845947,1,N
4846444,1,N
4846958,1,N
4847484,1,N
4847966,1,N
4848460,1,N
4848974,7,N
4849484,1,N
4849983,1,N
4850459,1,N
4850925,1,N
4851381,1,N
4851816,1,N
4852255,1,N
4852709,1,N
4853174,7,N
4853669,1,N
4854205,1,N
4854730,1,N
4855265,1,N
4855740,1,N
4856223,1,N
4856716,1,N
4857199,1,N
4857669,28,N
4858137,1,N
4858622,1,N
4859120,1,N
4859622,1,N
4860098,1,N
4860568,1,N
4861033,1,N
4861481,1,N
4861948,1,N
4862439,1,N
4862986,1,N
4863558,1,N
4864142,1,N
4864723,1,N
4865303,1,N
4865887,1,N
4866441,1,N
4866989,1,N
4867507,1,N
4868008,1,N
4868517,1,N
4869035,1,N
4869577,1,N
4870152,1,N
4870760,1,N
4871329,1,N
4871911,1,N
4872421,1,N
4872937,1,N
4873457,1,N
4873969,1,N
4874457,1,N
4874924,1,N
4875390,1,N
4875894,3,N
4876435,1,N
4876968,4,N
4877490,1,N
4878050,1,N
4878571,1,N
4879114,1,N
4879618,1,N
4880133,1,N
4880655,1,N
4881195,1,N
4881734,1,N
4882301,1,N
4882849,1,N
4883408,1,N
4883954,7,N
4884397,0,N
4884919,4,N
4885429,1,N
4885922,5,N
4886429,1,N
4886956,1,N
4887465,1,N
4887955,1,N
4888475,1,N
4889019,1,N
4889568,1,N
4890056,1,N
4890537,3,N
4890981,0,N
4891421,97,N
4891808,0,N
4892071,97,N
4892267,131,N
4892391,99,N
4892632,0,N
4892870,0,N
4892989,0,N
4893365,28,N
4893794,0,N
4894299,0,N
4894572,0,N
4895163,148,N
4895631,1,N
4896109,1,N
4896598,1,N
4896857,65,N
4897135,1,N
4897641,1,N
4898157,3,N
4899165,10,N
4899633,1,N
4900096,1,N
4900593,1,N
4901096,1,N
4901637,0,N
4901712,26,N
4902157,7,N
4902735,4,N
4903318,4,N
4903881,3,N
4904401,7,N
4904967,4,N
4905480,1,N
4905996,4,N
4906491,0,N
4906969,1,N
4907436,1,N
4907893,7,N
4908361,1,N
4908827,1,N
4909311,1,N
4909808,1,N
4910307,1,N
4910782,4,N
4911266,1,N
4911763,52,N
4912251,1,N
4912797,1,N
4913327,1,N
4913870,1,N
4914411,1,N
4914947,1,N
4915470,0,N
4916001,1,N
4916495,1,N
4916985,1,N
4917469,1,N
4917950,1,N
4918105,0,N
4918425,1,N
4918912,1,N
4919410,1,N
4919882,1,N
4920337,93,N
4920801,1,N
4921269,1,N
4921743,1,N
4922228,1,N
4922757,1,N
4923278,1,N
4923791,7,N
4924274,1,N
4924752,1,N
4925242,1,N
4925735,1,N
