3740539,1,N
3740990,1,N
3741461,1,N
3741897,1,N
3742345,1,N
3742818,1,N
3743284,1,N
3743718,1,N
3744171,1,N
3744636,1,N
3745087,1,N
3745520,1,N
3745977,1,N
3746439,1,N
3746874,1,N
3747308,1,N
3747772,1,N
3748233,1,N
3748676,1,N
3749125,1,N
3749597,1,N
3750063,1,N
3750505,1,N
3750963,1,N
3751431,1,N
3751892,1,N
3752324,1,N
3752788,1,N
3753230,1,N
3753658,1,N
3754076,1,N
3754512,1,N
3754970,1,N
3755428,1,N
3755862,1,N
3756322,1,N
3756796,1,N
3757272,1,N
3757724,1,N
3758195,1,N
3758674,1,N
3759145,1,N
3759579,1,N
3760029,1,N
3760501,1,N
3760962,1,N
3761395,1,N
3761841,1,N
3762297,1,N
3762735,1,N
3763158,1,N
3763605,1,N
3764060,1,N
3764519,1,N
3764953,1,N
3765404,1,N
3765864,1,N
3766314,1,N
3766744,1,N
3767196,1,N
3767678,1,N
3768127,1,N
3768546,1,N
3768966,1,N
3769410,1,N
3769863,1,N
3770304,1,N
3770755,1,N
3771232,1,N
3771715,1,N
3772165,1,N
3772632,1,N
3773124,1,N
3773596,1,N
3774036,1,N
3774497,1,N
3774940,1,N
3775365,1,N
3775782,1,N
3776237,1,N
3776692,1,N
3777122,1,N
3777560,1,N
3778013,1,N
3778471,1,N
3778903,1,N
3779356,1,N
3779824,1,N
3780264,1,N
3780671,1,N
3781081,1,N
3781492,1,N
3781916,1,N
3782326,1,N
3782737,1,N
3783166,1,N
3783609,1,N
3784017,1,N
3784420,1,N
3784846,1,N
3785292,1,N
3785702,1,N
3786118,1,N
3786532,1,N
3786961,1,N
3787377,1,N
3787793,1,N
3788229,1,N
3788700,1,N
3789132,1,N
3789575,1,N
3790060,1,N
3790517,1,N
3790931,1,N
3791362,1,N
3791831,1,N
3792303,1,N
3792721,1,N
3793148,1,N
3793607,1,N
3794065,1,N
3794478,1,N
3794895,1,N
3795336,1,N
3795799,1,N
3796226,1,N
3796668,1,N
3797164,1,N
3797654,1,N
3798079,1,N
3798530,1,N
3799001,1,N
3799446,1,N
3799878,1,N
3800300,1,N
3800731,1,N
3801192,1,N
3801615,1,N
3802032,1,N
3802495,1,N
3802955,1,N
3803378,1,N
3803812,1,N
3804271,1,N
3804719,1,N
3805149,1,N
3805569,1,N
3806007,1,N
3806448,1,N
3806869,1,N
3807283,1,N
3807712,1,N
3808169,1,N
3808609,1,N
3809037,1,N
3809468,1,N
3809890,1,N
3810300,1,N
3810706,1,N
3811137,1,N
3811596,1,N
3812031,1,N
3812450,1,N
3812919,1,N
3813381,1,N
3813790,1,N
3814200,1,N
3814644,1,N
3815114,1,N
3815549,1,N
3815969,1,N
3816407,1,N
3816883,1,N
3817319,1,N
3817750,1,N
3818235,1,N
3818757,1,N
3819178,1,N
3819610,1,N
3820058,1,N
3820497,1,N
3820910,1,N
3821317,1,N
3821737,1,N
3822157,1,N
3822556,1,N
3822955,1,N
3823355,1,N
3823752,1,N
3824142,1,N
3824529,1,N
3824924,1,N
3825336,1,N
3825763,2,N
3826162,2,N
3826572,1,N
3827080,1,N
3827532,1,N
3827951,1,N
3828411,1,N
3828852,1,N
3829279,1,N
3829720,1,N
3830161,1,N
3830632,1,N
3831061,1,N
3831491,1,N
3831950,1,N
3832412,1,N
3832837,1,N
3833264,1,N
3833736,1,N
3834209,1,N
3834633,1,N
3835047,1,N
3835478,1,N
3835925,1,N
3836341,2,N
3836760,1,N
3837181,1,N
3837617,1,N
3838023,1,N
3838443,1,N
3838873,1,N
3839314,1,N
3839723,1,N
3840142,1,N
3840574,1,N
3841030,1,N
3841447,1,N
3841866,1,N
3842324,1,N
3842807,1,N
3843233,1,N
3843653,1,N
3844073,1,N
3844499,1,N
3844914,2,N
3845331,1,N
3845751,1,N
3846227,1,N
3846694,1,N
3847116,1,N
3847572,1,N
3848029,1,N
3848440,1,N
3848843,10,N
3849230,5,N
3849613,2,N
3849985,1,N
3850365,2,N
3850775,1,N
3851227,1,N
3851708,1,N
3852147,1,N
3852592,1,N
3853040,1,N
3853482,1,N
3853939,1,N
3854402,1,N
3854864,1,N
3855325,1,N
3855776,1,N
3856241,1,N
3856678,1,N
3857117,1,N
3857545,1,N
3858004,1,N
3858459,1,N
3858888,1,N
3859303,1,N
3859724,1,N
3860144,1,N
3860558,1,N
3860958,1,N
3861374,1,N
3861802,1,N
3862234,1,N
3862643,10,N
3863053,1,N
3863492,1,N
3863909,1,N
3864314,1,N
3864728,1,N
3865164,1,N
3865602,1,N
3866022,1,N
3866458,1,N
3866905,1,N
3867376,1,N
3867802,1,N
3868269,1,N
3868720,1,N
3869164,1,N
3869583,1,N
3870052,1,N
3870527,1,N
3870979,1,N
3871418,1,N
3871890,1,N
3872355,1,N
3872804,1,N
3873240,1,N
3873680,1,N
3874134,1,N
3874598,1,N
3875035,1,N
3875468,1,N
3875909,1,N
3876325,1,N
3876787,1,N
3877304,1,N
3877809,1,N
3878264,1,N
3878740,1,N
3879213,1,N
3879654,1,N
3880088,1,N
3880544,1,N
3881003,1,N
3881436,1,N
3881849,1,N
3882276,1,N
3882722,1,N
3883162,1,N
3883587,1,N
3884016,1,N
3884469,1,N
3884932,1,N
3885362,1,N
3885793,1,N
3886243,1,N
3886688,1,N
3887119,1,N
3887560,1,N
3888011,1,N
3888448,1,N
3888864,1,N
3889299,1,N
3889742,1,N
3890179,1,N
3890595,1,N
3891025,1,N
3891467,1,N
3891917,1,N
3892347,1,N
3892795,1,N
3893255,1,N
3893719,1,N
3894155,1,N
3894602,1,N
3895050,1,N
3895500,1,N
3895924,1,N
3896367,1,N
3896833,1,N
3897289,1,N
3897727,1,N
3898175,1,N
3898648,1,N
3899123,1,N
3899566,1,N
3900047,1,N
3900518,1,N
3900979,1,N
3901418,1,N
3901868,1,N
3902314,1,N
3902760,1,N
3903180,1,N
3903615,1,N
3904065,1,N
3904510,1,N
3904932,1,N
3905364,1,N
3905838,1,N
3906294,1,N
3906721,1,N
3907151,1,N
3907603,1,N
3908051,1,N
3908480,1,N
3908916,1,N
3909364,1,N
3909822,1,N
3910243,1,N
3910682,1,N
3911120,1,N
3911562,1,N
3911973,1,N
3912397,1,N
3912835,1,N
3913284,1,N
3913710,1,N
3914141,1,N
3914605,1,N
3915078,1,N
3915523,1,N
3915986,1,N
3916463,1,N
3916929,1,N
3917366,1,N
3917811,1,N
3918273,1,N
3918728,1,N
3919147,1,N
3919577,1,N
3920016,1,N
3920457,1,N
3920882,1,N
3921302,1,N
3921741,1,N
3922182,1,N
3922622,1,N
3923092,1,N
3923557,1,N
3923992,1,N
3924438,1,N
3924887,1,N
3925344,1,N
3925771,1,N
3926200,1,N
3926655,1,N
3927112,1,N
3927552,1,N
3927987,1,N
3928454,1,N
3928912,1,N
3929349,1,N
3929772,1,N
3930221,1,N
3930669,1,N
3931115,1,N
3931545,1,N
3931990,1,N
3932451,1,N
3932923,1,N
3933354,1,N
3933798,1,N
3934256,1,N
3934702,1,N
3935122,1,N
3935555,1,N
3936001,1,N
3936445,1,N
3936870,1,N
3937314,1,N
3937759,1,N
3938202,1,N
3938634,1,N
3939090,1,N
3939573,1,N
3940051,1,N
3940515,1,N
3940988,1,N
3941460,1,N
3941922,1,N
3942359,1,N
3942800,1,N
3943272,1,N
3943718,1,N
3944145,1,N
3944575,1,N
3945032,1,N
3945498,1,N
3945941,1,N
3946377,1,N
3946819,1,N
3947272,1,N
3947729,1,N
3948161,1,N
3948620,1,N
3949080,1,N
3949541,1,N
3949972,1,N
3950422,1,N
3950883,1,N
3951339,1,N
3951763,1,N
3952189,1,N
3952632,1,N
3953083,1,N
3953508,1,N
3953946,1,N
3954425,1,N
3954887,1,N
3955318,1,N
3955762,1,N
3956229,1,N
3956687,1,N
3957121,1,N
3957566,1,N
3958041,1,N
3958505,1,N
3958943,1,N
3959396,1,N
3959871,1,N
3960336,1,N
3960786,1,N
3961264,1,N
3961759,1,N
3962229,1,N
3962672,1,N
3963124,1,N
3963581,1,N
3964023,1,N
3964465,1,N
3964928,1,N
3965391,1,N
3965867,1,N
3966304,1,N
3966774,1,N
3967251,1,N
3967723,1,N
3968163,1,N
3968610,1,N
3969072,1,N
3969535,1,N
3969966,1,N
3970391,1,N
3970834,1,N
3971277,1,N
3971704,1,N
3972142,1,N
3972605,1,N
3973059,1,N
3973489,1,N
3973921,1,N
3974372,1,N
3974825,1,N
3975269,1,N
3975706,1,N
3976160,1,N
3976615,1,N
3977062,1,N
3977506,1,N
3977959,1,N
3978421,1,N
3978861,1,N
3979300,1,N
3979765,1,N
3980260,1,N
3980731,1,N
3981174,1,N
3981655,1,N
3982138,1,N
3982625,1,N
3983071,1,N
3983526,1,N
3983995,1,N
3984470,1,N
3984917,1,N
3985375,1,N
3985847,1,N
3986317,1,N
3986766,1,N
3987223,1,N
3987700,1,N
3988182,1,N
3988625,1,N
3989083,1,N
3989553,1,N
3990032,1,N
3990472,1,N
3990927,1,N
3991395,1,N
3991870,1,N
3992316,1,N
3992762,1,N
3993212,1,N
3993655,1,N
3994074,1,N
3994498,1,N
3994948,1,N
3995406,1,N
3995853,1,N
3996281,1,N
3996741,1,N
3997201,1,N
3997651,1,N
3998092,1,N
3998553,1,N
3999019,1,N
3999486,1,N
3999933,1,N
4000405,1,N
4000879,1,N
4001355,1,N
4001795,1,N
4002246,1,N
4002715,1,N
4003177,1,N
4003609,1,N
4004070,1,N
4004532,1,N
4005004,1,N
4005445,1,N
4005901,1,N
4006367,1,N
4006821,1,N
4007255,1,N
4007708,1,N
4008171,1,N
4008641,1,N
4009080,1,N
4009518,1,N
4009971,1,N
4010424,1,N
4010863,1,N
4011298,1,N
4011761,1,N
4012222,1,N
4012699,1,N
4013140,1,N
4013592,1,N
4014065,1,N
4014538,1,N
4014980,1,N
4015420,1,N
4015896,1,N
4016367,1,N
4016816,1,N
4017249,1,N
4017691,1,N
4018151,1,N
4018632,1,N
4019065,1,N
4019527,1,N
4019990,1,N
4020430,1,N
4020884,1,N
4021359,1,N
4021838,1,N
4022288,1,N
4022754,1,N
4023235,1,N
4023693,1,N
4024137,1,N
4024590,1,N
4025045,1,N
4025494,1,N
4025924,1,N
4026370,1,N
4026831,1,N
4027292,1,N
4027737,1,N
4028190,1,N
4028661,1,N
4029129,1,N
4029575,1,N
4030026,1,N
4030485,1,N
4030957,1,N
4031399,1,N
4031864,1,N
4032353,1,N
4032824,1,N
4033267,1,N
4033724,1,N
4034179,1,N
4034655,1,N
4035098,1,N
4035555,1,N
4036034,1,N
4036526,1,N
4036975,1,N
4037435,1,N
4037925,1,N
4038406,1,N
4038859,1,N
4039312,1,N
4039775,1,N
4040243,1,N
4040684,1,N
4041137,1,N
4041632,1,N
4042121,1,N
4042573,1,N
4043042,1,N
4043524,1,N
4043985,1,N
4044418,1,N
4044863,1,N
4045310,1,N
4045767,1,N
4046192,1,N
4046623,1,N
4047098,1,N
4047570,1,N
4048022,1,N
4048460,1,N
4048942,1,N
4049431,1,N
4049892,1,N
4050338,1,N
4050817,1,N
4051303,1,N
4051748,1,N
4052184,1,N
4052665,1,N
4053147,1,N
4053613,1,N
4054062,1,N
4054521,1,N
4054996,1,N
4055465,1,N
4055898,1,N
4056330,1,N
4056833,1,N
4057311,1,N
4057762,1,N
4058223,1,N
4058717,1,N
4059208,1,N
4059667,1,N
4060156,1,N
4060640,1,N
4061126,1,N
4061564,1,N
4062029,1,N
4062492,1,N
4062954,1,N
4063396,1,N
4063848,1,N
4064316,1,N
4064790,1,N
4065228,1,N
4065695,1,N
4066160,1,N
4066632,1,N
4067073,1,N
4067532,1,N
4067995,1,N
4068474,1,N
4068921,1,N
4069402,1,N
4069892,1,N
4070372,1,N
4070824,1,N
4071290,1,N
4071765,1,N
4072238,1,N
4072683,1,N
4073125,1,N
4073585,1,N
4074066,1,N
4074514,1,N
4074984,1,N
4075503,1,N
4075995,1,N
4076438,1,N
4076895,1,N
4077366,1,N
4077836,1,N
4078278,1,N
4078713,1,N
4079175,1,N
4079641,1,N
4080104,1,N
4080544,1,N
4081010,1,N
4081472,1,N
4081922,1,N
4082351,1,N
4082790,1,N
4083249,1,N
4083696,1,N
4084124,1,N
4084552,1,N
4085023,1,N
4085523,1,N
4086002,1,N
4086451,1,N
4086919,1,N
4087417,1,N
4087898,1,N
4088348,1,N
4088825,1,N
4089315,1,N
4089823,1,N
4090283,1,N
4090751,1,N
4091234,1,N
4091713,1,N
4092157,1,N
4092616,1,N
4093100,1,N
4093596,1,N
4094055,1,N
4094521,1,N
4095034,1,N
4095535,1,N
4096001,1,N
4096458,1,N
4096939,1,N
4097421,1,N
4097869,1,N
4098318,1,N
4098795,1,N
4099261,1,N
4099693,1,N
4100144,1,N
4100627,1,N
4101102,1,N
4101556,1,N
4101995,1,N
4102463,1,N
4102923,1,N
4103377,1,N
4103819,1,N
4104273,1,N
4104742,1,N
4105185,1,N
4105632,1,N
4106088,1,N
4106541,1,N
4106988,1,N
4107444,1,N
4107925,1,N
4108409,1,N
4108873,1,N
4109349,1,N
4109835,1,N
4110323,1,N
4110776,1,N
4111235,1,N
4111714,1,N
4112189,1,N
4112640,1,N
4113113,1,N
4113595,1,N
4114066,1,N
4114501,1,N
4114958,1,N
4115421,1,N
4115895,1,N
4116336,1,N
4116777,1,N
4117245,1,N
4117706,1,N
4118146,1,N
4118602,1,N
4119092,1,N
4119577,1,N
4120027,1,N
4120499,1,N
4120968,1,N
4121421,1,N
4121853,1,N
4122288,1,N
4122749,1,N
4123198,1,N
4123642,1,N
4124076,1,N
4124538,1,N
4124993,1,N
4125421,1,N
4125849,1,N
4126299,1,N
4126750,1,N
4127198,1,N
4127642,1,N
4128103,1,N
4128586,1,N
4129060,1,N
4129509,1,N
4129993,1,N
4130482,1,N
4130934,1,N
4131392,1,N
4131864,1,N
4132352,1,N
4132806,1,N
4133258,1,N
4133736,1,N
4134244,1,N
4134703,1,N
4135167,1,N
4135643,1,N
4136124,1,N
4136571,1,N
4137030,1,N
4137532,1,N
4138000,1,N
4138437,1,N
4138889,1,N
4139386,1,N
4139853,1,N
4140297,1,N
4140754,1,N
4141242,1,N
4141747,1,N
4142208,1,N
4142694,1,N
4143200,1,N
4143686,1,N
4144139,1,N
4144598,1,N
4145074,1,N
4145532,1,N
4145974,1,N
4146431,1,N
4146924,1,N
4147416,1,N
4147865,1,N
4148302,1,N
4148773,1,N
4149249,1,N
4149689,1,N
4150129,1,N
4150603,1,N
4151080,1,N
4151524,1,N
4151947,1,N
4152362,1,N
4152801,1,N
4153264,1,N
4153735,1,N
4154178,1,N
4154630,1,N
4155090,1,N
4155556,1,N
4155990,1,N
4156454,1,N
4156927,1,N
4157396,1,N
4157844,1,N
4158332,1,N
4158814,1,N
4159308,1,N
4159767,1,N
4160250,1,N
4160737,1,N
4161212,1,N
4161657,1,N
4162130,1,N
4162620,1,N
4163082,1,N
4163521,1,N
4164026,1,N
4164514,1,N
4164993,1,N
4165445,1,N
4165915,1,N
4166382,1,N
4166848,1,N
4167292,1,N
4167768,1,N
4168254,1,N
4168733,1,N
4169205,1,N
4169670,1,N
4170122,1,N
4170533,1,N
4170924,1,N
4171306,1,N
4171662,1,N
4172026,1,N
4172521,1,N
4172977,1,N
4173491,1,N
4173957,1,N
4174385,1,N
4174824,1,N
4175235,1,N
4175635,1,N
4176049,1,N
4176475,1,N
4176954,1,N
4177431,1,N
4177905,1,N
4178415,1,N
4178915,1,N
4179398,1,N
4179904,1,N
4180398,1,N
4180859,1,N
4181335,1,N
4181790,1,N
4182235,1,N
4182706,1,N
4183174,1,N
4183625,1,N
4184079,1,N
4184535,1,N
4184994,1,N
4185419,1,N
4185853,1,N
4186308,1,N
4186759,1,N
4187190,1,N
4187633,1,N
4188083,1,N
4188524,1,N
4188937,1,N
4189353,1,N
4189781,1,N
4190200,1,N
4190603,1,N
4191003,1,N
4191457,1,N
4191907,1,N
4192328,1,N
4192778,1,N
4193236,1,N
4193673,1,N
4194102,1,N
4194561,1,N
4195057,1,N
4195485,1,N
4195925,1,N
4196432,1,N
4196935,1,N
4197368,1,N
4197888,1,N
4198359,1,N
4198801,1,N
4199226,1,N
4199691,1,N
4200144,1,N
4200579,1,N
4201000,1,N
4201449,1,N
4201948,1,N
4202386,1,N
4202946,1,N
4203459,1,N
4203902,1,N
4204355,1,N
4204822,1,N
4205260,1,N
4205695,1,N
4206144,1,N
4206587,1,N
4207016,1,N
4207482,1,N
4207960,1,N
4208438,1,N
4208886,1,N
4209371,1,N
4209848,1,N
4210288,1,N
4210762,1,N
4211247,1,N
4211718,1,N
4212158,1,N
4212618,1,N
4213076,1,N
4213535,1,N
4213969,1,N
4214429,1,N
4214918,1,N
4215379,1,N
4215846,1,N
4216340,1,N
4216807,1,N
4217264,1,N
4217753,1,N
4218241,1,N
4218698,1,N
4219168,1,N
4219657,1,N
4220150,1,N
4220604,1,N
4221066,1,N
4221552,1,N
4222020,1,N
4222460,1,N
4222923,1,N
4223411,1,N
4223867,1,N
4224315,1,N
4224782,1,N
4225256,1,N
4225698,1,N
4226148,1,N
4226607,1,N
4227063,1,N
4227491,1,N
4227921,1,N
4228352,1,N
4228766,1,N
4229175,1,N
4229589,1,N
4230023,1,N
4230465,1,N
4230901,1,N
4231343,1,N
4231837,1,N
4232405,1,N
4232892,1,N
4233399,1,N
4233903,1,N
4234367,1,N
4234847,1,N
4235330,1,N
4235830,1,N
4236274,1,N
4236728,1,N
4237213,1,N
4237687,1,N
4238126,1,N
4238580,1,N
4239064,1,N
4239557,1,N
4240017,1,N
4240477,1,N
4240962,1,N
4241426,1,N
4241885,1,N
4242375,1,N
4242867,1,N
4243317,1,N
4243773,1,N
4244258,1,N
4244739,1,N
4245181,1,N
4245634,1,N
4246103,1,N
4246574,1,N
4247012,1,N
4247464,1,N
4247921,1,N
4248379,1,N
4248810,1,N
4249252,1,N
4249717,1,N
4250167,1,N
4250590,1,N
4251025,1,N
4251488,1,N
4251944,1,N
4252373,1,N
4252815,1,N
4253280,1,N
4253758,1,N
4254196,1,N
4254637,1,N
4255078,1,N
4255523,1,N
4255946,1,N
4256375,1,N
4256826,1,N
4257271,1,N
4257712,1,N
4258129,1,N
4258551,1,N
4259015,1,N
4259450,1,N
4259874,1,N
4260343,1,N
4260819,1,N
4261246,1,N
4261670,1,N
4262151,1,N
4262676,1,N
4263119,1,N
4263567,1,N
4264045,1,N
4264502,1,N
4264923,1,N
4265356,1,N
4265797,1,N
4266261,1,N
4266677,1,N
4267091,1,N
4267513,1,N
4267938,1,N
4268363,1,N
4268787,1,N
4269251,1,N
4269700,1,N
4270121,1,N
4270568,1,N
4271040,1,N
4271488,1,N
4271915,1,N
4272382,1,N
4272845,1,N
4273280,1,N
4273721,1,N
4274187,1,N
4274661,1,N
4275090,1,N
4275523,1,N
4275974,1,N
4276446,1,N
4276872,1,N
4277303,1,N
4277751,1,N
4278201,1,N
4278625,1,N
4279055,1,N
4279566,1,N
4280060,1,N
4280493,1,N
4280931,1,N
4281498,1,N
4281989,1,N
4282445,1,N
4282916,1,N
4283397,1,N
4283858,1,N
4284313,1,N
4284784,1,N
4285271,1,N
4285734,1,N
4286183,1,N
4286658,1,N
4287142,1,N
4287587,1,N
4288031,1,N
4288488,1,N
4288952,1,N
4289399,1,N
4289846,1,N
4290315,1,N
4290778,1,N
4291210,1,N
4291658,1,N
4292126,1,N
4292589,1,N
4293033,1,N
4293470,1,N
4293949,1,N
4294422,1,N
4294886,1,N
4295317,1,N
4295767,1,N
4296232,1,N
4296688,1,N
4297149,1,N
4297632,1,N
4298127,1,N
4298583,1,N
4299070,1,N
4299544,1,N
4300013,1,N
4300458,1,N
4300926,1,N
4301396,1,N
4301836,1,N
4302271,1,N
4302727,1,N
4303188,1,N
4303635,1,N
4304091,1,N
4304569,1,N
4305046,1,N
4305493,1,N
4305955,1,N
4306426,1,N
4306898,1,N
4307343,1,N
4307807,1,N
4308271,1,N
4308724,1,N
4309156,1,N
4309611,1,N
4310075,1,N
4310526,1,N
4310960,1,N
4311407,1,N
4311862,1,N
4312294,1,N
4312722,1,N
4313178,1,N
4313654,1,N
4314097,1,N
4314533,1,N
4314986,1,N
4315434,1,N
4315866,1,N
4316316,1,N
4316785,1,N
4317231,1,N
4317677,1,N
4318145,1,N
4318634,1,N
4319117,1,N
4319568,1,N
4320012,1,N
4320475,1,N
4320942,1,N
4321374,1,N
4321815,1,N
4322284,1,N
4322758,1,N
4323209,1,N
4323674,1,N
4324153,1,N
4324605,1,N
4325043,1,N
4325504,1,N
4325992,1,N
4326445,1,N
4326887,1,N
4327362,1,N
4327824,1,N
4328256,1,N
4328703,1,N
4329161,1,N
4329618,1,N
4330055,1,N
4330521,1,N
4330991,1,N
4331467,1,N
4331914,1,N
4332368,1,N
4332827,1,N
4333297,1,N
4333735,1,N
4334185,1,N
4334635,1,N
4335085,1,N
4335516,1,N
4335946,1,N
4336387,1,N
4336844,1,N
4337277,1,N
4337711,1,N
4338173,1,N
4338634,1,N
4339081,1,N
4339520,1,N
4339995,1,N
4340475,1,N
4340911,1,N
4341352,1,N
4341815,1,N
4342275,1,N
4342705,1,N
4343139,1,N
4343571,1,N
4344053,1,N
4344493,1,N
4344912,1,N
4345347,1,N
4345799,1,N
4346226,1,N
4346654,1,N
4347096,1,N
4347538,1,N
4347949,1,N
4348362,1,N
4348783,1,N
4349225,1,N
4349655,1,N
4350073,1,N
4350489,1,N
4351001,1,N
4351522,1,N
4351974,1,N
4352442,1,N
4352916,1,N
4353390,1,N
4353834,1,N
4354262,1,N
4354728,1,N
4355190,1,N
4355630,1,N
4356083,1,N
4356555,1,N
4357018,1,N
4357462,1,N
4357939,1,N
4358420,1,N
4358860,1,N
4359312,1,N
4359770,1,N
4360206,1,N
4360627,1,N
4361049,1,N
4361477,1,N
4361903,1,N
4362315,1,N
4362733,1,N
4363170,1,N
4363646,1,N
4364075,1,N
4364491,1,N
4364916,1,N
4365393,1,N
4365841,1,N
4366260,1,N
4366714,1,N
4367261,1,N
4367745,1,N
4368192,1,N
4368665,1,N
4369139,1,N
4369583,1,N
4370024,1,N
4370512,1,N
4371006,1,N
4371451,1,N
4371904,1,N
4372390,1,N
4372863,1,N
4373300,1,N
4373735,1,N
4374181,1,N
4374619,1,N
4375044,1,N
4375469,1,N
4375901,1,N
4376338,1,N
4376755,1,N
4377165,1,N
4377600,1,N
4378077,1,N
4378500,1,N
4378918,1,N
4379348,1,N
4379914,1,N
4380382,1,N
4380862,1,N
4381364,1,N
4381817,1,N
4382263,1,N
4382752,1,N
4383220,1,N
4383656,1,N
4384094,1,N
4384552,1,N
4385028,1,N
4385471,1,N
4385925,1,N
4386396,1,N
4386869,1,N
4387306,1,N
4387759,1,N
4388222,1,N
4388693,1,N
4389126,1,N
4389587,1,N
4390073,1,N
4390548,1,N
4390976,1,N
4391413,1,N
4391896,1,N
4392349,1,N
4392776,4,N
4393193,1,N
4393588,1,N
4393954,5,N
4394302,5,N
4394640,10,N
4394972,10,N
4395112,63,N
4395298,4,N
4395621,2,N
4395942,1,N
4396262,2,N
4396581,2,N
4396898,10,N
4397216,1,N
4397533,1,N
4397851,1,N
4398168,2,N
4398485,1,N
4398803,1,N
4399122,2,N
4399442,2,N
4399767,1,N
4400111,1,N
4400470,1,N
4400862,1,N
4401302,1,N
4401763,1,N
4402183,1,N
4402589,1,N
4403036,1,N
4403490,1,N
4403922,2,N
4404484,1,N
4405029,1,N
4405570,1,N
4406070,1,N
4406597,1,N
4407134,1,N
4407625,1,N
4408123,1,N
4408658,1,N
4409135,1,N
4409620,1,N
4410118,1,N
4410564,10,N
4410996,1,N
4411408,1,N
4411790,10,N
4412161,10,N
4412527,1,N
4412900,2,N
4413268,10,N
4413633,1,N
4414042,1,N
4414500,10,N
4414927,1,N
4415541,1,N
4416002,10,N
4416443,2,N
4416877,2,N
4417282,10,N
4417685,10,N
4418081,2,N
4418463,10,N
4418841,1,N
4419221,1,N
4419619,2,N
4420030,1,N
4420514,1,N
4420962,1,N
4421431,1,N
4421901,1,N
4422357,1,N
4422850,1,N
4423336,1,N
4423816,1,N
4424293,1,N
4424760,1,N
4425245,1,N
4425722,1,N
4426144,1,N
4426547,2,N
4426933,10,N
4427313,10,N
4427680,1,N
4428026,10,N
4428368,10,N
4428728,1,N
4429154,1,N
4429683,1,N
4430206,1,N
4430754,1,N
4431317,1,N
4431862,1,N
4432387,1,N
4432897,1,N
4433430,1,N
4433958,1,N
4434470,1,N
4434976,1,N
4435471,1,N
4435938,1,N
4436428,1,N
4436919,1,N
4437419,1,N
4437892,1,N
4438378,1,N
4438838,1,N
4439295,1,N
4439741,10,N
4440171,1,N
4440619,1,N
4441084,1,N
4441520,10,N
4441962,1,N
4442451,1,N
4442884,10,N
4443291,10,N
4443702,1,N
4444095,1,N
4444474,10,N
4444848,2,N
4445207,1,N
4445561,10,N
4445914,10,N
4446293,1,N
4446701,1,N
4447146,1,N
4447547,10,N
4447941,1,N
4448328,2,N
4448711,10,N
4449091,2,N
4449470,2,N
4449842,1,N
4450211,2,N
4450578,10,N
4450944,1,N
4451307,1,N
4451666,2,N
4452024,2,N
4452378,1,N
4452727,1,N
4453078,1,N
4453437,1,N
4453812,1,N
4454194,1,N
4454597,1,N
4455008,1,N
4455441,1,N
4455892,1,N
4456317,1,N
4456730,1,N
4457159,1,N
4457585,1,N
4458013,2,N
4458448,1,N
4458911,1,N
4459396,1,N
4459860,2,N
4460333,1,N
4460804,1,N
4461316,1,N
4461814,1,N
4462264,10,N
4462726,1,N
4463230,1,N
4463761,1,N
4464221,10,N
4464648,10,N
4465097,1,N
4465547,1,N
4465986,10,N
4466436,1,N
4466932,1,N
4467425,1,N
4467878,10,N
4468372,1,N
4468876,1,N
4469326,10,N
4469813,1,N
4470296,1,N
4470741,1,N
4471229,1,N
4471708,1,N
4472166,1,N
4472663,1,N
4473148,1,N
4473600,1,N
4474093,1,N
4474577,1,N
4475032,1,N
4475526,1,N
4476010,1,N
4476476,1,N
4476973,1,N
4477460,1,N
4477940,1,N
4478444,1,N
4478941,1,N
4479406,1,N
4479897,1,N
4480379,1,N
4480879,1,N
4481336,1,N
4481816,1,N
4482309,1,N
4482807,1,N
4483275,1,N
4483763,2,N
4484257,1,N
4484742,1,N
4485199,1,N
4485673,1,N
4486165,1,N
4486637,1,N
4487094,1,N
4487576,1,N
4488071,1,N
4488516,1,N
4488971,1,N
4489418,1,N
4489843,1,N
4490267,10,N
4490710,1,N
4491214,1,N
4491727,1,N
4492199,1,N
4492699,1,N
4493222,1,N
4493689,10,N
4494171,1,N
4494666,1,N
4495140,1,N
4495577,1,N
4496030,1,N
4496481,1,N
4496905,1,N
4497338,1,N
4497822,1,N
4498312,1,N
4498751,1,N
4499227,1,N
4499742,1,N
4500237,1,N
4500717,1,N
4501224,1,N
4501718,1,N
4502172,1,N
4502646,1,N
4503128,1,N
4503583,1,N
4504052,1,N
4504521,1,N
4504983,1,N
4505438,1,N
4505916,1,N
4506396,1,N
4506858,1,N
4507343,1,N
4507846,1,N
4508320,1,N
4508810,1,N
4509297,1,N
4509764,1,N
4510242,1,N
4510737,1,N
4511194,1,N
4511684,1,N
4512186,1,N
4512694,1,N
4513182,1,N
4513680,1,N
4514169,1,N
4514652,1,N
4515123,1,N
4515604,1,N
4516096,1,N
4516549,1,N
4517013,1,N
4517497,1,N
4517983,1,N
4518439,1,N
4518912,1,N
4519411,1,N
4519877,1,N
4520319,1,N
4520799,1,N
4521291,1,N
4521741,1,N
4522204,1,N
4522679,1,N
4523151,1,N
4523609,1,N
4524049,1,N
4524493,1,N
4524928,1,N
4525355,1,N
4525804,1,N
4526264,1,N
4526698,1,N
4527165,1,N
4527649,1,N
4528143,1,N
4528597,1,N
4529086,1,N
4529570,1,N
