70410084,0.824319319656964,70410094,-0.1377770097885544
70410618,0.7630043693296584,70410629,-0.22524121245092227
70411100,0.7614964932590886,70411111,-0.21334672983576997
70411615,0.8107294198414587,70411626,-0.15797672697490706
70412153,0.785762896526035,70412163,-0.2017524371645204
70412644,0.7110635364258908,70412654,-0.24182509363609445
70413148,0.7972922268913747,70413158,-0.17138635973621447
70413682,0.7890768050668863,70413692,-0.20181311857482537
70414180,0.7249410321052762,70414191,-0.23660735976552444
70414705,0.7972053714796064,70414716,-0.16545602555075695
70415254,0.786640300559822,70415265,-0.20901395418608687
70415755,0.7241504007604218,70415766,-0.235852239379429
70416287,0.797644533648338,70416298,-0.16656795858731194
70416822,0.7755578641165852,70416832,-0.21281577039867994
70417304,0.7148535754518812,70417315,-0.24645085398848487
70417797,0.8016844520982348,70417808,-0.16654603189497186
70418294,0.797492620221303,70418305,-0.20861884362772293
70418762,0.7286985139411286,70418773,-0.24179914175758088
70419235,0.7936259249773181,70419246,-0.1703735370495183
70419741,0.8273319509087538,70419751,-0.16629431405995865
70420207,0.753762600643424,70420218,-0.2514656981357787
70420663,0.7792938851184721,70420674,-0.19644629389838025
70421146,0.8227264248342496,70421157,-0.15298400769521403
70421639,0.7943383294853188,70421649,-0.21376887843631803
70422086,0.717098376688359,70422096,-0.2520386413477919
70422537,0.7878825355865986,70422548,-0.17080233103230336
70423010,0.8323670627098937,70423020,-0.1352784154863197
70423482,0.8076623059745887,70423492,-0.2053351034539872
70423954,0.7208769231116561,70423964,-0.25715179114459547
70424431,0.7731674946520848,70424442,-0.177083401305128
70424935,0.8257854418943326,70424945,-0.14354946916245476
70425446,0.7828821321515382,70425456,-0.2174453209396563
70425935,0.7247733664813918,70425946,-0.2270545912614646
70426445,0.7991735887340161,70426456,-0.16611100142432156
70427008,0.7788205696553985,70427018,-0.20490067175026178
70427509,0.7035571804009537,70427520,-0.24949868686552168
70428021,0.7710544913738698,70428031,-0.17736308447450255
70428565,0.8203659724024068,70428575,-0.15284588612962768
70429078,0.7679326745663779,70429088,-0.222537815147543
70429544,0.7492791280271514,70429554,-0.2237525015662375
70430057,0.8124651293913965,70430067,-0.15607667265911507
70430554,0.7780341751741395,70430564,-0.2173646252624622
70431028,0.7159824125265486,70431038,-0.23964162282431167
70431537,0.780994324544124,70431548,-0.16981675468981128
70432066,0.791891408674499,70432077,-0.19586870002504747
70432554,0.7262422505186097,70432565,-0.2404070572565848
70433051,0.790868903607501,70433061,-0.17720554899539898
70433603,0.782335128339275,70433613,-0.19978619616636462
70434093,0.7179916541801099,70434103,-0.24754562288656795
70434590,0.7895534167315713,70434601,-0.1692800142570141
70435102,0.7894823760208136,70435113,-0.19943762460828496
70435583,0.7201476271497171,70435594,-0.24697812732556818
70436113,0.7855008606662609,70436123,-0.16544126681878374
70436664,0.7760960491755204,70436675,-0.2076875898154969
70437164,0.7087523553125868,70437174,-0.2526294204986
70437649,0.7701492771535605,70437660,-0.1818810352586816
70438148,0.796408446808607,70438158,-0.19717389932409207
70438627,0.7166729895847107,70438638,-0.2519752933008886
70439122,0.7626662139585446,70439133,-0.1874574236268336
70439644,0.8125769531451124,70439654,-0.149547632147578
70440152,0.7774992267869414,70440163,-0.2242653238483896
70440607,0.7078774894759536,70440618,-0.2579298549325535
70441094,0.7928276259187022,70441104,-0.17076748850844625
70441615,0.7920755603412191,70441625,-0.19219057755998714
70442085,0.732007033124089,70442096,-0.24710290305100696
70442576,0.7846191426078224,70442587,-0.17862883003017105
70443097,0.821935237099479,70443107,-0.1467143117080389
70443586,0.7688415169973795,70443597,-0.2364543102097627
70444051,0.7342700058765457,70444061,-0.22979142900467825
70444526,0.796525300570102,70444536,-0.16608758580150013
70445032,0.7889761939438737,70445043,-0.1975898217472299
70445500,0.7303610332807162,70445511,-0.2502748936236485
70445988,0.779116943970138,70445999,-0.1713091550864625
70446498,0.827818797935525,70446508,-0.14155903310923107
70447004,0.7847019686154802,70447014,-0.21528697981673806
70447466,0.7174717767555905,70447477,-0.2414925080482958
70447973,0.7956171430398857,70447984,-0.16837694984531543
70448484,0.7918869794623065,70448494,-0.20127159504047926
70448957,0.7184299585850904,70448967,-0.2502221353685917
70449432,0.7735550014752952,70449442,-0.19229851017270527
70449973,0.815178965419023,70449983,-0.15241911261425817
70450487,0.7755662319224079,70450498,-0.22415955733928622
70450958,0.7119217493442689,70450969,-0.2610300549366845
70451455,0.776118816152773,70451466,-0.17106727819413686
70451971,0.8100048091675126,70451981,-0.17718781117349025
70452451,0.7443735273123959,70452462,-0.2461161237590288
70452935,0.7745383327288651,70452945,-0.18178834691871432
70453433,0.8171075016663538,70453444,-0.15003260402715402
70453917,0.7853536734187234,70453928,-0.21840503021817137
70454367,0.7178842221307379,70454378,-0.24061233678530158
70454857,0.7893072625412476,70454867,-0.16739775737520107
70455367,0.7989492511759171,70455377,-0.1971095087913478
70455833,0.7096860355983541,70455844,-0.24698529363875638
70456310,0.7806673428496179,70456320,-0.17957990333191076
70456810,0.8303916296819734,70456821,-0.16565251398589226
70457306,0.744719008368427,70457316,-0.23697547850781653
70457775,0.755873309982813,70457785,-0.20080278272687635
70458282,0.8101798484762355,70458293,-0.1522296271983301
70458815,0.7672301995573527,70458826,-0.216369560284362
70459285,0.7099971259014353,70459295,-0.24996442887439385
70459768,0.7788666469074218,70459778,-0.1741596904538677
70460263,0.8230118910152275,70460273,-0.1569773457009755
70460743,0.7705696599973758,70460754,-0.2321220822607642
70461213,0.733523077037791,70461223,-0.22441251799345696
70461713,0.8067062066506391,70461724,-0.16634739557513273
70462227,0.7815398696171195,70462237,-0.21267222774697936
70462700,0.7288949463402382,70462711,-0.2332591589669762
70463210,0.7905079845400094,70463221,-0.16541447755426575
70463737,0.7841004258488544,70463748,-0.20215125315163196
70464218,0.7166496264036508,70464229,-0.24609539303911815
70464707,0.7880546866924283,70464718,-0.17693097723427043
70465220,0.8196175049724816,70465231,-0.17611414378373713
70465709,0.7420456890511811,70465719,-0.23360105135113934
70466205,0.7894830244840559,70466215,-0.17970668976651805
70466697,0.8019378807482025,70466707,-0.20077456822543588
70467162,0.7179348662885522,70467173,-0.2403004864814966
70467644,0.790976419863132,70467655,-0.1726876085121623
70468159,0.7931390148869972,70468170,-0.19992623639923518
70468626,0.7109955808227997,70468637,-0.24785858461038857
70469128,0.7845235270740109,70469139,-0.1716448443316848
70469667,0.7637666837582497,70469678,-0.21309839296033012
70470145,0.6942687472945056,70470156,-0.252785406653979
70470637,0.7634862020229116,70470648,-0.17309213341375634
70471189,0.7952541762911034,70471199,-0.16784138930631853
70471699,0.7154926034086508,70471709,-0.24956373443468366
70472202,0.7758973453610134,70472212,-0.1789772245840594
70472745,0.8229650969354714,70472756,-0.15616682811720295
70473252,0.751114261841743,70473262,-0.24079254559446206
70473729,0.7750459303669186,70473739,-0.19510516776495512
70474249,0.8225767310944888,70474259,-0.1496723831196588
70474735,0.7648415547803786,70474745,-0.22986557189486057
70475182,0.7041204588626755,70475193,-0.24561026941099862
70475658,0.7880928318765038,70475668,-0.16419730254540454
70476153,0.8174059776174121,70476164,-0.17650082195696437
70476630,0.7423494901702684,70476641,-0.24412040401800988
70477117,0.7806423805722598,70477128,-0.18451229427759025
70477643,0.8192275098470577,70477653,-0.1445065551596313
70478157,0.7851636738790726,70478167,-0.21056879362067726
70478638,0.7156252234928824,70478649,-0.2457862260136932
70479121,0.7711515104809288,70479132,-0.1740860001743889
70479621,0.82265041116632,70479632,-0.15141605472388625
70480129,0.7783265482436448,70480139,-0.22511104367614132
70480589,0.7088739573887286,70480599,-0.247218552033867
70481082,0.7922408249006976,70481092,-0.1733055063261495
70481571,0.8380204585543929,70481582,-0.14414379881819617
70482059,0.7862556953048951,70482069,-0.21974813426324347
70482515,0.7197370022489492,70482526,-0.25719552481961183
70482965,0.7675546283903288,70482975,-0.19111699793436793
70483465,0.8138501181494546,70483476,-0.14841993625852234
70483949,0.7836271553379004,70483960,-0.2178771815894266
70484416,0.6983400918859286,70484426,-0.2557388405968377
70484883,0.7652057125261342,70484894,-0.17930297411579993
70485391,0.8100568333646367,70485402,-0.17303558059181784
70485879,0.7320889045052121,70485890,-0.24240613712545844
70486369,0.7532742197514732,70486380,-0.19647301427795522
70486896,0.7981936931418603,70486907,-0.14640048738821454
70487404,0.7828906706716099,70487414,-0.22093709359843294
70487877,0.7013438377217456,70487887,-0.24905259872539176
70488360,0.7814855079917757,70488371,-0.17534801550056633
70488895,0.808463341257404,70488906,-0.18368255914278558
70489395,0.7336629335099969,70489405,-0.24329941708554764
70489887,0.7680371093499068,70489898,-0.18450345871708645
70490416,0.8164039285392293,70490426,-0.14416295719788547
70490943,0.7756805614597881,70490953,-0.22003499419060457
70491421,0.7048841469264574,70491432,-0.24364152077198198
70491926,0.7814778690722974,70491937,-0.17182222458332386
70492442,0.7840932165538615,70492453,-0.19317346878645564
70492917,0.7127137252650516,70492928,-0.25673844832537746
70493397,0.7843775543464646,70493408,-0.16886246900574986
70493916,0.8327195822342384,70493927,-0.14071893163768784
70494415,0.7673975718900274,70494426,-0.22083667425784254
70494876,0.7112505544692813,70494887,-0.24429002881234718
70495367,0.7914986055101576,70495377,-0.17216438911444992
70495864,0.8083916351907919,70495874,-0.1902227308239905
70496331,0.7338423935594017,70496342,-0.2394923240945913
70496813,0.7845250582486145,70496823,-0.1722660499372035
70497338,0.8232828869656638,70497348,-0.14264922051482287
70497846,0.7825813966699298,70497857,-0.22348253789731165
70498316,0.7106861836490008,70498327,-0.24223603234901792
70498806,0.7782983529289348,70498817,-0.17696872328761537
70499302,0.79359619637522,70499313,-0.1978733464213489
70499767,0.7368113273554708,70499778,-0.2239322490276648
70500250,0.8024228833303262,70500260,-0.1714765572660148
70500741,0.8054084545856606,70500752,-0.19331443510169388
70501202,0.7358929462246849,70501213,-0.24051493175018213
70501665,0.7622842088372459,70501676,-0.19649889248312302
70502190,0.8237794282419909,70502201,-0.14494368056178136
70502740,0.7816638620321361,70502750,-0.2015345568846597
70503208,0.7128610757493089,70503219,-0.25663478758966723
70503696,0.7787367016257634,70503706,-0.18260281046023613
70504207,0.7930832237673835,70504217,-0.19651815098861825
70504689,0.7191686547225815,70504700,-0.24728326568689551
70505167,0.7514823688824926,70505178,-0.18778584588930997
70505709,0.8003283283214824,70505719,-0.13768925262132642
70506241,0.7531042391157962,70506251,-0.22764952114758719
70506750,0.7054737991073682,70506761,-0.2345043691515099
70507294,0.7803957361498444,70507304,-0.1687547747243981
70507850,0.772053736617051,70507860,-0.20952169414332134
70508355,0.7323463287211636,70508366,-0.22702719798671478
70508851,0.7876968250753432,70508862,-0.17190770195134614
70509338,0.78785892765447,70509349,-0.21564164438105854
70509797,0.7053358283506003,70509808,-0.2653310168074141
70510281,0.7720086261856125,70510291,-0.17209238419107686
70510803,0.8153422992880193,70510814,-0.14536156142876344
70511299,0.7725734478739936,70511310,-0.22584180209485227
70511755,0.6718746466357683,70511766,-0.28828473982375974
70512173,0.46694690600122835,70512184,-0.29708707097348086
70512585,0.5281656769325884,70512596,-0.21842294373854032
70512977,0.6601806132082999,70512987,-0.1704529738813746
70513373,0.7513412579305392,70513383,-0.17498178737458953
70513789,0.6865122185614068,70513800,-0.2171539552173486
70514342,0.7734484014410932,70514353,-0.12953931441452365
70514876,0.7178620826009183,70514887,-0.21092233084257722
70515385,0.7367579289257803,70515396,-0.16411682455576138
70515921,0.7968125033915412,70515931,-0.13782597333767593
70516462,0.7056336624769459,70516473,-0.2273170359435011
70516983,0.7469687581151407,70516993,-0.17823106183856724
70517526,0.8169583525944761,70517536,-0.14280687784269364
70518064,0.736249155445535,70518074,-0.2152973899313934
70518570,0.7499946622438122,70518580,-0.19212396200960724
70519113,0.8152604942031945,70519124,-0.14755803538895307
70519668,0.7647639524262446,70519678,-0.20706358613920656
70520200,0.7807121572660793,70520210,-0.17316079626400838
70520735,0.8199613286327697,70520746,-0.15240018705214786
70521265,0.7895609080302075,70521275,-0.19216509297124323
70521782,0.811448837408378,70521792,-0.16796869064383052
70522307,0.8374563662713927,70522318,-0.15057758652979047
70522823,0.758587800437833,70522833,-0.2060362352433439
70523335,0.8167398339460936,70523346,-0.16090263902239366
70523855,0.8003885916339872,70523865,-0.18290158208430723
70524365,0.7971705622057009,70524375,-0.16934938890975382
70524900,0.8338882370458371,70524910,-0.14990434414681836
70525411,0.79113836923893,70525421,-0.20211930293485747
70525896,0.7287580501454163,70525906,-0.2240868621218785
70526381,0.7768214684543799,70526392,-0.15459848618244199
70526881,0.8181371134205562,70526892,-0.12715945156486463
70527388,0.7732607331012903,70527399,-0.20242421000171484
70527857,0.7640281346676714,70527867,-0.20851417638460557
70528340,0.799122803205998,70528351,-0.14137634729488752
70528829,0.7887225815162486,70528840,-0.19112463012510172
70529292,0.7036801353611266,70529303,-0.25715587201012363
70529759,0.7285289717162526,70529770,-0.1804325549607233
70530295,0.7598726833936358,70530306,-0.12371217699302733
70530820,0.7621777230075579,70530831,-0.19907907165489475
70531286,0.6492498794884962,70531297,-0.26445865866300655
70531771,0.6991906828240373,70531782,-0.17091498425987195
70532266,0.7761025697884616,70532276,-0.12198935624065688
70532762,0.7359429184433357,70532772,-0.22458621717808525
70533219,0.6967146552475252,70533229,-0.22379298275719867
70533726,0.7535399720900761,70533737,-0.13958484286474854
70534236,0.792712651206659,70534247,-0.17812261498675142
70534703,0.6674799543490268,70534714,-0.24887923041184917
70535202,0.7364808337028483,70535213,-0.15468742560874488
70535745,0.7952419282244013,70535755,-0.12814524832184304
70536266,0.7392900983516255,70536277,-0.2243250334528803
70536734,0.7137961423089598,70536744,-0.20581308100263368
70537255,0.7693787863543204,70537266,-0.13967081130145254
70537782,0.7809584071701746,70537793,-0.1887626861606969
70538269,0.7042164785134365,70538279,-0.23242358855715145
70538781,0.7591962229563134,70538791,-0.15100684492314076
70539295,0.8198268920905549,70539305,-0.1313266513179805
