2306365,1,N
2306778,2,N
2307185,1,N
2307577,1,N
2307974,1,N
2308369,1,N
2308749,2,N
2309144,1,N
2309527,1,N
2309905,2,N
2310292,1,N
2310678,1,N
2311066,1,N
2311455,1,N
2311851,1,N
2312254,2,N
2312655,1,N
2313038,2,N
2313407,2,N
2313782,1,N
2314172,1,N
2314553,1,N
2314928,2,N
2315312,1,N
2315695,1,N
2316082,2,N
2316468,1,N
2316868,1,N
2317262,1,N
2317653,2,N
2318055,1,N
2318463,1,N
2318857,2,N
2319255,2,N
2319647,1,N
2320030,1,N
2320409,1,N
2320799,1,N
2321185,1,N
2321575,1,N
2321961,1,N
2322343,2,N
2322719,1,N
2323102,1,N
2323490,1,N
2323872,2,N
2324258,1,N
2324644,1,N
2325020,1,N
2325396,1,N
2325780,1,N
2326145,2,N
2326502,1,N
2326860,2,N
2327204,2,N
2327559,2,N
2327919,1,N
2328272,2,N
2328631,2,N
2328997,2,N
2329364,1,N
2329736,1,N
2330114,1,N
2330490,1,N
2330853,2,N
2331220,1,N
2331582,1,N
2331930,2,N
2332273,2,N
2332630,1,N
2332998,2,N
2333382,2,N
2333790,1,N
2334191,2,N
2334582,2,N
2334967,2,N
2335370,1,N
2335763,2,N
2336152,1,N
2336554,1,N
2336948,1,N
2337334,1,N
2337734,2,N
2338132,2,N
2338519,1,N
2338920,1,N
2339324,1,N
2339717,1,N
2340122,1,N
2340528,1,N
2340924,1,N
2341328,1,N
2341737,1,N
2342144,1,N
2342561,1,N
2342981,1,N
2343387,2,N
2343795,2,N
2344205,1,N
2344612,2,N
2345036,2,N
2345442,1,N
2345842,1,N
2346240,1,N
2346640,1,N
2347036,1,N
2347443,1,N
2347859,2,N
2348255,2,N
2348653,1,N
2349046,2,N
2349420,1,N
2349795,2,N
2350167,1,N
2350534,2,N
2350917,2,N
2351353,1,N
2351794,5,N
2352200,1,N
2352608,28,N
2352988,1,N
2353376,2,N
2353751,2,N
2354127,3,N
2354494,1,N
2354850,1,N
2355210,3,N
2355561,5,N
2355901,1,N
2356235,1,N
2356566,1,N
2356891,1,N
2357219,5,N
2357548,1,N
2357880,1,N
2358217,1,N
2358557,1,N
2358884,1,N
2359221,1,N
2359549,2,N
2359877,2,N
2360210,2,N
2360547,5,N
2360928,1,N
2361311,2,N
2361700,1,N
2362071,2,N
2362456,2,N
2362820,2,N
2363193,2,N
2363545,1,N
2363899,2,N
2364247,1,N
2364588,16,N
2364918,1,N
2365247,1,N
2365568,1,N
2365879,1,N
2366193,1,N
2366503,16,N
2366811,1,N
2367116,2,N
2367420,24,N
2367727,1,N
2368037,1,N
2368349,1,N
2368662,1,N
2368988,5,N
2369307,1,N
2369638,1,N
2369965,1,N
2370308,1,N
2370647,2,N
2370988,2,N
2371340,2,N
2371689,1,N
2372041,2,N
2372391,29,N
2372731,2,N
2373081,1,N
2373424,1,N
2373762,1,N
2374102,1,N
2374433,1,N
2374759,5,N
2375090,2,N
2375424,1,N
2375751,1,N
2376096,2,N
2376444,1,N
2376779,2,N
2377121,1,N
2377471,2,N
2377814,2,N
2378153,2,N
2378495,5,N
2378841,1,N
2379176,16,N
2379547,2,N
2379893,1,N
2380232,2,N
2380885,2,N
2381200,2,N
2381510,9,N
2381827,5,N
2382149,1,N
2382472,2,N
2382796,30,N
2383130,2,N
2383790,25,N
2384121,24,N
2384462,26,N
2384790,9,N
2385120,2,N
2385452,13,N
2385785,2,N
2386126,2,N
2386472,1,N
2386813,2,N
2387161,1,N
2387507,2,N
2387844,2,N
2388186,2,N
2388527,2,N
2388860,2,N
2389200,2,N
2389538,2,N
2389874,2,N
2390214,2,N
2390568,2,N
2390907,5,N
2391248,2,N
2391585,2,N
2391925,2,N
2392257,7,N
2392592,2,N
2392917,2,N
2393241,2,N
2393564,1,N
2393887,5,N
2394203,1,N
2394522,2,N
2394836,31,N
2395151,1,N
2395470,2,N
2395798,1,N
2396130,6,N
2396461,7,N
2396797,2,N
2397140,2,N
2397478,7,N
2397828,2,N
2398186,2,N
2398533,7,N
2398888,1,N
2399249,2,N
2399597,7,N
2399944,3,N
2400290,2,N
2400633,3,N
2400974,7,N
2401324,2,N
2401673,2,N
2402020,7,N
2402372,2,N
2402734,2,N
2403097,7,N
2403451,7,N
2403812,2,N
2404170,2,N
2404523,2,N
2404880,1,N
2405240,2,N
2405585,1,N
2405930,1,N
2406266,1,N
2406597,2,N
2406933,2,N
2407269,2,N
2407602,2,N
2407940,2,N
2408285,2,N
2408630,6,N
2408972,2,N
2409323,2,N
2409685,2,N
2410040,1,N
2410400,1,N
2410754,2,N
2411098,2,N
2411444,2,N
2411783,1,N
2412117,1,N
2412453,24,N
2412799,2,N
2413148,2,N
2413507,2,N
2413884,2,N
2414272,2,N
2414646,2,N
2415025,1,N
2415405,2,N
2415773,2,N
2416147,2,N
2416527,2,N
2416905,2,N
2417273,2,N
2417639,2,N
2418000,2,N
2418359,2,N
2418716,2,N
2419076,1,N
2419435,2,N
2419794,2,N
2420163,2,N
2420542,2,N
2420913,2,N
2421279,2,N
2421651,2,N
2422020,2,N
2422378,2,N
2422736,2,N
2423099,2,N
2423452,32,N
2423806,5,N
2424163,9,N
2424530,7,N
2424891,24,N
2425269,7,N
2425644,7,N
2426008,24,N
2426381,7,N
2426755,7,N
2427121,24,N
2427481,7,N
2427849,9,N
2428207,7,N
2428557,7,N
2428908,9,N
2429262,7,N
2429618,24,N
2429975,7,N
2430344,1,N
2430552,33,N
2430719,25,N
2431073,1,N
2431434,1,N
2431791,9,N
2432145,1,N
2432505,1,N
2432870,1,N
2433224,2,N
2433589,2,N
2433960,2,N
2434331,2,N
2434704,2,N
2435084,2,N
2435464,2,N
2435837,2,N
2436225,2,N
2436609,2,N
2436986,2,N
2437374,2,N
2437762,2,N
2438141,2,N
2438531,2,N
2438916,2,N
2439305,2,N
2439684,2,N
2440073,2,N
2440469,2,N
2440850,2,N
2441229,2,N
2441614,2,N
2441997,1,N
2442379,3,N
2442747,34,N
2443104,24,N
2443462,9,N
2443814,7,N
2444160,7,N
2444501,24,N
2444847,7,N
2445200,3,N
2445566,1,N
2445926,24,N
2446294,9,N
2446666,2,N
2447045,5,N
2447423,7,N
2447803,9,N
2448190,2,N
2448572,3,N
2448938,25,N
2449042,35,N
2449302,7,N
2449658,1,N
2450021,1,N
2450370,2,N
2450717,1,N
2451048,5,N
2451367,1,N
2451683,2,N
2451989,1,N
2452299,1,N
2452607,1,N
2452906,1,N
2453208,1,N
2453523,1,N
2453879,1,N
2454256,1,N
2454643,2,N
2455055,2,N
2455468,1,N
2455871,1,N
2456277,1,N
2456671,2,N
2457078,1,N
2457499,1,N
2457908,1,N
2458340,2,N
2458780,1,N
2459191,2,N
2459639,2,N
2460098,2,N
2460522,2,N
2460981,2,N
2461439,2,N
2461888,1,N
2462330,1,N
2462748,2,N
2463200,2,N
2463630,2,N
2464045,2,N
2464490,1,N
2464932,1,N
2465366,2,N
2465824,1,N
2466261,1,N
2466676,2,N
2467105,1,N
2467531,2,N
2467938,2,N
2468358,1,N
2468790,1,N
2469203,1,N
2469655,1,N
2470096,1,N
2470511,2,N
2470937,5,N
2471354,2,N
2471752,2,N
2472158,1,N
2472570,1,N
2472962,1,N
2473364,2,N
2473781,1,N
2474187,2,N
2474623,1,N
2475071,1,N
2475499,1,N
2475928,1,N
2476361,1,N
2476768,1,N
2477151,2,N
2477543,2,N
2477925,1,N
2478303,1,N
2478694,1,N
2479111,1,N
2479526,1,N
2479931,2,N
2480360,1,N
2480786,1,N
2481207,2,N
2481637,2,N
2482051,2,N
2482437,2,N
2482827,1,N
2483212,1,N
2483602,1,N
2483992,1,N
2484397,1,N
2484799,1,N
2485181,1,N
2485578,1,N
2485980,2,N
2486396,1,N
2486835,1,N
2487274,2,N
2487692,1,N
2488092,2,N
2488511,5,N
2488928,1,N
2489328,2,N
2489723,2,N
2490130,2,N
2490524,1,N
2490930,1,N
2491345,2,N
2491736,1,N
2492141,1,N
2492552,1,N
2492957,2,N
2493372,1,N
2493778,7,N
2494160,2,N
2494534,2,N
2494893,3,N
2495250,1,N
2495599,1,N
2495937,1,N
2496268,1,N
2496591,1,N
2496904,2,N
2497214,1,N
2497533,1,N
2497854,2,N
2498174,1,N
2498502,2,N
2498828,2,N
2499153,1,N
2499483,2,N
2499818,1,N
2500150,1,N
2500497,1,N
2500855,2,N
2501208,2,N
2501581,5,N
2501951,1,N
2502304,1,N
2502662,1,N
2503023,1,N
2503389,1,N
2503744,1,N
2504104,1,N
2504460,1,N
2504804,2,N
2505145,2,N
2505489,2,N
2505831,1,N
2506167,9,N
2506505,2,N
2506851,2,N
2507195,2,N
2507529,1,N
2507874,2,N
2508220,1,N
2508557,2,N
2508895,1,N
2509011,36,N
2509557,5,N
2509882,1,N
2510201,5,N
2510518,2,N
2510837,2,N
2511158,2,N
2511484,2,N
2511818,2,N
2512149,2,N
2512490,1,N
2512849,1,N
2513194,1,N
2513554,1,N
2513929,2,N
2514293,2,N
2514654,2,N
2515021,2,N
2515381,2,N
2515731,2,N
2516092,2,N
2516454,2,N
2516815,2,N
2517169,2,N
2517534,2,N
2517896,2,N
2518243,2,N
2518589,2,N
2518935,2,N
2519290,2,N
2519630,2,N
2519981,2,N
2520347,2,N
2520727,1,N
2521089,2,N
2521451,5,N
2521806,5,N
2522147,37,N
2522480,5,N
2522801,25,N
2523116,1,N
2523421,7,N
2523718,2,N
2524009,3,N
2524296,1,N
2524577,5,N
2524854,1,N
2525130,1,N
2525402,2,N
2525672,2,N
2525941,2,N
2526208,1,N
2526476,1,N
2526740,1,N
2527007,1,N
2527282,1,N
2527573,1,N
2527912,1,N
2528320,2,N
2528699,1,N
2529159,1,N
2529612,1,N
2530075,1,N
2530512,1,N
2530966,1,N
2531376,1,N
2531790,1,N
2532188,1,N
2532581,1,N
2532985,1,N
2533368,1,N
2533764,1,N
2534149,2,N
2534529,1,N
2534929,2,N
2535327,1,N
2535711,1,N
2536107,1,N
2536489,1,N
2536868,1,N
2537252,2,N
2537621,2,N
2537983,2,N
2538347,2,N
2538711,2,N
2539068,2,N
2539424,2,N
2539785,2,N
2540141,1,N
2540498,1,N
2540851,1,N
2541196,1,N
2541536,1,N
2541877,1,N
2542216,2,N
2542557,2,N
2542899,1,N
2543250,2,N
2543598,1,N
2543941,1,N
2544285,1,N
2544629,2,N
2544979,2,N
2545334,1,N
2545709,1,N
2546072,1,N
2546439,2,N
2546809,5,N
2547173,2,N
2547537,1,N
2547890,1,N
2548256,1,N
2548627,2,N
2548996,1,N
2549371,2,N
2549743,1,N
2550117,1,N
2550491,1,N
2550869,5,N
2551244,1,N
2551623,2,N
2552006,2,N
2552381,2,N
2552762,1,N
2553150,2,N
2553520,2,N
2553899,2,N
2554281,5,N
2554659,2,N
2555039,2,N
2555426,2,N
2555802,1,N
2556177,1,N
2556548,2,N
2556908,2,N
2557283,2,N
2557662,2,N
2558039,2,N
2558421,1,N
2558806,2,N
2559171,2,N
2559546,1,N
2559931,2,N
2560303,2,N
2560679,2,N
2561063,2,N
2561435,2,N
2561808,2,N
2562181,2,N
2562544,2,N
2562901,1,N
2563264,2,N
2563629,2,N
2563991,2,N
2564366,2,N
2564742,2,N
2565114,2,N
2565487,1,N
2565867,2,N
2566224,2,N
2566584,2,N
2566954,2,N
2567316,2,N
2567682,1,N
2568043,2,N
2568407,2,N
2568777,1,N
2569147,2,N
2569514,2,N
2569881,2,N
2570276,2,N
2570655,2,N
2571024,2,N
2571400,2,N
2571773,2,N
2572145,1,N
2572527,2,N
2572903,2,N
2573263,2,N
2573627,1,N
2573985,2,N
2574339,1,N
2574700,2,N
2575062,2,N
2575420,2,N
2575770,2,N
2576135,2,N
2576515,2,N
2576877,2,N
2577243,2,N
2577615,2,N
2577989,2,N
2578354,1,N
2578722,2,N
2579070,2,N
2579407,2,N
2579742,2,N
2580096,2,N
2580454,2,N
2580839,1,N
2581238,2,N
2581642,2,N
2582058,2,N
2582478,2,N
2582870,2,N
2583263,2,N
2583650,2,N
2584017,2,N
2584385,2,N
2584754,2,N
2585124,2,N
2585498,2,N
2585911,2,N
2586321,2,N
2586719,2,N
2587107,27,N
2587477,2,N
2587847,1,N
2588203,1,N
2588566,2,N
2588931,2,N
2589292,1,N
2589664,1,N
2590036,2,N
2590413,2,N
2590792,2,N
2591166,2,N
2591549,2,N
2591946,2,N
2592329,1,N
2592714,2,N
2593095,1,N
2593463,1,N
2593836,1,N
2594207,2,N
2594569,1,N
2594939,2,N
2595320,2,N
2595696,1,N
2596081,1,N
2596466,2,N
2596846,2,N
2597229,1,N
2597616,2,N
2597991,2,N
2598370,1,N
2598756,1,N
2599134,2,N
2599509,2,N
2599896,1,N
2600275,1,N
2600678,2,N
2601075,1,N
2601451,2,N
2601829,2,N
2602199,1,N
2602564,2,N
2602943,1,N
2603328,2,N
2603706,2,N
2604093,2,N
2604486,2,N
2604870,1,N
2605266,2,N
2605659,2,N
2606039,1,N
2606424,2,N
2606816,1,N
2607196,2,N
2607592,1,N
2607992,2,N
2608381,2,N
2608775,1,N
2609169,1,N
2609552,2,N
2609950,2,N
2610357,2,N
2610747,1,N
2611148,2,N
2611539,2,N
2611917,2,N
2612302,2,N
2612679,2,N
2613046,2,N
2613422,2,N
2613807,2,N
2614186,2,N
2614579,1,N
2614973,2,N
2615362,2,N
2615766,2,N
2616170,2,N
2616551,1,N
2616940,2,N
2617324,2,N
2617697,2,N
2618075,2,N
2618452,2,N
2618826,2,N
2619205,2,N
2619589,1,N
2619969,2,N
2620361,2,N
2620763,2,N
2621152,2,N
2621536,1,N
2621933,2,N
2622315,2,N
2622683,2,N
2623069,1,N
2623447,2,N
2623817,1,N
2624204,2,N
2624594,2,N
2624971,2,N
2625358,1,N
2625748,1,N
2626124,2,N
2626516,2,N
2626904,1,N
2627278,9,N
2627644,5,N
2628002,5,N
2628352,2,N
2628692,1,N
2629023,2,N
2629348,1,N
2629673,2,N
2630001,1,N
2630333,1,N
2630676,2,N
2631022,2,N
2631369,2,N
2631725,2,N
2632090,1,N
2632449,2,N
2632804,2,N
2633174,1,N
2633536,2,N
2633897,2,N
2634270,2,N
2634644,2,N
2635008,2,N
2635375,1,N
2635757,1,N
2636123,2,N
2636500,1,N
2636875,2,N
2637237,2,N
2637604,2,N
2637970,1,N
2638337,2,N
2638716,1,N
2639081,5,N
2639428,1,N
2639772,1,N
2640116,38,N
2640458,39,N
2641130,2,N
2641464,16,N
2641791,2,N
2642119,1,N
2642451,1,N
2642779,1,N
2643104,1,N
2643430,1,N
2643755,1,N
2644073,1,N
2644388,1,N
2644706,1,N
2645019,1,N
2645333,1,N
2645646,1,N
2645959,1,N
2646282,1,N
2646605,1,N
2646929,1,N
2647269,1,N
2647605,1,N
2647957,1,N
2648321,1,N
2648701,1,N
2649092,1,N
2649476,1,N
2649853,1,N
2650233,1,N
2650614,1,N
2650994,1,N
2651381,1,N
2651756,1,N
2652140,1,N
2652525,1,N
2652909,1,N
2653283,1,N
2653654,1,N
2654020,1,N
2654397,1,N
2654763,1,N
2655136,1,N
2655507,2,N
2655874,1,N
2656242,1,N
2656603,1,N
2656971,1,N
2657339,1,N
2657707,1,N
2658070,1,N
2658422,2,N
2658770,1,N
2659118,2,N
2659458,1,N
2659796,2,N
2660139,1,N
2660489,1,N
2660839,1,N
2661204,1,N
2661571,2,N
2661955,1,N
2662340,3,N
2662734,1,N
2663126,1,N
2663514,1,N
2663897,2,N
2664274,1,N
2664652,1,N
2665027,3,N
2665396,1,N
2665764,1,N
2666135,1,N
2666510,1,N
2666894,2,N
2667276,1,N
2667654,1,N
2668028,5,N
2668403,1,N
2668791,2,N
2669182,5,N
2669561,1,N
2669940,5,N
2670322,16,N
2670702,2,N
2671084,5,N
2671457,5,N
2671832,1,N
2672212,1,N
2672591,2,N
2672960,2,N
2673334,1,N
2673715,2,N
2674093,2,N
2674469,2,N
2674849,1,N
2675223,3,N
2675600,2,N
2675973,1,N
2676346,1,N
2676725,1,N
2677096,2,N
2677466,2,N
2677843,2,N
2678212,1,N
2678582,17,N
2678960,1,N
2679339,1,N
2679720,1,N
2680093,2,N
2680466,2,N
2680844,2,N
2681211,3,N
2681581,2,N
2681952,1,N
2682315,1,N
2682673,2,N
2683028,1,N
2683385,2,N
2683740,2,N
2684104,1,N
2684477,16,N
2684843,3,N
2685208,2,N
2685567,1,N
2685926,1,N
2686295,1,N
2686661,16,N
2687026,1,N
2687389,1,N
2687757,1,N
2688126,1,N
2688489,1,N
2688855,1,N
2689227,1,N
2689595,1,N
2689963,16,N
2690332,1,N
2690694,1,N
2691059,1,N
2691428,5,N
2691799,1,N
2692185,2,N
2692567,9,N
2692941,16,N
2693330,1,N
2693708,1,N
2694086,3,N
2694462,3,N
2694830,1,N
2695191,1,N
2695548,1,N
2695911,1,N
2696276,1,N
2696642,1,N
2697007,1,N
2697383,1,N
2697766,1,N
2698141,1,N
2698512,3,N
2698881,1,N
2699258,1,N
2699640,2,N
2700010,1,N
2700380,1,N
2700743,1,N
2701096,2,N
2701463,2,N
2701836,2,N
2702199,7,N
2702572,1,N
2702955,5,N
2703310,1,N
2703689,1,N
2704062,1,N
2704194,2,N
2704429,5,N
2704800,1,N
2705169,40,N
2705528,7,N
2705888,1,N
2706243,41,N
2706598,27,N
2706943,5,N
2707292,2,N
2707638,2,N
2707985,27,N
2708322,2,N
2708659,2,N
2708991,16,N
2709323,2,N
2709663,21,N
2710019,1,N
2710377,13,N
2710741,2,N
2710996,42,N
2711105,5,N
2711469,1,N
2711825,1,N
2712181,2,N
2712528,5,N
2712869,1,N
2713029,17,N
2713209,1,N
2713561,1,N
2713914,27,N
2714264,5,N
2714625,1,N
2715000,1,N
2715375,2,N
2715754,2,N
2716144,1,N
2716517,2,N
2716896,1,N
2717264,2,N
2717641,1,N
2718034,1,N
2718430,1,N
2718861,1,N
2719279,1,N
2719692,1,N
2720112,1,N
2720512,1,N
2720930,1,N
2721343,1,N
2721748,1,N
2722158,1,N
2722577,1,N
2722988,1,N
2723411,1,N
2723831,1,N
2724236,1,N
2724639,1,N
2725049,1,N
2725445,1,N
2725845,1,N
2726251,1,N
2726653,2,N
2727044,2,N
2727438,2,N
2728215,1,N
2728961,2,N
2729332,7,N
2729700,5,N
2730075,1,N
2730446,2,N
2730822,2,N
2731207,5,N
2731583,2,N
2731967,1,N
2732341,6,N
2732706,2,N
2733078,1,N
2733434,1,N
2733560,17,N
2733798,1,N
2734155,24,N
2734505,6,N
2734863,43,N
2735213,2,N
2735569,9,N
2735935,3,N
2736173,44,N
2736295,45,N
2736667,1,N
2737038,1,N
2737415,39,N
2737802,46,N
2738188,1,N
2738567,5,N
2738951,2,N
2739325,2,N
2739693,27,N
2740062,47,N
2740778,48,N
2741133,43,N
2741494,25,N
2741856,13,N
2742211,1,N
2742571,31,N
2742924,1,N
2743273,2,N
2743626,2,N
2743988,1,N
2744346,5,N
2744706,9,N
2745068,1,N
2745430,1,N
2745786,1,N
2746148,5,N
2746506,1,N
2746865,5,N
2747215,1,N
2747574,1,N
2747918,1,N
2748264,5,N
2748610,1,N
2748959,1,N
2749311,5,N
2749670,1,N
2750034,1,N
2750384,1,N
2750737,2,N
2751102,2,N
2751477,1,N
2751841,1,N
2752222,2,N
2752615,6,N
2753009,39,N
2753385,1,N
2753645,49,N
2754090,34,N
2754453,50,N
2754803,2,N
2755146,1,N
2755482,1,N
2755709,51,N
2755811,2,N
2756136,52,N
2756453,2,N
2756767,3,N
2757081,1,N
2757393,1,N
2757706,5,N
2758013,1,N
2758322,2,N
2758637,1,N
2758950,1,N
2759261,1,N
2759577,5,N
2760200,2,N
2760509,2,N
2760814,30,N
2761123,26,N
2761442,17,N
2761749,2,N
2762055,3,N
2762364,2,N
2762668,1,N
2762973,1,N
2763274,2,N
2763574,1,N
2763692,2,N
2763874,3,N
2764171,25,N
2764481,1,N
2764812,1,N
2765179,1,N
2765538,2,N
2765864,2,N
2766185,1,N
2766539,1,N
2766926,2,N
2767333,1,N
2767728,1,N
2768091,1,N
2768470,2,N
2768821,1,N
2769171,5,N
2769528,1,N
2769883,1,N
2770237,2,N
2770610,2,N
2770969,2,N
2771335,2,N
2771715,2,N
2772096,2,N
2772480,2,N
2772859,2,N
2773233,2,N
2773612,2,N
2773999,2,N
2774375,2,N
2774754,2,N
2775136,2,N
2775512,2,N
2775894,2,N
2776270,2,N
2776637,2,N
2777011,2,N
2777392,2,N
2777763,2,N
2778140,2,N
2778514,1,N
2778878,2,N
2779248,2,N
2779614,2,N
2779974,2,N
2780347,2,N
2780717,2,N
2781076,2,N
2781446,2,N
2781805,1,N
2782164,2,N
2782530,2,N
2782905,1,N
2783271,2,N
2783643,2,N
2784014,2,N
2784382,2,N
2784760,2,N
2785147,2,N
2785524,1,N
2785904,2,N
2786291,2,N
2786675,2,N
2787065,2,N
2787443,2,N
2787815,2,N
2788194,2,N
2788575,1,N
2788952,2,N
2789348,1,N
2789734,2,N
2790108,2,N
2790491,2,N
2790864,2,N
2791231,2,N
2791604,5,N
2791964,5,N
2792332,1,N
2792684,5,N
2793046,2,N
2793398,2,N
2793752,2,N
2794111,1,N
2794471,2,N
2794822,2,N
2795183,2,N
2795547,2,N
2795902,2,N
2796261,2,N
2796629,2,N
2796995,2,N
2797362,2,N
2797731,2,N
2798109,2,N
2798479,2,N
2798863,2,N
2799239,2,N
2799607,2,N
2799975,2,N
2800344,2,N
2800725,2,N
2801099,2,N
2801485,2,N
2801882,2,N
2802260,2,N
2802645,2,N
2803035,2,N
2803419,2,N
2803797,2,N
2804180,2,N
2804557,53,N
2804915,17,N
2805267,7,N
2805606,1,N
2805938,5,N
2806259,16,N
2806573,2,N
2806881,16,N
2807183,5,N
2807478,1,N
2807767,1,N
2808051,16,N
2808329,5,N
2808606,16,N
2808883,1,N
2809156,1,N
2809426,2,N
2809698,17,N
2809970,16,N
2810243,54,N
2810512,39,N
2810786,55,N
2811073,16,N
2811377,17,N
2811694,1,N
2812022,2,N
2812344,2,N
2812653,3,N
2812981,16,N
2813313,9,N
2813668,43,N
2814029,2,N
2814366,13,N
2814711,1,N
2815048,1,N
2815383,35,N
2815555,56,N
2815723,37,S
2816048,57,N
2816207,58,N
2816365,59,N
2816681,1,N
2816992,60,N
2817302,61,N
2817612,62,N
2817927,2,N
2818240,1,N
2818567,1,N
2818886,1,N
2819217,1,N
2819553,2,N
2819892,2,N
2820255,1,N
2820612,33,N
2820924,63,N
2821303,3,N
2821635,1,N
2821952,3,N
2822259,1,N
2822560,2,N
2822858,16,N
2823152,3,N
2823442,1,N
2823732,1,N
2824017,1,N
2824585,64,N
2824868,13,N
2825153,1,N
2825445,45,N
2825743,1,N
2826040,2,N
2826341,24,N
2826636,2,N
2826943,3,N
2827573,1,N
2827908,1,N
2828242,2,N
2828580,3,N
2828920,2,N
2829264,2,N
2829601,2,N
2829938,1,N
2830267,5,N
2830593,1,N
2830924,27,N
2831241,9,N
2831379,65,N
2831552,1,N
2831857,2,N
2832156,2,N
2832454,1,N
2832761,1,N
2833067,1,N
2833377,3,N
2833684,1,N
2833986,2,N
2834289,3,N
2834589,1,N
2834889,1,N
2835188,5,N
2835485,1,N
2835786,2,N
2836085,2,N
2836383,2,N
2836685,1,N
2836997,3,N
2837309,3,N
2837618,16,N
2837925,1,N
2838228,1,N
2838529,1,N
2838827,2,N
2839114,1,N
2839400,16,N
2839680,3,N
2839956,2,N
2840230,1,N
2840504,1,N
2840786,3,N
2841074,1,N
2841350,1,N
2841620,1,N
2841892,3,N
2842183,3,N
2842490,3,N
2842800,3,N
2843113,3,N
2843412,3,N
2843719,3,N
2844031,3,N
2844337,1,N
2844635,3,N
2844963,16,N
2845280,16,N
2845590,16,N
2845895,16,N
2846201,16,N
2846511,16,N
2846828,16,N
2847138,16,N
2847450,16,N
2847764,16,N
2848072,16,N
2848383,16,N
2848736,16,N
2849076,16,N
2849405,3,N
2849748,3,N
2850104,3,N
2850464,3,N
2850820,3,N
2851177,3,N
2851524,1,N
2851887,3,N
2852309,3,N
2852714,16,N
2853105,16,N
2853480,16,N
2853827,16,N
2854157,3,N
2854483,3,N
2854808,3,N
2855145,3,N
2855492,3,N
2855838,3,N
2856191,3,N
2856540,3,N
2856951,3,N
2857332,1,N
2857687,1,N
2858056,3,N
2858454,3,N
2858830,3,N
2859191,16,N
2859541,3,N
2859875,16,N
2860196,3,N
2860514,3,N
2860835,3,N
2861165,3,N
2861521,3,N
2861885,3,N
2862262,3,N
2862633,1,N
2863002,3,N
2863418,3,N
2863830,3,N
2864226,3,N
2864636,1,N
2865022,3,N
2865378,3,N
2865718,3,N
2866053,3,N
2866384,3,N
2866722,3,N
2867061,3,N
2867416,3,N
2867766,1,N
2868109,1,N
2868449,3,N
2868842,3,N
2869209,3,N
2869566,1,N
2869918,2,N
2870276,3,N
2870646,1,N
2871009,3,N
2871373,3,N
2871736,3,N
2872085,3,N
2872429,16,N
2872788,3,N
2873173,3,N
2873523,3,N
2873872,16,N
2874206,3,N
2874538,3,N
2874875,3,N
2875230,3,N
2875579,1,N
2875925,2,N
2876273,3,N
2876622,3,N
2876964,1,N
2877296,1,N
2877670,3,N
2878080,3,N
2878464,3,N
2878830,3,N
2879177,3,N
2879513,3,N
2879841,3,N
2880168,3,N
2880510,3,N
2880861,1,N
2881216,1,N
2881588,3,N
2881958,3,N
2882323,3,N
2882686,1,N
2883049,3,N
2883419,1,N
2883792,1,N
2884158,2,N
2884511,5,N
2884867,1,N
2885221,1,N
2885568,1,N
2885926,1,N
2886288,1,N
2886647,1,N
2887000,3,N
2887352,3,N
2887696,3,N
2888034,3,N
2888425,1,N
2888788,1,N
2889142,3,N
2889485,3,N
2889826,3,N
2890176,3,N
2890527,3,N
2890874,3,N
2891216,3,N
2891562,3,N
2891907,3,N
2892253,3,N
2892596,3,N
2892948,3,N
2893294,1,N
2893656,3,N
2894020,1,N
2894384,3,N
2894761,1,N
2895142,3,N
2895513,3,N
2895883,3,N
2896245,1,N
2896598,1,N
2896949,16,N
2897299,3,N
2897648,3,N
2898013,3,N
2898390,1,N
2898766,3,N
2899150,3,N
2899539,3,N
2899915,3,N
2900298,3,N
2900678,3,N
2901044,1,N
2901446,3,N
2901827,3,N
2902196,1,N
2902558,3,N
2902912,1,N
2903263,3,N
2903613,3,N
2903976,3,N
2904342,3,N
2904725,3,N
2905102,3,N
2905481,3,N
2905865,3,N
2906245,3,N
2906606,1,N
2906962,1,N
2907325,3,N
2907685,1,N
2908043,1,N
2908428,1,N
2908816,1,N
2909206,1,N
2909594,1,N
2909977,1,N
2910348,1,N
2910700,2,N
2911066,1,N
2911433,3,N
2911795,1,N
2912153,3,N
2912512,3,N
2912864,3,N
2913208,3,N
2913558,3,N
2913913,3,N
2914273,3,N
2914624,1,N
2914975,3,N
2915329,3,N
2915683,1,N
2916037,3,N
2916403,3,N
2916782,3,N
2917165,3,N
2917544,3,N
2917935,3,N
2918323,3,N
2918710,3,N
2919096,3,N
2919476,3,N
2919844,3,N
2920207,1,N
2920560,1,N
2920906,1,N
2921248,66,N
2921558,67,N
2921909,2,N
2922231,1,N
2922550,2,N
2922873,1,N
2923208,1,N
2923555,5,N
2923898,2,N
2924248,1,N
2924597,1,N
2924943,5,N
2925292,1,N
2925648,16,N
2926001,1,N
2926348,1,N
2926710,1,N
2927055,2,N
2927390,1,N
2927743,1,N
2928106,5,N
2928461,1,N
2928825,1,N
2929188,1,N
2929544,2,N
2929911,3,N
2930274,2,N
2930636,1,N
2931005,1,N
2931382,2,N
2931758,1,N
2932146,1,N
2932533,1,N
2932931,1,N
2933332,1,N
2933731,2,N
2934149,1,N
2934544,1,N
2934931,1,N
2935317,2,N
2935692,1,N
2936052,1,N
2936422,2,N
2936778,5,N
2937127,1,N
2937472,2,N
