27329512,0.8891660089240689,27329661,-0.0013281012925225322
27329897,1.1498845724420408,27329934,0.0
27330269,1.3001445477184983,27330411,0.0
27330630,1.0136094002604332,27330779,-0.00497740530428481
27330996,1.1136713935753508,27331137,0.0
27331379,1.3763918277743374,27331528,-0.001718370748640341
27331859,1.213572095444126,27331903,-0.0002738194056184362
27332313,1.1291597239540039,27332350,-0.00024926646391348894
27332888,1.4790087952710662,27332925,-0.002078720301161352
27333419,1.1495717801713994,27333457,-0.0005855080539136637
27333950,1.289804904047056,27333990,-0.000221211933298604
27334506,1.5345705142810124,27334553,-0.003156923129579714
27335037,1.2063660925519257,27335074,-0.0003515232867677409
27335524,1.2413411925311821,27335561,-0.0016368048838580895
27336026,1.4989283480432132,27336066,-0.004968021052989269
27336533,1.343854443404377,27336570,-0.002178695472257408
27337001,1.2438897242378695,27337039,-0.0010925510242291714
27337493,1.5294314718476754,27337540,-0.0013633554977848794
27337986,1.405180285103924,27338026,-0.0020336323990963745
27338443,1.2764593846540988,27338482,-0.00015589357990392072
27338920,1.551028995097206,27338966,-0.0016119035440890772
27339386,1.4717223571485303,27339429,-0.00027552069078096153
27339820,1.182906550135517,27339859,0.0
27340265,1.458384136478035,27340304,-0.0010077421140921583
27340715,1.609164770527853,27340753,-0.0026602576586485793
27341144,1.3288791741156483,27341182,-0.003929690454511137
27341578,1.5220030880978583,27341622,-0.0011146324952319153
27342020,1.6396555187351591,27342065,-0.0012965796354044712
27342455,1.471919375743029,27342493,-0.0026414834042186586
27342876,1.367612005849014,27342915,-0.00015911249088529367
27343315,1.5623637262629992,27343357,-0.00411196417801768
27343763,1.6300838400517197,27343801,-0.003966462912725899
27344207,1.4266461442680627,27344244,-0.00036250056672915143
27344643,1.5810717077845373,27344792,-0.001920163314567902
27345071,1.652144673628538,27345116,-0.006998324460901539
27345500,1.490913676914052,27345541,-0.00011371806086274416
27345907,1.2537772850681583,27345946,-0.0008820578503642151
27346322,1.4608491975828235,27346366,-0.00042825487978237486
27346743,1.5865028326234287,27346781,-0.003116227016791817
27347167,1.6186994912043606,27347204,-0.001458598228214092
27347578,1.292050338731333,27347616,-0.0003152535076557106
27347986,1.3988225729739472,27348024,-0.0010472760536645032
27348426,1.5592363133562097,27348468,-0.007968063036035034
27348851,1.629176761367202,27348896,-0.00574192337138546
27349253,1.3226266433157612,27349395,0.0
27349631,0.9221157102849342,27349641,-0.01620830654894917
27349986,0.9461487428773481,27350128,0.0
27350333,1.2628020043714825,27350475,0.0
27350712,1.2256375939342776,27350853,0.0
27351151,0.9030868647442192,27351189,-0.0005156794727649849
27351675,1.327951072476285,27351713,-0.0032879377019459644
27352198,1.179125048382099,27352239,-0.0004754327547489279
27352681,0.9507114236487977,27352717,-0.001502197085070489
27353243,1.3294680806636305,27353284,-0.002335230734330118
27353762,1.192016784677699,27353800,-0.0009052431718683529
27354244,1.0559325385408123,27354281,-0.0028949105395757457
27354770,1.3789615938475457,27354813,-0.0029907992406107975
27355265,1.2956753175762485,27355304,-0.0008806289846587934
27355731,1.0808378376832057,27355769,-0.0009125851177299027
27356235,1.3933438815268682,27356274,-0.003923904335804973
27356716,1.5179088370425273,27356753,-0.0009267432612151127
27357171,1.2357589112859286,27357210,-0.00023344869056696194
27357599,1.1347719676172474,27357637,-0.0003207435440587547
27358035,1.4297146025227778,27358081,-0.0005777357232288893
27358472,1.3817937893397683,27358509,-0.0013744675236604387
27358901,1.1323458547256617,27358938,-0.00033240715890631156
27359351,1.3973882160675806,27359393,-0.0016785579161850972
27359812,1.544964600409748,27359851,-0.003035991996427123
27360268,1.4290174528622344,27360308,-0.0006586001815189202
27360695,1.1562439497607981,27360733,-0.0018370678929765516
27361157,1.4272989679969215,27361203,-0.0008827715211452425
27361626,1.5876260506545294,27361663,-0.002280604210320003
27362101,1.4886225804526556,27362140,-0.002146893212334522
27362535,1.188496306030971,27362573,-0.0011561617713947148
27362967,1.4267154948469176,27363005,-0.0005086087644971538
27363406,1.5966115690111449,27363449,-0.0034710577701091982
27363832,1.4164676388393713,27363868,-0.0007671972322306209
27364251,1.2649628850289476,27364289,-9.360877540709467e-05
27364685,1.5202015704566167,27364725,-0.00232791417621403
27365128,1.590885309781217,27365168,-0.0005706602068055178
27365550,1.2825907223218245,27365589,-2.5969232907763207e-05
27365979,1.4934755364003494,27366016,-0.0004784169242291747
27366432,1.6430719540876453,27366481,-0.0019869237118840255
27366880,1.5215008486100379,27366919,-0.0007977003204471811
27367298,1.2479301619528613,27367336,-0.0010474506162029273
27367724,1.4657034913450142,27367762,-0.0005771046647757294
27368174,1.6326662002152785,27368218,-0.0018459839558478963
27368598,1.614520901578743,27368638,-0.002684657496544729
27369003,1.3041611596894305,27369041,-5.8167185634505625e-05
27369412,1.4876101193673763,27369452,-0.001647200919477787
27369826,1.6416608395898797,27369870,-0.0012718478181542037
27370245,1.520066105362161,27370286,-0.0007459890624539334
27370634,1.2619208415861387,27370672,0.0
27371018,1.3391731331701242,27371057,-4.359991424973675e-05
27371424,1.5552874829867498,27371462,-0.0009263413770346784
27371870,1.5304392537569225,27371906,-0.00170011250375951
27372289,1.242553432978846,27372326,-0.00024795479564460043
27372694,1.405167641286313,27372734,-0.0014234181376184263
27373169,1.6018743873863852,27373220,-0.00565249114562294
27373613,1.3608659653385229,27373651,-0.00033610551157564617
27374021,1.2012900552833499,27374163,0.0
27374428,1.4185995315061286,27374474,-0.002357274658903119
27374833,1.61387615347169,27374875,-0.01947069350693509
27375254,1.4145950332184198,27375293,-0.000550524879101344
27375660,1.1708669911823564,27375698,0.0
27376054,1.2526195402211993,27376092,-0.0021399666432589393
27376454,1.496146693658691,27376493,-0.0001623051824918842
27376859,1.4223078209020672,27377001,0.0
27377256,1.089889909790157,27377293,-0.0007683936304441197
27377644,1.0901635383598653,27377680,-9.075247565842881e-05
27378049,1.3623530471402616,27378087,-0.0014987725306325195
27378469,1.5885580442988776,27378508,-0.004288072359053985
27378901,1.258550080860326,27378938,-0.00011839730817864158
27379312,0.9852905628930517,27379454,0.0
27379702,1.0478008808324835,27379844,0.0
27380070,1.3590305829814804,27380108,-0.001074406127782035
27380431,1.4052674903712785,27380580,-0.0011536028789126407
27380789,1.0018299229951482,27380938,-0.018787345100126474
27381144,1.11919426328967,27381286,0.0
27381500,1.3194882935120973,27381536,-0.042956059505298905
27381857,0.42042332168600327,27381868,-0.2609805343919569
27382204,0.5077851619641047,27382214,-0.11361073052914361
27382549,0.4824016367118532,27382559,-0.10459593216036855
27382892,0.6994542309416483,27383034,0.0
27383237,0.6600881175356661,27383386,-0.00016740713436269594
27383581,0.5797716807463634,27383591,-0.015182538255245792
27383924,0.6428803208095057,27384066,0.0
27384267,0.6614425648124147,27384409,0.0
27384606,0.5594905435223482,27384616,-0.037940575508598307
27384944,0.5626166398518855,27385086,0.0
27385281,0.6851241384367797,27385430,-0.001991720236868888
27385617,0.8069851578882479,27385766,-0.001069729638550787
27385950,0.627588623795739,27386092,0.0
27386283,0.7030604918748207,27386432,-0.000807575573472108
27386614,0.8049817631317029,27386754,0.0
27386941,0.5797699087572621,27386968,-0.0016480124978419664
27387267,0.6612908964225183,27387306,-0.31122422275139605
27387593,0.6348544892387725,27387742,-0.016140853199468452
27387915,0.7539227172551691,27388064,-0.015578174756509355
27388234,0.5913202391637734,27388383,-0.003821256053923028
27388552,0.6539296199682908,27388598,-0.03391020153549429
27388870,0.7559196951278668,27389012,0.0
27389183,0.7587868924234973,27389219,-0.03364650988496154
27389493,0.5266779210032496,27389638,-0.039248212424978446
27389802,0.6692785372944176,27389841,-0.04067273711743824
27390112,0.5199577723523983,27390122,-0.14163654471310105
27390425,0.6417625650277948,27390574,-0.006065946269913636
27390737,0.7458652538597534,27390886,-0.01063722167475889
27391050,0.7705489057086001,27391199,-0.003006811351140448
27391361,0.6787884703309405,27391510,-0.019888618471824326
27391674,0.6212420134933142,27391823,-0.0179743922161264
27391987,0.7419285221026688,27392136,-0.0012857340640650694
27392313,0.7670343544949488,27392455,0.0
27392662,0.7673899405852795,27392811,-0.001681311410002384
27393046,0.7705433571695495,27393188,0.0
27393466,0.7611544105646345,27393607,0.0
27393915,0.7683705928683069,27394055,0.0
27394414,0.767118280643443,27394556,0.0
27394910,0.773763034641739,27395052,0.0
27395403,0.7651407531371022,27395545,0.0
27395871,0.7595366849841341,27396014,0.0
27396360,0.7705653599686464,27396503,0.0
27396819,0.6396495215607159,27396962,0.0
27397237,0.7013079503152757,27397380,0.0
27397626,0.5478081739018171,27397636,-0.09308833494798474
27398010,0.5798110270720951,27398020,-0.04329593656377506
27398403,0.7081242076029611,27398545,0.0
27398844,0.8009614731359308,27398986,0.0
27399292,0.6182523948214852,27399302,-0.02535459685371977
27399722,0.47935248065014957,27399732,-0.08572135441276285
27400158,0.6343839280501007,27400300,0.0
27400654,0.729015163630925,27400796,0.0
27401167,0.6341910017100337,27401177,-0.006007976689060057
27401670,0.6174497232815485,27401680,-0.009332766310925611
27402236,0.6844773326862176,27402274,-0.0002389485348613385
27402773,0.7734700970522411,27402811,-0.000988068541711351
27403292,0.6672510427745129,27403302,-0.011415097742330849
27403766,0.6288823980181205,27403776,-0.005463793617713653
27404286,0.7594634933934263,27404324,-0.00010574926476025759
27404814,0.8277126018090448,27404851,-0.0004590617290033405
27405325,0.6865249414745991,27405335,0.0
27405813,0.7371639248036843,27405851,0.0
27406327,0.8107611073595619,27406365,-4.4982783501956725e-06
27406862,0.8201288054744361,27406900,-0.00011220598388966829
27407317,0.6327900358003353,27407326,-0.04247230806043234
27407746,0.6122802910003656,27407756,-0.042897185120190306
27408182,0.750059816717715,27408219,0.0
27408632,0.7394523499437309,27408774,0.0
27409057,0.6864949388105003,27409067,0.0
27409513,0.824863599563685,27409551,-4.923994403671639e-05
27409938,0.6921085408313076,27409948,-0.006732767165496978
27410348,0.4923395404446771,27410358,-0.11242359774281163
27410757,0.5619343901282793,27410767,-0.05104325444407265
27411168,0.5801462294571441,27411178,-0.05139746088354846
27411574,0.6299555020377199,27411584,-0.012965922652060646
27411964,0.5412006300589288,27411974,-0.07058610933158005
27412355,0.5994047593490894,27412365,-0.03517724240947384
27412747,0.67429737728414,27412889,0.0
27413127,0.5828906727648083,27413137,-0.048582491083785984
27413509,0.5571868768958343,27413519,-0.061901694523799344
27413907,0.6203481679796856,27413917,-0.012318057802266358
27414304,0.6955900132201887,27414341,0.0
27414711,0.6690751012261519,27414738,0.0
27415145,0.6637940789180921,27415182,-9.417190588378865e-05
27415663,0.7604963456019522,27415701,-0.0015984729124366992
27416148,0.7923598510703251,27416184,-0.0005009436707432702
27416638,0.7342092982997264,27416675,0.0
27417103,0.7224703302260489,27417139,-0.00040594246782210686
27417605,0.7774066364046007,27417642,-0.0011559008625475209
27418116,0.8088091044892929,27418152,-0.0005916619961086611
27418614,0.7447814080096207,27418653,0.0
27419086,0.764456338591841,27419123,-0.0007331558361829416
27419570,0.8270072475582878,27419606,-0.0006976970350848211
27420053,0.7653117486971519,27420090,-0.0003414482109048711
27420507,0.6883062403593202,27420545,-0.00010094360278573022
27420977,0.8055278575163101,27421015,-0.001270939885051281
27421447,0.8286325854514539,27421483,-0.00028763250705021726
27421916,0.7786533426375599,27421952,-0.0001005326169259968
27422351,0.6401569845540516,27422360,-0.013432611247625015
27422772,0.7066521883769461,27422811,0.0
27423199,0.7807695589281605,27423237,-1.198853717071513e-05
27423658,0.7701278234959252,27423695,-0.0004885791734397515
27424099,0.6364529733295398,27424109,-0.024567645659441195
27424551,0.6892574574509523,27424578,-0.0003675595862511205
27425037,0.8062673492072072,27425074,-0.0004924768705630855
27425509,0.6741173620362854,27425547,-0.00027416352838688374
27425954,0.5873866276199315,27425964,-0.06886172482990638
27426412,0.7158040145589695,27426449,-0.00041742750444956345
27426869,0.742858515544333,27426907,-0.0002691676762892059
27427296,0.5939862044225974,27427306,-0.06201452348086922
27427714,0.581652259261634,27427724,-0.0412601609538526
27428161,0.7293672904025184,27428198,-0.0018522706234936903
27428628,0.8203036685951364,27428666,-0.0011192950755476438
27429099,0.6330042198545771,27429109,-0.03115177650294354
27429530,0.5571256664961721,27429540,-0.0808731947697855
27429994,0.7212300718749105,27430033,-0.0012441966649361924
27430477,0.8092083385205895,27430514,-0.00030350182790173097
27430953,0.6714405712119255,27430963,-0.005224140135454969
27431385,0.5694896304037177,27431395,-0.06430004109811066
27431852,0.722204870105046,27431889,-0.0011570338855075857
27432318,0.8232424531565739,27432356,-0.00026995887893999093
27433138,0.7148772615103681,27433149,-0.14091666784370555
27433529,0.9165906940260008,27433678,-0.019171923090746223
27433908,0.9105555693773907,27433919,-0.01726980064167255
27434268,0.7875274608230282,27434279,-0.09114513959097525
27434626,1.0016102029703977,27434773,-0.1245618967502849
27434986,0.8358768979218456,27435127,-0.09145436538526153
27435346,0.7629292993993657,27435400,-0.37184244338757766
27435713,0.8825238718851431,27435762,-0.04571327467943542
27436089,0.9876995499118265,27436235,-0.3146231893352217
27436466,1.1419682521039853,27436557,-0.2689616342483769
27436838,1.176835156882055,27436866,-0.04715977795612005
27437206,0.9043402743898971,27437355,-0.0755180433044607
27437571,0.9710982791986436,27437599,-0.09229311246074182
27437933,0.9792123469353134,27437969,-0.1390686213191552
27438301,1.0258181926465544,27438442,-0.08607950047209156
27438667,1.0457237135343678,27438705,-0.05048087740600815
27439034,1.2352288629250812,27439090,-0.15762134004667577
27439404,0.9894373312694984,27439455,-0.21498549140681855
27439522,0.025853561537220626,27439544,-0.5224233609168102
27439784,1.364395293847093,27439878,-0.13493652253987587
27440157,0.9179613057140297,27440302,-0.2729175933079758
27440885,0.687631268034214,27440945,-0.20451806024836144
27441241,0.6791450643935034,27441251,-0.10909793116758904
27441588,0.6747805709733279,27441598,-0.09951794352514409
27441927,0.6982224574885073,27442071,-0.23906698099429813
27442256,0.6937724006012989,27442266,-0.00706122469068049
27442581,0.6131714141199305,27442591,-0.06134749098739595
27442898,0.8064502752005154,27443037,-0.18902334310753
27443216,0.8158383158113556,27443230,-0.19845892452293779
27443529,0.8646643553990441,27443678,-0.1011875830226478
27444161,1.099424374745203,27444310,-0.17127639508678383
27444475,0.9878619959249264,27444500,-0.20495377233775497
27444792,1.1236262197788598,27444941,-0.02789190139485842
27445112,1.2352639343868086,27445155,-0.25495729374366116
27445436,1.284457903147294,27445482,-0.23054542199959382
27445775,1.1363842662836992,27445800,-0.09691945108536315
