2237199,4,N
2237510,5,N
2237818,2,N
2238145,2,N
2238487,62,N
2239809,62,N
2240143,20,N
2240473,20,N
2240806,1,N
2241126,0,N
2241449,197,N
2242203,9,N
2242427,1,N
2242756,8,N
2243081,15,N
2243399,15,N
2243722,25,N
2243912,52,N
2244033,14,N
2244350,9,N
2244587,103,N
2244815,166,N
2244994,20,N
2245311,177,N
2245623,12,N
2245943,46,N
2246258,7,N
2246575,2,N
2246893,18,N
2247210,93,N
2247528,5,N
2247841,5,N
2248147,8,N
2248454,39,N
2248755,1,N
2249005,24,N
2249665,12,N
2249964,2,N
2250349,93,N
2250547,54,N
2250832,6,N
2251118,6,N
2251406,8,N
2251692,6,N
2252264,46,N
2252555,1,N
2252848,2,N
2253135,10,N
2253424,0,N
2253711,54,N
2253991,0,N
2254274,15,N
2254561,7,N
2254847,6,N
2255133,47,N
2255418,2,N
2255694,1,N
2255970,44,N
2256118,8,N
2256242,87,N
2256514,2,N
2256925,0,N
2257053,6,N
2257323,5,N
2257593,1,N
2257863,34,N
2258135,57,N
2258485,118,N
2258618,24,N
2258912,0,N
2259214,4,N
2259493,6,N
2259768,4,N
2260047,5,N
2260335,6,N
2260626,9,N
2260916,5,N
2261203,1,N
2261488,5,N
2261773,5,N
2262058,1,N
2262341,6,N
2262620,1,N
2262904,15,N
2263185,2,N
2263462,2,N
2263736,1,N
2264009,1,N
2264278,4,N
2264547,2,N
2264815,4,N
2265080,9,N
2265897,2,N
2266546,12,N
2266703,3,N
2266894,0,N
2267586,46,N
2267869,1,N
2268150,9,N
2268435,30,N
2268726,5,N
2269030,1,N
2269621,8,N
2269793,23,N
2270034,45,N
2270213,98,N
2270778,0,N
2270928,3,N
2271075,5,N
2272467,34,N
2273610,44,N
2273903,1,N
2274196,4,N
2274489,2,N
2274789,2,N
2275088,7,N
2275382,2,N
2276393,51,N
2276956,12,N
2277427,111,N
2277801,3,N
2278331,0,N
2278427,0,N
2278828,18,N
2279043,0,N
2279386,8,N
2279663,1,N
2279938,6,N
2280212,1,N
2280481,5,N
2281020,6,N
2281284,9,N
2281550,1,N
2281815,98,N
2282345,1,N
2282609,98,N
2282874,8,N
2283139,5,N
2283407,4,N
2283680,1,N
2283954,5,N
2284234,1,N
2284515,1,N
2284799,2,N
2285089,5,N
2285375,4,N
2285660,3,N
2285946,5,N
2286228,62,N
2286502,5,N
2286775,8,N
2287049,5,N
2287325,9,N
2287602,6,N
2287880,1,N
2288156,15,N
2288429,5,N
2288705,5,N
2289861,4,N
2290010,3,N
2290158,46,N
2291194,86,N
2291375,27,N
2292308,1,N
2292617,6,N
2292919,15,N
2293339,30,N
2293517,12,N
2293694,9,N
2294113,4,N
2294410,9,N
2294707,5,N
2295001,27,N
2295290,9,N
2295577,9,N
2295861,20,N
2296143,6,N
2296710,12,N
2296996,8,N
2297283,6,N
2297573,1,N
2297865,4,N
2298158,2,N
2298456,3,N
2298757,1,N
2299073,8,N
2299397,7,N
2299718,1,N
2300040,5,N
2300348,5,N
2300642,1,N
2300934,2,N
2301223,12,N
2301522,4,N
2302015,10,N
2302132,9,N
2302428,6,N
2302727,20,N
2303031,1,N
2303343,1,N
2303649,2,N
2303952,3,N
2304084,0,N
2304183,24,N
2304579,5,N
2304890,5,N
2305199,46,N
2305519,1,N
2305832,17,N
2306222,0,N
2306737,0,N
2307350,5,N
2307645,39,N
2307941,51,N
2308224,169,N
2308573,41,N
2308895,27,N
2309034,35,N
2309238,1,N
2309571,2,N
2309894,62,N
2310212,8,N
2310528,3,N
2310843,2,N
2311169,57,N
2311494,9,N
2311821,4,N
2312151,1,N
2312493,1,N
2312819,5,N
2313144,5,N
2313455,18,N
2313763,20,N
2314060,3,N
2314351,9,N
2314637,1,N
2314917,3,N
2315192,2,N
2315463,7,N
2315732,30,N
2315999,7,N
2316266,62,N
2316535,8,N
2316804,27,N
2317076,17,N
2317350,54,N
2317626,6,N
2317908,10,N
2318196,12,N
2318500,6,N
2318817,5,N
2319135,7,N
2319452,7,N
2319767,2,N
2320366,5,N
2320661,9,N
2320951,5,N
2321250,62,N
2321549,12,N
2321847,5,N
2322151,8,N
2322455,19,N
2322755,2,N
2323057,5,N
2323353,9,N
2323648,6,N
2324221,1,N
2324519,1,N
2324814,4,N
2325111,4,N
2325412,4,N
2325719,9,N
2326026,9,N
2326331,9,N
2326646,9,N
2326960,4,N
2327271,2,N
2327582,5,N
2327892,1,N
2328196,8,N
2328491,1,N
2328786,5,N
2329077,5,N
2329371,1,N
2329631,0,N
2329952,5,N
2330240,41,N
2330523,5,N
2330806,2,N
2331035,191,N
2331256,3,N
2331638,134,N
2331918,6,N
2332197,0,N
2332314,103,N
2332482,5,N
2332770,8,N
2333053,1,N
2333337,8,N
2333622,142,N
2333903,10,N
2334185,6,N
2334466,33,N
2334746,1,N
2335029,5,N
2335315,3,N
2335599,9,N
2335887,3,N
2336171,20,N
2336735,1,N
2337017,2,N
2337299,1,N
2337587,3,N
2337870,98,N
2338152,59,N
2339263,2,N
2339493,167,N
2340113,121,N
2340338,24,N
2340702,62,N
2340999,6,N
2341307,1,N
2341615,31,N
2341925,2,N
2342231,9,N
2342532,20,N
2342832,4,N
2343130,2,N
2343425,3,N
2343718,6,N
2344015,4,N
2344306,30,N
2344595,5,N
2344892,4,N
2345187,4,N
2345481,9,N
2345784,4,N
2346088,9,N
2346387,9,N
2346693,9,N
2347002,9,N
2347303,4,N
2347607,9,N
2347908,29,N
2348201,6,N
2348498,27,N
2348792,4,N
2349086,4,N
2349388,5,N
2349703,5,N
2350008,1,N
2350308,1,N
2350608,1,N
2350906,4,N
2351207,4,N
2351511,4,N
2351812,4,N
2352118,9,N
2352433,4,N
2352737,9,N
2353035,4,N
2353332,9,N
2353625,4,N
2353912,4,N
2354197,9,N
2354482,9,N
2354768,4,N
2355052,4,N
2355337,9,N
2355622,7,N
2355902,15,N
2356179,3,N
2356459,5,N
2356751,1,N
2357039,6,N
2357325,9,N
2357611,9,N
2357891,4,N
2358168,4,N
2358445,4,N
2358727,4,N
2359013,4,N
2359301,4,N
2359590,4,N
2359879,2,N
2360171,6,N
2360462,3,N
2360750,5,N
2361035,9,N
2361318,6,N
2361597,1,N
2361886,1,N
2362181,5,N
2362485,9,N
2362809,1,N
2363142,1,N
2363483,9,N
2363829,1,N
2364163,9,N
2364496,4,N
2364824,9,N
2365142,4,N
2365461,9,N
2365779,4,N
2366084,4,N
2366383,4,N
2366679,4,N
2366968,9,N
2367256,4,N
2367540,4,N
2367822,5,N
2368105,4,N
2368388,4,N
2368675,5,N
2368962,4,N
2369250,9,N
2369541,9,N
2369830,5,N
2370115,4,N
2370405,4,N
2370696,4,N
2370987,4,N
2371278,4,N
2371572,9,N
2371868,9,N
2372160,4,N
2372445,4,N
2372732,4,N
2373015,4,N
2373293,4,N
2373566,1,N
2373833,4,N
2374098,4,N
2374360,4,N
2374622,4,N
2374881,4,N
2375143,4,N
2375405,4,N
2375665,4,N
2375925,4,N
2376187,4,N
2376445,6,N
2376703,1,N
2376962,6,N
2377219,5,N
2377477,4,N
2377734,1,N
2377993,1,N
2378254,4,N
2378517,4,N
2378782,2,N
2379048,1,N
2379317,1,N
2379585,6,N
2379853,82,N
2380120,6,N
2380389,6,N
2380666,2,N
2380955,1,N
2381249,5,N
2381550,4,N
2381854,5,N
2382150,1,N
2382441,4,N
2382736,4,N
2383030,9,N
2383320,4,N
2383607,9,N
2383889,9,N
2384168,4,N
2384445,4,N
2384723,9,N
2385003,4,N
2385286,1,N
2385564,6,N
2385840,2,N
2386118,73,N
2386396,0,N
2386678,5,N
2386982,2,N
2387286,1,N
2387576,5,N
2387859,1,N
2388141,6,N
2388430,2,N
2388717,5,N
2389008,5,N
2389305,1,N
2389598,2,N
2389892,6,N
2390186,1,N
2390478,49,N
2390776,63,N
2391075,2,N
2391374,2,N
2391674,6,N
2391980,5,N
2392283,9,N
2392581,6,N
2392885,4,N
2393190,6,N
2393492,1,N
2393792,5,N
2394095,7,N
2394391,6,N
2394684,1,N
2394983,2,N
2395279,15,N
2395579,6,N
2395888,6,N
2396209,50,N
2396522,133,N
2396831,0,N
2397135,14,N
2397437,1,N
2397737,18,N
2398038,7,N
2398343,8,N
2398480,0,N
2398645,7,N
2398948,45,N
2399256,4,N
2399558,28,N
2399853,3,N
2400146,1,N
2400437,7,N
2400731,1,N
2401031,3,N
2401333,1,N
2401636,2,N
2401941,2,N
2402242,49,N
2402538,1,N
2402829,99,N
2403116,153,N
2403401,0,N
2403686,1,N
2403969,4,N
2404253,2,N
2404540,6,N
2404828,3,N
2405113,2,N
2405398,9,N
2405678,2,N
2405956,1,N
2406238,9,N
2406517,6,N
2406796,1,N
2407074,1,N
2407354,3,N
2407637,8,N
2407919,1,N
2408200,1,N
2408480,5,N
2408761,1,N
2409039,5,N
2409318,173,N
2409599,1,N
2409884,84,N
2410169,1,N
2410453,1,N
2410736,1,N
2411020,6,N
2411303,8,N
2411584,6,N
2411863,1,N
2412143,6,N
2412419,9,N
2412691,1,N
2412962,1,N
2413231,9,N
2413499,8,N
2413770,1,N
2414039,2,N
2414306,8,N
2414574,8,N
2414843,9,N
2415114,48,N
2415386,9,N
2415663,41,N
2415939,7,N
2416220,9,N
2416504,1,N
2416789,5,N
2417081,1,N
2417376,1,N
2417671,2,N
2417964,2,N
2418257,7,N
2418549,39,N
2418839,6,N
2419130,50,N
2419417,2,N
2419700,8,N
2419982,9,N
2420262,1,N
2420542,1,N
2420824,0,N
2421106,0,N
2421388,11,N
2421672,1,N
2421958,2,N
2422244,8,N
2422528,47,N
2422812,5,N
2423095,1,N
2423375,1,N
2423653,1,N
2423929,18,N
2424204,18,N
2424477,2,N
2424750,4,N
2425017,1,N
2425285,62,N
2425550,22,N
2425812,10,N
2426071,68,N
2426332,1,N
2426590,1,N
2426848,107,N
2427107,129,N
2427365,2,N
2427623,7,N
2427881,7,N
2428141,8,N
2428398,7,N
2428657,6,N
2428915,1,N
2429174,4,N
2429431,18,N
2429691,4,N
2429948,2,N
2430206,1,N
2430465,1,N
2430724,4,N
2430983,5,N
2431241,2,N
2431502,1,N
2431762,94,N
2432023,5,N
2432289,4,N
2432557,5,N
2432833,2,N
2433114,62,N
2433397,1,N
2433687,8,N
2433980,2,N
2434281,4,N
2434591,2,N
2434899,117,N
2435205,4,N
2435509,48,N
2435815,4,N
2436118,62,N
2436422,1,N
2436720,0,N
2437016,9,N
2437308,3,N
2437597,9,N
2437886,54,N
2438175,7,N
2438460,1,N
2438743,7,N
2439023,2,N
2439298,7,N
2439570,2,N
2439838,7,N
2440104,63,N
2440369,2,N
2440632,5,N
2440895,2,N
2441157,7,N
2441420,6,N
2441687,20,N
2441957,9,N
2442226,6,N
2442496,1,N
2442629,0,N
2442767,1,N
2443044,1,N
2443326,5,N
2443609,194,N
2443895,2,N
2444185,20,N
2444482,2,N
2444788,3,N
2445095,12,N
2445397,1,N
2445701,6,N
2445999,8,N
2446290,15,N
2446584,2,N
2446869,9,N
2447148,2,N
2447423,2,N
2447700,194,N
2447976,6,N
2448253,2,N
2448528,6,N
2448805,1,N
2449083,99,N
2449359,18,N
2449632,7,N
2449903,2,N
2450170,2,N
2450435,1,N
2450699,2,N
2450961,88,N
2451220,1,N
2451478,2,N
2451736,1,N
2451992,15,N
2452196,191,N
2452503,170,N
2452758,151,N
2453013,18,N
2453271,1,N
2453533,6,N
2453796,7,N
2454065,2,N
2454337,6,N
2454613,1,N
2454890,1,N
2455166,9,N
2455443,1,N
2455715,9,N
2455987,1,N
2456256,1,N
2456522,6,N
2456786,5,N
2457046,4,N
2457304,18,N
2457562,5,N
2457820,1,N
2458080,3,N
2458342,1,N
2458604,1,N
2458866,1,N
2459129,2,N
2459395,1,N
2459661,7,N
2459938,15,N
2460218,42,N
2460513,6,N
2460818,2,N
2461149,0,N
2461490,2,N
2461839,2,N
2462192,18,N
2462532,2,N
2462878,2,N
2463211,25,N
2463541,2,N
2463888,15,N
2464220,55,N
2464561,1,N
2464885,6,N
2465200,98,N
2465504,54,N
2465807,9,N
2466103,7,N
2466392,0,N
2466678,7,N
2466955,6,N
2467229,9,N
2467500,8,N
2467771,1,N
2468041,4,N
2468310,1,N
2468581,4,N
2468847,6,N
2469111,4,N
2469375,1,N
2469636,1,N
2469894,7,N
2470152,30,N
2470409,1,N
2470670,1,N
2470946,7,N
2471216,1,N
2471484,1,N
2471752,1,N
2472022,1,N
2472297,1,N
2472585,1,N
2472882,1,N
2473177,1,N
2473477,5,N
2473779,9,N
2474086,1,N
2474384,1,N
2474688,1,N
2474987,6,N
2475279,5,N
2475574,3,N
2475864,7,N
2476148,1,N
2476437,2,N
2476726,1,N
2477016,3,N
2477311,6,N
2477605,46,N
2477891,1,N
2478182,5,N
2478471,1,N
2478762,1,N
2479058,8,N
2479348,5,N
2479625,18,N
2479901,6,N
2480175,1,N
2480455,5,N
2480745,1,N
2481040,1,N
2481354,1,N
2481665,1,N
2481971,1,N
2482284,1,N
2482597,1,N
2482908,1,N
2483220,9,N
2483529,5,N
2483832,5,N
2484135,4,N
2484441,4,N
2484746,1,N
2485052,1,N
2485360,5,N
2485664,2,N
2485962,6,N
2486265,5,N
2486572,4,N
2486875,6,N
2487179,9,N
2487478,1,N
2487764,178,N
2488050,0,N
2488333,2,N
2488614,2,N
2488895,25,N
2489172,0,N
2489283,0,N
2489453,5,N
2489742,1,N
2490044,1,N
2490368,2,N
2490706,1,N
2491037,10,N
2491356,1,N
2491681,1,N
2492007,1,N
2492323,1,N
2492645,2,N
2492980,5,N
2493314,18,N
2493640,7,N
2493956,1,N
2494273,87,N
2494594,61,N
2494906,7,N
2495215,5,N
2495528,14,N
2495835,5,N
2496138,51,N
2496444,1,N
2496745,0,N
2497053,1,N
2497368,3,N
2497631,0,N
2497997,7,N
2498326,6,N
2498653,6,N
2498994,1,N
2499342,1,N
2499680,1,N
2500016,1,N
2500347,1,N
2500666,1,N
2500982,6,N
2501300,1,N
2501612,1,N
2501927,1,N
2502242,33,N
2502553,1,N
2502859,1,N
2503162,1,N
2503461,7,N
2503760,88,N
2504061,2,N
2504360,7,N
2504664,7,N
2504960,18,N
2505263,1,N
2505569,3,N
2505874,17,N
2506174,8,N
2506466,2,N
2506753,2,N
2507040,9,N
2507328,6,N
2507617,2,N
2507858,24,N
2508208,1,N
2508507,5,N
2508805,5,N
2509103,5,N
2509398,2,N
2509692,0,N
2509988,118,N
2510279,8,N
2510576,7,N
2510870,14,N
2511162,197,N
2511452,111,N
2511741,1,N
2512029,4,N
2512320,6,N
2512607,6,N
2512892,19,N
2513172,5,N
2513451,2,N
2513729,1,N
2514007,12,N
2514286,2,N
2514568,3,N
2514853,27,N
2515145,3,N
2515441,0,N
2515744,1,N
2516051,5,N
2516360,20,N
2516674,3,N
2516989,34,N
2517295,170,N
2517595,3,N
2517893,5,N
2518186,63,N
2518478,5,N
2518770,9,N
2519059,94,N
2519345,5,N
2519630,7,N
2519910,1,N
2520197,1,N
2520487,4,N
2520775,1,N
2521062,2,N
2521349,1,N
2521636,15,N
2521921,1,N
2522202,6,N
2522485,2,N
2522769,8,N
2523048,5,N
2523329,2,N
2523613,54,N
2523895,93,N
2524175,1,N
2524453,10,N
2524562,0,N
2524730,3,N
2525007,1,N
2525281,42,N
2525555,15,N
2525826,3,N
2526092,1,N
2526357,116,N
2526621,46,N
2526884,1,N
2527147,1,N
2527411,4,N
2527676,7,N
2527941,6,N
2528204,2,N
2528470,2,N
2528737,15,N
2529006,5,N
2529282,7,N
2529565,4,N
2529850,17,N
2530145,29,N
2530436,3,N
2530727,99,N
2531016,2,N
2531302,8,N
2531583,49,N
2531813,0,N
2532137,153,N
2532410,48,N
2532679,1,N
2532947,2,N
2533213,92,N
2533478,6,N
2533561,0,N
2533740,6,N
2534002,62,N
2534261,1,N
2534517,1,N
2534775,9,N
2535033,116,N
2535294,2,N
2535555,1,N
2535816,7,N
2536075,1,N
2536335,9,N
2536600,1,N
2536866,5,N
2537134,1,N
2537415,4,N
2537704,5,N
2537986,6,N
2538268,2,N
2538553,62,N
2538836,1,N
2539124,2,N
2539413,1,N
2539705,1,N
2539995,3,N
2540279,3,N
2540563,1,N
2540840,2,N
2541116,1,N
2541390,11,N
2541664,14,N
2541937,29,N
2542210,48,N
2542483,2,N
2542755,4,N
2543023,8,N
2543290,1,N
2543555,15,N
2543817,6,N
2544078,2,N
2544337,18,N
2544597,1,N
2544853,5,N
2545109,1,N
2545363,4,N
2545615,1,N
2545868,3,N
2546121,6,N
2546377,108,N
2546641,1,N
2546909,8,N
2547182,6,N
2547453,0,N
2547717,113,N
2547974,46,N
2548229,1,N
2548490,54,N
2548756,44,N
2549041,0,N
2549363,6,N
2549682,8,N
2549992,15,N
2550299,2,N
2550595,0,N
2550888,6,N
2551187,2,N
2551476,9,N
2551763,7,N
2552045,2,N
2552325,0,N
2552600,1,N
2552875,6,N
2553149,1,N
2553420,9,N
2553691,6,N
2553961,6,N
2554227,2,N
2554486,2,N
2554749,6,N
2555008,15,N
2555270,5,N
2555537,1,N
2555813,1,N
2556093,1,N
2556380,1,N
2556668,6,N
2556951,1,N
2557238,9,N
2557525,6,N
2557810,1,N
2558095,9,N
2558379,9,N
2558657,1,N
2558934,5,N
2559208,4,N
2559478,5,N
2559744,1,N
2560012,5,N
2560276,1,N
2560538,7,N
2560800,1,N
2561062,8,N
2561324,194,N
2561589,1,N
2561854,6,N
2562118,8,N
2562382,5,N
2562644,7,N
2562905,6,N
2563169,2,N
2563432,7,N
2563695,3,N
2563961,1,N
2564232,1,N
2564502,1,N
2564773,7,N
2565045,3,N
2565319,4,N
2565590,1,N
2565860,1,N
2566129,2,N
2566397,1,N
2566663,2,N
2566929,3,N
2567195,2,N
2567458,7,N
2567723,2,N
2567987,56,N
2568254,2,N
2568518,9,N
2568784,1,N
2569049,3,N
2569318,1,N
2569585,1,N
2569853,1,N
2570118,1,N
2570383,1,N
2570647,4,N
2570910,8,N
2571173,5,N
2571436,2,N
2571698,6,N
2571960,5,N
2572222,2,N
2572486,7,N
2572751,2,N
2573015,6,N
2573279,3,N
2573541,15,N
2573804,12,N
2574065,1,N
2574327,1,N
2574590,5,N
2574856,7,N
2575123,1,N
2575396,4,N
2575668,1,N
2575943,1,N
2576215,1,N
2576487,1,N
2576759,4,N
2577030,9,N
2577304,1,N
2577575,7,N
2577849,8,N
2578124,1,N
2578398,2,N
2578670,6,N
2578944,9,N
2579220,4,N
2579497,0,N
2579774,7,N
2580049,54,N
2580320,7,N
2580590,7,N
2580857,7,N
2581125,1,N
2581396,1,N
2581669,2,N
2581941,6,N
2582216,7,N
2582492,2,N
2582768,8,N
2583049,6,N
2583327,6,N
2583605,6,N
2583887,8,N
2584166,2,N
2584447,2,N
2584729,7,N
2585008,7,N
2585287,1,N
2585567,2,N
2585848,5,N
2586128,48,N
2586413,94,N
2586699,8,N
2586988,94,N
2587280,108,N
2587572,6,N
2587867,1,N
2588157,2,N
2588446,1,N
2588731,4,N
2589016,9,N
2589299,5,N
2589580,2,N
2589861,2,N
2590142,30,N
2590422,1,N
2590699,5,N
2590976,5,N
2591249,2,N
2591522,1,N
2591798,5,N
2592073,1,N
2592352,5,N
2592640,6,N
2592926,4,N
2593211,2,N
2593504,5,N
2593794,7,N
2594088,5,N
2594384,1,N
2594678,1,N
2594973,4,N
2595266,4,N
2595558,1,N
2595847,1,N
2596134,1,N
2596423,2,N
2596707,1,N
2596991,4,N
2597276,6,N
2597562,7,N
2597847,7,N
2598136,41,N
2598422,2,N
2598709,2,N
2598998,1,N
2599291,2,N
2599587,2,N
2599883,5,N
2600178,1,N
2600472,7,N
2600761,0,N
2601048,9,N
2601330,4,N
2601611,1,N
2601893,6,N
2602176,6,N
2602461,2,N
2602746,1,N
2603033,1,N
2603316,6,N
2603598,5,N
2603884,5,N
2604172,2,N
2604457,1,N
2604746,1,N
2605033,5,N
2605316,6,N
2605598,5,N
2605885,5,N
2606171,2,N
2606455,6,N
2606744,1,N
2607031,1,N
2607319,1,N
2607609,5,N
2607896,6,N
2608185,6,N
2608474,7,N
2608763,3,N
2609052,1,N
2609340,1,N
2609628,2,N
2609912,1,N
2610192,4,N
2610469,9,N
2610744,44,N
2611018,7,N
2611292,2,N
2611567,6,N
2611837,6,N
2612106,1,N
2612375,5,N
2612646,4,N
2612916,44,N
2613191,6,N
2613465,2,N
2613742,1,N
2614023,1,N
2614307,1,N
2614592,8,N
2614870,6,N
2615133,7,N
2615396,6,N
2615662,5,N
2615935,5,N
2616234,1,N
2616549,15,N
2616877,6,N
2617223,2,N
2617562,1,N
2617909,27,N
2618247,5,N
2618578,7,N
2618903,1,N
2619233,1,N
2619551,1,N
2619873,2,N
2620184,6,N
2620505,62,N
2620816,1,N
2621134,1,N
2621442,1,N
2621750,1,N
2622051,0,N
2622352,7,N
2622646,27,N
2622941,0,N
2623232,4,N
2623520,9,N
2623805,7,N
2624087,1,N
2624364,2,N
2624635,1,N
2624905,1,N
2625169,2,N
2625429,8,N
2625686,7,N
2625943,1,N
2626198,1,N
2626452,1,N
2626705,2,N
2626955,1,N
2627203,6,N
2627448,6,N
2627693,7,N
2627940,4,N
2628190,2,N
2628441,6,N
2628706,1,N
2628986,2,N
2629574,1,N
2629877,10,N
2630173,6,N
2630493,12,N
2631115,0,N
2631414,6,N
2631710,5,N
2632003,2,N
2632297,1,N
2632592,98,N
2632880,2,N
2633165,1,N
2633455,2,N
2633739,3,N
2634046,1,N
2634346,6,N
2634635,57,N
2634921,7,N
2635204,8,N
2635483,3,N
2635761,6,N
2636043,3,N
2636323,1,N
2636602,4,N
2636880,1,N
2637156,1,N
2637432,12,N
2637713,4,N
2637998,1,N
2638286,9,N
2638575,1,N
2638866,1,N
2639151,9,N
2639437,9,N
2639722,5,N
2640001,1,N
2640276,8,N
2640552,1,N
2640825,5,N
2641096,9,N
2641370,8,N
2641646,1,N
2641920,4,N
2642196,4,N
2642475,1,N
2642754,1,N
2643031,4,N
2643313,4,N
2643597,1,N
2643878,8,N
2644166,1,N
2644455,1,N
2644741,1,N
2645026,4,N
2645312,8,N
2645593,1,N
2645871,1,N
2646147,1,N
2646419,1,N
2646688,4,N
2646958,4,N
2647227,1,N
2647495,5,N
2647766,1,N
2648038,1,N
2648310,1,N
2648580,4,N
2648853,4,N
2649125,1,N
2649395,6,N
2649664,6,N
2649935,5,N
2650210,6,N
2650483,1,N
2650760,4,N
2651043,5,N
2651325,4,N
2651609,4,N
2651900,9,N
2652194,4,N
2652485,4,N
2652779,8,N
2653070,1,N
2653354,4,N
2653636,9,N
2653913,9,N
2654185,4,N
2654453,9,N
2654724,8,N
2654996,9,N
2655270,4,N
2655553,4,N
2655840,1,N
2656125,9,N
2656417,4,N
2656719,8,N
2657019,1,N
2657314,4,N
2657609,4,N
2657897,4,N
2658177,4,N
2658454,4,N
2658731,4,N
2659011,5,N
2659291,8,N
2659569,9,N
2659851,4,N
2660137,4,N
2660423,4,N
2660720,4,N
2661013,5,N
2661300,4,N
2661595,4,N
2661901,8,N
2662208,8,N
2662508,1,N
2662797,1,N
2663080,4,N
2663357,4,N
2663630,4,N
2663901,4,N
2664171,4,N
2664443,4,N
2664716,4,N
2664994,4,N
2665276,4,N
2665556,4,N
2665841,4,N
2666133,4,N
2666418,4,N
2666705,4,N
2666996,9,N
2667287,4,N
2667573,4,N
2667855,8,N
2668133,4,N
2668409,4,N
2668687,4,N
2668966,4,N
2669245,4,N
2669521,4,N
2669794,4,N
2670064,4,N
2670334,4,N
2670603,4,N
2670873,9,N
2671147,4,N
2671423,4,N
2671700,4,N
2671983,4,N
2672258,4,N
2672532,4,N
2672804,4,N
2673072,4,N
2673339,4,N
2673602,8,N
2673863,4,N
2674122,4,N
2674382,9,N
2674641,4,N
2674899,4,N
2675159,4,N
2675419,9,N
2675678,9,N
2675939,4,N
2676198,4,N
2676456,4,N
2676712,4,N
2676970,4,N
2677224,8,N
2677479,4,N
2677735,4,N
2677990,4,N
2678246,4,N
2678503,8,N
2678762,8,N
2679021,8,N
2679280,4,N
2679540,4,N
2679801,4,N
2680063,4,N
2680328,4,N
2680596,4,N
2680861,4,N
2681127,4,N
2681391,4,N
2681653,4,N
2681912,9,N
2682171,4,N
2682426,8,N
2682681,8,N
2682940,4,N
2683198,8,N
2683458,4,N
2683724,4,N
2683985,1,N
2684241,4,N
2684495,4,N
2684751,4,N
2685011,9,N
2685276,9,N
2685552,4,N
2685836,4,N
2686125,4,N
2686414,4,N
2686699,4,N
2686990,4,N
2687283,8,N
2687573,8,N
2687860,5,N
2688151,4,N
2688443,1,N
2688729,1,N
2689013,8,N
2689302,4,N
2689589,1,N
2689877,5,N
2690163,4,N
2690454,4,N
2690750,4,N
2691046,1,N
2691341,8,N
2691649,5,N
2691951,2,N
2692246,6,N
2692542,9,N
2692848,1,N
2693160,9,N
2693483,4,N
2693816,4,N
2694149,9,N
2694483,4,N
2694824,4,N
2695165,5,N
2695496,9,N
2695823,9,N
2696148,9,N
2696472,1,N
2696785,1,N
2697094,1,N
2697404,1,N
2697710,5,N
2698012,5,N
2698315,4,N
2698624,1,N
2698941,1,N
2699251,1,N
2699565,1,N
2699890,4,N
2700221,5,N
2700548,1,N
2700869,9,N
2701186,1,N
2701495,1,N
2701806,5,N
2702108,1,N
2702415,2,N
2702751,1,N
2703090,1,N
2703440,2,N
2703810,1,N
2704226,1,N
2704590,1,N
2704947,5,N
2705294,6,N
2705631,5,N
2705976,4,N
2706308,2,N
2706641,5,N
2706968,6,N
2707302,9,N
2707634,5,N
2707956,2,N
2708281,1,N
2708602,1,N
2708917,8,N
2709231,1,N
2709546,1,N
2709855,7,N
2710161,2,N
2710466,1,N
2710764,1,N
2711060,1,N
2711355,5,N
2711652,7,N
2711944,31,N
2712238,8,N
2712529,29,N
2712822,0,N
2713117,3,N
2713412,0,N
2713712,14,N
2714014,3,N
2714315,9,N
2714615,9,N
2714764,0,N
2714912,1,N
2715206,40,N
2715499,4,N
2715790,7,N
2716077,7,N
2716361,2,N
2716646,8,N
2716933,201,N
2717222,2,N
2717514,7,N
2717805,2,N
2718096,3,N
2718385,1,N
2718671,1,N
2718955,6,N
2719236,5,N
2719514,1,N
2719790,30,N
2720068,3,N
2720347,120,N
2720627,1,N
2720913,7,N
2721206,1,N
2721504,5,N
2721801,9,N
2722102,1,N
2722398,1,N
2722697,6,N
2722995,2,N
2723294,2,N
2723595,5,N
2723894,2,N
2724187,2,N
2724479,5,N
2724774,1,N
2725064,1,N
2725353,6,N
2725640,2,N
2725926,7,N
2726213,1,N
2726503,2,N
2726794,1,N
2727087,6,N
2727376,3,N
2727663,1,N
2727948,3,N
2728234,1,N
2728515,9,N
2728795,9,N
2729070,3,N
2729345,7,N
2729617,20,N
2729889,2,N
2730162,25,N
2730433,54,N
2730708,1,N
2730986,2,N
2731263,1,N
2731544,1,N
2731827,2,N
2732115,4,N
2732405,18,N
2732701,28,N
2732991,149,N
2733281,1,N
2733571,1,N
2733856,3,N
2734140,8,N
2734422,1,N
2734699,4,N
2734976,6,N
2735249,2,N
2735520,4,N
2735789,7,N
2736056,3,N
2736321,7,N
2736584,6,N
2736848,1,N
2737112,7,N
2737375,6,N
2737640,1,N
2737905,2,N
2738169,2,N
2738436,2,N
2738703,54,N
2738971,6,N
2739244,2,N
2739517,5,N
2739792,4,N
2740070,2,N
2740351,7,N
2740628,2,N
2740909,9,N
2741195,1,N
2741482,8,N
2741772,3,N
2742060,1,N
2742349,2,N
2742642,5,N
2742933,1,N
2743220,3,N
2743503,1,N
2743787,7,N
2744067,2,N
2744341,2,N
2744615,6,N
2744889,2,N
2745163,2,N
2745439,10,N
2745716,1,N
2745995,1,N
2746278,1,N
2746566,4,N
2746856,6,N
2747146,6,N
2747438,1,N
