4013802,1,N
4014303,1,N
4014786,1,N
4015235,1,N
4015706,1,N
4016187,1,N
4016655,1,N
4017111,1,N
4017593,1,N
4018067,1,N
4018509,1,N
4018943,1,N
4019410,1,N
4019864,1,N
4020309,1,N
4020747,1,N
4021206,1,N
4021696,1,N
4022173,1,N
4022617,1,N
4023083,1,N
4023569,1,N
4024068,1,N
4024527,1,N
4025005,1,N
4025510,1,N
4025989,1,N
4026439,1,N
4026884,1,N
4027343,1,N
4027820,1,N
4028268,1,N
4028741,1,N
4029224,1,N
4029699,1,N
4030151,1,N
4030632,1,N
4031118,1,N
4031592,1,N
4032033,1,N
4032482,1,N
4032950,1,N
4033421,1,N
4033863,1,N
4034294,1,N
4034746,1,N
4035230,1,N
4035702,1,N
4036152,1,N
4036605,1,N
4037095,1,N
4037597,1,N
4038059,1,N
4038523,1,N
4039020,1,N
4039514,1,N
4039963,1,N
4040424,1,N
4040915,1,N
4041395,1,N
4041840,1,N
4042300,1,N
4042782,1,N
4043279,1,N
4043737,1,N
4044208,1,N
4044704,1,N
4045205,1,N
4045662,1,N
4046139,1,N
4046633,1,N
4047127,1,N
4047591,1,N
4048071,1,N
4048559,1,N
4049038,1,N
4049483,1,N
4049923,1,N
4050390,1,N
4050870,1,N
4051320,1,N
4051771,1,N
4052276,1,N
4052781,1,N
4053257,1,N
4053714,1,N
4054199,1,N
4054696,1,N
4055191,1,N
4055648,1,N
4056093,1,N
4056553,1,N
4057052,1,N
4057496,1,N
4057942,1,N
4058395,1,N
4058857,1,N
4059297,1,N
4059756,1,N
4060258,1,N
4060773,1,N
4061278,1,N
4061747,1,N
4062230,1,N
4062689,1,N
4063127,1,N
4063542,2,N
4063955,1,N
4064346,1,N
4064773,1,N
4065170,2,N
4065562,1,N
4066142,1,N
4066687,1,N
4067198,1,N
4067756,1,N
4068311,1,N
4068847,1,N
4069333,1,N
4069847,1,N
4070365,1,N
4070875,1,N
4071352,1,N
4071848,1,N
4072351,1,N
4072844,1,N
4073325,1,N
4073789,1,N
4074286,1,N
4074779,1,N
4075265,1,N
4075741,1,N
4076228,1,N
4076717,1,N
4077210,1,N
4077686,1,N
4078145,1,N
4078635,1,N
4079139,1,N
4079636,1,N
4080091,1,N
4080536,1,N
4081020,1,N
4081506,1,N
4081994,1,N
4082451,1,N
4082912,1,N
4083430,1,N
4083941,1,N
4084419,1,N
4084875,1,N
4085370,1,N
4085877,1,N
4086380,1,N
4086843,1,N
4087332,1,N
4087847,1,N
4088366,1,N
4088878,1,N
4089347,1,N
4089824,1,N
4090325,1,N
4090848,1,N
4091356,1,N
4091826,1,N
4092314,1,N
4092821,1,N
4093319,1,N
4093800,1,N
4094255,1,N
4094737,1,N
4095235,1,N
4095746,1,N
4096261,1,N
4096741,1,N
4097257,1,N
4097778,1,N
4098296,1,N
4098791,1,N
4099300,1,N
4099818,1,N
4100321,1,N
4100792,1,N
4101287,1,N
4101792,1,N
4102296,1,N
4102767,1,N
4103260,1,N
4103776,1,N
4104286,1,N
4104772,1,N
4105223,1,N
4105660,2,N
4106085,2,N
4106511,2,N
4106920,5,N
4107344,1,N
4107857,1,N
4108393,1,N
4108925,1,N
4109476,1,N
4110021,1,N
4110549,1,N
4111058,1,N
4111548,1,N
4112024,1,N
4112483,1,N
4112945,1,N
4113410,1,N
4113866,1,N
4114330,1,N
4114804,1,N
4115252,1,N
4115709,1,N
4116173,1,N
4116625,1,N
4117088,1,N
4117560,1,N
4118002,1,N
4118451,1,N
4118870,1,N
4119292,1,N
4119716,1,N
4120137,1,N
4120578,1,N
4121050,1,N
4121473,2,N
4121888,1,N
4122316,1,N
4122751,1,N
4123172,1,N
4123584,1,N
4124008,1,N
4124440,1,N
4124880,1,N
4125300,1,N
4125722,1,N
4126140,1,N
4126574,1,N
4127012,1,N
4127439,1,N
4127867,1,N
4128303,1,N
4128758,1,N
4129241,1,N
4129684,1,N
4130175,1,N
4130720,1,N
4131282,1,N
4131785,1,N
4132306,1,N
4132822,1,N
4133322,1,N
4133792,1,N
4134296,1,N
4134803,1,N
4135288,1,N
4135743,1,N
4136223,1,N
4136693,1,N
4137167,1,N
4137623,1,N
4138091,1,N
4138571,1,N
4139060,1,N
4139527,1,N
4139992,1,N
4140488,1,N
4140962,1,N
4141431,1,N
4141874,1,N
4142337,1,N
4142817,1,N
4143297,1,N
4143743,1,N
4144200,1,N
4144696,1,N
4145200,1,N
4145655,1,N
4146134,1,N
4146630,1,N
4147127,1,N
4147587,1,N
4148062,1,N
4148544,1,N
4149033,1,N
4149501,1,N
4149978,1,N
4150482,1,N
4150980,1,N
4151450,1,N
4151938,1,N
4152460,1,N
4152965,1,N
4153437,1,N
4153907,1,N
4154426,1,N
4154917,1,N
4155381,1,N
4155838,1,N
4156329,1,N
4156832,1,N
4157319,1,N
4157782,1,N
4158276,1,N
4158784,1,N
4159259,1,N
4159698,1,N
4160141,1,N
4160607,1,N
4161085,1,N
4161533,1,N
4161988,1,N
4162472,1,N
4162966,1,N
4163432,1,N
4163885,1,N
4164370,1,N
4164859,1,N
4165333,1,N
4165793,1,N
4166272,1,N
4166761,1,N
4167227,1,N
4167677,1,N
4168142,1,N
4168622,1,N
4169104,1,N
4169564,1,N
4170038,1,N
4170527,1,N
4171002,1,N
4171460,1,N
4171944,1,N
4172437,1,N
4172925,1,N
4173389,1,N
4173853,1,N
4174345,1,N
4174814,1,N
4175256,1,N
4175696,1,N
4176159,1,N
4176641,1,N
4177118,1,N
4177571,1,N
4178047,1,N
4178557,1,N
4179079,1,N
4179558,1,N
4180040,1,N
4180534,1,N
4181037,1,N
4181501,1,N
4181976,1,N
4182472,1,N
4182981,1,N
4183452,1,N
4183941,1,N
4184458,1,N
4184962,1,N
4185444,1,N
4185949,1,N
4186452,1,N
4186950,1,N
4187419,1,N
4187898,1,N
4188399,1,N
4188899,1,N
4189373,1,N
4189826,1,N
4190307,1,N
4190788,1,N
4191266,1,N
4191716,1,N
4192186,1,N
4192675,1,N
4193165,1,N
4193627,1,N
4194102,1,N
4194596,1,N
4195090,1,N
4195559,1,N
4196010,1,N
4196486,1,N
4196950,1,N
4197412,1,N
4197850,1,N
4198310,1,N
4198782,1,N
4199243,1,N
4199681,1,N
4200125,1,N
4200601,1,N
4201083,1,N
4201536,1,N
4201978,1,N
4202454,1,N
4202936,1,N
4203407,1,N
4203842,1,N
4204287,1,N
4204755,1,N
4205237,1,N
4205686,1,N
4206161,1,N
4206627,1,N
4207070,1,N
4207494,2,N
4207912,1,N
4208313,1,N
4208694,2,N
4209067,1,N
4209435,1,N
4209813,1,N
4210197,1,N
4210585,1,N
4210991,1,N
4211400,1,N
4211838,1,N
4212261,1,N
4212681,1,N
4213121,1,N
4213549,1,N
4213956,1,N
4214363,1,N
4214754,2,N
4215139,1,N
4215516,1,N
4215888,1,N
4216253,2,N
4216614,1,N
4216970,1,N
4217337,1,N
4217716,1,N
4218119,1,N
4218569,1,N
4219086,1,N
4219586,1,N
4220095,1,N
4220606,1,N
4221112,1,N
4221609,1,N
4222063,1,N
4222532,1,N
4223017,1,N
4223502,1,N
4223997,1,N
4224460,1,N
4224893,2,N
4225308,2,N
4225720,1,N
4226117,2,N
4226497,2,N
4226882,2,N
4227433,1,N
4227900,2,N
4228429,1,N
4229043,1,N
4229628,1,N
4230198,1,N
4230768,1,N
4231324,1,N
4231903,1,N
4232457,1,N
4232963,1,N
4233518,1,N
4234043,1,N
4234562,1,N
4235069,1,N
4235610,1,N
4236131,1,N
4236649,1,N
4237171,1,N
4237683,1,N
4238206,1,N
4238721,1,N
4239193,1,N
4239691,1,N
4240200,1,N
4240707,1,N
4241203,1,N
4241710,1,N
4242215,1,N
4242691,1,N
4243186,1,N
4243677,1,N
4244167,1,N
4244640,1,N
4245132,1,N
4245639,1,N
4246143,1,N
4246621,1,N
4247103,1,N
4247578,1,N
4248067,1,N
4248527,1,N
4248984,1,N
4249482,1,N
4249976,1,N
4250437,1,N
4250895,1,N
4251381,1,N
4251855,1,N
4252297,1,N
4252731,1,N
4253179,1,N
4253634,1,N
4254059,1,N
4254485,2,N
4254925,1,N
4255361,1,N
4255889,1,N
4256348,2,N
4256815,1,N
4257340,1,N
4257882,1,N
4258393,1,N
4258907,1,N
4259462,1,N
4260011,1,N
4260503,2,N
4260988,1,N
4261501,1,N
4262039,1,N
4262538,1,N
4263018,1,N
4263530,1,N
4264063,1,N
4264605,1,N
4265099,1,N
4265631,1,N
4266175,1,N
4266706,1,N
4267185,1,N
4267683,1,N
4268171,1,N
4268650,1,N
4269136,1,N
4269604,1,N
4270076,1,N
4270576,1,N
4271082,1,N
4271553,1,N
4272013,1,N
4272471,1,N
4272942,1,N
4273441,1,N
4273937,1,N
4274407,2,N
4274864,1,N
4275352,1,N
4275843,1,N
4276335,1,N
4276806,2,N
4277284,1,N
4277801,1,N
4278303,1,N
4278766,2,N
4279234,1,N
4279720,1,N
4280210,1,N
4280685,1,N
4281149,1,N
4281627,1,N
4282106,1,N
4282595,1,N
4283057,2,N
4283516,1,N
4284000,1,N
4284495,1,N
4284959,1,N
4285410,2,N
4285887,1,N
4286367,1,N
4286846,1,N
4287293,2,N
4287754,1,N
4288256,1,N
4288765,1,N
4289276,1,N
4289756,1,N
4290269,1,N
4290784,1,N
4291296,1,N
4291767,2,N
4292250,1,N
4292743,1,N
4293220,1,N
4293674,1,N
4294120,1,N
4294598,1,N
4295088,1,N
4295561,1,N
4296016,2,N
4296505,1,N
4297000,1,N
4297496,1,N
4297954,1,N
4298409,1,N
4298880,1,N
4299361,1,N
4299838,1,N
4300288,2,N
4300757,1,N
4301241,1,N
4301712,1,N
4302165,1,N
4302615,1,N
4303102,1,N
4303600,1,N
4304096,1,N
4304560,2,N
4305051,1,N
4305531,1,N
4306019,1,N
4306482,1,N
4306925,2,N
4307373,1,N
4307815,1,N
4308240,1,N
4308654,2,N
4309069,1,N
4309469,1,N
4309916,1,N
4310380,2,N
4310869,1,N
4311506,1,N
4312064,1,N
4312555,2,N
4313067,1,N
4313587,1,N
4314097,1,N
4314566,2,N
4315038,1,N
4315530,1,N
4316009,1,N
4316467,2,N
4316917,2,N
4317398,1,N
4317905,1,N
4318407,1,N
4318860,2,N
4319329,1,N
4319836,1,N
4320342,1,N
4320811,2,N
4321268,1,N
4321733,1,N
4322195,1,N
4322636,1,N
4323079,2,N
4323546,1,N
4324015,1,N
4324488,1,N
4324954,1,N
4325403,1,N
4325887,1,N
4326377,1,N
4326870,1,N
4327359,1,N
4327864,1,N
4328347,1,N
4328804,1,N
4329287,1,N
4329799,1,N
4330296,1,N
4330771,2,N
4331247,1,N
4331750,1,N
4332257,1,N
4332741,5,N
4333192,2,N
4333630,1,N
4334092,1,N
4334600,1,N
4335109,2,N
4335594,1,N
4336147,1,N
4336717,1,N
4337204,2,N
4337660,2,N
4338085,2,N
4338516,2,N
4338933,2,N
4339323,2,N
4339713,2,N
4340099,2,N
4340499,1,N
4340913,1,N
4341445,1,N
4342013,1,N
4342485,1,N
4342923,1,N
4343349,82,N
4343754,3,N
4344142,1,N
4344521,1,N
4344896,2,N
4345269,2,N
4345650,1,N
4346056,1,N
4346491,1,N
4347030,1,N
4347567,1,N
4348101,1,N
4348637,1,N
4349161,1,N
4349689,1,N
4350203,1,N
4350697,1,N
4351158,9,N
4351593,12,N
4352017,3,N
4352434,3,N
4352842,3,N
4353247,9,N
4353637,3,N
4354022,1,N
4354405,1,N
4354826,1,N
4355412,3,N
4355897,1,N
4356356,1,N
4356813,1,N
4357354,1,N
4357884,1,N
4358415,1,N
4358939,1,N
4359442,1,N
4359885,1,N
4360311,2,N
4360740,2,N
4361231,1,N
4361762,1,N
4362313,1,N
4362874,1,N
4363439,1,N
4363995,1,N
4364566,1,N
4365114,3,N
4365592,2,N
4366038,2,N
4366474,1,N
4366919,1,N
4367392,1,N
4367957,1,N
4368433,1,N
4368869,2,N
4369298,1,N
4369714,1,N
4370121,2,N
4370523,1,N
4370923,1,N
4371344,1,N
4371809,1,N
4372332,1,N
4372840,1,N
4373366,1,N
4373867,1,N
4374335,1,N
4374808,1,N
4375281,1,N
4375751,1,N
4376212,1,N
4376650,1,N
4377085,1,N
4377530,1,N
4378000,1,N
4378462,1,N
4378915,1,N
4379372,1,N
4379866,1,N
4380352,1,N
4380807,1,N
4381252,1,N
4381726,1,N
4382184,1,N
4382620,2,N
4383047,1,N
4383469,1,N
4383883,1,N
4384270,2,N
4384651,1,N
4385037,1,N
4385444,2,N
4385851,2,S
4386491,1,N
4386962,2,N
4387406,2,N
4387844,1,N
4388282,1,N
4388731,1,N
4389292,1,N
4389871,1,N
4390459,1,N
4391041,1,N
4391615,1,N
4392176,1,N
4392733,1,N
4393278,1,N
4393813,1,N
4394331,1,N
4394848,1,N
4395363,1,N
4395877,1,N
4396400,1,N
4396913,1,N
4397411,1,N
4397909,1,N
4398403,1,N
4398878,1,N
4399341,1,N
4399814,1,N
4400304,1,N
4400785,1,N
4401227,1,N
4401681,1,N
4402136,1,N
4402578,1,N
4403013,1,N
4403475,1,N
4403955,1,N
4404440,1,N
4404910,2,N
4405352,1,N
4405825,1,N
4406292,1,N
4406739,2,N
4407170,1,N
4407633,1,N
4408116,1,N
4408597,1,N
4409046,2,N
4409509,1,N
4409996,1,N
4410489,1,N
4410960,1,N
4411418,1,N
4411927,1,N
4412442,1,N
4412957,1,N
4413430,1,N
4413938,1,N
4414462,1,N
4414966,1,N
4415446,1,N
4415970,1,N
4416521,1,N
4417034,1,N
4417518,1,N
4417990,1,N
4418464,1,N
4418929,1,N
4419409,1,N
4419878,1,N
4420382,1,N
4420918,1,N
4421447,1,N
4421973,1,N
4422471,1,N
4422975,1,N
4423487,1,N
4424000,1,N
4424478,1,N
4424945,1,N
4425453,1,N
4425971,1,N
4426458,1,N
4426919,2,N
4427407,1,N
4427892,1,N
4428356,1,N
4428799,2,N
4429258,1,N
4429752,1,N
4430250,1,N
4430710,1,N
4431206,1,N
4431722,1,N
4432239,1,N
4432721,1,N
4433215,1,N
4433742,1,N
4434257,1,N
4434727,1,N
4435222,1,N
4435725,1,N
4436236,1,N
4436723,1,N
4437232,1,N
4437748,1,N
4438243,1,N
4438717,1,N
4439200,1,N
4439702,1,N
4440218,1,N
4440731,1,N
4441206,1,N
4441710,1,N
4442230,1,N
4442728,1,N
4443203,1,N
4443689,1,N
4444182,1,N
4444685,1,N
4445144,1,N
4445603,1,N
4446102,1,N
4446601,1,N
4447107,1,N
4447572,1,N
4448065,1,N
4448553,1,N
4449048,1,N
4449510,1,N
4450007,1,N
4450501,1,N
4450998,1,N
4451452,1,N
4451914,1,N
4452377,1,N
4452856,1,N
4453301,1,N
4453748,1,N
4454230,1,N
4454697,1,N
4455171,1,N
4455619,1,N
4456065,1,N
4456521,1,N
4456990,1,N
4457453,1,N
4457904,1,N
4458381,1,N
4458851,1,N
4459316,1,N
4459738,1,N
4460150,1,N
4460580,1,N
4461042,1,N
4461497,1,N
4461931,2,N
4462388,1,N
4462953,1,N
4463506,1,N
4463984,1,N
4464519,1,N
4465037,1,N
4465542,1,N
4466000,2,N
4466486,1,N
4466983,1,N
4467474,1,N
4467938,1,N
4468432,1,N
4468933,1,N
4469442,1,N
4469926,1,N
4470445,1,N
4470966,1,N
4471488,1,N
4471973,1,N
4472479,1,N
4472981,1,N
4473470,1,N
4473942,1,N
4474422,1,N
4474913,1,N
4475408,1,N
4475869,1,N
4476338,1,N
4476832,1,N
4477317,1,N
4477776,1,N
4478231,1,N
4478697,1,N
4479180,1,N
4479644,1,N
4480091,1,N
4480579,1,N
4481066,1,N
4481557,1,N
4482016,1,N
4482458,1,N
4482937,1,N
4483394,1,N
4483836,1,N
4484274,2,N
4484719,1,N
4485182,1,N
4485738,1,N
4486230,1,N
4486706,1,N
4487227,1,N
4487739,1,N
4488247,1,N
4488728,1,N
4489255,1,N
4489795,1,N
4490309,1,N
4490782,1,N
4491279,1,N
4491786,1,N
4492306,1,N
4492772,1,N
4493261,1,N
4493747,1,N
4494238,1,N
4494700,1,N
4495174,1,N
4495673,1,N
4496200,1,N
4496702,1,N
4497169,1,N
4497660,1,N
4498149,1,N
4498631,1,N
4499092,1,N
4499539,1,N
4500010,1,N
4500500,1,N
4500976,1,N
4501431,1,N
4501917,1,N
4502416,1,N
4502905,1,N
4503367,1,N
4503841,1,N
4504350,1,N
4504877,1,N
4505356,1,N
4505870,1,N
4506376,1,N
4506870,1,N
4507334,1,N
4507823,1,N
4508326,1,N
4508823,1,N
4509286,1,N
4509757,1,N
4510258,1,N
4510756,1,N
4511230,1,N
4511701,1,N
4512203,1,N
4512710,1,N
4513203,1,N
4513665,1,N
4514159,1,N
4514634,1,N
4515118,1,N
4515580,1,N
4516022,1,N
4516508,1,N
4517014,1,N
4517522,1,N
4517992,1,N
4518499,5,N
4518974,1,N
4519431,1,N
4519866,2,N
4520313,1,N
4520801,1,N
4521334,1,N
4521823,2,N
4522360,1,N
4522922,1,N
4523461,1,N
4523971,9,N
4524454,1,N
4524912,1,N
4525343,2,N
4525765,2,N
4526172,1,N
4526560,1,N
4526951,1,N
4527327,2,N
4527696,2,N
4528059,2,N
4528422,1,N
4528788,2,N
4529158,1,N
4529542,1,N
4529946,1,N
4530346,2,N
4530747,1,N
4531165,1,N
4531566,1,N
4532003,1,N
4532484,1,N
4533049,1,N
4533556,1,N
4534074,1,N
4534579,1,S
4535073,1,N
4535528,1,N
4535969,1,N
4536386,2,N
4536799,2,N
4537203,2,N
4537582,2,N
4537955,2,N
4538319,2,N
4538680,2,N
4539049,1,N
4539423,2,N
4539799,2,N
4540193,1,N
4540711,1,N
4541234,1,N
4541777,1,N
4542271,1,N
4542785,1,N
4543326,1,N
4543867,1,N
4544406,1,N
4544927,1,N
4545427,1,N
4545959,1,N
4546469,1,N
4546996,1,N
4547549,1,N
4548085,1,N
4548598,1,N
4549123,1,N
4549639,1,N
4550112,1,N
4550606,1,N
4551121,1,N
4551606,1,N
4552067,1,N
4552519,2,N
4552970,1,N
4553414,1,N
4553842,2,N
4554268,2,N
4554687,2,N
4555080,1,N
4555487,1,N
4555897,2,N
4556307,2,N
4556812,1,N
4557406,1,N
4557932,1,N
4558424,1,N
4558959,1,N
4559475,1,N
4559956,1,N
4560475,1,N
4560970,1,N
4561440,1,N
4561953,1,N
4562488,1,N
4563006,1,N
4563530,1,N
4564080,1,N
4564621,1,N
4565152,1,N
4565714,1,N
4566264,1,N
4566807,1,N
4567335,1,N
4567861,1,N
4568370,1,N
4568863,1,N
4569371,1,N
4569900,1,N
4570411,1,N
4570889,1,N
4571369,1,N
4571873,1,N
4572380,1,N
4572845,1,N
4573291,1,N
4573783,1,N
4574294,1,N
4574758,1,N
4575208,1,N
4575694,1,N
4576187,1,N
4576655,2,N
4577107,1,N
4577599,1,N
4578090,1,N
4578534,2,N
4578993,1,N
4579464,1,N
4579898,2,N
4580339,1,N
4580800,1,N
4581291,1,N
4581761,1,N
4582257,1,N
4582754,1,N
4583256,1,N
4583741,1,N
4584252,1,N
4584743,1,N
4585211,1,N
4585716,1,N
4586229,1,N
4586725,1,N
4587191,1,N
4587682,1,N
4588174,1,N
4588669,1,N
4589128,1,N
4589618,1,N
4590119,1,N
4590610,1,N
4591077,1,N
4591561,1,N
4592044,1,N
4592499,1,N
4592975,1,N
4593467,1,N
4593934,1,N
4594387,1,N
4594869,1,N
4595352,1,N
4595817,1,N
4596265,1,N
4596743,1,N
4597236,1,N
4597692,1,N
4598137,1,N
4598595,1,N
4599040,1,N
4599461,1,N
4599886,1,N
4600304,1,N
4600713,1,N
4601136,1,N
4601558,2,N
4602099,1,N
4602689,1,N
4603200,2,N
4603723,1,N
4604267,1,N
4604754,2,N
4605240,1,N
4605754,1,N
4606272,1,N
4606738,2,N
4607212,1,N
4607700,1,N
4608177,1,N
4608631,2,N
4609086,1,N
4609572,1,N
4610060,1,N
4610562,1,N
4611027,1,N
4611507,1,N
4612019,1,N
4612516,1,N
4612992,1,N
4613462,1,N
4613964,1,N
4614459,1,N
4614949,1,N
4615414,1,N
4615901,1,N
4616386,1,N
4616879,1,N
4617327,1,N
4617778,1,N
4618272,1,N
4618761,1,N
4619249,1,N
4619718,1,N
4620219,1,N
4620729,1,N
4621232,1,N
4621696,2,N
4622169,1,N
4622669,1,N
4623152,1,N
4623590,1,N
4624005,2,N
4624416,1,N
4624848,1,N
4625352,1,N
4625853,1,N
4626333,2,N
4626864,1,N
4627431,1,N
4627972,1,N
4628478,1,N
4629017,1,N
4629551,1,N
4630070,1,N
4630548,1,N
4631068,1,N
4631572,1,N
4632047,1,N
4632508,1,N
4633014,1,N
4633523,1,N
4634031,1,N
4634510,1,N
4634994,1,N
4635494,1,N
4635985,1,N
4636452,1,N
4636907,1,N
4637413,1,N
4637897,1,N
4638391,1,N
4638853,2,N
4639331,1,N
4639858,1,N
4640413,1,N
4640912,2,N
4641405,1,N
4641899,1,N
4642395,1,N
4642849,2,N
4643300,1,N
4643769,1,N
4644242,1,N
4644697,1,N
4645147,2,N
4645616,1,N
4646080,1,N
4646538,1,N
4646993,2,N
4647454,1,N
4647952,1,N
4648452,1,N
4648940,1,N
4649397,2,N
4649888,1,N
4650387,1,N
4650885,1,N
4651338,2,N
4651802,1,N
4652289,1,N
4652777,1,N
4653225,2,N
4653674,2,N
4654156,1,N
4654651,1,N
4655144,1,N
4655599,2,N
4656060,1,N
4656550,1,N
4657040,1,N
4657503,1,N
4657957,1,N
4658450,1,N
4658936,1,N
4659411,1,N
4659861,2,N
4660316,1,N
4660800,1,N
4661300,1,N
4661777,1,N
4662243,1,N
4662749,1,N
4663255,1,N
4663758,1,N
4664226,2,N
4664697,1,N
4665214,1,N
4665716,1,N
4666200,1,N
4666670,1,N
4667169,1,N
4667684,1,N
4668188,1,N
4668645,2,N
4669115,1,N
4669603,1,N
4670110,1,N
4670574,1,N
4671032,1,N
4671542,1,N
4672060,1,N
4672565,1,N
4673028,2,N
4673507,1,N
4674001,1,N
4674494,1,N
4674947,2,N
4675396,2,N
4675866,1,N
4676346,1,N
4676830,1,N
4677284,2,N
4677735,1,N
4678221,1,N
4678721,1,N
4679200,1,N
4679660,1,N
4680149,1,N
4680626,1,N
4681106,1,N
4681555,1,N
4682037,1,N
4682566,1,N
4683036,1,N
4683463,2,N
4683871,2,N
4684259,2,N
4684624,2,N
4684986,2,N
4685343,2,N
4685700,1,N
4686063,2,N
4686423,2,N
4686780,2,N
4687140,1,N
4687513,1,N
4687891,1,N
4688270,1,N
4688661,1,N
4689071,1,N
4689475,1,N
4689879,1,N
4690273,2,N
4690673,1,N
4691088,1,N
4691499,2,N
4691915,1,N
4692342,1,N
4692744,1,N
4693128,1,N
4693510,1,N
4693906,2,N
4694298,2,N
4694707,1,N
4695141,1,N
4695559,1,N
4696118,1,N
4696645,1,N
4697151,1,N
4697664,1,N
4698155,1,N
4698621,1,N
4699090,1,N
4699568,1,N
4700037,1,N
4700502,1,N
4700981,1,N
4701443,1,N
4701891,1,N
4702326,1,N
4702805,1,N
4703296,1,N
4703793,1,N
4704272,1,N
4704734,1,N
4705185,2,N
4705705,1,N
4706224,1,N
4706729,1,N
4707270,1,N
4707798,1,N
4708278,1,N
4708770,1,N
4709284,1,N
4709763,1,N
4710270,1,N
4710760,1,N
4711216,1,N
4711653,2,N
4712082,2,N
4712501,1,N
4712922,2,N
4713322,2,N
4713721,1,N
4714140,1,N
4714589,1,N
4715006,2,N
4715413,1,N
4715822,1,N
4716244,1,N
4716677,1,N
4717222,1,N
4717758,1,N
4718232,1,N
4718754,1,N
4719269,1,N
4719729,1,N
4720223,1,N
4720682,1,N
4721167,1,N
4721678,1,N
4722145,1,N
4722636,1,N
4723158,1,N
4723682,1,N
4724177,1,N
4724697,1,N
4725208,1,N
4725696,1,N
4726200,1,N
4726697,1,N
4727168,1,N
4727664,1,N
4728183,1,N
4728690,1,N
4729174,1,N
4729674,1,N
4730187,1,N
4730683,1,N
4731151,1,N
4731628,1,N
4732120,1,N
4732581,1,N
4733029,2,N
4733481,1,N
4733927,1,N
4734371,1,N
4734793,2,N
4735207,1,N
4735592,3,N
4735968,7,N
4736341,71,N
4736722,1,N
4737133,3,N
4737538,1,N
4737935,1,N
4738321,1,N
4738701,1,N
4739079,1,N
4739455,1,N
4739828,1,N
4740197,1,N
4740567,1,N
4740950,1,N
4741346,1,N
4741770,1,N
4742278,1,N
4742773,1,N
4743230,1,N
4743638,1,N
4744036,1,N
4744419,1,N
4744794,1,N
4745177,3,N
4745601,1,N
4746063,1,N
4746573,1,N
4747095,1,N
4747627,1,N
4748161,1,N
4748633,1,N
4749073,1,N
4749511,1,N
4749932,1,N
4750341,2,N
4750744,2,N
4751131,1,N
4751528,1,N
4751947,2,N
4752378,1,N
4752988,1,N
4753575,1,N
4754125,1,N
4754685,1,N
4755232,1,N
4755750,1,N
4756295,1,N
4756827,1,N
4757305,1,N
4757831,1,N
4758387,1,N
4758892,1,N
4759420,1,N
4759953,1,N
4760493,1,N
4761020,1,N
4761559,1,N
4762106,1,N
4762643,1,N
4763162,1,N
4763666,1,N
4764174,1,N
4764652,1,N
4765156,1,N
4765679,1,N
4766179,1,N
4766643,1,N
4767115,1,N
4767619,1,N
4768118,1,N
4768588,1,N
4769071,1,N
4769568,1,N
4770032,1,N
4770490,1,N
4770978,1,N
4771466,1,N
4771916,1,N
4772359,1,N
4772840,1,N
4773336,1,N
4773792,1,N
4774241,1,N
4774713,1,N
4775180,1,N
4775623,1,N
4776053,1,N
4776507,1,N
4777002,1,N
4777502,1,N
4777965,1,N
4778472,1,N
4778978,1,N
4779481,1,N
4779939,1,N
4780423,1,N
4780923,1,N
4781430,1,N
4781915,1,N
4782381,1,N
4782895,1,N
4783418,1,N
4783926,1,N
4784432,1,N
4784909,1,N
4785393,1,N
4785904,1,N
4786425,1,N
4786932,1,N
4787418,1,N
4787912,1,N
4788432,1,N
4788963,1,N
4789471,1,N
4789942,1,N
4790412,1,N
4790866,1,N
4791294,1,N
4791732,1,N
4792167,1,N
4792603,2,N
4793063,1,N
4793572,1,N
4794046,1,N
4794505,1,N
4795046,1,N
4795559,1,N
4796037,1,N
4796532,1,N
4797004,1,N
4797459,1,N
4797934,1,N
4798406,1,N
4798858,1,N
4799330,1,N
4799798,1,N
4800247,1,N
4800720,1,N
4801204,1,N
4801650,1,N
4802112,1,N
4802577,1,N
4803034,1,N
4803482,1,N
4803928,1,N
4804386,1,N
4804841,1,N
4805282,1,N
4805735,1,N
4806198,1,N
4806630,1,N
4807068,1,N
4807506,1,N
4807927,1,N
4808339,1,N
4808741,1,N
4809153,1,N
4809572,1,N
4809978,1,N
4810375,1,N
4810773,1,N
4811172,1,N
4811582,1,N
4811978,1,N
4812366,1,N
4812780,1,N
4813219,1,N
4813655,1,N
4814070,2,N
4814493,1,N
4814920,1,N
4815382,1,N
4815805,1,N
4816226,1,N
4816684,1,N
4817176,1,N
4817635,1,N
4818080,1,N
4818572,1,N
4819156,1,N
4819626,1,N
4820108,1,N
4820617,1,N
4821119,1,N
4821588,1,N
4822068,1,N
4822559,1,N
4823046,1,N
4823505,1,N
4823976,1,N
4824464,1,N
4824963,1,N
4825429,1,N
4825912,1,N
4826433,1,N
4826954,1,N
4827433,1,N
4827925,1,N
4828427,1,N
4828923,1,N
4829385,1,N
4829867,1,N
4830363,1,N
4830852,1,N
4831317,1,N
4831796,1,N
4832291,1,N
4832785,1,N
4833246,1,N
4833717,1,N
4834193,1,N
4834673,1,N
4835141,1,N
4835603,1,N
4836068,1,N
4836533,1,N
4836970,1,N
4837403,1,N
4837861,1,N
4838347,1,N
4838842,1,N
4839301,1,N
4839762,1,N
4840227,1,N
4840668,1,N
4841121,1,N
4841611,1,N
4842129,1,N
4842594,1,N
4843099,1,N
4843619,1,N
