3949807,1,N
3950212,1,N
3950612,1,N
3951012,1,N
3951442,1,N
3951868,1,N
3952281,1,N
3952705,1,N
3953255,1,N
3953772,1,N
3954305,1,N
3954846,1,N
3955360,1,N
3955881,1,N
3956405,1,N
3956884,1,N
3957371,1,N
3957843,1,N
3958292,1,N
3958772,1,N
3959268,1,N
3959733,1,N
3960189,1,N
3960679,1,N
3961137,1,N
3961590,1,N
3962056,1,N
3962506,1,N
3962966,1,N
3963459,1,N
3963954,1,N
3964417,1,N
3964875,1,N
3965356,1,N
3965826,1,N
3966277,1,N
3966741,1,N
3967234,1,N
3967731,1,N
3968200,1,N
3968668,1,N
3969151,1,N
3969630,1,N
3970085,1,N
3970539,1,N
3971008,1,N
3971484,1,N
3971923,1,N
3972374,1,N
3972836,1,N
3973291,1,N
3973712,1,N
3974134,1,N
3974550,1,N
3974949,1,N
3975343,1,N
3975734,1,N
3976138,1,N
3976561,1,N
3976953,1,N
3977335,1,N
3977731,1,N
3978147,1,N
3978599,1,N
3979005,1,N
3979420,1,N
3979876,1,N
3980352,1,N
3980774,1,N
3981200,1,N
3981645,1,N
3982120,1,N
3982549,1,N
3982980,1,N
3983406,1,N
3983851,1,N
3984272,1,N
3984674,1,N
3985098,1,N
3985539,1,N
3985966,1,N
3986378,1,N
3986800,1,N
3987241,1,N
3987689,1,N
3988119,1,N
3988546,1,N
3988993,1,N
3989452,1,N
3989889,1,N
3990309,1,N
3990735,1,N
3991155,1,N
3991581,1,N
3992004,1,N
3992413,1,N
3992844,1,N
3993392,1,N
3993891,1,N
3994346,1,N
3994816,1,N
3995321,1,N
3995822,1,N
3996292,1,N
3996796,1,N
3997299,1,N
3997783,1,N
3998236,1,N
3998713,1,N
3999202,1,N
3999675,1,N
4000115,1,N
4000561,1,N
4001035,1,N
4001507,1,N
4001945,1,N
4002391,1,N
4002859,1,N
4003334,1,N
4003775,1,N
4004222,1,N
4004698,1,N
4005162,1,N
4005605,1,N
4006048,1,N
4006509,1,N
4006971,1,N
4007399,1,N
4007814,1,N
4008239,1,N
4008672,1,N
4009089,1,N
4009506,1,N
4009931,1,N
4010383,1,N
4010835,1,N
4011287,1,N
4011724,1,N
4012186,1,N
4012645,1,N
4013088,1,N
4013520,1,N
4014073,1,N
4014608,1,N
4015076,1,N
4015572,1,N
4016083,1,N
4016572,1,N
4017029,1,N
4017493,1,N
4017971,1,N
4018444,1,N
4018897,1,N
4019374,1,N
4019861,1,N
4020346,1,N
4020796,1,N
4021244,1,N
4021710,1,N
4022172,1,N
4022615,1,N
4023062,1,N
4023533,1,N
4023995,1,N
4024427,1,N
4024861,1,N
4025310,1,N
4025757,1,N
4026183,1,N
4026637,1,N
4027119,1,N
4027636,1,N
4028075,1,N
4028504,1,N
4028945,1,N
4029389,1,N
4029820,1,N
4030252,1,N
4030708,1,N
4031245,1,N
4031705,1,N
4032164,1,N
4032630,1,N
4033105,1,N
4033537,1,N
4033988,1,N
4034473,1,N
4034999,1,N
4035436,1,N
4035875,1,N
4036332,1,N
4036792,1,N
4037212,1,N
4037618,1,N
4038044,1,N
4038524,1,N
4038998,1,N
4039471,1,N
4040006,1,N
4040521,1,N
4040957,1,N
4041390,1,N
4041840,1,N
4042329,1,N
4042756,1,N
4043192,1,N
4043634,1,N
4044132,1,N
4044596,1,N
4045046,1,N
4045582,1,N
4046140,1,N
4046634,1,N
4047148,1,N
4047647,1,N
4048147,1,N
4048608,1,N
4049089,1,N
4049590,1,N
4050085,1,N
4050539,1,N
4050998,1,N
4051497,1,N
4051992,1,N
4052462,1,N
4052895,1,N
4053350,1,N
4053778,1,N
4054169,1,N
4054537,1,N
4054893,1,N
4055242,1,N
4055585,1,N
4055922,1,N
4056258,1,N
4056605,1,N
4056974,1,N
4057345,1,N
4057707,1,N
4058065,1,N
4058423,1,N
4058780,1,N
4059134,1,N
4059483,1,N
4059830,1,N
4060172,1,N
4060857,1,N
4061199,105,N
4061540,1,N
4061881,1,N
4062217,6,N
4062551,6,N
4062883,6,N
4063216,1,N
4063546,1,N
4063871,1,N
4064193,1,N
4064511,1,N
4064825,1,N
4065141,1,N
4065469,1,N
4065798,1,N
4066180,1,N
4066702,1,N
4067137,1,N
4067633,1,N
4068181,1,N
4068680,1,N
4069240,1,N
4069790,1,N
4070305,1,N
4070857,1,N
4071421,1,N
4071895,106,N
4072324,1,N
4072740,1,N
4073143,1,N
4073520,1,N
4073885,1,N
4074248,1,N
4074607,1,N
4074967,1,N
4075325,1,N
4075678,1,N
4076043,1,N
4076434,1,N
4076831,1,N
4077242,1,N
4077685,1,N
4078109,1,N
4078511,1,N
4078931,1,N
4079750,1,N
4080153,1,N
4080566,2,N
4080985,83,N
4081291,107,N
4081398,1,S
4081809,1,N
4082195,1,N
4082575,1,N
4082938,1,N
4083289,1,N
4083633,1,N
4083972,1,N
4084312,108,N
4084659,2,N
4085016,1,N
4085401,3,N
4085802,2,N
4086190,6,N
4086930,50,N
4087296,1,N
4087653,1,N
4088003,109,N
4088352,110,N
4088698,1,N
4088859,111,N
4089410,1,N
4089778,112,N
4090137,1,N
4090495,1,N
4090853,113,N
4091209,1,N
4091559,1,N
4091912,1,N
4092270,1,N
4092637,1,N
4093003,1,N
4093374,1,N
4093757,1,N
4094147,1,N
4094531,1,N
4094921,1,N
4095313,1,N
4095703,1,N
4096088,1,N
4096478,1,N
4096900,1,N
4097302,1,N
4097691,1,N
4098079,1,N
4098453,1,N
4098828,1,N
4099209,1,N
4099598,1,N
4099984,1,N
4100364,1,N
4100751,1,N
4101136,1,N
4101512,1,N
4101880,1,N
4102247,1,N
4102604,1,N
4102959,1,N
4103305,1,N
4103648,1,N
4103996,1,N
4104359,2,N
4104736,1,N
4105100,1,N
4105459,1,N
4105819,1,N
4106178,1,N
4106536,1,N
4106899,1,N
4107267,1,N
4107631,1,N
4107993,1,N
4108349,1,N
4108701,1,N
4109051,1,N
4109399,1,N
4109747,1,N
4110094,1,N
4110444,1,N
4110796,1,N
4111145,1,N
4111505,1,N
4111936,1,N
4112376,1,N
4112780,1,N
4113209,1,N
4113661,1,N
4114117,1,N
4114523,1,N
4114917,1,N
4115351,1,N
4115940,1,N
4116456,1,N
4116922,1,N
4117441,1,N
4117963,1,N
4118469,1,N
4118932,1,N
4119402,1,N
4119908,1,N
4120393,1,N
4120856,1,N
4121292,1,N
4121746,1,N
4122204,1,N
4122645,1,N
4123067,1,N
4123486,1,N
4123911,1,N
4124333,1,N
4124773,1,N
4125208,1,N
4125630,1,N
4126064,1,N
4126512,1,N
4126967,1,N
4127398,1,N
4127852,1,N
4128339,1,N
4128832,1,N
4129277,1,N
4129720,1,N
4130174,1,N
4130626,1,N
4131056,1,N
4131497,1,N
4131955,1,N
4132448,1,N
4132884,1,N
4133310,1,N
4133752,1,N
4134193,1,N
4134622,1,N
4135119,1,N
4135609,1,N
4136065,1,N
4136554,1,N
4137019,1,N
4137468,1,N
4137942,1,N
4138398,1,N
4138833,1,N
4139298,1,N
4139749,1,N
4140180,1,N
4140624,1,N
4141070,1,N
4141534,1,N
4141961,1,N
4142411,1,N
4142875,1,N
4143348,1,N
4143795,1,N
4144283,1,N
4144791,1,N
4145282,1,N
4145804,1,N
4146303,1,N
4146764,1,N
4147247,1,N
4147713,1,N
4148147,1,N
4148591,1,N
4149036,1,N
4149490,1,N
4149925,1,N
4150407,1,N
4150922,1,N
4151447,1,N
4151903,1,N
4152347,1,N
4152820,1,N
4153282,1,N
4153727,1,N
4154203,1,N
4154695,1,N
4155155,1,N
4155656,1,N
4156149,1,N
4156604,1,N
4157092,1,N
4157591,1,N
4158047,1,N
4158516,1,N
4159011,1,N
4159511,1,N
4159973,1,N
4160448,1,N
4160947,1,N
4161437,1,N
4161883,1,N
4162359,1,N
4162846,1,N
4163298,1,N
4163777,1,N
4164280,1,N
4164769,1,N
4165234,1,N
4165738,1,N
4166252,1,N
4166730,1,N
4167221,1,N
4167726,1,N
4168214,1,N
4168671,1,N
4169139,1,N
4169628,1,N
4170093,1,N
4170580,1,N
4171061,1,N
4171506,1,N
4171963,1,N
4172430,1,N
4172876,1,N
4173307,1,N
4173732,1,N
4174159,1,N
4174579,1,N
4174988,1,N
4175404,1,N
4175824,1,N
4176306,1,N
4176745,1,N
4177228,1,N
4177690,1,N
4178118,1,N
4178570,1,N
4179055,1,N
4179514,1,N
4179943,1,N
4180385,1,N
4180868,1,N
4181333,1,N
4181764,1,N
4182217,1,N
4182683,1,N
4183115,1,N
4183575,1,N
4184029,1,N
4184487,1,N
4184913,1,N
4185363,1,N
4185838,1,N
4186267,1,N
4186687,1,N
4187121,1,N
4187607,1,N
4188046,1,N
4188514,1,N
4189067,1,N
4189586,1,N
4190098,1,N
4190598,1,N
4191065,1,N
4191544,1,N
4192018,1,N
4192475,1,N
4192966,1,N
4193463,1,N
4193929,1,N
4194408,1,N
4194919,1,N
4195403,1,N
4195863,1,N
4196328,1,N
4196805,1,N
4197270,1,N
4197720,1,N
4198197,1,N
4198703,1,N
4199197,1,N
4199654,1,N
4200140,1,N
4200650,1,N
4201133,1,N
4201585,1,N
4202065,1,N
4202566,1,N
4203053,1,N
4203509,1,N
4203994,1,N
4204486,1,N
4204965,1,N
4205408,1,N
4205866,1,N
4206342,1,N
4206825,1,N
4207272,1,N
4207739,1,N
4208260,1,N
4208760,1,N
4209211,1,N
4209675,1,N
4210156,1,N
4210654,1,N
4211122,1,N
4211593,1,N
4212091,1,N
4212582,1,N
4213035,1,N
4213493,1,N
4213993,1,N
4214507,1,N
4215002,1,N
4215452,1,N
4215913,1,N
4216402,1,N
4216900,1,N
4217358,1,N
4217820,1,N
4218320,1,N
4218818,1,N
4219267,1,N
4219714,1,N
4220208,1,N
4220732,1,N
4221224,1,N
4221704,1,N
4222235,1,N
4222773,1,N
4223262,1,N
4223755,1,N
4224297,1,N
4224822,1,N
4225308,1,N
4225802,1,N
4226329,1,N
4226831,1,N
4227292,1,N
4227758,1,N
4228243,1,N
4228741,1,N
4229198,1,N
4229657,1,N
4230163,1,N
4230683,1,N
4231167,1,N
4231667,1,N
4232213,1,N
4232743,1,N
4233227,1,N
4233743,1,N
4234262,1,N
4234759,1,N
4235225,1,N
4235710,1,N
4236222,1,N
4236727,1,N
4237188,1,N
4237669,1,N
4238172,1,N
4238662,1,N
4239126,1,N
4239600,1,N
4240109,1,N
4240609,1,N
4241066,1,N
4241543,1,N
4242033,1,N
4242529,1,N
4242984,1,N
4243443,1,N
4243931,1,N
4244431,1,N
4244893,1,N
4245361,1,N
4245858,1,N
4246351,1,N
4246821,1,N
4247279,1,N
4247790,1,N
4248292,1,N
4248780,1,N
4249236,1,N
4249706,1,N
4250211,1,N
4250715,1,N
4251174,1,N
4251648,1,N
4252154,1,N
4252663,1,N
4253144,1,N
4253631,1,N
4254137,1,N
4254622,1,N
4255080,1,N
4255528,1,N
4256012,1,N
4256498,1,N
4256951,1,N
4257418,1,N
4257914,1,N
4258412,1,N
4258874,1,N
4259342,1,N
4259842,1,N
4260336,1,N
4260797,1,N
4261247,1,N
4261734,1,N
4262221,1,N
4262699,1,N
4263148,1,N
4263627,1,N
4264134,1,N
4264600,1,N
4265035,1,N
4265448,7,N
4265847,1,N
4266291,1,N
4266873,1,N
4267367,1,N
4267874,1,N
4268332,1,N
4268485,39,N
4268757,1,N
4269151,1,N
4269530,6,N
4269912,1,N
4270283,1,N
4270645,1,N
4271000,1,N
4271350,1,N
4271696,1,N
4272040,1,N
4272384,1,N
4272725,1,N
4273065,1,N
4273405,1,N
4273744,1,N
4274083,1,N
4274419,1,N
4274756,1,N
4275108,1,N
4275490,1,N
4275955,1,N
4276417,1,N
4276881,1,N
4277334,1,N
4277796,1,N
4278268,1,N
4278736,1,N
4279192,1,N
4279605,1,N
4280008,1,N
4280425,1,N
4280973,1,N
4281416,1,N
4281877,1,N
4282389,1,N
4282841,1,N
4283271,1,N
4283710,1,N
4284126,50,N
4284530,7,N
4284924,1,N
4285459,114,N
4285697,7,N
4286074,1,N
4286451,1,N
4286841,7,N
4287223,1,N
4287597,7,N
4287967,7,N
4288342,1,N
4288719,1,N
4289101,1,N
4289489,1,N
4289895,1,N
4290299,1,N
4290720,1,N
4291307,1,N
4291848,1,N
4292413,1,N
4292960,1,N
4293506,1,N
4294043,1,N
4294573,1,N
4295094,1,N
4295596,1,N
4296110,1,N
4296616,1,N
4297120,1,N
4297643,1,N
4298144,1,N
4298626,1,N
4299133,1,N
4299626,1,N
4300086,1,N
4300572,1,N
4301074,1,N
4301534,1,N
4302012,1,N
4302517,1,N
4302992,1,N
4303486,1,N
4303999,1,N
4304492,1,N
4304947,1,N
4305448,1,N
4305932,1,N
4306392,1,N
4306830,1,N
4307286,1,N
4307770,1,N
4308230,1,N
4308723,1,N
4309226,1,N
4309700,1,N
4310215,1,N
4310728,1,N
4311198,1,N
4311703,1,N
4312219,1,N
4312697,1,N
4313194,1,N
4313701,1,N
4314188,1,N
4314694,1,N
4315192,1,N
4315661,1,N
4316158,1,N
4316661,1,N
4317129,1,N
4317639,1,N
4318160,1,N
4318652,1,N
4319159,1,N
4319657,1,N
4320138,1,N
4320635,1,N
4321128,1,N
4321588,1,N
4322069,1,N
4322543,1,N
4322998,1,N
4323477,1,N
4323973,1,N
4324435,1,N
4324938,1,N
4325437,1,N
4325908,1,N
4326388,1,N
4326888,1,N
4327393,1,N
4327864,1,N
4328360,1,N
4328837,1,N
4329304,1,N
4329793,1,N
4330266,1,N
4330721,1,N
4331205,1,N
4331690,1,N
4332144,1,N
4332623,1,N
4333106,1,N
4333550,1,N
4334012,1,N
4334495,1,N
4334935,1,N
4335381,1,N
4335835,1,N
4336280,1,N
4336716,1,N
4337191,1,N
4337665,1,N
4338096,1,N
4338544,1,N
4339007,1,N
4339459,1,N
4339876,1,N
4340322,1,N
4340756,1,N
4341184,1,N
4341626,1,N
4342116,1,N
4342571,1,N
4343021,1,N
4343493,1,N
4343982,1,N
4344424,1,N
4344891,1,N
4345431,1,N
4345961,1,N
4346463,1,N
4346937,1,N
4347382,1,N
4347839,1,N
4348320,1,N
4348770,1,N
4349221,1,N
4349666,1,N
4350088,1,N
4350512,1,N
4350975,1,N
4351500,1,N
4351977,1,N
4352437,1,N
4352886,1,N
4353305,1,N
4353736,1,N
4354190,1,N
4354622,1,N
4355061,1,N
4355530,1,N
4355974,1,N
4356393,1,N
4356929,1,N
4357430,1,N
4357858,1,N
4358298,1,N
4358750,1,N
4359216,1,N
4359680,1,N
4360091,1,N
4360498,1,N
4360887,1,N
4361267,1,N
4361635,1,N
4361994,1,N
4362361,1,N
4362738,1,N
4363105,1,N
4363468,1,N
4363835,1,N
4364208,1,N
4364587,1,N
4364967,1,N
4365341,1,N
4365709,1,N
4366073,1,N
4366437,1,N
4366801,1,N
4367165,1,N
4367538,1,N
4367915,1,N
4368299,1,N
4368678,1,N
4369056,1,N
4369427,1,N
4369799,1,N
4370170,1,N
4370541,1,N
4370905,1,N
4371266,1,N
4371629,1,N
4371992,1,N
4372353,1,N
4372708,1,N
4373061,1,N
4373409,1,N
4373751,1,N
4374092,1,N
4374432,1,N
4374774,1,N
4375121,1,N
4375472,1,N
4375826,1,N
4376187,1,N
4376573,1,N
4376980,1,N
4377370,1,N
4377791,1,N
4378284,1,N
4378768,1,N
4379190,1,N
4379660,1,N
4380135,1,N
4380560,1,N
4380989,1,N
4381417,1,N
4381919,1,N
4382438,1,N
4382948,1,N
4383388,1,N
4383794,1,N
4384190,1,N
4384579,1,N
4384974,1,N
4385375,1,N
4385755,1,N
4386126,1,N
4386498,1,N
4386872,1,N
4387246,1,N
4387623,1,N
4387998,1,N
4388365,1,N
4388741,1,N
4389127,1,N
4389503,1,N
4389893,1,N
4390298,1,N
4390743,1,N
4391328,1,N
4391866,1,N
4392418,1,N
4392951,1,N
4393466,1,N
4393987,1,N
4394513,1,N
4395029,1,N
4395514,1,N
4395987,1,N
4396489,1,N
4396976,1,N
4397447,1,N
4397888,1,N
4398332,1,N
4398788,1,N
4399216,1,N
4399645,1,N
4400093,1,N
4400536,1,N
4400952,43,N
4401367,1,N
4401774,1,N
4401897,115,N
4402172,1,N
4402571,1,N
4402975,1,N
4403371,1,N
4403788,2,N
4404201,116,N
4404596,117,N
4404985,1,N
4405766,1,N
4406169,1,N
4406561,1,N
4406947,1,N
4407332,1,N
4407717,1,N
4408109,1,N
4408554,1,N
4409029,1,N
4409506,1,N
4409990,1,N
4410468,1,N
4410932,1,N
4411383,1,N
4411827,1,N
4412278,1,N
4412742,1,N
4413202,1,N
4413680,1,N
4414149,1,N
4414641,1,N
4415126,1,N
4415583,1,N
4416061,1,N
4416538,1,N
4417014,1,N
4417490,1,N
4418007,1,N
4418520,1,N
4418978,1,N
4419414,1,N
4419852,1,N
4420278,1,N
4420708,1,N
4421117,1,N
4421534,1,N
4421969,1,N
4422424,1,N
4422847,1,N
4423328,1,N
4423887,1,N
4424425,1,N
4424925,1,N
4425432,1,N
4425915,1,N
4426369,1,N
4426858,1,N
4427327,1,N
4427783,1,N
4428270,1,N
4428779,1,N
4429277,1,N
4429799,1,N
4430308,1,N
4430795,1,N
4431301,1,N
4431814,1,N
4432292,1,N
4432759,1,N
4433235,1,N
4433717,1,N
4434168,1,N
4434646,1,N
4435133,1,N
4435616,1,N
4436068,1,N
4436520,1,N
4436994,1,N
4437462,1,N
4437903,1,N
4438348,1,N
4438828,1,N
4439289,1,N
4439727,1,N
4440185,1,N
4440646,1,N
4441079,1,N
4441505,1,N
4441942,1,N
4442386,1,N
4442799,1,N
4443217,1,N
4443665,1,N
4444136,1,N
4444610,1,N
4445056,1,N
4445542,1,N
4446048,1,N
4446523,1,N
4447024,1,N
4447528,1,N
4448025,1,N
4448498,1,N
4448992,1,N
4449509,1,N
4450013,1,N
4450475,1,N
4450959,1,N
4451450,1,N
4451907,1,N
4452374,1,N
4452869,1,N
4453372,1,N
4453846,1,N
4454341,1,N
4454851,1,N
4455365,1,N
4455853,1,N
4456349,1,N
4456834,1,N
4457299,1,N
4457783,1,N
4458260,1,N
4458720,1,N
4459191,1,N
4459680,1,N
4460160,1,N
4460611,1,N
4461065,1,N
4461557,1,N
4462049,1,N
4462505,1,N
4462974,1,N
4463457,1,N
4463930,1,N
4464364,1,N
4464817,1,N
4465289,1,N
4465757,1,N
4466182,1,N
4466607,1,N
4467055,1,N
4467505,1,N
4467929,1,N
4468386,1,N
4468852,1,N
4469318,1,N
4469753,1,N
4470217,1,N
4470715,1,N
4471222,1,N
4471673,1,N
4472145,1,N
4472639,1,N
4473109,1,N
4473552,1,N
4474019,1,N
4474474,1,N
4474928,1,N
4475353,1,N
4475798,1,N
4476270,1,N
4476720,1,N
4477158,1,N
4477643,1,N
4478130,1,N
4478592,1,N
4479085,1,N
4479588,1,N
4480058,1,N
4480514,1,N
4480999,1,N
4481494,1,N
4481953,1,N
4482439,1,N
4482937,1,N
4483431,1,N
4483891,1,N
4484368,1,N
4484853,1,N
4485331,1,N
4485769,1,N
4486227,1,N
4486720,1,N
4487194,1,N
4487634,1,N
4488094,1,N
4488551,1,N
4489007,1,N
4489442,1,N
4489896,1,N
4490367,1,N
4490816,1,N
4491259,1,N
4491753,1,N
4492260,1,N
4492708,1,N
4493160,1,N
4493628,1,N
4494089,1,N
4494530,1,N
4495009,1,N
4495543,1,N
4496046,1,N
4496519,1,N
4497028,1,N
4497554,1,N
4498025,1,N
4498508,1,N
4499014,1,N
4499521,1,N
4499985,1,N
4500465,1,N
4500959,1,N
4501440,1,N
4501888,1,N
4502357,1,N
4502829,1,N
4503291,1,N
4503746,1,N
4504223,1,N
4504723,1,N
4505204,1,N
4505653,1,N
4506131,1,N
4506618,1,N
4507092,1,N
4507543,1,N
4508021,1,N
4508507,1,N
4508988,1,N
4509421,1,N
4509875,1,N
4510348,1,N
4510837,1,N
4511295,1,N
4511800,1,N
4512351,1,N
4512861,1,N
4513366,1,N
4513909,1,N
4514428,1,N
4514907,1,N
4515403,1,N
4515908,1,N
4516406,1,N
4516869,1,N
4517350,1,N
4517852,1,N
4518326,1,N
4518768,1,N
4519232,1,N
4519703,1,N
4520163,1,N
4520659,1,N
4521174,1,N
4521656,1,N
4522125,1,N
4522625,1,N
4523135,1,N
4523645,1,N
4524118,1,N
4524622,1,N
4525135,1,N
4525620,1,N
4526095,1,N
4526592,1,N
4527084,1,N
4527542,1,N
4528016,1,N
4528515,1,N
4529001,1,N
4529458,1,N
4529939,1,N
4530439,1,N
4530929,1,N
4531388,1,N
4531883,1,N
4532374,1,N
4532873,1,N
4533329,1,N
4533805,1,N
4534298,1,N
4534791,1,N
4535244,1,N
4535725,1,N
4536222,1,N
4536719,1,N
4537178,1,N
4537671,1,N
4538177,1,N
4538691,1,N
4539169,1,N
4539659,1,N
4540160,1,N
4540661,1,N
4541118,1,N
4541601,1,N
4542109,1,N
4542605,1,N
4543062,1,N
4543537,1,N
4544027,1,N
4544517,1,N
4544972,1,N
4545450,1,N
4545947,1,N
4546430,1,N
4546884,1,N
4547365,1,N
4547868,1,N
4548369,1,N
4548829,1,N
4549307,1,N
4549809,1,N
4550312,1,N
4550778,1,N
4551246,1,N
4551737,1,N
4552221,1,N
4552687,1,N
4553160,1,N
4553653,1,N
4554143,1,N
4554604,1,N
4555089,1,N
4555588,1,N
4556074,1,N
4556550,1,N
4557053,1,N
4557567,1,N
4558061,1,N
4558530,1,N
4559007,1,N
4559500,1,N
4559984,1,N
4560436,1,N
4560914,1,N
4561398,1,N
4561885,1,N
4562329,1,N
4562795,1,N
4563296,1,N
4563799,1,N
4564272,1,N
4564755,1,N
4565261,1,N
4565767,1,N
4566229,1,N
4566719,1,N
4567230,1,N
4567740,1,N
4568207,1,N
4568696,1,N
4569214,1,N
4569711,1,N
4570171,1,N
4570662,1,N
4571166,1,N
4571661,1,N
4572112,1,N
4572592,1,N
4573114,1,N
4573619,1,N
4574081,1,N
4574573,1,N
4575078,1,N
4575576,1,N
4576041,1,N
4576523,1,N
4577018,1,N
4577487,1,N
4577938,1,N
4578417,1,N
4578899,1,N
4579377,1,N
4579831,1,N
4580318,1,N
4580823,1,N
4581307,1,N
4581761,1,N
4582248,1,N
4582739,1,N
4583235,1,N
4583693,1,N
4584138,1,N
4584611,1,N
4585072,1,N
4585585,1,N
4586134,1,N
4586668,1,N
4587161,1,N
4587699,1,N
4588248,1,N
4588771,1,N
4589256,1,N
4589776,1,N
4590302,1,N
4590793,1,N
4591298,1,N
4591827,1,N
4592352,1,N
4592813,1,N
4593293,1,N
4593790,1,N
4594280,1,N
4594737,1,N
4595182,1,N
4595610,1,N
4596013,1,N
4596391,1,N
4596751,1,N
4597108,1,N
4597461,1,N
4597821,1,N
4598178,1,N
4598528,1,N
4598877,1,N
4599235,1,N
4599591,1,N
4599950,6,N
4600310,1,N
4600674,1,N
4601042,1,N
4601414,1,N
4601791,1,N
4602174,1,N
4602556,1,N
4602935,1,N
4603309,1,N
4603677,1,N
4604045,1,N
4604407,1,N
4604763,1,N
4605116,1,N
4605475,1,N
4605839,1,N
4606213,1,N
4606735,1,N
4607239,1,N
4607754,1,N
4608237,1,N
4608693,1,N
4609193,1,N
4609715,1,N
4610254,1,N
4610776,1,N
4611250,1,N
4611772,1,N
4612320,1,N
4612815,1,N
4613340,1,N
4613876,1,N
4614400,1,N
4614960,1,N
4615512,1,N
4616004,1,N
4616546,1,N
4617077,1,N
4617558,1,N
4618065,1,N
4618577,1,N
4619051,1,N
4619554,1,N
4620068,1,N
4620563,1,N
4621028,1,N
4621545,1,N
4622076,1,N
4622564,1,N
4623093,1,N
4623621,1,N
4624121,1,N
4624630,1,N
4625154,1,N
4625671,1,N
4626144,1,N
4626640,1,N
4627170,1,N
4627692,1,N
4628169,1,N
4628638,1,N
4629144,1,N
4629625,1,N
4630087,1,N
4630597,1,N
4631055,1,N
4631491,1,N
4631927,4,N
4632052,118,N
4632315,119,N
4632698,1,N
4633079,7,N
4633448,1,N
4633808,1,N
4634162,1,N
4634512,1,N
4634858,1,N
4635203,1,N
4635549,1,N
4635895,1,N
4636241,1,N
4636592,1,N
4636951,1,N
4637314,1,N
4637704,1,N
4638221,1,N
4638722,1,N
4639213,1,N
4639697,1,N
4640146,1,N
4640599,1,N
4641072,1,N
4641558,1,N
4642028,1,N
4642517,1,N
4643035,1,N
4643557,1,N
4644045,1,N
4644570,1,N
4645122,1,N
4645653,1,N
4646137,1,N
4646585,1,N
4647019,120,N
4647393,7,N
4647756,7,N
4648114,1,N
4648488,1,N
4648873,1,N
4649280,1,N
4649873,1,N
4650332,1,N
4650823,1,N
4651309,1,N
4651806,1,N
4652381,1,N
4652947,1,N
4653525,1,N
4653999,1,N
4654477,1,N
4654945,1,N
4655379,1,N
4655806,1,N
4656236,1,N
4656656,1,N
4657079,1,N
4657594,1,N
4658125,1,N
4658662,1,N
4659219,1,N
4659777,1,N
4660272,1,N
4660715,1,N
4661142,1,N
4661593,1,N
4662031,1,N
4662460,1,N
4662910,1,N
4663359,1,N
4663805,1,N
4664338,1,N
4664881,1,N
4665429,1,N
4665889,1,N
4666314,1,N
4666734,1,N
4667137,1,N
4667526,1,N
4667920,1,N
4668339,1,N
4668731,1,N
4669128,1,N
4669745,1,N
4670230,1,N
4670684,1,N
4671151,1,N
4671639,1,N
4672137,1,N
4673014,1,N
4673432,1,N
4673837,1,N
4674237,1,N
4674625,1,N
4675029,1,N
4675449,1,N
4675965,1,N
4676519,1,N
4677071,1,N
4677603,1,N
4678153,1,N
4678694,1,N
4679220,1,N
4679743,1,N
4680251,1,N
4680773,1,N
4681295,1,N
4681788,1,N
4682261,1,N
4682700,1,N
4683107,7,N
4683508,1,N
4683880,1,N
4684235,1,N
4684631,1,N
4685027,1,N
4685460,1,N
4686063,121,N
4687118,122,N
4687254,123,N
4687457,1,N
4687879,1,N
4688306,1,N
4688724,1,N
4689113,1,N
4689516,1,N
4689927,1,N
4690365,1,N
4690917,1,N
4691466,1,N
4692005,1,N
4692484,1,N
4692977,1,N
4693469,1,N
4693965,1,N
4694431,1,N
4694912,1,N
4695399,1,N
4695853,1,N
4696301,1,N
4696720,1,N
4697122,1,N
4697521,1,N
4697910,1,N
4698297,1,N
4698694,1,N
4699254,1,N
4699806,1,N
4700312,1,N
4700904,1,N
4701469,1,N
4701993,1,N
4702544,1,N
4703093,1,N
4703603,1,N
4704134,1,N
4704668,1,N
4705172,1,N
4705687,1,N
4706205,1,N
4706712,1,N
4707170,1,N
4707604,1,N
4708053,1,N
4708511,1,N
4708969,1,N
4709476,1,N
4710023,1,N
4710543,1,N
4711025,1,N
4711579,1,N
4712108,1,N
4712610,1,N
4713137,1,N
4713674,1,N
4714162,1,N
4714688,1,N
4715207,1,N
4715702,1,N
4716220,1,N
4716740,1,N
4717221,1,N
4717742,1,N
4718273,1,N
4718779,1,N
4719291,1,N
4719772,1,N
4720287,1,N
4720800,1,N
4721292,1,N
4721795,1,N
4722326,1,N
4722843,1,N
4723317,1,N
4723811,1,N
4724319,1,N
4724831,1,N
4725307,1,N
4725800,1,N
4726304,1,N
4726811,1,N
4727286,1,N
4727795,1,N
4728304,1,N
4728799,1,N
4729274,1,N
4729778,1,N
4730257,1,N
4730703,1,N
4731133,1,N
4731532,1,N
4731999,1,N
4732443,1,N
4733036,1,N
4733514,1,N
4733949,1,N
4734390,1,N
4734806,1,N
4735210,1,N
4735662,1,N
4736219,1,N
4736717,1,N
4737257,1,N
4737784,1,N
4738284,1,N
4738804,1,N
4739305,1,N
4739793,1,N
4740297,1,N
4740789,1,N
4741254,1,N
4741741,1,N
4742221,1,N
4742683,1,N
4743175,1,N
4743650,1,N
4744115,1,N
4744599,1,N
4745099,1,N
4745565,1,N
4746056,1,N
4746560,1,N
4747064,1,N
4747522,1,N
4747994,1,N
4748487,1,N
