1981090,1,N
1981354,1,N
1981619,3,N
1981884,1,N
1982153,1,N
1982420,1,N
1982695,1,N
1982975,7,N
1983260,1,N
1983541,1,N
1983828,1,N
1984113,1,N
1984393,1,N
1984670,1,N
1984946,1,N
1985219,1,N
1985490,1,N
1985758,1,N
1986028,1,N
1986303,1,N
1986573,1,N
1986844,1,N
1987117,1,N
1987392,1,N
1987662,1,N
1987935,2,N
1988210,1,N
1988485,1,N
1988769,3,N
1989066,1,N
1989367,3,N
1989671,3,N
1989976,7,N
1990282,1,N
1990583,1,N
1990882,1,N
1991178,1,N
1991467,1,N
1991754,1,N
1992044,1,N
1992332,1,N
1992618,1,N
1992907,1,N
1993201,1,N
1993497,1,N
1993791,1,N
1994089,1,N
1994393,1,N
1994693,1,N
1994998,1,N
1995307,1,N
1995611,1,N
1995911,1,N
1996214,1,N
1996518,1,N
1996816,1,N
1997112,1,N
1997413,1,N
1997715,2,N
1998009,3,N
1998306,3,N
1998600,3,N
1998894,3,N
1999192,3,N
1999494,3,N
1999801,2,N
2000107,3,N
2000420,3,N
2000739,3,N
2001048,1,N
2001353,3,N
2001659,3,N
2001963,1,N
2002263,1,N
2002556,1,N
2002848,3,N
2003143,3,N
2003441,3,N
2003748,3,N
2004053,1,N
2004353,3,N
2004653,1,N
2004960,1,N
2005259,3,N
2005570,1,N
2005865,1,N
2006151,1,N
2006436,3,N
2006724,1,N
2007011,1,N
2007297,1,N
2007588,1,N
2007892,2,N
2008203,3,N
2008514,1,N
2008826,3,N
2009147,3,N
2009477,2,N
2009796,1,N
2010115,1,N
2010434,3,N
2010743,1,N
2011046,3,N
2011349,1,N
2011652,2,N
2011949,9,N
2012249,1,N
2012543,1,N
2012843,1,N
2013151,1,N
2013461,3,N
2013778,3,N
2014102,3,N
2014431,3,N
2014761,3,N
2015097,3,N
2015434,3,N
2015768,3,N
2016099,3,N
2016429,3,N
2016759,3,N
2017084,3,N
2017407,3,N
2017733,3,N
2018059,3,N
2018373,3,N
2018683,3,N
2018995,3,N
2019294,3,N
2019592,7,N
2019889,1,N
2020191,1,N
2020501,1,N
2020809,1,N
2021126,1,N
2021442,1,N
2021763,1,N
2022080,1,N
2022385,1,N
2022682,1,N
2022992,3,N
2023327,3,N
2023668,3,N
2024029,3,N
2024378,3,N
2024725,3,N
2025077,3,N
2025427,3,N
2025762,3,N
2026100,3,N
2026436,3,N
2026760,3,N
2027083,3,N
2027413,3,N
2027743,3,N
2028065,3,N
2028402,3,N
2028745,3,N
2029083,3,N
2029443,3,N
2029818,3,N
2030175,3,N
2030534,3,N
2030898,3,N
2031252,3,N
2031603,3,N
2031962,3,N
2032310,3,N
2032656,3,N
2033020,3,N
2033370,3,N
2033712,3,N
2034064,3,N
2034418,3,N
2034762,3,N
2035105,3,N
2035456,3,N
2035800,3,N
2036146,3,N
2036503,3,N
2036854,3,N
2037194,3,N
2037539,3,N
2037888,3,N
2038228,3,N
2038567,3,N
2038915,3,N
2039266,3,N
2039610,3,N
2039964,3,N
2040319,3,N
2040664,3,N
2041008,3,N
2041355,3,N
2041699,3,N
2042041,3,N
2042394,3,N
2042746,3,N
2043094,3,N
2043442,3,N
2043801,3,N
2044154,3,N
2044504,3,N
2044860,3,N
2045226,3,N
2045583,3,N
2045932,3,N
2046280,3,N
2046627,3,N
2046967,3,N
2047308,3,N
2047658,3,N
2048016,3,N
2048365,3,N
2048713,3,N
2049065,3,N
2049415,3,N
2049754,3,N
2050107,3,N
2050477,3,N
2050839,3,N
2051191,3,N
2051550,3,N
2051908,3,N
2052265,3,N
2052611,1,N
2052960,3,N
2053315,3,N
2053666,1,N
2054018,3,N
2054373,3,N
2054728,3,N
2055073,3,N
2055423,3,N
2055778,3,N
2056135,3,N
2056484,3,N
2056838,3,N
2057201,3,N
2057561,1,N
2057915,3,N
2058277,3,N
2058632,3,N
2058982,1,N
2059338,1,N
2059702,3,N
2060068,3,N
2060421,3,N
2060775,1,N
2061138,3,N
2061499,1,N
2061851,3,N
2062210,3,N
2062568,1,N
2062915,2,N
2063246,2,N
2063575,5,N
2063904,1,N
2064239,1,N
2064570,5,N
2064916,1,N
2065269,1,N
2065619,1,N
2065993,1,N
2066357,1,N
2066710,9,N
2067069,1,N
2067419,1,N
2067753,1,N
2068080,1,N
2068395,1,N
2068699,1,N
2068996,1,N
2069290,1,N
2069588,1,N
2069906,1,N
2070235,1,N
2070562,1,N
2070889,1,N
2071227,1,N
2071560,1,N
2071885,1,N
2072221,1,N
2072568,1,N
2072909,1,N
2073251,1,N
2073611,1,N
2073967,1,N
2074304,2,N
2074653,2,N
2075001,1,N
2075336,1,N
2075678,1,N
2076027,1,N
2076369,1,N
2076706,1,N
2077057,1,N
2077408,1,N
2077756,1,N
2078105,1,N
2078469,3,N
2078819,1,N
2079180,1,N
2079545,1,N
2079909,1,N
2080258,1,N
2080610,1,N
2080962,1,N
2081305,1,N
2081648,1,N
2082005,1,N
2082355,1,N
2082707,2,N
2083068,1,N
2083437,1,N
2083795,1,N
2084167,1,N
2084538,1,N
2084895,7,N
2085255,7,N
2085613,1,N
2085955,1,N
2086284,9,N
2086608,1,N
2086923,1,N
2087228,9,N
2087528,1,N
2087836,1,N
2088160,1,N
2088508,1,N
2088866,1,N
2089216,1,N
2089578,1,N
2089948,1,N
2090304,1,N
2090651,1,N
2090991,1,N
2091330,2,N
2091660,1,N
2091992,1,N
2092330,1,N
2092681,1,N
2093026,1,N
2093382,2,N
2093755,1,N
2094124,1,N
2094487,1,N
2094872,1,N
2095255,1,N
2095621,1,N
2095980,1,N
2096346,1,N
2096703,1,N
2097064,1,N
2097428,1,N
2097793,1,N
2098150,1,N
2098525,2,N
2098905,1,N
2099271,1,N
2099636,1,N
2100003,1,N
2100356,1,N
2100718,1,N
2101084,1,N
2101447,1,N
2101812,1,N
2102183,1,N
2102545,1,N
2102906,1,N
2103279,1,N
2103653,1,N
2104020,1,N
2104403,9,N
2104795,1,N
2105166,1,N
2105540,1,N
2105917,1,N
2106276,1,N
2106639,1,N
2107004,1,N
2107357,2,N
2107708,1,N
2108063,1,N
2108416,1,N
2108755,1,N
2109097,1,N
2109445,1,N
2109803,1,N
2110150,2,N
2110511,1,N
2110872,2,N
2111221,1,N
2111582,1,N
2111962,1,N
2112344,1,N
2112702,1,N
2113062,1,N
2113421,1,N
2113766,2,N
2114108,1,N
2114453,1,N
2114796,1,N
2115133,9,N
2115471,1,N
2115810,1,N
2116139,1,N
2116469,9,N
2116804,1,N
2117131,1,N
2117448,2,N
2117770,1,N
2118084,1,N
2118385,1,N
2118685,3,N
2118992,1,N
2119306,1,N
2119625,1,N
2119960,1,N
2120293,3,N
2120625,1,N
2120964,2,N
2121297,1,N
2121621,1,N
2121947,1,N
2122278,1,N
2122607,1,N
2122916,2,N
2123236,1,N
2123560,1,N
2123883,1,N
2124221,1,N
2124568,2,N
2124912,1,N
2125273,1,N
2125648,2,N
2126011,1,N
2126380,1,N
2126742,2,N
2127094,1,N
2127434,1,N
2127779,2,N
2128129,2,N
2128461,1,N
2128801,9,N
2129142,1,N
2129475,1,N
2129805,1,N
2130143,1,N
2130488,2,N
2130829,2,N
2131165,1,N
2131515,1,N
2131861,1,N
2132198,1,N
2132532,1,N
2132872,3,N
2133218,2,N
2133560,1,N
2133904,1,N
2134251,1,N
2134597,1,N
2134933,1,N
2135266,1,N
2135604,2,N
2135929,1,N
2136253,1,N
2136585,7,N
2136922,1,N
2137252,1,N
2137585,2,N
2137924,1,N
2138265,1,N
2138612,1,N
2138961,1,N
2139330,1,N
2139697,1,N
2140044,2,N
2140395,1,N
2140748,1,N
2141084,1,N
2141409,2,N
2141744,1,N
2142080,2,N
2142410,1,N
2142751,1,N
2143111,1,N
2143478,2,N
2143833,1,N
2144197,2,N
2144563,1,N
2144924,1,N
2145276,1,N
2145637,1,N
2145996,1,N
2146348,1,N
2146690,1,N
2147038,1,N
2147383,1,N
2147726,1,N
2148063,1,N
2148417,1,N
2148768,1,N
2149117,1,N
2149461,1,N
2149818,1,N
2150182,1,N
2150529,1,N
2150868,1,N
2151210,2,N
2151551,7,N
2151884,1,N
2152227,2,N
2152585,1,N
2152938,1,N
2153290,1,N
2153642,1,N
2153994,1,N
2154340,1,N
2154682,1,N
2155026,2,N
2155368,2,N
2155703,1,N
2156036,1,N
2156379,1,N
2156729,1,N
2157074,1,N
2157422,1,N
2157779,1,N
2158130,1,N
2158474,1,N
2158818,1,N
2159171,1,N
2159527,1,N
2159879,1,N
2160228,1,N
2160580,1,N
2160924,7,N
2161260,2,N
2161617,1,N
2161980,1,N
2162328,2,N
2162672,9,N
2163021,1,N
2163373,1,N
2163718,1,N
2164059,1,N
2164408,1,N
2164751,1,N
2165095,2,N
2165451,9,N
2165808,1,N
2166169,2,N
2166534,1,N
2166908,1,N
2167279,1,N
2167638,1,N
2167993,1,N
2168359,1,N
2168726,2,N
2169084,1,N
2169446,1,N
2169832,1,N
2170225,1,N
2170599,1,N
2170965,1,N
2171322,2,N
2171663,1,N
2171998,1,N
2172342,1,N
2172689,1,N
2173033,1,N
2173383,1,N
2173744,1,N
2174104,7,N
2174455,1,N
2174821,1,N
2175204,1,N
2175569,1,N
2175921,2,N
2176267,2,N
2176607,1,N
2176938,1,N
2177260,2,N
2177591,1,N
2177918,1,N
2178245,1,N
2178572,1,N
2178915,1,N
2179271,1,N
2179619,2,N
2179954,1,N
2180293,2,N
2180637,1,N
2180967,1,N
2181289,1,N
2181615,1,N
2181947,1,N
2182284,1,N
2182622,1,N
2182968,1,N
2183317,2,N
2183648,1,N
2183967,1,N
2184285,3,N
2184591,1,N
2184895,1,N
2185208,1,N
2185528,1,N
2185842,1,N
2186184,3,N
2186524,3,N
2186858,1,N
2187186,3,N
2187533,3,N
2187876,3,N
2188210,1,N
2188538,1,N
2188865,3,N
2189193,3,N
2189525,1,N
2189857,1,N
2190185,1,N
2190528,3,N
2190887,3,N
2191239,1,N
2191594,3,N
2191953,3,N
2192305,3,N
2192647,3,N
2192975,3,N
2193297,3,N
2193613,3,N
2193925,3,N
2194230,1,N
2194535,3,N
2194849,3,N
2195172,3,N
2195496,2,N
2195815,3,N
2196139,3,N
2196468,3,N
2196791,3,N
2197111,3,N
2197435,3,N
2197768,3,N
2198093,3,N
2198411,3,N
2198727,3,N
2199042,3,N
2199359,3,N
2199673,2,N
2199985,3,N
2200302,3,N
2200619,3,N
2200935,3,N
2201249,3,N
2201559,3,N
2201873,3,N
2202187,3,N
2202502,2,N
2202813,3,N
2203130,3,N
2203450,3,N
2203781,3,N
2204117,3,N
2204459,3,N
2204808,3,N
2205153,3,N
2205489,3,N
2205825,3,N
2206156,3,N
2206479,3,N
2206794,2,N
2207097,2,N
2207397,9,N
2207687,1,N
2207973,3,N
2208248,2,N
2208522,1,N
2208800,7,N
2209095,1,N
2209385,38,N
2209685,2,N
2209992,3,N
2210296,3,N
2210600,3,N
2210905,3,N
2211200,3,N
2211497,3,N
2211794,3,N
2212087,1,N
2212375,1,N
2212664,6,N
2212953,1,N
2213239,1,N
2213526,9,N
2213817,1,N
2214116,1,N
2214413,1,N
2214706,2,N
2215015,1,N
2215322,1,N
2215630,1,N
2215934,2,N
2216240,1,N
2216560,1,N
2216878,1,N
2217191,9,N
2217491,2,N
2217797,1,N
2218103,1,N
2218410,1,N
2218725,7,N
2218908,39,N
2219067,40,N
2219413,1,N
2219769,2,N
2220134,1,N
2220486,1,N
2220843,1,N
2221191,1,N
2221535,2,N
2221872,2,N
2222211,3,N
2222543,1,N
2222862,1,N
2223175,1,N
2223484,1,N
2223788,1,N
2224090,1,N
2224400,1,N
2224722,1,N
2225042,1,N
2225371,3,N
2225708,3,N
2226045,5,N
2226373,1,N
2226699,2,N
2227024,3,N
2227345,3,N
2227662,3,N
2227978,3,N
2228301,3,N
2228622,1,N
2228940,2,N
2229268,3,N
2229594,1,N
2229924,2,N
2230250,1,N
2230584,2,N
2230924,1,N
2231261,1,N
2231595,2,N
2231931,1,N
2232262,1,N
2232590,3,N
2232909,3,N
2233230,3,N
2233548,1,N
2233858,1,N
2234168,1,N
2234495,1,N
2234835,7,N
2235184,3,N
2235520,1,N
2235849,1,N
2236175,1,N
2236494,1,N
2236808,36,N
2237126,5,N
2237448,1,N
2237764,1,N
2238078,2,N
2238394,1,N
2238706,41,N
2239020,1,N
2239342,5,N
2239665,2,N
2239993,1,N
2240334,1,N
2240671,1,N
2241005,1,N
2241351,1,N
2241697,1,N
2242036,1,N
2242370,1,N
2242714,1,N
2243056,1,N
2243400,1,N
2243768,2,N
2244142,5,N
2244506,1,N
2244875,5,N
2245258,1,N
2245625,1,N
2245992,1,N
2246368,5,N
2246749,1,N
2247113,1,N
2247489,1,N
2247864,2,N
2248229,1,N
2248591,1,N
2248964,1,N
2249334,5,N
2249690,1,N
2250059,1,N
2250427,5,N
2250780,5,N
2251144,1,N
2251507,1,N
2251856,1,N
2252227,2,N
2252609,2,N
2252969,1,N
2253333,1,N
2253700,1,N
2254062,1,N
2254424,1,N
2254785,1,N
2255142,1,N
2255490,1,N
2255838,2,N
2256187,2,N
2256526,5,N
2256869,1,N
2257222,1,N
2257571,1,N
2257917,2,N
2258271,1,N
2258626,7,N
2258973,1,N
2259327,1,N
2259675,1,N
2260017,1,N
2260353,2,N
2260686,1,N
2261019,1,N
2261348,5,N
2261680,2,N
2262014,1,N
2262342,1,N
2262666,1,N
2263003,2,N
2263349,1,N
2263690,1,N
2264028,1,N
2264376,1,N
2264723,1,N
2265063,2,N
2265403,2,N
2265741,1,N
2266072,2,N
2266407,1,N
2266736,2,N
2267063,5,N
2267382,1,N
2267712,1,N
2268039,2,N
2268361,1,N
2268678,1,N
2269001,1,N
2269323,1,N
2269646,2,N
2269980,1,N
2270329,1,N
2270672,2,N
2271017,2,N
2271362,1,N
2271702,2,N
2272036,1,N
2272373,2,N
2272704,2,N
2273028,1,N
2273347,1,N
2273670,1,N
2273989,1,N
2274306,1,N
2274626,1,N
2274952,1,N
2275276,2,N
2275606,1,N
2275949,1,N
2276296,2,N
2276633,1,N
2276974,1,N
2277320,1,N
2277652,2,N
2277978,1,N
2278304,1,N
2278625,2,N
2278941,1,N
2279257,1,N
2279571,1,N
2279883,2,N
2280195,1,N
2280517,1,N
2280849,2,N
2281181,2,N
2281517,2,N
2281864,1,N
2282199,1,N
2282531,1,N
2282861,2,N
2283182,2,N
2283506,2,N
2283836,1,N
2284166,1,N
2284486,1,N
2284804,1,N
2285125,1,N
2285434,2,N
2285745,1,N
2286069,2,N
2286401,1,N
2286731,2,N
2287060,1,N
2287408,1,N
2287748,2,N
2288081,2,N
2288417,1,N
2288752,1,N
2289079,2,N
2289409,1,N
2289746,1,N
2290081,2,N
2290410,1,N
2290743,1,N
2291084,1,N
2291424,1,N
2291757,1,N
2292090,1,N
2292425,1,N
2292753,2,N
2293074,1,N
2293397,2,N
2293718,1,N
2294039,2,N
2294364,2,N
2294700,2,N
2295042,2,N
2295377,2,N
2295711,1,N
2296043,1,N
2296372,2,N
2296697,1,N
2297025,1,N
2297352,2,N
2297670,2,N
2297986,1,N
2298307,1,N
2298623,2,N
2298934,2,N
2299244,1,N
2299562,1,N
2299884,1,N
2300208,1,N
2300531,1,N
2300859,1,N
2301192,1,N
2301518,2,N
2301839,1,N
2302161,1,N
2302486,1,N
2302800,1,N
2303117,2,N
2303434,5,N
2303758,2,N
2304075,2,N
2304394,1,N
2304720,1,N
2305045,1,N
2305367,1,N
2305693,1,N
2306024,1,N
2306348,1,N
2306666,2,N
2306989,1,N
2307315,2,N
2307633,1,N
2307952,1,N
2308269,1,N
2308584,2,N
2308893,1,N
2309204,1,N
2309517,2,N
2309839,1,N
2310156,2,N
2310473,2,N
2310801,2,N
2311127,2,N
2311446,1,N
2311767,1,N
2312088,2,N
2312403,1,N
2312718,2,N
2313044,9,N
2313373,1,N
2313700,2,N
2314024,2,N
2314349,2,N
2314668,1,N
2314982,2,N
2315292,1,N
2315599,3,N
2315909,1,N
2316215,2,N
2316521,1,N
2316832,1,N
2317145,2,N
2317454,2,N
2317766,2,N
2318079,2,N
2318394,1,N
2318707,2,N
2319027,2,N
2319350,1,N
2319673,2,N
2319990,2,N
2320305,1,N
2320629,2,N
2320945,2,N
2321257,1,N
2321564,1,N
2321868,1,N
2322171,7,N
2322463,9,N
2322750,4,N
2323035,9,N
2323316,3,N
2323592,3,N
2323867,7,N
2324139,3,N
2324408,3,N
2324677,3,N
2324942,1,N
2325205,3,N
2325468,3,N
2325731,3,N
2325991,3,N
2326250,3,N
2326509,3,N
2326767,3,N
2327025,3,N
2327291,1,N
2327560,3,N
2327829,3,N
2328104,3,N
2328380,3,N
2328658,3,N
2328939,1,N
2329219,3,N
2329504,3,N
2329790,3,N
2330076,3,N
2330357,3,N
2330643,1,N
2330923,1,N
2331205,3,N
2331486,3,N
2331762,3,N
2332037,3,N
2332312,3,N
2332588,3,N
2332866,3,N
2333158,3,N
2333467,3,N
2333775,3,N
2334078,1,N
2334386,3,N
2334693,3,N
2334995,3,N
2335297,3,N
2335605,1,N
2335911,3,N
2336233,42,N
2336546,1,N
2336850,1,N
2337155,2,N
2337475,2,N
2337799,1,N
2338130,1,N
2338457,5,N
2338795,1,N
2339132,5,N
2339462,1,N
2339792,1,N
2340128,1,N
2340463,2,N
2340802,1,N
2341142,2,N
2341474,1,N
2341800,1,N
2342122,2,N
2342441,5,N
2342756,1,N
2343071,2,N
2343385,1,N
2343699,1,N
2344023,1,N
2344344,1,N
2344668,1,N
2344999,2,N
2345322,1,N
2345646,1,N
2345974,1,N
2346297,5,N
2346618,1,N
2346947,1,N
2347270,2,N
2347600,1,N
2347924,5,N
2348245,2,N
2348576,1,N
2348913,1,N
2349245,2,N
2349573,9,N
2349898,1,N
2350220,2,N
2350547,1,N
2350873,1,N
2351204,1,N
2351533,3,N
2351862,1,N
2352191,33,N
2352511,5,N
2352834,1,N
2353155,1,N
2353475,1,N
2353793,1,N
2354115,3,N
2354435,5,N
2354750,1,N
2355065,2,N
2355377,1,N
2355683,1,N
2355991,5,N
2356304,5,N
2356612,1,N
2356922,1,N
2357230,1,N
2357534,1,N
2357840,1,N
2358141,1,N
2358441,1,N
2358739,1,N
2359039,1,N
2359618,29,N
2360187,3,N
2360466,3,N
2360744,3,N
2361021,3,N
2361299,3,N
2361584,3,N
2361881,3,N
2362179,3,N
2362492,3,N
2362807,3,N
2363113,3,N
2363428,3,N
2363745,3,N
2364056,1,N
2364357,3,N
2364652,3,N
2364942,3,N
2365225,3,N
2365507,3,N
2365786,3,N
2366338,1,N
2366616,1,N
2366889,1,N
2367162,1,N
2367440,1,N
2367724,3,N
2368014,1,N
2368306,2,N
2368591,1,N
2368882,1,N
2369175,1,N
2369476,2,N
2369770,1,N
2370067,2,N
2370368,1,N
2370663,1,N
2370952,7,N
2371243,1,N
2371532,1,N
2371814,30,N
2372092,4,N
2372367,5,N
2372638,1,N
2372906,3,N
2373174,1,N
2373443,1,N
2373721,1,N
2373998,3,N
2374285,1,N
2374580,3,N
2374885,3,N
2375189,1,N
2375490,1,N
2375812,3,N
2376149,3,N
2376479,3,N
2376803,3,N
2377139,3,N
2377461,3,N
2377778,3,N
2378097,3,N
2378410,3,N
2378718,3,N
2379030,3,N
2379340,3,N
2379640,3,N
2379940,3,N
2380245,3,N
2380546,3,N
2380844,3,N
2381150,3,N
2381463,3,N
2381772,3,N
2382078,3,N
2382398,3,N
2382719,3,N
2383030,3,N
2383347,3,N
2383672,3,N
2383993,3,N
2384305,3,N
2384619,3,N
2384934,3,N
2385244,3,N
2385554,3,N
2385870,3,N
2386183,3,N
2386496,3,N
2386805,3,N
2387114,3,N
2387427,3,N
2387749,3,N
2388067,3,N
2388384,3,N
2388707,3,N
2389027,3,N
2389341,3,N
2389659,3,N
2389975,3,N
2390278,3,N
2390572,3,N
2390864,3,N
2391159,3,N
2391466,3,N
2391786,3,N
2392105,3,N
2392421,3,N
2392750,3,N
2393074,3,N
2393395,3,N
2393728,3,N
2394058,3,N
2394388,3,N
2394748,3,N
2395112,3,N
2395474,3,N
2395845,3,N
2396215,3,N
2396565,3,N
2396921,3,N
2397284,3,N
2397643,3,N
2397990,3,N
2398339,3,N
2398691,3,N
2399032,3,N
2399373,3,N
2399719,3,N
2400069,3,N
2400435,3,N
2400802,3,N
2401156,3,N
2401514,3,N
2401879,3,N
2402243,3,N
2402606,3,N
2402979,3,N
2403337,3,N
2403693,3,N
2404045,3,N
2404401,3,N
2404780,3,N
2405170,3,N
2405549,3,N
2405929,3,N
2406315,3,N
2406697,3,N
2407083,3,N
2407470,3,N
2407844,3,N
2408216,3,N
2408590,3,N
2408956,3,N
2409326,3,N
2409702,3,N
2410064,3,N
2410433,3,N
2410803,3,N
2411169,3,N
2411525,3,N
2411893,3,N
2412253,3,N
2412603,3,N
2412953,3,N
2413297,1,N
2413634,1,N
2413972,1,N
2414312,1,N
2414652,1,N
2415007,1,N
2415376,3,N
2415754,1,N
2416119,1,N
2416494,3,N
2416860,1,N
2417215,1,N
2417562,1,N
2417914,3,N
2418262,1,N
2418606,1,N
2418950,3,N
2419298,3,N
2419651,1,N
2419997,1,N
2420342,3,N
2420693,1,N
2421035,2,N
2421365,1,N
2421704,1,N
2422043,1,N
2422381,1,N
2422739,1,N
2423114,1,N
2423483,1,N
2423873,1,N
2424255,1,N
2424616,1,N
2424973,1,N
2425329,1,N
2425686,1,N
2426036,1,N
2426392,3,N
2426745,1,N
2427087,1,N
2427429,1,N
2427792,3,N
2428161,1,N
2428521,1,N
2428894,3,N
2429271,3,N
2429646,1,N
2430009,1,N
2430370,1,N
2430734,1,N
2431100,1,N
2431468,1,N
2431855,3,N
2432246,1,N
2432623,1,N
2433002,1,N
2433387,3,N
2433764,1,N
2434131,1,N
2434503,1,N
2434881,1,N
2435247,1,N
2435604,1,N
2435972,1,N
2436342,1,N
2436703,1,N
2437067,1,N
2437438,3,N
2437819,1,N
2438192,1,N
2438572,3,N
2438965,1,N
2439341,1,N
2439715,1,N
2440085,3,N
2440447,1,N
2440801,1,N
2441161,1,N
2441531,1,N
2441892,1,N
2442252,1,N
2442618,1,N
2442986,1,N
2443340,1,N
2443702,1,N
2444064,1,N
2444428,1,N
2444793,1,N
2445175,1,N
2445559,1,N
2445923,1,N
2446278,1,N
2446633,1,N
2446982,1,N
2447346,1,N
2447727,3,N
2448107,1,N
2448473,1,N
2448841,1,N
2449221,1,N
2449592,1,N
2449951,1,N
2450322,3,N
2450697,1,N
2451063,1,N
2451429,3,N
2451800,3,N
2452167,1,N
2452522,1,N
2452871,1,N
2453223,3,N
2453575,1,N
2453924,1,N
2454278,1,N
2454636,1,N
2454991,1,N
2455343,1,N
2455711,3,N
2456074,1,N
2456422,1,N
2456772,1,N
2457136,3,N
2457519,1,N
2457888,1,N
2458259,3,N
2458643,3,N
2459031,1,N
2459399,1,N
2459776,1,N
2460152,1,N
2460523,1,N
2460891,1,N
2461260,3,N
2461622,1,N
2461971,2,N
2462312,1,N
2462648,2,N
2462981,1,N
2463314,1,N
2463646,1,N
2463978,7,N
2464297,39,N
2464613,15,N
2464923,43,N
2465244,5,N
2465573,4,N
2465686,44,N
2465892,33,N
2466205,1,N
2466533,1,N
2466850,1,N
2467167,1,N
2467490,45,N
2467593,46,N
2467820,5,N
2468140,4,N
2468454,4,N
2468779,1,N
2469107,1,N
2469458,1,N
2469802,4,N
2470138,4,N
2470489,1,N
2470854,1,N
2471214,1,N
2471568,4,N
2471937,1,N
2472311,1,N
2472709,1,N
2473083,4,N
2473466,5,N
2473852,1,N
2474246,4,N
2474618,4,N
2475019,1,N
2475398,1,N
2475766,5,N
2476116,4,N
2476468,5,N
2476847,1,N
2477211,4,N
2477560,4,N
2477927,1,N
2478285,4,N
2478645,5,N
2479007,1,N
2479357,1,N
2479707,1,N
2480071,1,N
2480422,1,N
2480774,1,N
2481130,4,N
2481476,4,N
2481588,44,N
2481807,1,N
2482134,36,N
2482463,1,N
2482786,4,N
2483118,1,N
2483455,7,N
2483777,47,N
2484098,4,N
2484417,5,N
2484729,7,N
2485046,4,N
2485366,48,N
2485683,40,N
2486011,49,N
2486328,4,N
2486646,5,N
2486977,1,N
2487304,5,N
2487619,1,N
2487939,6,N
2488248,1,N
2488556,1,N
2488864,1,N
2489480,5,N
2489774,5,N
2490066,50,N
2490354,5,N
2490642,5,N
2490932,1,N
2491223,21,N
2491510,50,N
2491804,4,N
2492103,1,N
2492411,5,N
2492714,1,N
2493027,5,N
2493340,5,N
2493658,1,N
2493973,1,N
2494076,51,N
2494296,5,N
2494587,52,N
2494928,50,N
2495238,4,N
2495548,4,N
2495861,1,N
2496169,4,N
2496472,34,N
2496775,4,N
2497087,5,N
2497399,4,N
2497709,4,N
2498016,4,N
2498324,4,N
2498641,4,N
2498957,4,N
2499265,50,N
2499573,4,N
2499882,1,N
2500194,4,N
2500501,34,N
2500803,4,N
2501106,4,N
2501415,1,N
2501724,34,N
2502029,4,N
2502332,5,N
2502638,5,N
2502952,4,N
2503257,34,N
2503552,34,N
2503848,34,N
2504144,5,N
2504439,34,N
2504732,50,N
2505023,4,N
2505318,4,N
2505619,4,N
2505916,34,N
2506212,1,N
2506508,5,N
2506918,53,N
2507093,32,N
2507382,54,N
2507672,7,N
2507792,55,N
2507956,1,N
2508235,34,N
2508511,5,N
2508787,1,N
2509060,1,N
2509330,34,N
2509597,34,N
2509866,1,N
2510136,1,N
2510406,6,N
2510675,34,N
2510943,4,N
2511216,1,N
2511500,1,N
2511806,4,N
2512107,34,N
2512404,4,N
2512715,1,N
2513050,1,N
2513382,4,N
2513692,34,N
2514001,1,N
2514321,1,N
2514636,1,N
2514941,4,N
2515240,1,N
2515544,1,N
2515849,1,N
2516145,4,N
2516438,5,N
2516733,1,N
2517034,1,N
2517327,5,N
2517615,1,N
2517904,1,N
2518202,1,N
2518508,1,N
2518816,5,N
2519135,5,N
2519461,1,N
2519781,1,N
2520103,1,N
2520430,2,N
2520758,1,N
2521076,1,N
2521385,5,N
2521696,1,N
2522001,5,N
2522303,5,N
2522606,1,N
2522920,5,N
2523227,1,N
2523523,5,N
2523818,1,N
2524052,56,N
2524409,34,N
2524707,5,N
2525013,1,N
2525342,1,N
2525668,1,N
2525986,1,N
2526318,1,N
2526665,1,N
2526999,1,N
2527327,1,N
2527665,1,N
2528012,1,N
2528345,1,N
2528662,1,N
2528984,1,N
2529322,5,N
2529660,1,N
2529989,4,N
2530316,1,N
2530649,5,N
2530992,1,N
2531333,1,N
2531667,1,N
2532010,1,N
2532355,1,N
2532699,5,N
2533030,5,N
2533364,1,N
2533707,1,N
2534049,1,N
2534379,4,N
2534706,1,N
2535049,1,N
2535398,1,N
2535731,19,N
2536060,1,N
2536183,57,V
2536710,58,N
2536886,59,N
2537021,1,N
2537327,1,N
2537634,3,N
2537955,7,N
2538292,1,N
2538626,1,N
2538974,1,N
2539312,1,N
2539652,1,N
2540003,1,N
2540353,1,N
2540688,1,N
2541027,1,N
2541365,1,N
2541694,1,N
2542026,1,N
2542373,1,N
2542710,1,N
2543054,1,N
2543412,1,N
2543765,1,N
2544118,1,N
2544492,1,N
2544860,1,N
2545216,2,N
2545579,1,N
2545949,1,N
2546308,1,N
2546670,1,N
2547043,1,N
2547403,1,N
2547769,1,N
2548151,1,N
2548510,1,N
2548883,1,N
2549262,1,N
2549632,1,N
2550013,1,N
2550390,1,N
2550752,1,N
2551114,1,N
2551486,1,N
2551845,1,N
2552205,1,N
2552576,1,N
2552929,1,N
2553280,1,N
2553641,1,N
2553996,1,N
2554344,1,N
2554699,1,N
2555054,2,N
2555401,1,N
2555758,1,N
2556139,1,N
2556514,1,N
2556881,1,N
2557257,1,N
2557624,1,N
2557977,1,N
2558330,3,N
2558676,1,N
2559009,1,N
