0.5804303267042649,0.704585842437411,0.5010081732707087,0.4967743676983198,0.5724240302508115,0.49124891415004307,0.46553819246801686,0.4218334560675561,0.4438447774475383,0.3965274157206212,0.3663542141360985,0.3555198410464818,0.3555198410464818
0.5705354960823511,0.6786844692799057,0.48842287356094266,0.473819517654784,0.48532317488904153,0.41932913970306823,0.3913274493851941,0.3951334437542516,0.39487131669557535,0.38155246450668184,0.3414252450620699,0.3411318161854882,0.3411318161854882
0.5354321062308138,0.6450177101560098,0.49298510297437936,0.5179951267808673,0.5741567204308864,0.5211889193792769,0.41901246510806267,0.420713238351549,0.41454620372604,0.391583375602769,0.3695577268531454,0.3552165037321529,0.3552165037321529
0.46842184839114076,0.5397854395903454,0.4545433911459687,0.4724101101655582,0.4681616445157322,0.39973752224375825,0.35327500584985283,0.34112347123975684,0.3432064268202188,0.3328198789342646,0.3010717852123124,0.2901658723283209,0.2901658723283209
0.4279788117551931,0.46525090585256224,0.40766563299447056,0.4079595852149897,0.40555883764924056,0.36197899319598714,0.3283965445187918,0.3251045855461992,0.32100032042059856,0.3184503372701883,0.2782685585953394,0.26079772186896727,0.26079772186896727
0.3690448566000275,0.40264787003099445,0.37336176733536697,0.3457316192081417,0.33598677357504597,0.3060604816829414,0.26997639739521856,0.2705682856270649,0.28307792294533934,0.2568524648291676,0.2490724324470248,0.24190550051269122,0.24190550051269122
0.3098888029277928,0.33896928247058755,0.28433586461306665,0.2899959990074207,0.2920232174647322,0.26105942801122545,0.23160791390014943,0.22059149171410228,0.2227722139946189,0.23194423272958625,0.21864520001151055,0.19091846186793807,0.19091846186793807
0.34282511614460304,0.3291917255267135,0.23768152750028998,0.22449974815911444,0.21396209474049066,0.17538513011222917,0.15834729473914694,0.15872496875068184,0.16390294016305412,0.16904848190428737,0.1842765272942211,0.19037785599644413,0.19037785599644413
0.2635138211908005,0.14769784107725156,0.23303169390987044,0.2206210534500778,0.13618774644952344,0.14381664693168242,0.11075417325951695,0.0883923337553072,0.11040213376149072,0.10155591733634539,0.10703745912428475,0.09718458326623566,0.09718458326623566
0.2904628271010662,0.2864213401806686,0.3480450150664147,0.3546559797937849,0.29439352204615327,0.2639725398036596,0.23562741073032545,0.2202466412528657,0.20259063087695142,0.22972799104218686,0.21332819448860907,0.1952142107666169,0.1952142107666169
0.3441983555048456,0.3525695294568847,0.4163585304142116,0.40970647495797446,0.37534526749843217,0.3313445314176378,0.29338226154866576,0.2733961643572036,0.27506509408668245,0.2893369854953191,0.26169028881937423,0.2397819931449186,0.2397819931449186
0.4626949035114715,0.3806728509890443,0.3476533967148351,0.32596365221347195,0.3008644234617243,0.26448072068168754,0.27511986915318,0.3207586289796975,0.3571023746831334,0.34473518171562534,0.31267163409014936,0.27139325092861233,0.27139325092861233
0.51150623267995,0.5938675596286456,0.47937864307966943,0.5002164943133467,0.4803947653134599,0.36908139386338695,0.3147001838003714,0.3146788401368082,0.28654902892105855,0.2864291293172288,0.2667648420618227,0.24992107253379758,0.24992107253379758
0.5946246027120781,0.7632497031067901,0.4738573442166441,0.4482088726617107,0.5031017806352771,0.4293154694352522,0.3586209662580964,0.3334427344896385,0.33245675356685633,0.3471093353230743,0.31987084553627526,0.3055797700583703,0.3055797700583703
0.5526726491203724,0.7513363863536784,0.5730230336564902,0.5920671048786031,0.6744876954531364,0.5247798534569807,0.5115754485912457,0.5088953230116655,0.4730958194897894,0.4336657625335799,0.4004747534531276,0.3617246150057432,0.3617246150057432
0.6655371793665875,0.523251667338335,0.37031045629741494,0.3341112221801131,0.3054853068945113,0.27095008999846626,0.25274326458660745,0.3110956324430934,0.3510995350025546,0.4157089973938978,0.39410432394957867,0.39279035224349684,0.39279035224349684
0.6128664595428435,0.7090601096545506,0.578095183032526,0.6882230753730628,0.619423283701412,0.47518230612196316,0.4747026487642448,0.490475986945219,0.4301266948604848,0.38750935227581645,0.34895354137021606,0.33103993567172135,0.33103993567172135
0.631938861404274,0.8377823647278456,0.5823090961267114,0.6130602225030841,0.6433452105825639,0.54812444962288,0.483387281249853,0.5005903624698261,0.4688086499873059,0.43595732523031344,0.3958827708295313,0.3840802822941055,0.3840802822941055
0.6819844747037255,0.7682147342555562,0.5555397622112739,0.5288679947071068,0.47111142954075746,0.4043764040142913,0.41581740387355226,0.40955300693405666,0.42571025360299314,0.398335142752898,0.36832427359905184,0.35365515545453563,0.35365515545453563
0.5814286376590936,0.7161150929916835,0.43723554992110253,0.3894709097288821,0.40520646815936506,0.3355191250116184,0.2678429597924024,0.2847280770467186,0.32210779473917434,0.35421771068660524,0.33125105935134186,0.3018390629345714,0.3018390629345714
0.4872897796072174,0.5062947732167291,0.39858833312430475,0.39334561097998466,0.44102057727474514,0.37577176000267937,0.33505042502361854,0.33220997239525685,0.3290104299643844,0.3232102155933874,0.3037826039168823,0.2705305909333252,0.2705305909333252
0.49128708339324206,0.575958436588065,0.4412165257900272,0.3866533435077436,0.4018257379212044,0.33119202099002054,0.29832460460481147,0.3018091389185237,0.3111272143823055,0.3115878942884571,0.28888117473294206,0.29555993557571264,0.29555993557571264
0.3934658666867155,0.5140008551000953,0.501333757833588,0.5037023633167912,0.5010381764602346,0.45508287510546,0.39575304152567725,0.40269423343089067,0.3915248689475388,0.36436491785186054,0.35990118168340574,0.31191375238113733,0.31191375238113733
0.37836446752119796,0.4532059191582403,0.4992262180883925,0.5449063316968176,0.5514403822353571,0.48185650383321044,0.45513412688781457,0.42565773157012443,0.4459971726770985,0.41071327478608655,0.36006346390641614,0.3331840629554645,0.3331840629554645
0.359062231587358,0.45511683921788093,0.504026447319391,0.5199561790768864,0.49541987167457807,0.4579633303064349,0.41810598896667195,0.3938910344334552,0.3530051047025742,0.35304248509205993,0.31555750745041705,0.297059415670565,0.297059415670565
0.38371002502217766,0.43271272019177737,0.4634300736446035,0.46748140257937687,0.4265464420494891,0.39540291109778436,0.37125263893118665,0.3596608689216264,0.36281057816426604,0.35404536043250323,0.32801896107690287,0.2983968920564312,0.2983968920564312
0.37683150094194773,0.4661880346677396,0.40588851011703153,0.40848155167422256,0.3886745961930402,0.35231108053537247,0.306246568091615,0.296789723034387,0.29690005439741146,0.3163999052556814,0.30463028470692366,0.2922226951198448,0.2922226951198448
0.4231984233715042,0.43424647198452526,0.4714293741933917,0.48106027828887443,0.4789321310042322,0.427227086333966,0.37416702407022245,0.3728593513379214,0.37062594537883203,0.3626493576062084,0.32808035538693076,0.307946718400382,0.307946718400382
0.40447952307440727,0.44459237483323966,0.4597454272295423,0.47233213190237966,0.45657467480013325,0.42820929353353226,0.39575171155558303,0.38726196448742123,0.3738170119689596,0.34742619018653187,0.31757993755537645,0.2911084464699984,0.2911084464699984
0.3471876295395018,0.34342766033288674,0.3861217465968063,0.3797729088355496,0.3574080676715727,0.32208420238052865,0.28711334893668955,0.2692523378024247,0.2655631044886588,0.2636953413195931,0.2664223399901944,0.25071216266795165,0.25071216266795165
0.3920784889752666,0.4570209601526371,0.3948690940448131,0.3736511705934221,0.37818297187150457,0.33209370792466436,0.3284853178763313,0.2979092586445831,0.2993412199603454,0.30305895350329404,0.28453364472766424,0.2645044047906071,0.2645044047906071
0.37472139463175475,0.44420124755521806,0.46377763834688923,0.4534859027792569,0.4559993201924068,0.4330063830831165,0.38578262905353333,0.3507957690922205,0.3393627670365777,0.32938900405737037,0.3129792131683404,0.2800085653737051,0.2800085653737051
0.38276588531405914,0.45958670858987005,0.43946113906066525,0.4127577841578287,0.3864343437431208,0.3436184328902223,0.2939385417894953,0.2839897244471657,0.2708942358808851,0.27201726987841884,0.2643655809814568,0.2496803856765017,0.2496803856765017
0.436228328567711,0.29101567445079635,0.24668624384382157,0.20449670005844567,0.20361895071184105,0.276156130950972,0.24161719118867928,0.2239875535952951,0.23258689591908277,0.2317475601076227,0.2083080803435041,0.23673492740358154,0.23673492740358154
0.7265903810590719,0.6770584269320166,0.423727477879259,0.4977481944069516,0.44269294498621514,0.3468534145890186,0.33763226365590393,0.336631039804003,0.3332915724720398,0.3140099291214335,0.354739757538487,0.3733444650810901,0.3733444650810901
0.7707009588828295,0.859109925490932,0.5413084455084128,0.6320933435144354,0.5923781385521013,0.4925706225607884,0.5160526293508694,0.47343175336835414,0.4477141847538654,0.3983398705815794,0.38195303400254405,0.37980456441550686,0.37980456441550686
0.6302516138708457,0.8069527675302264,0.5902071325120816,0.46695797992045945,0.5849938879335966,0.4762305894187495,0.4229725300771301,0.4356009063884282,0.4286934494093332,0.3836888313321617,0.37682956783804966,0.33823759767028666,0.33823759767028666
0.5518306592776153,0.6566592131806135,0.5291728051570336,0.516259286953981,0.5104094992943343,0.45195272401951403,0.35417496144970123,0.4169462958425782,0.37261136491336383,0.36525210669646513,0.33541321657328677,0.30897887218254355,0.30897887218254355
0.48326292224292483,0.6054514106544284,0.514365441734548,0.5132772693391522,0.5637105030164515,0.45187218196046464,0.42454180317404167,0.4116214743354347,0.4033437962857668,0.36865278650559874,0.354101495610791,0.3285815563351532,0.3285815563351532
0.43012347156740954,0.5215895200211565,0.4353045261839162,0.4697165934388062,0.5069003476746698,0.4603542203108086,0.4151903314398405,0.39802572551578175,0.4000791687669969,0.36736234063046375,0.3478842956172006,0.30717848864260777,0.30717848864260777
0.5619257896349928,0.696638365838061,0.5031253827859277,0.46715294785150163,0.49440512577160695,0.40138781659742406,0.3434994744276526,0.3251613199519455,0.3237038108186712,0.32571659078471055,0.3070522491030722,0.2817431488739003,0.2817431488739003
0.5068526549800735,0.5985822948260283,0.47781649309665064,0.4859555834149627,0.5339010737949945,0.47405722975013154,0.4352810034927587,0.4305419590248845,0.43496230075626263,0.39152213158504373,0.37399838458620127,0.3502642549037134,0.3502642549037134
0.5921346585895451,0.6736070522451828,0.46885624583905505,0.4696462159909105,0.4854704019166272,0.3972760902917504,0.36182193030254844,0.3674024124787094,0.3525304794053675,0.36579637712276974,0.3544812947659973,0.3363758520822404,0.3363758520822404
0.7221479772508338,0.7611123159214263,0.5035074291244043,0.5402620228671718,0.5361399888164468,0.4276793143029947,0.40817718340791265,0.4139816844915752,0.40447206064144053,0.3998832694059031,0.37640572751419715,0.38003350881714193,0.38003350881714193
0.5860678727879959,0.6205236285868525,0.4228982960875318,0.4030659835100762,0.42467393855436936,0.35245424327524677,0.3230848233884657,0.36966244351798083,0.3605676017767566,0.35715463111399604,0.3513122904972347,0.34011219483475896,0.34011219483475896
0.6315737635086958,0.6541384424283855,0.45644249983291324,0.40206915445314795,0.4715321635133065,0.4251270604577555,0.37583944979621936,0.4115272559647413,0.42849117197555997,0.3977691899059828,0.3721165934052245,0.33413012833636674,0.33413012833636674
0.6151763604240174,0.6523050498461175,0.45007383201507534,0.4161449102730975,0.4481926333745213,0.39279227956588747,0.3310304579196911,0.3480200952295445,0.36231421474657377,0.3884988011038373,0.36836106718283196,0.3567411992436299,0.3567411992436299
0.5599369488139537,0.5150124697492788,0.3906525816710609,0.41021557998827957,0.42656989893113006,0.3873627043067985,0.34957066356947614,0.36798858719121125,0.35939462888547496,0.35608922815925176,0.33284169124675717,0.31597204098309245,0.31597204098309245
0.38964597072522755,0.4060065952357855,0.34521783129246353,0.34437872557553956,0.3253633806303198,0.2824179197272597,0.2720233060777356,0.2812169901486044,0.24948202267289352,0.2597394505300027,0.23860699697488003,0.2262186600465382,0.2262186600465382
0.44689939061850564,0.5596930057021238,0.4996975142868365,0.49316917653750125,0.5271054832662091,0.45057651015979644,0.42996160013452533,0.4091248380037605,0.3656416654830293,0.38647854957838823,0.33395941194189455,0.31354516369331986,0.31354516369331986
0.5542661398013252,0.5227773539635041,0.34976003244933224,0.35019231654299526,0.37809558570164914,0.35269606360545747,0.3223863714985724,0.33853894850874505,0.334105475720393,0.3836402932085001,0.37036221757768295,0.36508068863302806,0.36508068863302806
0.424982153917631,0.39468340581687905,0.3330363214691864,0.33270725024527104,0.3006130486110856,0.27114762067893733,0.2648057044703646,0.2546080113599242,0.2640699580481175,0.25184431428444204,0.27597455060780046,0.2511111756974055,0.2511111756974055
0.38009627666163315,0.3543439105581514,0.370674544450093,0.33837021273354706,0.349444826755778,0.31663477812621704,0.31670669431702864,0.30927750647736485,0.2993857546370463,0.2935666115480013,0.26189332308172764,0.23329255466193488,0.23329255466193488
0.4812272291726549,0.5312944157489823,0.3940950570453795,0.36130593174193043,0.38033098304412816,0.3601736921114543,0.3093674179544842,0.33149303669278213,0.3282875330445728,0.363301141480128,0.3598676691080336,0.32826371695902995,0.32826371695902995
0.6658684970797756,0.6890871626569116,0.47290987259382455,0.4982936947465716,0.4817495434831668,0.4072686972576438,0.39635630478445816,0.39925566549504876,0.4142318107521753,0.39725421548423007,0.3917468751354182,0.36871458270084423,0.36871458270084423
0.6689944535633399,0.6245085341217941,0.37217078209115007,0.3647261575228014,0.4246794890919941,0.3586365391925468,0.3500417387700235,0.37040684986730327,0.3624855687812093,0.35984454979094865,0.3532777032123182,0.3583367955952147,0.3583367955952147
0.6515802796398916,0.7687288193425053,0.4713464262872533,0.5657708356091596,0.5264345208520678,0.42775767912092805,0.42292007429547634,0.4219513330751758,0.38208804411494435,0.33716689435346003,0.3338039402222017,0.3638816451461985,0.3638816451461985
0.5452947736029925,0.5978318504820355,0.46067370324486673,0.4238056343996828,0.48526013009018754,0.3590449240515457,0.33994798612438293,0.36179329783450903,0.35680001853886456,0.34739696062588266,0.29728207875977586,0.29927828539012424,0.29927828539012424
0.6082711536817296,0.677641119533916,0.44540451928095465,0.42273766572091814,0.4636402055659089,0.37709787253211663,0.3821576013478955,0.4341692722433332,0.4132448356096187,0.40380840176588095,0.4011704320865015,0.37848074119418984,0.37848074119418984
0.595003405227613,0.41730816373577456,0.31129637039929114,0.2983057806614006,0.31224646899966546,0.3010344540436889,0.3062775426144322,0.35552807946573445,0.3817255538582404,0.4113912621064623,0.3664439914481867,0.34941067479575494,0.34941067479575494
