29505568,1.243853082585546,29505580,-0.4423432357636235
29506008,1.2253782314181114,29506020,-0.46758366025132525
29506435,1.1024324433910782,29506447,-0.45520296299876994
29506853,1.0064426853960762,29506865,-0.4727405045933489
29507264,1.1874237537972352,29507276,-0.45085600861734954
29507675,1.233084107082108,29507687,-0.44288429750038716
29508088,1.2284875869762708,29508101,-0.4624998654464383
29508506,1.2420029894707862,29508518,-0.4545133521204043
29508922,1.1444775608971853,29508934,-0.47747831495874743
29509330,1.0273555514053085,29509342,-0.48192322188475045
29509735,1.0242540935763238,29509747,-0.47458021154053454
29510131,1.219186280260421,29510143,-0.4451322962431355
29510528,1.2316949440886915,29510540,-0.45830506703497415
29510924,1.2422460622699474,29510936,-0.4553495383585765
29511319,1.2548136940474923,29511331,-0.44563909905702104
29511715,1.2324849476691087,29511727,-0.47359555663525515
29512109,1.115224388205501,29512122,-0.4817193885408272
29512504,1.0212387976487343,29512516,-0.4840236618881784
29512891,1.014681232431036,29512904,-0.4758963452447496
29513273,1.2310178329154526,29513285,-0.4466912798204914
29513662,1.2414476079043082,29513674,-0.4593883611260771
29514057,1.229960914379518,29514069,-0.46828357036684315
29514447,1.2409857465660026,29514459,-0.46737006891133454
29514834,1.165469347507607,29514847,-0.49978236026582573
29515219,1.0560771622327896,29515232,-0.4817990757704205
29515604,0.9889923749671796,29515616,-0.4818194229953545
29515988,1.1697503042614859,29516000,-0.4501103257234173
29516380,1.2175074767758454,29516393,-0.4559455641804737
29516777,1.2425822081794249,29516789,-0.45538117012306023
29517179,1.2445554691608236,29517191,-0.4532517708575814
29517580,1.197690755301833,29517592,-0.47131495116477823
29517981,1.0489368656738922,29517993,-0.47700667671067287
29518378,0.9649668581385611,29518390,-0.47654609735947684
29518767,1.2006416268484568,29518779,-0.4401128654753199
29519164,1.2128191465133487,29519176,-0.47341357173838855
29519571,1.2475569733171628,29519583,-0.4492099599082554
29519993,1.254035035134099,29520005,-0.4453918426646551
29520420,1.2420416220520998,29520432,-0.4474429734655017
29520850,1.1999417827358365,29520862,-0.45559718598096216
29521278,1.0670624536837856,29521290,-0.47590089440048544
29521703,1.0166651013803012,29521715,-0.47257005556534776
29522120,1.2409528973944404,29522132,-0.4345030325857281
29522542,1.2540772871688974,29522554,-0.443708307037759
29522961,1.2458129646503733,29522973,-0.4475715039099246
29523377,1.2113392454854268,29523389,-0.44674432297386274
29523784,1.0355351171341713,29523796,-0.4933241832173491
29524180,0.9590733132382288,29524192,-0.49061253286179474
29524566,1.1194017512791592,29524578,-0.4573691435393284
29524942,1.2264926237592428,29524954,-0.4422648789732974
29525315,1.2375696704294303,29525327,-0.44394051497611764
29525685,1.2542094807492092,29525697,-0.4541278639340692
29526053,1.336913781582272,29526065,-0.5380481455828388
29526411,1.0671100342150386,29526423,-0.5855162483566139
29526760,1.0742764873749073,29526772,-0.5604411328171721
29527103,1.186844652982372,29527114,-0.48955750344112403
29527438,1.2041471150918746,29527450,-0.4245820308150373
29527769,1.044757186430333,29527780,-0.5048987918755533
29528095,1.1470597435080807,29528107,-0.5150616043751145
29528418,1.1062179174911901,29528429,-0.4947697788697396
29528734,1.054062555582961,29528746,-0.47905942824866976
29529047,0.6961944370776707,29529058,-0.5077043599157396
29529357,0.9597234384940895,29529370,-0.3640461203286585
29529664,0.8701303165069523,29529676,-0.3846844180729464
29529969,0.994972746609083,29529981,-0.47725185713355
29530271,0.8084340644816728,29530283,-0.5376706579905031
29530571,0.7478892075341055,29530583,-0.47863924059173624
29530869,0.7735560526976843,29530882,-0.3675324129580956
29531165,0.754956099522464,29531178,-0.34942603513338777
29531460,0.7643275320081154,29531473,-0.3332009876002888
29531753,0.7838812945118069,29531766,-0.33962725303547914
29532047,0.7549975369374233,29532059,-0.36559864311523155
29532341,0.7672540703465616,29532354,-0.3729013618080163
29532635,0.7584903428603051,29532648,-0.3814425238914835
29532930,0.7361300091984879,29532943,-0.3968816137517057
29533227,0.882461651479304,29533240,-0.34469907068392885
29533523,0.8457953067724677,29533535,-0.3720713953579746
29533820,0.8460890412504763,29533832,-0.3808589001755954
29534119,0.8691570164635942,29534131,-0.38058739468628977
29534422,0.7735183675106043,29534434,-0.3927395053055064
29534728,0.7027586141101488,29534740,-0.38563557650077873
29535037,0.6819416821506026,29535050,-0.35878712519534534
29535349,0.7265740444803122,29535361,-0.345959674818816
29535668,0.7711979672958502,29535680,-0.34587423462412287
29535993,0.8320926410462209,29536005,-0.348541561116502
29536326,0.8396053274238904,29536339,-0.3576668977287311
29536666,0.8575701552812842,29536679,-0.3508342954790566
29537012,0.7930664598690462,29537024,-0.36645920993554737
29537363,0.7127647921019183,29537376,-0.35882366919184466
29537717,0.7161666266256078,29537729,-0.3323421479968034
29538073,0.8022258243971909,29538086,-0.32925262684084206
29538443,0.8617174977169675,29538455,-0.3286732626451937
29538826,0.8725031936446428,29538839,-0.32522754033375995
29539222,0.889775870355161,29539235,-0.32762155656992703
29539622,0.8989119227007074,29539634,-0.32904566710542305
29540034,0.8154619472738381,29540046,-0.34674741265497416
29540252,0.26032483573898113,29540268,-0.4247927376641908
29540821,0.7423437251044753,29540834,-0.31124090785385083
29541200,0.8402588520446168,29541212,-0.33086742393009494
29541580,0.8734993344448019,29541593,-0.32728916993804325
29541966,0.8918976762441523,29541978,-0.3261923407291554
29542363,0.8877640930537586,29542376,-0.3336362043043764
29542764,0.8802455757509846,29542776,-0.35518203352819694
29543156,0.8282427911278194,29543168,-0.34208569875463857
29543546,0.7399474224608875,29543559,-0.33736973846256535
29543931,0.7698822352318015,29543943,-0.33798265211624084
29544315,0.8722822213974334,29544327,-0.3194805581556416
29544716,0.8979547085722444,29544728,-0.3147529485187503
29545124,0.9011972399210647,29545136,-0.3276720136739917
29545543,0.9101579597334394,29545555,-0.3193286607424926
29545968,0.9043939539624274,29545981,-0.322091831617246
29546383,0.802924748593228,29546395,-0.33081639220847303
29546795,0.7353865403878945,29546807,-0.32731341746241566
29547200,0.8529938305522254,29547213,-0.30771350111859513
29547625,0.8920421103565148,29547637,-0.3180656958690505
29548067,0.8991842895168501,29548079,-0.3239598142300376
29548497,0.9015939011033756,29548509,-0.32405999372288197
29548923,0.8721721031654337,29548936,-0.32441096159941873
29549342,0.7861976007192402,29549355,-0.3289742606080828
29549758,0.7422165170111967,29549771,-0.3345135432556291
29550174,0.8851575100691744,29550186,-0.3190138304132936
29550595,0.9099642006395429,29550607,-0.3044639278205907
29551027,0.8994789932271239,29551039,-0.3181694985839002
29551458,0.8983445336550091,29551470,-0.31127554327401513
29551884,0.8008997404342794,29551896,-0.332806998398545
29552298,0.7468614340704498,29552311,-0.3199696523492856
29552694,0.8265218786221786,29552706,-0.3102801199157476
29553095,0.8686293722465186,29553107,-0.32584279455309517
29553499,0.885866351256468,29553512,-0.31817180614114393
29553912,0.8912946285487269,29553924,-0.3115816906618269
29554322,0.7963514010576966,29554334,-0.3225232964741641
29554727,0.7342202003645744,29554740,-0.3281020972424421
29555125,0.8831402518866488,29555138,-0.28630889632525336
29555523,0.8703494874782959,29555535,-0.3246077920219818
29555926,0.8705577952812773,29555938,-0.34412921357579723
29556339,0.9162733253367726,29556351,-0.3040365220610678
29556754,0.8170928393213803,29556766,-0.3332032173101551
29557163,0.7443753616496838,29557175,-0.3315826304962666
29557569,0.7744793943409144,29557582,-0.31843016636382304
29557977,0.8845618763838579,29557989,-0.31577468000501224
29558393,0.8851276983125884,29558405,-0.3254467066104034
29558815,0.8971667735329488,29558827,-0.3178871445331924
29559246,0.8393812443163757,29559258,-0.3265586564456566
29559662,0.7408248678801108,29559675,-0.3356195426647971
29560061,0.7465842009428315,29560073,-0.33689558373517886
29560453,0.8937536194923187,29560465,-0.2981409852739541
29560845,0.8813099772923791,29560857,-0.329139236354555
29561238,0.895585242955661,29561250,-0.31961991470162
29561631,0.8449136406380428,29561643,-0.3361338790650432
29562026,0.75970420101715,29562038,-0.3385697695546649
29562420,0.7297967268207753,29562433,-0.32546802072448977
29562814,0.8834839964032013,29562826,-0.29989872415121804
29563214,0.8759281874936591,29563226,-0.3260023827537745
29563629,0.879487786966066,29563641,-0.3273932165630852
29564056,0.8421969215947898,29564068,-0.32427033782236314
29564487,0.7674002912602818,29564499,-0.32009909603000974
29564926,0.8593996952681726,29564939,-0.3103417929391306
29565371,0.9010590874448016,29565383,-0.3016625976791456
29565835,0.8961780463638743,29565848,-0.3180650463292132
29566306,0.8252174114328552,29566319,-0.32521484289217656
29566737,0.7584701717130908,29566750,-0.3274169230945896
29567152,0.7877106195168643,29567165,-0.33076424717677566
29567558,0.8812246294702712,29567571,-0.3202652000848055
29567974,0.895661919778658,29567986,-0.3171921018838386
29568401,0.9000832561814187,29568413,-0.31766919933917703
29568827,0.8700488908303012,29568839,-0.32204990545186063
29569252,0.7713244430877393,29569264,-0.3379275915457062
29569671,0.7248483738339649,29569684,-0.317836786329489
29570073,0.870954796301914,29570085,-0.2968775658281186
29570472,0.8727916466961851,29570484,-0.3208688229920674
29570868,0.8831035808538829,29570880,-0.33054761011996475
29571260,0.8859069703588005,29571272,-0.32769234010301174
29571648,0.7531927276136776,29571660,-0.3377956715513574
29572031,0.6991296470725957,29572043,-0.32261582978903997
29572406,0.8168569966770906,29572418,-0.3139655221760246
29572789,0.8718178701476629,29572801,-0.31046738922115574
29573181,0.8863809701538621,29573193,-0.3112111224077315
29573586,0.8868045099727973,29573599,-0.3179842017606628
29574001,0.8032813768652238,29574013,-0.32750587989482494
29574412,0.7063371159719379,29574425,-0.326659780714988
29574813,0.7056565125623766,29574825,-0.30831601720464863
29575207,0.8346930854353278,29575219,-0.30980636942863704
29575598,0.8651981592496901,29575610,-0.31366141751183296
29575994,0.8668362043922407,29576007,-0.3161036864164248
29576390,0.7821840409103962,29576402,-0.34321997901040485
29576781,0.6922577751720511,29576794,-0.3325700812753757
29577166,0.7706375291005401,29577178,-0.3083985403266116
29577553,0.8472134395460491,29577565,-0.3105447307230117
29577948,0.8843736328182732,29577960,-0.30574906214810804
29578354,0.8814308871057143,29578366,-0.31744955987912676
29578770,0.8434221227455406,29578782,-0.3317439568532387
29579184,0.749714984595194,29579197,-0.33194975117107955
29579595,0.7055226934800805,29579608,-0.3256579859435717
29580009,0.8579717571137244,29580021,-0.29680107604080175
29580425,0.8805685136679182,29580438,-0.3044886926232281
29580845,0.8789352993942822,29580858,-0.31769373735629924
29581273,0.8820274788627726,29581285,-0.3162041655637818
29581704,0.7946028943982104,29581717,-0.3376863428876029
29582115,0.7120758466280115,29582128,-0.3406429756093899
29582522,0.8265438453779936,29582535,-0.321005741053639
29582919,0.8702338044751216,29582932,-0.32092618019589375
29583321,0.8766528196569119,29583333,-0.3223339221321994
29583737,0.872143495352286,29583749,-0.3351306402366389
29584149,0.8178477480903941,29584162,-0.3412976607006736
29584556,0.7458220994359057,29584569,-0.3260155965614054
29584955,0.8226258658494059,29584967,-0.32041322884933127
29585354,0.8762740546824836,29585366,-0.31779057643071296
29585762,0.8801645866822493,29585774,-0.33765008989438533
29586168,0.8386262098387153,29586180,-0.3365518266758879
29586567,0.7475727549348792,29586580,-0.34251044889164073
29586957,0.7460590919271091,29586969,-0.3196475041228066
29587345,0.8536754225909549,29587358,-0.3179593251099383
29587738,0.8624789164500388,29587750,-0.3313655384144802
29588139,0.8610581725372219,29588151,-0.317189517891458
29588539,0.820616818987757,29588552,-0.33816650761322503
29588935,0.7022568276758195,29588947,-0.34868468859583557
29589329,0.7863272333879262,29589341,-0.30987543620999597
29589719,0.8345916815768617,29589731,-0.30567527735697725
29590124,0.8430971580432625,29590136,-0.3049034262704952
29590541,0.8568406080372597,29590553,-0.30804523067360867
29590964,0.8734840242054249,29590976,-0.31063324871748227
29591387,0.8632568968347047,29591399,-0.32342273490654194
29591807,0.8726172193081283,29591819,-0.3337219231741939
29592223,0.809530907299107,29592236,-0.3272884612545833
29592631,0.7438790708573962,29592643,-0.3441593982467628
29593032,0.7927495912081339,29593045,-0.31541955205846844
29593436,0.8703248217240472,29593449,-0.32267709848400583
29593848,0.8820927931897645,29593860,-0.32451404016396124
29594262,0.8873452108814495,29594275,-0.3228343471386148
29594682,0.7789746417435643,29594694,-0.33374949340127885
29595090,0.7275055883920722,29595103,-0.32683332411133176
29595486,0.8084706477055013,29595498,-0.31371368815412687
29595879,0.8584561415747791,29595891,-0.32119789767676493
29596275,0.8845483917508554,29596288,-0.30942803686104625
29596671,0.8519013842711272,29596684,-0.3257972896140501
29597061,0.9819082802780308,29597073,-0.42800015130321345
29597437,1.0756879567956186,29597449,-0.4435201735750083
29597801,1.299993690422304,29597814,-0.3805246879553744
29598160,1.2240679276361908,29598172,-0.5182439147988371
29598514,1.2629955800959094,29598526,-0.4844142897968924
29598865,1.182347679319183,29598877,-0.4872282693541993
29599175,1.637401813454111,29599224,-0.46695072374597335
29599556,1.5796563604829048,29599568,-0.4487880036940881
29599899,1.7141614913560137,29599911,-0.5782984431149711
29600241,1.4488459772122024,29600254,-0.582529326101134
29600585,1.3661872415941723,29600597,-0.5469399660625832
29600929,1.4450962037677348,29600942,-0.5137636832206691
29601279,1.5377463606366748,29601291,-0.5366023768733045
29601633,1.5602324422550558,29601646,-0.5460246003723568
29601993,1.4687193747825242,29602005,-0.5923364769401998
29602358,1.2709944855298838,29602370,-0.6157163240578494
29602727,1.328576412952871,29602740,-0.5482938662194704
29603097,1.5087487657583742,29603109,-0.51886544451673
29603473,1.5531289401707808,29603485,-0.5231359402109804
29603858,1.5401793257363277,29603870,-0.5352415822096313
29604247,1.3366635072379902,29604259,-0.589222779475491
29604637,1.3229254925373586,29604650,-0.5457070750579018
29605027,1.5147955343198236,29605039,-0.5250164952333198
29605425,1.5611466895664126,29605437,-0.5303683328443205
29605833,1.5559877857748088,29605845,-0.5437320589710142
29606246,1.4394974057247012,29606258,-0.5605885677728742
29606658,1.3022405115889142,29606670,-0.5808715052840179
29607065,1.4653162440987144,29607078,-0.5346162136723838
29607477,1.5737200875472546,29607490,-0.5153364959060014
29607891,1.5765288236075377,29607903,-0.5328056515472577
29608304,1.5599531293633697,29608316,-0.5460656327569581
