76793677,0.30183829489537733,76793689,-0.24035053505275644
76794273,0.4265622360416177,76794284,-0.20356852731175396
76794888,0.41850883970766956,76794900,-0.21425052015666773
76795493,0.3291373560815169,76795505,-0.22829947774566078
76796068,0.39706289658377075,76796079,-0.21314570868491906
76796676,0.4329451126578749,76796688,-0.2069350935490316
76797282,0.401412885766455,76797293,-0.21122062704081873
76797852,0.30008996083821465,76797864,-0.24134384476106363
76798449,0.4543072206194489,76798460,-0.20195669263249266
76799054,0.43612058026318445,76799066,-0.197272142839662
76799657,0.3961738439589229,76799668,-0.2126577087782306
76800235,0.31212590327545914,76800247,-0.23814762388372485
76800838,0.4410280538354347,76800849,-0.20600785526097948
76801439,0.4154805925539902,76801450,-0.20459025164729255
76802023,0.3147469623174096,76802035,-0.22751295999897586
76802610,0.43867144773920447,76802622,-0.21087297490908613
76803202,0.42305284324715337,76803214,-0.2053569157910647
76803803,0.38595600038816513,76803815,-0.2111587352559764
76804374,0.31418936359069494,76804386,-0.24142512811325317
76804962,0.44916363160308426,76804973,-0.2006654593594196
76805558,0.42699470953405316,76805570,-0.2005299562657445
76806137,0.32212702019683037,76806149,-0.22941753426450961
76806738,0.46007151029067145,76806749,-0.2056853946260953
76807339,0.44171916725491706,76807350,-0.19925249994377098
76807937,0.42177518553040927,76807949,-0.20499599207003233
76808531,0.3368308353540527,76808542,-0.22638797283726364
76809108,0.4351810753497223,76809119,-0.20862714221528617
76809694,0.42791835938400824,76809705,-0.206971547778461
76810283,0.422245945718312,76810294,-0.20782136475298557
76810857,0.34070719540785505,76810869,-0.2252644295123814
76811453,0.4360504654809234,76811465,-0.20456724605193238
76812054,0.42939564741132596,76812065,-0.21319246355757637
76812651,0.41982836780552135,76812663,-0.20404168590657162
76813230,0.31105067889672,76813242,-0.24024827061655774
76813816,0.4445930367688178,76813828,-0.20196086649257128
76814408,0.4270628216653403,76814420,-0.203345857160041
76815001,0.43104101502521575,76815012,-0.2094250424469255
76815579,0.3148149360458802,76815591,-0.24015227766740682
76816175,0.45661293780296464,76816186,-0.20243145163651244
76816778,0.4280683477723542,76816789,-0.20474284840424278
76817375,0.3460982326964408,76817387,-0.22146916931179944
76817964,0.40853056020424455,76817975,-0.21240372207085023
76818565,0.415266511707825,76818577,-0.20217383224671293
76819162,0.3670812778808725,76819174,-0.2192293009289365
76819729,0.3548287500326898,76819740,-0.22509944511653612
76820308,0.43238246579276757,76820319,-0.20655061264084285
76820881,0.408547357047255,76820892,-0.21134416471428896
76821442,0.32590983709405985,76821454,-0.23551080239521366
76822022,0.45363114368945845,76822033,-0.2040158694901399
76822598,0.4384352732052,76822610,-0.205722704766841
76823159,0.3035186267971027,76823171,-0.25055847404677983
76823738,0.47156882853982174,76823750,-0.2021510365371863
76824330,0.44557316143134196,76824342,-0.202505787772923
76824911,0.3263876438824941,76824923,-0.22756787163181402
76825509,0.4814403697737133,76825520,-0.20022528508253729
76826115,0.44694935188916074,76826126,-0.20331688754410726
76826688,0.31322321715921597,76826700,-0.25179694612708364
76827275,0.47387357306570455,76827286,-0.2025690567187779
76827879,0.4433800168914754,76827890,-0.19971657025233785
76828470,0.33855215799779625,76828482,-0.23013835078639178
76829040,0.4119110197724713,76829051,-0.2159231228959701
76829615,0.3171019222039084,76829626,-0.23334141911628759
76830204,0.4635449899819204,76830216,-0.1948289071218146
76830799,0.44010960955120465,76830811,-0.20297831934449329
76831375,0.31848171284025417,76831387,-0.23062976592802864
76831945,0.44407913385948966,76831956,-0.2037792837505359
76832541,0.4461216494058402,76832552,-0.20176751620098732
76833130,0.33284907188395935,76833142,-0.2273982454017331
76833700,0.4219298381207758,76833711,-0.20814895430119423
76834267,0.4314279799097851,76834278,-0.2094989968997758
76834824,0.32691215296704457,76834836,-0.24001500346164578
76835362,0.4102107322844594,76835374,-0.21622657966413528
76835933,0.4727071960045094,76835945,-0.20073625782780125
76836511,0.34058262797953626,76836523,-0.24271661885608675
76837072,0.4505813544132363,76837084,-0.2056651880813517
76837677,0.4915560444163186,76837688,-0.19587529890842137
76838295,0.33562862182091,76838307,-0.22471475818848735
76838879,0.46329054192034996,76838890,-0.20085806560939223
76839502,0.485777250777879,76839514,-0.18608470567033591
76840101,0.333444068264486,76840113,-0.23162148370044972
76840677,0.4225003825337499,76840689,-0.2077638075046518
76841278,0.46717462420164,76841289,-0.19502915241898883
76841868,0.33281503769340604,76841880,-0.2338562042750451
76842453,0.4553042341398864,76842464,-0.201869624284444
76843057,0.44303365818075824,76843068,-0.20306735609471555
76843655,0.3368554109307885,76843667,-0.22483518956807086
76844229,0.40353680131456365,76844241,-0.2136816550257999
76844837,0.4566368793474098,76844848,-0.19625118208885478
76845452,0.3846681520728706,76845464,-0.21171763312754183
76846030,0.34223686234747186,76846042,-0.23228999754307506
76846629,0.45826020912302884,76846640,-0.1938539347215561
76847225,0.41287409907492534,76847236,-0.2121283402376165
76847789,0.3157550524702496,76847800,-0.24184366116701667
76848375,0.4572940963566232,76848386,-0.19815566785200922
76848968,0.4243314707964281,76848979,-0.20492384630553268
76849534,0.30585409317556417,76849546,-0.25065646136254666
76850114,0.46240409214709294,76850126,-0.19577101261890617
76850693,0.43951787663215,76850704,-0.20665476463101667
76851250,0.31628860300346956,76851262,-0.2498136605018904
76851812,0.454816295997782,76851824,-0.1999493732792001
76852387,0.4313527584185111,76852399,-0.1964634165843135
76852948,0.319378330996806,76852960,-0.24603195095968106
76853513,0.45593317356133656,76853524,-0.1985317134382148
76854094,0.4121556744866748,76854106,-0.2111652554696793
76854657,0.26055461009054504,76854669,-0.23722691653216066
76855156,0.3435781265596823,76855168,-0.1859197607676511
76855689,0.3645897592656159,76855701,-0.20855589544182096
76856192,0.2339322774015331,76856203,-0.13445861804249382
76856660,0.20479209767464313,76856674,-0.1173063649302788
76857139,0.3739819595807922,76857151,-0.15116489555116142
76857604,0.36364688207653834,76857616,-0.1578570520227937
76858059,0.26549941626850715,76858072,-0.10125478807447347
76858505,0.27563575284813346,76858518,-0.11473799550590058
76858947,0.47283577438418634,76858983,-0.14684199684747196
76859377,0.26520562005778103,76859484,-0.15783740414251302
76859801,0.4559888744417009,76859813,-0.1669031518040196
76860220,0.5123797134941137,76860231,-0.1757804291429661
76860630,0.4075054935806639,76860642,-0.20395809197014447
76861039,0.36248016098389524,76861050,-0.27114089749919756
76861447,0.49411933985262824,76861458,-0.2244688585906527
76861854,0.37914177728216014,76861865,-0.22381485864351625
76862262,0.5454187584263182,76862273,-0.2571416631734049
76862664,0.41234564413225594,76862675,-0.23193330039777194
76863067,0.38814336564403606,76863078,-0.22820120959923126
76863483,0.4775949018637029,76863494,-0.23329125991086597
76863918,0.5150985518891265,76863929,-0.2541618526396825
76864367,0.5176897015853485,76864378,-0.26376823133007354
76864835,0.5194315319602274,76864846,-0.2926225123598756
76865322,0.5255014258687931,76865333,-0.3040679603808535
76865827,0.5228022206430576,76865838,-0.3030334934726354
76866346,0.5368043820499461,76866358,-0.3031478849887146
76866875,0.3725627453814051,76866886,-0.2231448733942114
76867386,0.48527869051277006,76867397,-0.20103155219986385
76867942,0.5700718687269758,76867953,-0.23519214327927068
76868527,0.5582018008180542,76868538,-0.21171992146614707
76869114,0.5294227781838363,76869126,-0.2165934699061106
76869695,0.5169717071485236,76869706,-0.20800722530127547
76870283,0.5121300382458874,76870294,-0.21860402392735767
76870859,0.34921668012149176,76870869,-0.1765194591550537
76871401,0.42387938304068806,76871412,-0.21516424241349688
76871960,0.566640250287867,76871971,-0.24134846632527746
76872522,0.5400692625404283,76872533,-0.22752001756049262
76873069,0.3398166446679005,76873080,-0.19038629773988608
76873613,0.6208928358057991,76873625,-0.2450620743983168
76874178,0.6328780714014629,76874189,-0.26436006736235473
76874742,0.3381241638218624,76874752,-0.17792158611277153
76875269,0.5441248635039813,76875281,-0.17953565501006147
76875866,0.5955460412419191,76875878,-0.16698701665491839
76876497,0.5751669038378837,76876508,-0.18921262652258164
76877090,0.5470260297107153,76877102,-0.22692396652576458
76877634,0.32116577318941236,76877645,-0.1779760303841857
76878258,0.5879929467674392,76878269,-0.19049113885164548
76878865,0.5693007143215265,76878876,-0.19877355706622074
76879454,0.5430220819347141,76879465,-0.23032261852749275
76880021,0.3674108179391446,76880032,-0.1754533077651424
76880578,0.5723032345111674,76880589,-0.20891220418181117
76881165,0.5968455266796081,76881176,-0.24049726742198246
76881732,0.5652307189211563,76881743,-0.25540869014004763
76882280,0.3419125549409169,76882291,-0.18677009339312506
76882836,0.6027454572225451,76882847,-0.23919213135880535
76883405,0.5865436985374123,76883416,-0.26014365369371123
76883964,0.4833264828295166,76883975,-0.21717279156703428
76884495,0.4060449405810255,76884506,-0.19886246916251216
76885051,0.5927992159916978,76885062,-0.24088287615912168
76885604,0.5678632073596578,76885615,-0.268013414781808
76886155,0.46055406205427496,76886166,-0.2066999060157868
76886687,0.4186283571057492,76886698,-0.21946495294768625
76887240,0.5916946492992173,76887251,-0.26602014170102717
76887777,0.577352190938422,76887788,-0.28397575644059264
76888312,0.3736246614621883,76888323,-0.19318620734871628
76888826,0.4696692857590587,76888837,-0.2105876512177407
76889370,0.5827590261487635,76889382,-0.2202620183107934
76889924,0.5618169281298939,76889935,-0.23490386838670096
76890480,0.5445670342673897,76890492,-0.2516461310048083
76891025,0.3524160639956589,76891036,-0.18063667410954087
76891576,0.5783409653965257,76891587,-0.23419191804367356
76892144,0.5554495211239907,76892155,-0.2540715409071651
76892702,0.5398041170825416,76892713,-0.24385515946256475
76893242,0.30421158489311045,76893253,-0.19570941728201685
76893799,0.5761274929742085,76893810,-0.21416017777677915
76894352,0.5134427134410217,76894363,-0.20320522007690767
76894907,0.48166505818712363,76894918,-0.20843148447110116
76895450,0.47443141767967545,76895461,-0.20049942518263808
76895973,0.35874298615234723,76895984,-0.1936031233401767
76896517,0.5816956815658036,76896528,-0.20294259859518798
76897063,0.5442349991929809,76897074,-0.20869761171260331
76897616,0.5236044528817133,76897627,-0.23147772212702133
76898164,0.4638817435600502,76898175,-0.21108261271923218
76898686,0.3888808554344693,76898697,-0.19648726364594604
76899231,0.568519484818726,76899242,-0.256466128805566
76899779,0.5682625877388451,76899790,-0.23961238721533307
76900307,0.3839950945233097,76900317,-0.195884379877794
76900839,0.5713678045612187,76900850,-0.25238238319169276
76901377,0.581579258427967,76901388,-0.2754769118332647
76901909,0.46738594282946583,76901919,-0.20335022736049763
76902435,0.5460916564964877,76902446,-0.24650994354259204
76902965,0.5521516055011995,76902976,-0.24516546574097953
76903476,0.548677118541508,76903487,-0.26082089095198074
76904000,0.559154774901861,76904012,-0.27650038452294295
76904524,0.39112506834258154,76904535,-0.2077513864817067
76905047,0.5776352523231935,76905058,-0.2744083754529097
76905567,0.5904336612938151,76905578,-0.28897414159155793
76906096,0.5818314324288174,76906107,-0.2670191600375836
76906611,0.4408095628361579,76906622,-0.23507597637046201
76907142,0.5909348257357193,76907153,-0.2723511165034579
76907673,0.5206631044485478,76907684,-0.2256751515507811
76908201,0.5228328240907053,76908212,-0.2446102131655093
76908751,0.5706968855212046,76908763,-0.257697553317632
76909303,0.5654624322797399,76909314,-0.2572820482459975
76909855,0.5487171110760575,76909866,-0.2759552116584256
76910409,0.4697345869478454,76910420,-0.20861666979279142
76910960,0.5361064642506751,76910971,-0.2683218500649738
76911524,0.5628540665255128,76911536,-0.25093538297211426
76912082,0.5427302210275637,76912093,-0.2645870099421022
76912647,0.38693268861621566,76912657,-0.19945766241949686
76913194,0.5653637933402398,76913205,-0.2532176244413112
76913752,0.5725031683343098,76913763,-0.26578692623505645
76914289,0.4937382244652535,76914300,-0.2529275712445954
76914852,0.5738390525993938,76914863,-0.2868956865736385
76915414,0.5260230992428406,76915425,-0.23353431411229725
76915959,0.4654040626905579,76915970,-0.2428510628940841
76916525,0.5911656934336621,76916536,-0.26253280191351996
76917093,0.5687846331928175,76917104,-0.2671225323405466
76917659,0.47091121748897885,76917670,-0.21096135841626246
76918209,0.5107876510208839,76918220,-0.255001954699972
76918772,0.5694868615332271,76918783,-0.2661530632078267
76919338,0.5667826191049056,76919349,-0.27811900894097275
76919894,0.41878440341797846,76919905,-0.20131121626472143
76920439,0.567242455685558,76920450,-0.27268553317485555
76920994,0.5808004080361533,76921005,-0.2774868343176285
76921551,0.441283786856584,76921562,-0.21010418488443938
76922087,0.49197629850903934,76922098,-0.23323870616882314
76922623,0.5455267619590541,76922634,-0.2391829573360998
76923147,0.44500895082866615,76923158,-0.21222268141247658
76923649,0.3948281081367567,76923660,-0.2282122662809023
76924169,0.5754844357728486,76924180,-0.2650094783872195
76924689,0.47089675785096946,76924699,-0.20777942368277302
76925185,0.45691795097047183,76925196,-0.22486725388023682
76925699,0.5898972518313567,76925710,-0.25972201969408837
76926220,0.5500806030741165,76926231,-0.22735079674946407
76926731,0.4242681644550148,76926742,-0.216497807779709
76927260,0.5920499623805853,76927272,-0.265549920844851
76927792,0.5948091818268918,76927803,-0.26917457451634164
76928317,0.3928130288734269,76928328,-0.1973198264313838
76928848,0.5902540243781922,76928859,-0.2591509947040784
76929379,0.5744165586571506,76929390,-0.2752189192725138
76929914,0.4789183759444953,76929925,-0.21961135764671136
76930429,0.44542923073395496,76930439,-0.21885587879635043
76930964,0.5624630433558523,76930975,-0.2724752968705165
76931508,0.5662793506593966,76931519,-0.2679172376228503
76932041,0.4252687946774515,76932052,-0.20873909723831802
76932548,0.4664494754021602,76932559,-0.23500866010057758
76933079,0.5876259872619646,76933090,-0.2737307419581898
76933609,0.5172598579809152,76933620,-0.23795222899196444
76934130,0.44400442880109764,76934141,-0.21058303412662394
76934656,0.572394540751789,76934667,-0.2723129748686258
76935189,0.567085484287219,76935200,-0.24373307481656026
