4068402,1,N
4068991,1,N
4069567,1,N
4070123,1,N
4070697,1,N
4071268,1,N
4071826,1,N
4072390,1,N
4072959,1,N
4073529,1,N
4074080,1,N
4074650,1,N
4075213,1,N
4075756,1,N
4076325,1,N
4076879,1,N
4077420,1,N
4077999,1,N
4078591,1,N
4079163,1,N
4079756,1,N
4080350,1,N
4080921,1,N
4081522,1,N
4082113,1,N
4082692,1,N
4083264,1,N
4083843,1,N
4084412,1,N
4084981,1,N
4085565,1,N
4086144,1,N
4086716,1,N
4087299,1,N
4087862,1,N
4088443,1,N
4089024,1,N
4089587,1,N
4090163,1,N
4090756,1,N
4091342,1,N
4091906,1,N
4092498,1,N
4093093,1,N
4093665,1,N
4094255,1,N
4094843,1,N
4095437,1,N
4095999,1,N
4096600,1,N
4097197,1,N
4097799,1,N
4098373,1,N
4098969,1,N
4099576,1,N
4100164,1,N
4100770,1,N
4101371,1,N
4101941,1,N
4102509,1,N
4103091,1,N
4103663,1,N
4104246,1,N
4104826,1,N
4105385,1,N
4105932,1,N
4106491,1,N
4107068,1,N
4107619,1,N
4108180,1,N
4108750,1,N
4109301,1,N
4109867,1,N
4110441,1,N
4110986,1,N
4111554,1,N
4112124,1,N
4112680,1,N
4113212,1,N
4113772,1,N
4114350,1,N
4114926,1,N
4115504,1,N
4116086,1,N
4116673,1,N
4117253,1,N
4117858,1,N
4118453,1,N
4119026,1,N
4119611,1,N
4120200,1,N
4120772,1,N
4121330,1,N
4121888,1,N
4122451,1,N
4123024,1,N
4123612,1,N
4124193,1,N
4124780,1,N
4125362,1,N
4125930,1,N
4126511,1,N
4127100,1,N
4127680,1,N
4128238,1,N
4128808,1,N
4129385,1,N
4129955,1,N
4130508,1,N
4131079,1,N
4131651,1,N
4132213,1,N
4132787,1,N
4133353,1,N
4133912,1,N
4134474,1,N
4135035,1,N
4135590,1,N
4136152,1,N
4136714,1,N
4137259,1,N
4137817,1,N
4138388,1,N
4138947,1,N
4139517,1,N
4140089,1,N
4140658,1,N
4141237,1,N
4141810,1,N
4142371,1,N
4142954,1,N
4143533,1,N
4144106,1,N
4144679,1,N
4145260,1,N
4145841,1,N
4146426,1,N
4147017,1,N
4147585,1,N
4148166,1,N
4148747,1,N
4149303,1,N
4149875,1,N
4150442,1,N
4150989,1,N
4151552,1,N
4152113,1,N
4152642,1,N
4153188,1,N
4153730,1,N
4154247,1,N
4154787,1,N
4155317,1,N
4155844,1,N
4156375,1,N
4156923,1,N
4157473,1,N
4157999,1,N
4158538,1,N
4159072,1,N
4159590,1,N
4160121,1,N
4160664,1,N
4161198,1,N
4161711,1,N
4162259,1,N
4162806,1,N
4163327,1,N
4163879,1,N
4164427,1,N
4164968,1,N
4165500,1,N
4166060,1,N
4166619,1,N
4167164,1,N
4167697,1,N
4168254,1,N
4168815,1,N
4169353,1,N
4169923,1,N
4170479,1,N
4171031,1,N
4171582,1,N
4172139,1,N
4172696,1,N
4173237,1,N
4173805,1,N
4174369,1,N
4174914,1,N
4175473,1,N
4176043,1,N
4176606,1,N
4177172,1,N
4177718,1,N
4178286,1,N
4178873,1,N
4179450,1,N
4180012,1,N
4180603,1,N
4181194,1,N
4181765,1,N
4182352,1,N
4182932,1,N
4183510,1,N
4184106,1,N
4184702,1,N
4185293,1,N
4185905,1,N
4186501,1,N
4187097,1,N
4187716,1,N
4188315,1,N
4188944,1,N
4189554,1,N
4190173,1,N
4190786,1,N
4191391,1,N
4191984,1,N
4192567,1,N
4193150,1,N
4193748,1,N
4194320,1,N
4194913,1,N
4195499,1,N
4196078,1,N
4196671,1,N
4197242,1,N
4197815,1,N
4198385,1,N
4198948,1,N
4199538,1,N
4200126,1,N
4200710,1,N
4201300,1,N
4201857,1,N
4202426,1,N
4202999,1,N
4203558,1,N
4204110,1,N
4204677,1,N
4205236,1,N
4205777,1,N
4206329,1,N
4206869,1,N
4207393,1,N
4207929,1,N
4208451,1,N
4208959,1,N
4209486,1,N
4210022,1,N
4210555,1,N
4211087,1,N
4211650,1,N
4212218,1,N
4212761,1,N
4213322,1,N
4213876,1,N
4214414,1,N
4214927,1,N
4215454,1,N
4215977,1,N
4216501,1,N
4217008,1,N
4217533,1,N
4218060,1,N
4218600,1,N
4219137,1,N
4219659,1,N
4220192,1,N
4220719,1,N
4221244,1,N
4221805,1,N
4222407,1,N
4223002,1,N
4223578,1,N
4224180,1,N
4224786,1,N
4225380,1,N
4225929,1,N
4226505,1,N
4227105,1,N
4227703,1,N
4228242,1,N
4228803,1,N
4229370,1,N
4229944,1,N
4230503,1,N
4231085,1,N
4231678,1,N
4232275,1,N
4232859,1,N
4233464,1,N
4234069,1,N
4234646,1,N
4235241,1,N
4235847,1,N
4236420,1,N
4236975,1,N
4237558,1,N
4238138,1,N
4238719,1,N
4239271,1,N
4239857,1,N
4240456,1,N
4241022,1,N
4241593,1,N
4242184,1,N
4242755,1,N
4243361,1,N
4243974,1,N
4244592,1,N
4245200,1,N
4245804,1,N
4246431,1,N
4247053,1,N
4247674,1,N
4248290,1,N
4248872,1,N
4249454,1,N
4250036,1,N
4250601,1,N
4251168,1,N
4251750,1,N
4252329,1,N
4252895,1,N
4253441,1,N
4253995,1,N
4254547,1,N
4255075,1,N
4255633,1,N
4256227,1,N
4256816,1,N
4257381,1,N
4257999,1,N
4258613,1,N
4259188,1,N
4259791,1,N
4260400,1,N
4260999,1,N
4261566,1,N
4262164,1,N
4262742,1,N
4263325,1,N
4263905,1,N
4264486,1,N
4265046,1,N
4265581,1,N
4266146,1,N
4266729,1,N
4267314,1,N
4267884,1,N
4268481,1,N
4269079,1,N
4269663,1,N
4270252,1,N
4270849,1,N
4271442,1,N
4272008,1,N
4272585,1,N
4273155,1,N
4273721,1,N
4274298,1,N
4274882,1,N
4275465,1,N
4276036,1,N
4276611,1,N
4277167,1,N
4277706,1,N
4278257,1,N
4278788,1,N
4279327,1,N
4279865,1,N
4280460,1,N
4281092,1,N
4281681,1,N
4282340,1,N
4282956,1,N
4283523,1,N
4284123,1,N
4284729,1,N
4285335,1,N
4285916,1,N
4286520,1,N
4287120,1,N
4287699,1,N
4288278,1,N
4288860,1,N
4289457,1,N
4290029,1,N
4290618,1,N
4291208,1,N
4291779,1,N
4292335,1,N
4292937,1,N
4293510,1,N
4294073,1,N
4294650,1,N
4295243,1,N
4295829,1,N
4296404,1,N
4297013,1,N
4297635,1,N
4298237,1,N
4298818,1,N
4299441,1,N
4300039,1,N
4300630,1,N
4301215,1,N
4301823,1,N
4302431,1,N
4303013,1,N
4303604,1,N
4304203,1,N
4304767,1,N
4305367,1,N
4305968,1,N
4306510,1,N
4307072,1,N
4307653,1,N
4308208,1,N
4308743,1,N
4309326,1,N
4309914,1,N
4310460,1,N
4311056,1,N
4311660,1,N
4312254,1,N
4312825,1,N
4313429,1,N
4314032,1,N
4314616,1,N
4315227,1,N
4315847,1,N
4316444,1,N
4317032,1,N
4317644,1,N
4318287,1,N
4318874,1,N
4319481,1,N
4320078,1,N
4320668,1,N
4321247,1,N
4321852,1,N
4322446,1,N
4323039,1,N
4323632,1,N
4324228,1,N
4324811,1,N
4325362,1,N
4325954,1,N
4326570,1,N
4327182,1,N
4327743,1,N
4328335,1,N
4328958,1,N
4329567,1,N
4330163,1,N
4330773,1,N
4331391,1,N
4331978,1,N
4332599,1,N
4333202,1,N
4333787,1,N
4334384,1,N
4334987,1,N
4335589,1,N
4336161,1,N
4336753,1,N
4337349,1,N
4337935,1,N
4338507,1,N
4339092,1,N
4339683,1,N
4340255,1,N
4340828,1,N
4341417,1,N
4342012,1,N
4342620,1,N
4343200,1,N
4343786,1,N
4344367,1,N
4344956,1,N
4345563,1,N
4346164,1,N
4346764,1,N
4347355,1,N
4347959,1,N
4348572,1,N
4349160,1,N
4349765,1,N
4350340,1,N
4350933,1,N
4351534,1,N
4352092,1,N
4352689,1,N
4353291,1,N
4353869,1,N
4354486,1,N
4355072,1,N
4355642,1,N
4356228,1,N
4356809,1,N
4357364,1,N
4357942,1,N
4358518,1,N
4359062,1,N
4359626,1,N
4360194,1,N
4360748,1,N
4361316,1,N
4361869,1,N
4362425,1,N
4363002,1,N
4363576,1,N
4364140,1,N
4364731,1,N
4365305,1,N
4365879,1,N
4366456,1,N
4367014,1,N
4367594,1,N
4368191,1,N
4368767,1,N
4369367,1,N
4369964,1,N
4370542,1,N
4371130,1,N
4371715,1,N
4372268,1,N
4372845,1,N
4373426,1,N
4373976,1,N
4374550,1,N
4375133,1,N
4375702,1,N
4376237,1,N
4376753,1,N
4377280,1,N
4377832,1,N
4378403,1,N
4378958,1,N
4379520,1,N
4380106,1,N
4380684,1,N
4381287,1,N
4381868,1,N
4382443,1,N
4383021,1,N
4383592,1,N
4384150,1,N
4384715,1,N
4385292,1,N
4385878,1,N
4386433,1,N
4387005,1,N
4387594,1,N
4388167,1,N
4388750,1,N
4389349,1,N
4389940,1,N
4390512,1,N
4391097,1,N
4391671,1,N
4392245,1,N
4392824,1,N
4393389,1,N
4393962,1,N
4394550,1,N
4395108,1,N
4395678,1,N
4396251,1,N
4396814,1,N
4397366,1,N
4397941,1,N
4398515,1,N
4399066,1,N
4399639,1,N
4400209,1,N
4400768,1,N
4401321,1,N
4401876,1,N
4402421,1,N
4402957,1,N
4403504,1,N
4404045,1,N
4404555,1,N
4405100,1,N
4405671,1,N
4406258,1,N
4406856,1,N
4407479,1,N
4408087,1,N
4408661,1,N
4409209,1,N
4409788,1,N
4410368,1,N
4410944,1,N
4411487,1,N
4412066,1,N
4412660,1,N
4413250,1,N
4413811,1,N
4414380,1,N
4414956,1,N
4415532,1,N
4416105,1,N
4416699,1,N
4417310,1,N
4417901,1,N
4418485,1,N
4419067,1,N
4419644,1,N
4420235,1,N
4420809,1,N
4421389,1,N
4421970,1,N
4422559,1,N
4423138,1,N
4423719,1,N
4424300,1,N
4424874,1,N
4425443,1,N
4426035,1,N
4426623,1,N
4427182,1,N
4427758,1,N
4428345,1,N
4428913,1,N
4429485,1,N
4430064,1,N
4430631,1,N
4431202,1,N
4431773,1,N
4432333,1,N
4432896,1,N
4433449,1,N
4434009,1,N
4434558,1,N
4435095,1,N
4435647,1,N
4436200,1,N
4436733,1,N
4437281,1,N
4437852,1,N
4438392,1,N
4438946,1,N
4439492,1,N
4440024,1,N
4440550,1,N
4441065,1,N
4441565,1,N
4442078,1,N
4442595,1,N
4443094,1,N
4443611,1,N
4444135,1,N
4444648,1,N
4445175,1,N
4445694,1,N
4446193,1,N
4446710,1,N
4447201,1,N
4447676,1,N
4448131,1,N
4448572,1,N
4449010,1,N
4449445,1,N
4449881,1,N
4450325,1,N
4450785,1,N
4451249,1,N
4451737,1,N
4452230,1,N
4452714,1,N
4453220,1,N
4453714,1,N
4454187,1,N
4454679,1,N
4455158,1,N
4455622,1,N
4456097,1,N
4456567,1,N
4457031,1,N
4457487,1,N
4457949,1,N
4458410,1,N
4458870,1,N
4459342,1,N
4459821,1,N
4460288,1,N
4460763,1,N
4461234,1,N
4461698,1,N
4462170,1,N
4462635,1,N
4463097,1,N
4463561,1,N
4464021,1,N
4464497,1,N
4464973,1,N
4465445,1,N
4465935,1,N
4466431,1,N
4466928,1,N
4467410,1,N
4467904,1,N
4468398,1,N
4468879,1,N
4469378,1,N
4469876,1,N
4470368,1,N
4470873,1,N
4471366,1,N
4471858,1,N
4472362,1,N
4472863,1,N
4473364,1,N
4473863,1,N
4474371,1,N
4474881,1,N
4475383,1,N
4475897,1,N
4476413,1,N
4476915,1,N
4477430,1,N
4477944,1,N
4478444,1,N
4478948,1,N
4479449,1,N
4479945,1,N
4480434,1,N
4480929,1,N
4481423,1,N
4481906,1,N
4482399,1,N
4482888,1,N
4483376,1,N
4483883,1,N
4484377,1,N
4484871,1,N
4485375,1,N
4485877,1,N
4486369,1,N
4486879,1,N
4487396,1,N
4487893,1,N
4488421,1,N
4488952,1,N
4489480,1,N
4489986,1,N
4490510,1,N
4491036,1,N
4491548,1,N
4492049,1,N
4492552,1,N
4493056,1,N
4493542,1,N
4494033,1,N
4494527,1,N
4495028,1,N
4495525,1,N
4496036,1,N
4496564,1,N
4497098,1,N
4497607,1,N
4498136,1,N
4498668,1,N
4499212,1,N
4499744,1,N
4500289,1,N
4500829,1,N
4501361,1,N
4501895,1,N
4502418,1,N
4502943,1,N
4503458,1,N
4503965,1,N
4504488,1,N
4505007,1,N
4505542,1,N
4506059,1,N
4506609,1,N
4507157,1,N
4507691,1,N
4508235,1,N
4508779,1,N
4509303,1,N
4509828,1,N
4510340,1,N
4510854,1,N
4511371,1,N
4511895,1,N
4512405,1,N
4512924,1,N
4513452,1,N
4513966,1,N
4514480,1,N
4514998,1,N
4515515,1,N
4516026,1,N
4516560,1,N
4517076,1,N
4517584,1,N
4518101,1,N
4518623,1,N
4519131,1,N
4519658,1,N
4520183,1,N
4520690,1,N
4521199,1,N
4521703,1,N
4522197,1,N
4522694,1,N
4523179,1,N
4523664,1,N
4524155,1,N
4524642,1,N
4525125,1,N
4525639,1,N
4526165,1,N
4526672,1,N
4527193,1,N
4527708,1,N
4528205,1,N
4528711,1,N
4529208,1,N
4529690,1,N
4530184,1,N
4530668,1,N
4531147,1,N
4531619,1,N
4532105,1,N
4532597,1,N
4533085,1,N
4533578,1,N
4534093,1,N
4534635,1,N
4535155,1,N
4535679,1,N
4536196,1,N
4536719,1,N
4537239,1,N
4537752,1,N
4538277,1,N
4538801,1,N
4539314,1,N
4539840,1,N
4540358,1,N
4540850,1,N
4541359,1,N
4541879,1,N
4542391,1,N
4542917,1,N
4543461,1,N
4544022,1,N
4544553,1,N
4545095,1,N
4545632,1,N
4546155,1,N
4546695,1,N
4547231,1,N
4547748,1,N
4548277,1,N
4548817,1,N
4549354,1,N
4549877,1,N
4550401,1,N
4550941,1,N
4551480,1,N
4552008,1,N
4552557,1,N
4553115,1,N
4553647,1,N
4554196,1,N
4554746,1,N
4555282,1,N
4555817,1,N
4556362,1,N
4556907,1,N
4557444,1,N
4557992,1,N
4558526,1,N
4559081,1,N
4559636,1,N
4560180,1,N
4560733,1,N
4561286,1,N
4561821,1,N
4562366,1,N
4562920,1,N
4563481,1,N
4564048,1,N
4564591,1,N
4565146,1,N
4565708,1,N
4566270,1,N
4566815,1,N
4567361,1,N
4567917,1,N
4568474,1,N
4569026,1,N
4569588,1,N
4570149,1,N
4570690,1,N
4571215,1,N
4571755,1,N
4572297,1,N
4572824,1,N
4573361,1,N
4573906,1,N
4574439,1,N
4574978,1,N
4575519,1,N
4576054,1,N
4576573,1,N
4577108,1,N
4577630,1,N
4578132,1,N
4578650,1,N
4579162,1,N
4579673,1,N
4580181,1,N
4580705,1,N
4581236,1,N
4581747,1,N
4582282,1,N
4582822,1,N
4583342,1,N
4583880,1,N
4584420,1,N
4584947,1,N
4585479,1,N
4586022,1,N
4586561,1,N
4587100,1,N
4587657,1,N
4588194,1,N
4588751,1,N
4589297,1,N
4589828,1,N
4590366,1,N
4590901,1,N
4591421,1,N
4591956,1,N
4592490,1,N
4593033,1,N
4593574,1,N
4594125,1,N
4594654,1,N
4595204,1,N
4595742,1,N
4596297,1,N
4596840,1,N
4597360,1,N
4597893,1,N
4598432,1,N
4598950,1,N
4599484,1,N
4600014,1,N
4600551,1,N
4601093,1,N
4601640,1,N
4602167,1,N
4602717,1,N
4603261,1,N
4603782,1,N
4604298,1,N
4604821,1,N
4605344,1,N
4605845,1,N
4606358,1,N
4606870,1,N
4607370,1,N
4607873,1,N
4608362,1,N
4608881,1,N
4609396,1,N
4609933,1,N
4610467,1,N
4610980,1,N
4611520,1,N
4612052,1,N
4612576,1,N
4613110,1,N
4613642,1,N
4614156,1,N
4614699,1,N
4615238,1,N
4615758,1,N
4616299,1,N
4616842,1,N
4617375,1,N
4617915,1,N
4618453,1,N
4618991,1,N
4619512,1,N
4620049,1,N
4620592,1,N
4621108,1,N
4621643,1,N
4622179,1,N
4622699,1,N
4623221,1,N
4623748,1,N
4624285,1,N
4624801,1,N
4625333,1,N
4625865,1,N
4626385,1,N
4626914,1,N
4627438,1,N
4627951,1,N
4628474,1,N
4628997,1,N
4629504,1,N
4630023,1,N
4630544,1,N
4631067,1,N
4631575,1,N
4632099,1,N
4632620,1,N
4633141,1,N
4633674,1,N
4634204,1,N
4634717,1,N
4635251,1,N
4635776,1,N
4636287,1,N
4636814,1,N
4637331,1,N
4637842,1,N
4638361,1,N
4638880,1,N
4639385,1,N
4639908,1,N
4640423,1,N
4640942,1,N
4641443,1,N
4641960,1,N
4642484,1,N
4642992,1,N
4643503,1,N
4644015,1,N
4644528,1,N
4645012,1,N
4645507,1,N
4645989,1,N
4646479,1,N
4646970,1,N
4647494,1,N
4648036,1,N
4648566,1,N
4649121,1,N
4649679,1,N
4650223,1,N
4650784,1,N
4651325,1,N
4651884,1,N
4652432,1,N
4652965,1,N
4653516,1,N
4654060,1,N
4654595,1,N
4655157,1,N
4655716,1,N
4656267,1,N
4656801,1,N
4657360,1,N
4657892,1,N
4658407,1,N
4658903,1,N
4659422,1,N
4659983,1,N
4660517,1,N
4661074,1,N
4661703,1,N
4662356,1,N
4662940,1,N
4663555,1,N
4664172,1,N
4664796,1,N
4665370,1,N
4665973,1,N
4666592,1,N
4667180,1,N
4667796,1,N
4668420,1,N
4669020,1,N
4669590,1,N
4670161,1,N
4670737,1,N
4671306,1,N
4671854,1,N
4672432,1,N
4673017,1,N
4673592,1,N
4674159,1,N
4674734,1,N
4675313,1,N
4675874,1,N
4676445,1,N
4677003,1,N
4677570,1,N
4678116,1,N
4678692,1,N
4679290,1,N
4679885,1,N
4680461,1,N
4681064,1,N
4681666,1,N
4682231,1,N
4682819,1,N
4683405,1,N
4683966,1,N
4684550,1,N
4685137,1,N
4685695,1,N
4686273,1,N
4686847,1,N
4687366,1,N
4687885,1,N
4688405,1,N
4688905,1,N
4689396,1,N
4689926,1,N
4690508,1,N
4691034,1,N
4691641,1,N
4692327,1,N
4692935,1,N
4693532,1,N
4694132,1,N
4694740,1,N
4695322,1,N
4695897,1,N
4696477,1,N
4697060,1,N
4697609,1,N
4698167,1,N
4698747,1,N
4699332,1,N
4699903,1,N
4700468,1,N
4701047,1,N
4701613,1,N
4702171,1,N
4702721,1,N
4703284,1,N
4703866,1,N
4704443,1,N
4705034,1,N
4705639,1,N
4706237,1,N
4706823,1,N
4707403,1,N
4708006,1,N
4708610,1,N
4709203,1,N
4709805,1,N
4710396,1,N
4710971,1,N
4711554,1,N
4712146,1,N
4712722,1,N
4713306,1,N
4713887,1,N
4714463,1,N
4715030,1,N
4715621,1,N
4716204,1,N
4716766,1,N
4717337,1,N
4717900,1,N
4718465,1,N
4719037,1,N
4719594,1,N
4720156,1,N
4720720,1,N
4721254,1,N
4721767,1,N
4722316,1,N
4722887,1,N
4723405,1,N
4723978,1,N
4724583,1,N
4725144,1,N
4725763,1,N
4726392,1,N
4726987,1,N
4727539,1,N
4728117,1,N
4728713,1,N
4729273,1,N
4729863,1,N
4730464,1,N
4731076,1,N
4731667,1,N
4732276,1,N
4732891,1,N
4733474,1,N
4734062,1,N
4734663,1,N
4735266,1,N
4735840,1,N
4736421,1,N
4737007,1,N
4737581,1,N
4738149,1,N
4738731,1,N
4739321,1,N
4739899,1,N
4740473,1,N
4741048,1,N
4741633,1,N
4742192,1,N
4742764,1,N
4743338,1,N
4743908,1,N
4744469,1,N
4745045,1,N
4745609,1,N
4746168,1,N
4746733,1,N
4747288,1,N
4747820,1,N
4748385,1,N
4748989,1,N
4749595,1,N
4750175,1,N
4750807,1,N
4751439,1,N
4752045,1,N
4752653,1,N
4753244,1,N
4753815,1,N
4754407,1,N
4754995,1,N
4755556,1,N
4756141,1,N
4756726,1,N
4757298,1,N
4757896,1,N
4758480,1,N
4759068,1,N
4759652,1,N
4760248,1,N
4760820,1,N
4761414,1,N
4761983,1,N
4762546,1,N
4763118,1,N
4763695,1,N
4764251,1,N
4764824,1,N
4765411,1,N
4765972,1,N
4766544,1,N
4767128,1,N
4767664,1,N
4768201,1,N
4768729,1,N
4769228,1,N
4769732,1,N
4770276,1,N
4770884,1,N
4771429,1,N
4772033,1,N
4772647,1,N
4773211,1,N
4773733,1,N
4774296,1,N
4774850,1,N
4775399,1,N
4775910,1,N
4776459,1,N
4777016,1,N
4777570,1,N
4778107,1,N
4778675,1,N
4779254,1,N
4779819,1,N
4780357,1,N
4780929,1,N
4781505,1,N
4782083,1,N
4782640,1,N
4783240,1,N
4783840,1,N
4784432,1,N
4785003,1,N
4785609,1,N
4786224,1,N
4786822,1,N
4787400,1,N
4788032,1,N
4788653,1,N
4789243,1,N
4789824,1,N
4790390,1,N
4790958,1,N
4791514,1,N
4792090,1,N
4792682,1,N
4793257,1,N
4793812,1,N
4794407,1,N
4794994,1,N
4795571,1,N
4796178,1,N
4796797,1,N
4797388,1,N
4797959,1,N
4798555,1,N
4799141,1,N
4799706,1,N
4800288,1,N
4800873,1,N
4801435,1,N
4802031,1,N
4802612,1,N
4803188,1,N
4803741,1,N
4804317,1,N
4804892,1,N
4805452,1,N
4805970,1,N
4806515,1,N
4807055,1,N
4807585,1,N
4808149,1,N
4808702,1,N
4809247,1,N
4809829,1,N
4810423,1,N
4811002,1,N
4811565,1,N
4812166,1,N
4812765,1,N
4813359,1,N
4813967,1,N
4814564,1,N
4815135,1,N
4815693,1,N
4816265,1,N
4816835,1,N
4817430,1,N
4818034,1,N
4818625,1,N
4819241,1,N
4819860,1,N
4820458,1,N
4821067,1,N
4821672,1,N
4822273,1,N
4822879,1,N
4823475,1,N
4824074,1,N
4824678,1,N
4825266,1,N
4825864,1,N
4826472,1,N
4827042,1,N
4827599,1,N
4828187,1,N
4828785,1,N
4829350,1,N
4829974,1,N
4830607,1,N
4831221,1,N
4831849,1,N
4832480,1,N
4833087,1,N
4833700,1,N
4834305,1,N
4834889,1,N
4835491,1,N
4836100,1,N
4836694,1,N
4837302,1,N
4837906,1,N
4838485,1,N
4839072,1,N
4839666,1,N
4840259,1,N
4840855,1,N
4841457,1,N
4842060,1,N
4842656,1,N
4843252,1,N
4843828,1,N
4844400,1,N
4844980,1,N
4845533,1,N
4846085,1,N
4846638,1,N
4847204,1,N
4847752,1,N
4848329,1,N
4848893,1,N
4849439,1,N
4849992,1,N
4850551,1,N
4851086,1,N
4851657,1,N
4852243,1,N
4852821,1,N
4853399,1,N
4853988,1,N
4854564,1,N
4855119,1,N
4855691,1,N
4856263,1,N
4856819,1,N
4857410,1,N
4858017,1,N
4858602,1,N
4859196,1,N
4859814,1,N
4860409,1,N
4860973,1,N
4861551,1,N
4862135,1,N
4862686,1,N
4863255,1,N
4863833,1,N
4864417,1,N
4864980,1,N
4865565,1,N
4866151,1,N
4866718,1,N
4867285,1,N
4867852,1,N
4868418,1,N
4868970,1,N
4869538,1,N
4870112,1,N
4870665,1,N
4871220,1,N
4871800,1,N
4872382,1,N
4872947,1,N
4873528,1,N
4874113,1,N
4874700,1,N
4875262,1,N
4875844,1,N
4876427,1,N
4876998,1,N
4877554,1,N
4878116,1,N
4878676,1,N
4879226,1,N
4879752,1,N
4880321,1,N
4880935,1,N
4881532,1,N
4882152,1,N
4882781,1,N
4883398,1,N
4883995,1,N
4884597,1,N
4885210,1,N
4885814,1,N
4886431,1,N
4887042,1,N
4887634,1,N
4888240,1,N
4888840,1,N
4889424,1,N
4889979,1,N
4890564,1,N
4891164,1,N
4891769,1,N
4892367,1,N
4892967,1,N
4893560,1,N
4894147,1,N
4894722,1,N
4895286,1,N
4895861,1,N
4896426,1,N
4896970,1,N
4897529,1,N
4898085,1,N
4898629,1,N
4899178,1,N
4899743,1,N
4900305,1,N
4900860,1,N
4901435,1,N
4902015,1,N
4902579,1,N
4903146,1,N
4903742,1,N
4904356,1,N
4904922,1,N
4905517,1,N
4906124,1,N
4906691,1,N
4907279,1,N
4907883,1,N
4908444,1,N
4909014,1,N
4909579,1,N
4910123,1,N
4910687,1,N
4911262,1,N
4911802,1,N
4912361,1,N
4912926,1,N
4913472,1,N
4914032,1,N
4914604,1,N
4915176,1,N
4915735,1,N
4916268,1,N
4916815,1,N
4917373,1,N
4917949,1,N
4918508,1,N
4919113,1,N
4919747,1,N
4920330,1,N
4920913,1,N
4921512,1,N
4922112,1,N
4922673,1,N
4923264,1,N
4923856,1,N
4924456,1,N
4925018,1,N
4925601,1,N
4926172,1,N
4926743,1,N
4927320,1,N
4927919,1,N
4928516,1,N
4929127,1,N
4929721,1,N
4930325,1,N
4930940,1,N
4931556,1,N
4932135,1,N
4932747,1,N
4933336,1,N
4933948,1,N
4934550,1,N
4935154,1,N
4935753,1,N
4936367,1,N
4936972,1,N
4937547,1,N
4938144,1,N
4938713,1,N
4939278,1,N
4939835,1,N
4940430,1,N
4941029,1,N
4941617,1,N
4942223,1,N
4942822,1,N
4943429,1,N
4944000,1,N
4944598,1,N
4945195,1,N
4945763,1,N
4946344,1,N
4946941,1,N
4947528,1,N
4948087,1,N
4948679,1,N
4949271,1,N
4949852,1,N
4950443,1,N
4951045,1,N
4951632,1,N
4952232,1,N
4952831,1,N
4953430,1,N
4954024,1,N
4954594,1,N
4955189,1,N
4955798,1,N
4956410,1,N
4956996,1,N
4957579,1,N
4958123,1,N
4958679,1,N
4959230,1,N
4959763,1,N
4960287,1,N
4960876,1,N
4961479,1,N
4962054,1,N
4962688,1,N
4963310,1,N
4963847,1,N
4964435,1,N
4965017,1,N
4965573,1,N
4966161,1,N
4966747,1,N
4967336,1,N
4967885,1,N
4968478,1,N
4969070,1,N
4969672,1,N
4970216,1,N
4970794,1,N
4971372,1,N
4971935,1,N
4972492,1,N
4973068,1,N
4973637,1,N
4974183,1,N
4974752,1,N
4975331,1,N
4975874,1,N
4976428,1,N
4977000,1,N
4977565,1,N
4978132,1,N
4978721,1,N
4979316,1,N
4979905,1,N
4980508,1,N
4981101,1,N
4981720,1,N
4982339,1,N
4982947,1,N
4983555,1,N
4984135,1,N
4984722,1,N
4985305,1,N
4985855,1,N
4986391,1,N
4986929,1,N
4987482,1,N
4988014,1,N
4988574,1,N
4989144,1,N
4989693,1,N
4990204,1,N
4990744,1,N
4991307,1,N
4991834,1,N
4992385,1,N
4992956,1,N
4993497,1,N
4994064,1,N
4994667,1,N
4995268,1,N
4995822,1,N
4996423,1,N
4997052,1,N
4997675,1,N
4998263,1,N
4998873,1,N
4999493,1,N
5000110,1,N
5000696,1,N
5001299,1,N
5001911,1,N
5002504,1,N
5003098,1,N
5003697,1,N
5004300,1,N
5004869,1,N
5005452,1,N
5006036,1,N
5006621,1,N
5007192,1,N
5007761,1,N
5008321,1,N
5008861,1,N
5009335,1,N
5009826,1,N
5010339,1,N
5010823,40,N
5011278,7,N
5011740,1,N
5012187,1,N
5013036,1,N
5013452,1,N
5013864,1,N
5014268,1,N
5014678,1,N
5015083,1,N
5015484,1,N
5015882,1,N
5016280,1,N
5016675,1,N
5017077,1,N
5017488,1,N
5017903,1,N
5018325,1,N
5018766,1,N
5019223,1,N
5019672,1,N
5020138,1,N
5020613,1,N
5021103,1,N
5021602,1,N
5022124,1,N
5022642,1,N
5023171,1,N
5023725,1,N
5024291,1,N
5024861,1,N
5025444,1,N
5026029,1,N
5026613,1,N
5027182,1,N
5027754,1,N
5028330,1,N
5028901,1,N
5029452,1,N
5030036,1,N
5030629,1,N
5031164,1,N
5031707,1,N
5032273,1,N
5032803,1,N
5033334,1,N
5033889,1,N
5034430,1,N
5034941,1,N
5035486,1,N
5036054,1,N
5036587,1,N
5037143,1,N
5037716,1,N
5038277,1,N
5038834,1,N
5039413,1,N
5039986,1,N
5040531,1,N
5041101,1,N
5041670,1,N
5042209,1,N
5042783,1,N
5043356,1,N
5043931,1,N
5044485,1,N
5045071,1,N
5045662,1,N
5046253,1,N
5046849,1,N
5047449,1,N
5048045,1,N
