2607477,1,N
2607948,1,N
2608409,2,N
2608873,2,N
2609350,2,N
2609821,2,N
2610280,2,N
2610755,2,N
2611233,2,N
2611708,2,N
2612186,2,N
2612669,2,N
2613147,2,N
2613628,2,N
2614095,2,N
2614564,1,N
2615008,2,N
2615480,1,N
2615951,1,N
2616421,2,N
2616890,2,N
2617354,2,N
2617829,2,N
2618307,1,N
2618780,1,N
2619257,2,N
2619713,2,N
2620188,1,N
2620671,2,N
2621150,2,N
2621623,2,N
2622084,2,N
2622551,2,N
2623023,2,N
2623463,2,N
2623922,2,N
2624394,2,N
2624865,1,N
2625329,2,N
2625780,2,N
2626246,2,N
2626674,2,N
2627119,2,N
2627583,2,N
2628055,2,N
2628527,2,N
2628999,2,N
2629470,2,N
2629934,1,N
2630378,2,N
2630841,2,N
2631311,2,N
2631772,1,N
2632206,2,N
2632618,2,N
2633019,2,N
2633444,2,N
2633897,2,N
2634351,2,N
2634810,2,N
2635269,2,N
2635709,2,N
2636133,2,N
2636572,2,N
2637020,2,N
2637472,2,N
2637931,2,N
2638397,2,N
2638859,2,N
2639328,2,N
2639797,2,N
2640269,2,N
2640692,2,N
2641096,1,N
2641516,2,N
2641954,1,N
2642367,2,N
2642789,2,N
2643225,2,N
2643689,2,N
2644165,2,N
2644650,2,N
2645135,1,N
2645604,2,N
2646038,2,N
2646494,2,N
2646939,2,N
2647403,2,N
2647834,2,N
2648292,2,N
2648759,2,N
2649240,2,N
2649723,2,N
2650205,2,N
2650679,2,N
2651155,1,N
2651633,2,N
2652126,2,N
2652610,1,N
2653085,2,N
2653570,2,N
2654050,2,N
2654511,1,N
2654975,2,N
2655437,2,N
2655895,2,N
2656382,2,N
2656874,2,N
2657348,2,N
2657817,2,N
2658276,2,N
2658742,2,N
2659217,2,N
2659682,2,N
2660153,2,N
2660622,2,N
2661099,2,N
2661579,2,N
2662039,2,N
2662534,2,N
2662992,2,N
2663479,2,N
2663941,1,N
2664404,2,N
2664872,2,N
2665337,2,N
2665798,2,N
2666264,2,N
2666735,2,N
2667211,2,N
2667679,2,N
2668152,2,N
2668625,2,N
2669105,2,N
2669553,2,N
2670023,2,N
2670500,2,N
2670977,2,N
2671452,2,N
2671934,2,N
2672424,1,N
2672871,2,N
2673318,2,N
2673785,2,N
2674235,2,N
2674703,2,N
2675157,2,N
2675612,2,N
2676073,2,N
2676514,2,N
2676972,2,N
2677406,2,N
2677858,2,N
2678327,2,N
2678786,1,N
2679220,2,N
2679675,1,N
2680112,2,N
2680577,2,N
2681047,2,N
2681515,2,N
2681983,2,N
2682453,2,N
2682902,2,N
2683369,2,N
2683845,2,N
2684313,2,N
2684781,2,N
2685249,2,N
2685727,2,N
2686204,2,N
2686692,2,N
2687178,2,N
2687664,2,N
2688141,2,N
2688622,2,N
2689061,2,N
2689506,2,N
2689973,2,N
2690440,2,N
2690885,2,N
2691358,2,N
2691845,2,N
2692290,2,N
2692751,2,N
2693224,2,N
2693703,2,N
2694177,2,N
2694648,2,N
2695116,1,N
2695581,2,N
2696042,1,N
2696500,2,N
2696949,2,N
2697385,2,N
2697802,1,N
2698218,2,N
2698646,2,N
2699067,2,N
2699506,2,N
2699955,2,N
2700370,2,N
2700810,2,N
2701258,2,N
2701727,1,N
2702204,2,N
2702686,2,N
2703162,1,N
2703599,2,N
2704045,2,N
2704499,2,N
2704968,2,N
2705434,2,N
2705870,2,N
2706317,2,N
2706759,2,N
2707196,2,N
2707636,2,N
2708073,2,N
2708518,2,N
2708971,2,N
2709432,1,N
2709887,2,N
2710345,1,N
2710806,2,N
2711274,2,N
2711733,2,N
2712197,2,N
2712656,2,N
2713118,2,N
2713586,2,N
2714058,2,N
2714537,1,N
2715017,2,N
2715490,1,N
2715966,1,N
2716448,2,N
2716939,2,N
2717429,2,N
2717922,2,N
2718413,1,N
2718890,2,N
2719347,2,N
2719822,2,N
2720307,2,N
2720783,2,N
2721253,2,N
2721721,2,N
2722197,2,N
2722676,1,N
2723155,2,N
2723640,1,N
2724099,1,N
2724545,2,N
2725012,2,N
2725490,2,N
2725956,2,N
2726396,2,N
2726851,2,N
2727319,2,N
2727797,2,N
2728278,2,N
2728761,2,N
2729197,1,N
2729618,2,N
2730079,2,N
2730535,2,N
2730979,2,N
2731455,2,N
2731915,2,N
2732376,2,N
2732832,1,N
2733273,2,N
2733725,2,N
2734195,2,N
2734660,2,N
2735107,2,N
2735561,2,N
2736003,2,N
2736472,2,N
2736919,2,N
2737397,2,N
2737872,2,N
2738304,2,N
2738766,2,N
2739232,2,N
2739445,181,N
2739662,1,N
2740102,2,N
2740548,1,N
2740968,1,N
2741401,1,N
2741854,1,N
2742269,1,N
2742701,2,N
2743149,2,N
2743574,2,N
2744004,2,N
2744436,2,N
2744870,2,N
2745316,2,N
2745760,1,N
2746204,1,N
2746651,2,N
2747112,2,N
2747579,2,N
2748041,1,N
2748493,2,N
2748938,2,N
2749376,2,N
2749795,1,N
2750182,2,N
2750577,1,N
2750977,2,N
2751371,2,N
2751769,1,N
2752160,2,N
2752530,1,N
2752887,1,N
2753244,1,N
2753592,2,N
2753942,1,N
2754295,2,N
2754637,2,N
2754978,1,N
2755321,2,N
2755662,2,N
2756024,2,N
2756397,1,N
2756771,2,N
2757130,2,N
2757504,2,N
2757885,2,N
2758262,2,N
2758618,1,N
2758983,2,N
2759357,2,N
2759741,2,N
2760116,2,N
2760490,1,N
2760872,1,N
2761257,1,N
2761625,1,N
2762016,2,N
2762432,1,N
2762850,2,N
2763255,2,N
2763647,2,N
2764018,2,N
2764376,2,N
2764725,2,N
2765075,2,N
2765426,2,N
2765773,2,N
2766120,2,N
2766497,1,N
2766879,2,N
2767251,2,N
2767640,2,N
2768038,1,N
2768443,1,N
2768864,2,N
2769254,1,N
2769653,2,N
2770050,2,N
2770173,182,N
2770433,2,N
2770818,2,N
2771177,1,N
2771563,2,N
2771966,2,N
2772376,2,N
2772801,1,N
2773199,1,N
2773605,1,N
2774015,2,N
2774428,2,N
2774804,1,N
2775206,1,N
2775617,2,N
2776025,2,N
2776434,2,N
2776819,1,N
2777193,1,N
2777570,2,N
2777934,1,N
2778366,2,N
2778828,2,N
2779306,2,N
2779789,2,N
2780242,2,N
2780709,2,N
2781173,2,N
2781630,2,N
2782085,1,N
2782532,1,N
2782951,1,N
2783376,2,N
2783789,2,N
2784195,1,N
2784584,1,N
2784973,1,N
2785382,2,N
2785813,1,N
2786263,2,N
2786723,2,N
2787156,2,N
2787576,2,N
2788014,1,N
2788476,2,N
2788947,2,N
2789401,1,N
2789843,2,N
2790310,2,N
2790785,2,N
2791255,2,N
2791695,1,N
2792129,2,N
2792578,2,N
2793033,2,N
2793462,2,N
2793898,2,N
2794353,2,N
2794805,2,N
2795230,2,N
2795663,2,N
2796113,2,N
2796561,2,N
2796985,2,N
2797431,2,N
2797893,2,N
2798340,1,N
2798792,2,N
2799253,2,N
2799693,2,N
2800168,2,N
2800670,2,N
2801163,2,N
2801653,1,N
2802132,1,N
2802569,1,N
2803019,2,N
2803465,2,N
2803938,2,N
2804424,2,N
2804915,2,N
2805391,2,N
2805888,1,N
2806393,1,N
2806886,1,N
2807345,2,N
2807814,2,N
2808284,1,N
2808719,1,N
2809171,2,N
2809637,1,N
2810093,2,N
2810574,2,N
2811062,1,N
2811502,2,N
2811935,2,N
2812390,2,N
2812878,2,N
2813390,2,N
2813891,2,N
2814385,1,N
2814855,1,N
2815327,2,N
2815810,1,N
2816300,1,N
2816794,1,N
2817278,2,N
2817768,1,N
2818257,2,N
2818724,1,N
2819214,2,N
2819695,2,N
2820181,2,N
2820659,1,N
2821108,1,N
2821581,2,N
2822046,1,N
2822506,2,N
2822984,2,N
2823448,1,N
2823896,1,N
2824360,1,N
2824797,2,N
2825253,2,N
2825719,2,N
2826184,2,N
2826629,2,N
2827056,1,N
2827489,2,N
2827939,2,N
2828388,2,N
2828825,2,N
2829243,1,N
2829657,1,N
2830077,2,N
2830483,1,N
2830865,1,N
2831235,2,N
2831614,2,N
2831991,1,N
2832371,1,N
2832750,1,N
2833108,2,N
2833455,1,N
2833825,2,N
2834244,2,N
2834665,2,N
2835098,2,N
2835534,2,N
2835976,2,N
2836424,2,N
2836826,2,N
2837203,2,N
2837584,2,N
2837974,2,N
2838363,2,N
2838763,2,N
2839171,2,N
2839586,2,N
2840000,2,N
2840398,2,N
2840765,2,N
2841158,2,N
2841543,2,N
2841943,2,N
2842336,1,N
2842737,2,N
2843109,1,N
2843508,1,N
2843894,2,N
2844255,68,N
2844615,2,N
2844976,2,N
2845355,2,N
2845735,2,N
2846118,2,N
2846492,2,N
2846876,2,N
2847240,1,N
2847610,2,N
2847980,2,N
2848355,2,N
2848716,2,N
2849067,2,N
2849431,2,N
2849790,1,N
2850156,1,N
2850506,2,N
2850864,1,N
2851223,1,N
2851584,1,N
2851935,2,N
2852308,2,N
2852674,2,N
2853045,2,N
2853419,2,N
2853807,2,N
2854179,2,N
2854560,2,N
2854942,2,N
2855306,183,N
2855670,2,N
2856044,2,N
2856399,1,N
2856770,2,N
2857135,2,N
2857504,2,N
2857849,2,N
2858219,2,N
2858565,2,N
2858940,2,N
2859305,2,N
2859691,2,N
2860059,18,N
2860456,49,N
2861216,2,N
2861612,2,N
2861983,2,N
2862360,2,N
2862742,2,N
2863115,22,N
2863478,1,N
2863853,2,N
2864236,2,N
2864593,2,N
2864964,2,N
2865340,2,N
2865704,2,N
2866063,2,N
2866426,2,N
2866790,2,N
2867173,2,N
2867533,184,N
2868274,17,N
2868655,185,N
2869037,2,N
2869418,2,N
2869817,2,N
2870216,2,N
2870592,2,N
2870950,19,N
2871309,2,N
2871687,2,N
2872058,2,N
2872426,21,N
2872801,2,N
2873040,186,N
2873179,2,N
2873570,3,N
2873979,2,N
2874381,2,N
2874792,32,N
2875203,1,N
2875599,2,N
2875967,2,N
2876093,7,N
2876336,2,N
2876711,2,N
2877100,1,N
2877495,2,N
2877868,2,N
2878266,2,N
2878659,2,N
2879043,2,N
2879415,2,N
2879798,1,N
2880164,2,N
2880547,2,N
2880917,15,N
2881272,187,N
2881639,188,N
2881852,189,N
2881986,2,N
2882357,2,N
2882729,15,N
2883089,2,N
2883462,2,N
2883845,190,N
2884228,191,N
2884586,67,N
2884950,2,N
2885319,21,N
2885670,192,N
2886017,193,N
2886211,194,N
2886359,195,N
2886478,196,N
2886705,2,N
2886823,197,N
2887062,4,N
2887173,30,N
2887418,3,N
2887775,2,N
2888146,2,N
2888524,2,N
2888893,15,N
2889269,198,N
2889826,30,N
2889992,199,N
2890359,114,N
2890475,196,N
2891052,4,N
2891410,21,N
2891577,200,N
2891750,15,N
2891877,135,N
2892097,2,N
2892449,2,N
2892787,2,N
2893141,2,N
2893512,2,N
2893905,2,N
2894272,2,N
2894640,2,N
2895017,2,N
2895414,2,N
2895793,1,N
2896176,2,N
2896568,2,N
2896960,2,N
2897324,3,N
2897677,1,N
2898030,2,N
2898374,18,N
2898723,53,N
2899072,2,N
2899440,2,N
2899785,201,N
2900134,2,N
2900494,2,N
2900870,2,N
2901247,3,N
2901619,2,N
2901976,2,N
2902344,2,N
2902719,2,N
2903087,2,N
2903450,2,N
2903820,1,N
2904185,2,N
2904534,2,N
2904893,2,N
2905237,2,N
2905576,2,N
2905943,2,N
2906300,37,N
2906657,1,N
2907025,1,N
2907386,2,N
2907763,2,N
2908141,2,N
2908514,14,N
2908901,12,N
2909296,2,N
2909676,2,N
2910068,2,N
2910462,2,N
2910833,2,N
2911210,12,N
2911591,2,N
2911986,2,N
2912357,2,N
2912735,2,N
2913096,2,N
2913467,1,N
2913865,2,N
2914266,2,N
2914687,2,N
2915070,2,N
2915459,2,N
2915838,1,N
2916246,2,N
2916652,2,N
2917048,2,N
2917432,2,N
2917832,1,N
2918243,2,N
2918626,1,N
2919029,2,N
2919435,2,N
2919821,1,N
2920211,2,N
2920614,2,N
2920998,1,N
2921377,2,N
2921759,2,N
2922140,3,N
2922503,2,N
2922879,53,N
2923246,2,N
2923612,190,N
2923977,2,N
2924367,2,N
2924732,2,N
2925123,15,N
2925492,2,N
2925878,2,N
2926247,2,N
2926630,2,N
2926991,2,N
2927380,2,N
2927781,2,N
2928185,2,N
2928587,1,N
2928966,2,N
2929354,2,N
2929752,1,N
2930124,1,N
2930512,2,N
2930912,2,N
2931289,2,N
2931678,2,N
2932078,2,N
2932846,2,N
2933237,2,N
2933639,1,N
2934019,2,N
2934415,2,N
2934828,3,N
2935204,2,N
2935598,2,N
2935984,3,N
2936386,2,N
2937146,2,N
2937521,2,N
2937912,2,N
2938297,53,N
2938663,0,N
2939024,37,N
2939400,2,N
2939786,2,N
2940177,1,N
2940592,2,N
2941009,2,N
2941400,0,N
2941765,1,N
2942120,2,N
2942467,127,N
2942841,2,N
2943208,1,N
2943591,2,N
2943980,1,N
2944112,0,N
2944346,2,N
2944730,0,N
2944970,0,N
2945117,71,N
2945489,2,N
2945868,1,N
2946253,2,N
2946627,2,N
2946976,2,N
2947329,2,N
2947673,1,N
2948015,2,N
2948376,2,N
2948737,2,N
2949441,57,N
2949801,1,N
2950174,74,N
2950535,0,N
2950701,0,N
2951239,2,N
2951596,2,N
2951955,2,N
2952135,0,N
2952304,67,N
2952446,0,N
2952663,114,N
2952796,197,N
2953017,0,N
2953166,135,N
2953297,0,N
2953724,2,N
2953831,30,N
2954180,0,N
2954433,193,N
2954788,21,N
2955147,2,N
2955486,2,N
2955850,2,N
2956216,14,N
2956570,0,N
2956934,0,N
2957297,67,N
2957415,0,N
2957531,171,N
2957680,0,N
2957872,59,N
2958056,0,N
2958347,67,N
2958476,139,N
2958772,0,N
2959139,196,N
2959393,3,N
2959640,0,N
2959748,193,N
2960112,15,N
2960481,2,N
2960855,2,N
2961230,1,N
2961618,163,N
2961984,2,N
2962351,2,N
2962728,2,N
2963085,1,N
2963451,2,N
2963817,2,N
2964168,1,N
2964540,2,N
2964922,2,N
2965298,2,N
2965683,2,N
2966415,0,N
2966986,0,N
2967765,0,N
2968083,0,N
2968399,0,N
2968718,2,N
2969051,2,N
2969390,1,N
2969742,2,N
2970083,2,N
2970434,2,N
2970547,0,N
2970787,2,N
2971131,22,N
2971470,0,N
2971805,1,N
2972143,2,N
2972466,2,N
2972844,2,N
2973208,2,N
2973567,1,N
2973928,2,N
2974300,2,N
2974669,1,N
2975026,2,N
2975378,2,N
2975729,2,N
2976082,1,N
2976435,1,N
2976784,1,N
2977147,2,N
2977488,2,N
2977839,1,N
2978199,2,N
2978554,1,N
2978940,2,N
2979350,2,N
2979755,2,N
2980124,1,N
2980505,1,N
2980894,2,N
2981296,1,N
2981691,2,N
2982085,2,N
2982440,1,N
2982790,1,N
2983134,1,N
2983489,2,N
2983839,1,N
2984176,2,N
2984524,2,N
2984883,1,N
2985241,1,N
2985622,2,N
2985980,1,N
2986324,2,N
2986654,2,N
2986993,2,N
2987328,1,N
2987668,2,N
2988022,1,N
2988383,1,N
2988732,1,N
2989063,1,N
2989414,2,N
2989772,2,N
2990134,2,N
2990473,14,N
2990799,1,N
2991158,2,N
2991516,2,N
2991888,1,N
2992251,2,N
2992629,2,N
2992991,1,N
2993377,2,N
2993743,2,N
2994112,1,N
2994478,1,N
2994858,1,N
2995217,1,N
2995589,2,N
2995981,1,N
2996383,1,N
2996769,2,N
2997177,2,N
2997600,1,N
2997989,2,N
2998377,1,N
2998762,1,N
2999129,2,N
2999517,1,N
2999896,1,N
3000255,1,N
3000626,1,N
3000991,2,N
3001361,1,N
3001696,0,N
3002029,0,N
3002356,0,N
3002676,1,N
3002992,3,N
3003307,2,N
3003608,2,N
3003908,15,N
3004206,2,N
3004499,2,N
3004788,2,N
3005078,2,N
3005361,1,N
3005650,2,N
3005944,2,N
3006241,1,N
3006538,2,N
3006831,2,N
3007123,131,N
3007414,2,N
3007710,2,N
3008006,2,N
3008303,0,N
3008601,2,N
3008902,2,N
3009203,1,N
3009515,2,N
3009824,2,N
3010135,2,N
3010440,14,N
3010739,1,N
3011041,2,N
3011341,2,N
3011643,1,N
3011938,2,N
3012226,1,N
3012512,2,N
3012800,2,N
3013089,1,N
3013371,1,N
3013655,1,N
3013942,1,N
3014236,2,N
3014533,1,N
3014829,2,N
3015140,1,N
3015462,2,N
3015777,1,N
3016114,1,N
3016488,1,N
3016833,1,N
3017184,2,N
3017548,2,N
3017888,190,N
3018220,2,N
3018548,1,N
3018874,2,N
3019187,2,N
3019502,2,N
3019810,2,N
3020114,2,N
3020415,2,N
3020715,2,N
3021007,2,N
3021296,1,N
3021587,1,N
3021875,2,N
3022158,1,N
3022443,1,N
3022734,2,N
3022863,0,N
3023026,2,N
3023316,1,N
3023609,1,N
3023909,2,N
3024209,2,N
3024509,1,N
3024821,1,N
3025139,1,N
3025451,1,N
3025767,1,N
3026093,1,N
3026418,1,N
3026744,1,N
3027098,1,N
3027468,2,N
3027823,1,N
3028194,1,N
3028539,2,N
3028882,2,N
3029215,1,N
3029535,1,N
3029861,1,N
3030196,2,N
3030520,1,N
3030852,2,N
3031184,2,N
3031510,1,N
3031854,1,N
3032206,1,N
3032548,1,N
3032898,2,N
3033227,1,N
3033562,1,N
3033917,2,N
3034267,1,N
3034647,2,N
3035017,1,N
3035379,2,N
3035736,1,N
3036082,1,N
3036445,2,N
3036783,127,N
3037125,17,N
3037477,136,N
3037813,1,N
3038158,2,N
3038503,2,N
3038850,2,N
3039216,2,N
3039580,1,N
3039944,1,N
3040354,2,N
3040775,2,N
3041174,2,N
3041553,2,N
3041910,2,N
3042272,2,N
3042613,1,N
3042961,1,N
3043318,1,N
3043665,2,N
3044022,0,N
3044396,2,N
3044790,25,N
3045167,1,N
3045529,1,N
3045903,1,N
3046249,1,N
3046638,2,N
3047040,1,N
3047413,6,N
3047808,2,N
3048201,1,N
3048555,2,N
3048945,2,N
3049349,2,N
3049769,2,N
3050160,2,N
3050574,2,N
3050988,2,N
3051375,2,N
3051787,2,N
3052212,1,N
3052605,2,N
3053024,2,N
3053452,2,N
3053866,2,N
3054290,2,N
3054724,2,N
3055124,1,N
3055528,2,N
3055938,2,N
3056317,1,N
3056713,2,N
3057081,2,N
3057469,1,N
3057878,2,N
3058269,2,N
3058692,2,N
3059087,1,N
3059492,2,N
3059891,1,N
3060311,2,N
3060780,2,N
3061216,2,N
3061638,2,N
3062063,1,N
3062467,2,N
3062905,2,N
3063323,2,N
3063769,2,N
3064196,2,N
3064621,2,N
3065059,2,N
3065892,2,N
3066311,1,N
3066707,1,N
3067114,2,N
3067504,2,N
3067919,2,N
3068320,2,N
3068732,2,N
3069173,2,N
3069284,0,N
3069577,1,N
3069985,2,N
3070394,2,N
3070793,1,N
3071198,2,N
3071588,87,N
3071972,2,N
3072374,2,N
3072769,2,N
3073184,2,N
3073602,2,N
3074013,2,N
3074404,2,N
3074811,1,N
3075012,0,N
3075198,1,N
3075574,2,N
3075965,2,N
3076101,0,N
3076344,2,N
3076727,1,N
3077144,2,N
3077561,1,N
3077950,2,N
3078345,1,N
3078721,2,N
3079114,2,N
3079518,2,N
3079908,2,N
3080305,2,N
3080723,2,N
3081155,2,N
3081547,2,N
3081957,2,N
3082383,2,N
3082814,2,N
3083206,2,N
3083600,1,N
3083985,2,N
3084345,2,N
3084474,0,N
3084700,2,N
3085093,2,N
3085483,2,N
3085888,2,N
3086272,0,N
3086648,2,N
3087040,1,N
3087416,2,N
3087804,2,N
3088217,2,N
3088618,2,N
3089009,2,N
3089435,2,N
3089864,2,N
3090262,15,N
3090688,147,N
3091128,2,N
3091570,2,N
3092015,2,N
3092412,2,N
3092794,2,N
3093188,2,N
3093576,1,N
3093989,2,N
3094402,2,N
3094794,2,N
3095176,1,N
3095548,2,N
3095925,2,N
3096286,2,N
3096676,1,N
3097105,2,N
3097548,1,N
3097938,2,N
3098358,2,N
3098766,2,N
3099186,2,N
3099597,2,N
3100012,2,N
3100416,1,N
3100802,2,N
3101165,2,N
3101534,2,N
3101921,1,N
3102302,2,N
3102666,2,N
3103053,2,N
3103435,2,N
3103834,2,N
3104245,2,N
3104672,1,N
3105067,1,N
3105488,2,N
3105910,2,N
3106281,1,N
3106668,2,N
3107075,2,N
3107490,2,N
3107871,2,N
3108260,2,N
3108627,2,N
3109027,1,N
3109783,2,N
3110159,1,N
3110522,1,N
3110895,2,N
3111269,2,N
3111628,2,N
3112009,1,N
3112400,2,N
3112778,2,N
3113179,2,N
3113573,2,N
3113976,2,N
3114373,2,N
3114786,2,N
3115208,2,N
3115612,1,N
3116001,2,N
3116124,0,N
3116371,2,N
3116736,2,N
3117101,2,N
3117472,2,N
3117850,2,N
3118246,2,N
3118633,2,N
3119052,2,N
3119462,2,N
3119864,2,N
3120279,2,N
3120692,2,N
3121078,2,N
3121476,2,N
3121869,2,N
3122239,1,N
3122605,2,N
3122994,2,N
3123373,2,N
3123748,2,N
3124133,1,N
3124492,1,N
3124850,1,N
3125224,2,N
3125600,2,N
3125971,1,N
3126329,2,N
3126698,2,N
3127059,2,N
3127432,2,N
3127822,3,N
3128204,2,N
3128570,2,N
3128943,1,N
3129330,2,N
3129701,1,N
3130087,2,N
3130491,2,N
3130886,2,N
3131280,2,N
3131691,2,N
3132097,2,N
3132474,2,N
3132860,2,N
3133244,1,N
3133620,1,N
3133999,3,N
3134382,2,N
3134758,2,N
3135153,1,N
3135561,0,N
3135953,2,N
3136335,2,N
3136723,2,N
3137107,2,N
3137495,2,N
3137876,1,N
3138245,2,N
3138625,2,N
3139006,2,N
3139382,2,N
3139776,2,N
3140174,1,N
3140560,2,N
3140975,2,N
3141362,2,N
3141746,1,N
3142140,2,N
3142545,1,N
3142927,2,N
3143324,2,N
3143740,2,N
3144182,2,N
3144616,2,N
3145074,2,N
3145516,1,N
3145934,1,N
3146351,1,N
3146728,2,N
3147100,2,N
3147472,2,N
3147844,2,N
3148219,1,N
3148605,2,N
3148995,1,N
3149400,2,N
3149832,2,N
3150246,2,N
3150670,2,N
3151070,2,N
3151461,1,N
3151864,2,N
3152106,0,N
3152258,2,N
3152640,1,N
3153038,2,N
3153428,74,N
3153807,2,N
3154171,2,N
3154551,2,N
3154945,0,N
3155324,2,N
3155722,2,N
3156126,2,N
3156514,2,N
3156915,2,N
3157320,2,N
3157712,2,N
3158098,2,N
3158478,2,N
3158860,2,N
3159258,2,N
3159659,2,N
3160051,2,N
3160444,2,N
3160829,1,N
3161222,1,N
3161608,2,N
3161990,2,N
3162380,2,N
3162778,2,N
3163166,2,N
3163541,2,N
3163905,2,N
3164258,2,N
3164623,2,N
3164992,2,N
3165371,35,N
3165733,2,N
3166111,2,N
3166502,1,N
3166893,2,N
3167301,2,N
3167714,2,N
3168112,2,N
3168533,2,N
3168951,2,N
3169369,2,N
3169789,2,N
3170189,2,N
3170599,2,N
3171000,2,N
3171423,1,N
3171850,2,N
3172248,2,N
3172656,2,N
3173065,2,N
3173439,2,N
3173840,1,N
3174238,2,N
3174636,1,N
3175012,2,N
3175394,2,N
3175789,1,N
3176164,1,N
3176555,1,N
3176950,2,N
3177334,1,N
3177717,2,N
3178120,2,N
3178536,1,N
3178931,1,N
3179336,1,N
3179745,2,N
3180133,1,N
3180539,1,N
3180950,2,N
3181341,2,N
3181738,2,N
3182141,2,N
3182534,2,N
3182897,2,N
3183247,1,N
3183641,2,N
3184034,2,N
3184432,2,N
3184833,2,N
3185249,2,N
3185664,2,N
3186054,2,N
3186466,2,N
3186885,2,N
3187293,1,N
3187671,2,N
3188076,2,N
3188488,2,N
3188890,2,N
3189292,1,N
3189701,2,N
3190110,2,N
3190494,2,N
3190884,1,N
3191277,2,N
3191658,1,N
3192049,1,N
3192437,2,N
3192824,2,N
3193543,0,N
3193905,0,N
3194257,0,N
3194366,0,N
3194609,2,N
3195668,2,N
3196023,2,N
3197049,37,N
3197392,2,N
3197723,2,N
3198056,2,N
3198377,2,N
3198497,0,V
3198700,2,N
3199035,2,N
3199366,2,N
3199706,2,N
3200046,2,N
3200374,1,N
3200699,2,N
3201012,2,N
3201340,2,N
3201663,2,N
3201985,2,N
3202307,2,N
3202632,2,N
3202962,1,N
3203290,2,N
3203618,2,N
3203951,2,N
3204297,2,N
3204659,2,N
3205013,2,N
3205363,2,N
3205717,2,N
3206079,2,N
3206427,2,N
3206775,2,N
3207138,2,N
3207504,1,N
3207857,1,N
3208220,2,N
3208580,2,N
3208923,1,N
3209277,2,N
3209627,1,N
3209973,2,N
3210333,2,N
3210692,1,N
3211038,2,N
3211394,2,N
3211761,2,N
3212126,1,N
3212494,1,N
3212864,1,N
3213221,2,N
3213588,1,N
3213951,1,N
3214312,1,N
3214680,2,N
3215020,2,N
3215396,2,N
3215760,1,N
3216117,2,N
3216488,2,N
3216844,2,N
3217228,2,N
3217616,1,N
3217984,2,N
3218354,2,N
3218713,1,N
3219066,2,N
3219435,1,N
3219797,1,N
3220155,2,N
3220523,1,N
3220906,2,N
3221296,2,N
3221683,2,N
3222051,1,N
3222432,2,N
3222820,2,N
3223214,1,N
3223593,2,N
3223980,1,N
3224349,2,N
3224736,2,N
3225136,2,N
3225548,2,N
3225932,1,N
3226296,1,N
3226679,1,N
3227052,2,N
3227418,2,N
3227807,2,N
3228212,2,N
3228607,2,N
3229012,2,N
3229412,1,N
3229828,2,N
3230256,2,N
3230687,1,N
3231099,1,N
3231529,2,N
3231955,1,N
3232379,2,N
3232833,2,N
3233272,2,N
3233697,1,N
3234106,2,N
3234531,2,N
3234964,2,N
3235405,2,N
3235843,2,N
3236285,2,N
3236699,2,N
3237134,2,N
3237567,2,N
3237998,2,N
3238419,2,N
3238827,1,N
3239223,2,N
3239635,2,N
3240042,2,N
3240446,1,N
3240817,1,N
3241180,1,N
3241542,2,N
3241891,2,N
3242252,2,N
3242621,2,N
3242992,2,N
3243373,1,N
3243770,2,N
3244181,1,N
3244584,1,N
3244991,1,N
3245383,2,N
3245772,1,N
3246148,1,N
3246525,2,N
3246925,1,N
3247373,2,N
3247824,1,N
3248247,1,N
3248663,1,N
3249089,1,N
3249519,1,N
3249930,2,N
3250357,1,N
3250786,1,N
3251197,1,N
3251625,69,N
3252038,2,N
3252441,1,N
3252859,2,N
3253272,2,N
3253675,2,N
3254104,2,N
3254534,2,N
3254941,2,N
3255357,2,N
3255781,2,N
3256194,1,N
3256586,2,N
3256999,2,N
3257403,2,N
3257778,1,N
3258172,1,N
3258578,2,N
3258978,2,N
3259358,2,N
3259759,2,N
3260169,2,N
3260577,2,N
3260986,2,N
3261399,2,N
3261827,2,N
3262248,2,N
3262673,2,N
3263083,2,N
3263511,2,N
3263913,2,N
3264320,2,N
3264748,2,N
3265187,1,N
3265596,2,N
3265991,2,N
3266389,2,N
3266781,2,N
3267149,1,N
3267515,2,N
3267896,1,N
3268272,1,N
3268675,1,N
3269077,2,N
3269475,2,N
3269846,2,N
3270208,2,N
3270585,2,N
3270963,2,N
3271362,2,N
3271750,2,N
3272172,2,N
3272604,2,N
3273027,2,N
3273468,2,N
3273886,1,N
3274306,2,N
3274718,1,N
3275148,2,N
3275551,2,N
3275959,2,N
3276383,2,N
3276804,2,N
3277198,1,N
3277591,1,N
3277996,1,N
3278415,2,N
3278830,2,N
3279233,2,N
3279617,1,N
3280013,1,N
3280419,2,N
3280795,2,N
3281174,2,N
3281549,2,N
3281927,2,N
3282288,4,N
3282650,2,N
3283012,2,N
3283366,2,N
3283717,2,N
3284086,2,N
3284465,2,N
3284837,2,N
3285207,2,N
3285582,2,N
3285967,2,N
3286326,2,N
3286681,2,N
3287046,1,N
3287402,2,N
3287746,2,N
3288079,2,N
3288399,2,N
3288721,2,N
3289047,2,N
3289381,2,N
3289709,2,N
3290044,2,N
3290390,2,N
3290723,2,N
3291058,2,N
3291399,2,N
3291739,2,N
3292068,2,N
3292414,2,N
3292769,1,N
3293117,2,N
3293491,2,N
3293854,1,N
