0.06186786772201646,0.06415192401402128,0.15840539631117675,0.14485183222534034,0.1105795238779834,0.18852168778462852,0.16388215013180044,0.12119475735235472,0.13437670225916615,0.13953365185750027,0.14108084362353157,0.13481820771543798,0.13481820771543798
0.07030117391731264,0.07059254306746138,0.16825923407638826,0.14327330615804207,0.11337516953810789,0.18111554459421064,0.157667991448967,0.11619191061978605,0.13746667561298423,0.13721949512610984,0.13995166350145105,0.13223511945095737,0.13223511945095737
0.08248710209580477,0.06495917456744735,0.18108220908304204,0.16092882547415974,0.12859106583425228,0.1985362306969302,0.16791380221795285,0.12605266772527002,0.145736515908622,0.1515170775684932,0.16861566289979124,0.1462780280549043,0.1462780280549043
0.0824995583436709,0.07461495016922216,0.18658998927698447,0.14785558906004925,0.1162310755960852,0.17642022117740397,0.15444632498514282,0.11339564820784147,0.13622299443138355,0.13542204315519263,0.1446110544728022,0.13984795884889734,0.13984795884889734
0.053316224024088414,0.057754749491798624,0.15099655655142477,0.13374474276252604,0.10974572877605725,0.16740507824637238,0.14048866315928563,0.11582677085731444,0.13265989978333728,0.13774497470065844,0.1484282873460759,0.13527140966224604,0.13527140966224604
0.07999254724599521,0.06944184590201843,0.1795425889492433,0.15258681883006242,0.12798364557697445,0.18904210858432616,0.15839741481202296,0.12106666526993523,0.14433210166404833,0.14588027433690753,0.13986196222564143,0.13561595636765153,0.13561595636765153
0.05674350207539882,0.05695597407656386,0.1522096944621606,0.13558745690405755,0.11350964236894122,0.17491197000671144,0.14800909638876328,0.11555019448775877,0.12752405502992673,0.13198496072453378,0.13226588018178906,0.12975952593356835,0.12975952593356835
0.08198940047487084,0.0758993212192445,0.18006166821275493,0.1591358161537194,0.12548170034270806,0.17885897804005307,0.15497561502289706,0.11835302014852471,0.1312514796834088,0.14013562640283145,0.13991704629651872,0.12793804086796487,0.12793804086796487
0.06490209620094421,0.07079374090413694,0.1707702017136096,0.1444080684245691,0.12411078872268207,0.17345422280663866,0.1389279592854316,0.10793672103634344,0.11726382746558735,0.11972339472916571,0.12559234716595508,0.11469349125069865,0.11469349125069865
0.06143238721508604,0.06976754417062335,0.17584029012934885,0.1388043152996197,0.1152931463936268,0.16882377775035556,0.14118232359721555,0.11448590852333396,0.13138170909323044,0.13827411755647262,0.1387396575112779,0.1233798807504683,0.1233798807504683
0.07473782727906585,0.07884711326934363,0.20342769828949228,0.14580557650293705,0.12920724703582273,0.1771276587403805,0.13622522322249903,0.10457005191927837,0.11724622620842262,0.11481188302584813,0.11573365393595604,0.11448816242157596,0.11448816242157596
0.0853710373029927,0.08682922835638843,0.19939861134598724,0.14732077566217694,0.14035611439464277,0.18306702588270882,0.14154922174879928,0.12708104272779788,0.14238277354783188,0.14041763686294603,0.15516117835892684,0.1281101603891843,0.1281101603891843
0.0787819034276782,0.09635027721404563,0.1809913201602034,0.1367476604837632,0.13017706733150125,0.17834761538057833,0.15102497507815862,0.1279784281734859,0.13391494540537435,0.13492186502724585,0.147705312958526,0.13287426188539414,0.13287426188539414
0.08335538411940875,0.08705729598687731,0.1687082232507822,0.13348582080393262,0.1304828910180364,0.16880755400668676,0.14433707090726777,0.12236667230999083,0.12546196951428815,0.12705440635645857,0.11821345210067043,0.11126881008051032,0.11126881008051032
0.08712417951462341,0.07492610016555247,0.1725205919318995,0.13835722159996255,0.13257827463078745,0.1698684110425864,0.12800365038515338,0.11346232093192485,0.12091263086813356,0.11091424263941309,0.12000559647657416,0.10143924259177846,0.10143924259177846
0.08320962151453717,0.09634962752961537,0.18139916226627906,0.14446396050142246,0.1376046039882331,0.17912303547883895,0.14892109212682078,0.11774464480903428,0.13332608512177244,0.12704217543242552,0.12725961206220948,0.10675382691312589,0.10675382691312589
0.09171739031932073,0.09070681679879193,0.18995469354680222,0.15485280945943866,0.1324933920348126,0.18269152429988603,0.12431238009570414,0.1130572372438855,0.12156569415725327,0.11484360248777867,0.11665933863659676,0.10963173678291525,0.10963173678291525
0.07517973365599366,0.08336181255329782,0.18962685960832765,0.1559859642400928,0.14622869571185518,0.18702625764737887,0.1462027572982685,0.12431525492451627,0.13665047397077648,0.144879617791394,0.15050108334516124,0.1376497506948368,0.1376497506948368
0.08586623824398598,0.08166822821725464,0.19576448829838128,0.15760192486206273,0.14321827404022225,0.19875681411945367,0.1488926765590538,0.12182794960985632,0.14115968717977254,0.13329528908295477,0.14265457097785386,0.12603091593977167,0.12603091593977167
0.09107039342432366,0.08367081507811389,0.1856586458874799,0.16592845816077503,0.14047957087609847,0.1726084095868055,0.14248490971839695,0.10990999968374977,0.12002449674844265,0.11054833476362938,0.10813924087283869,0.09642561930024325,0.09642561930024325
0.05815942085010165,0.07078934367397335,0.17005393706805239,0.1380966614372916,0.13676792005642435,0.19218043489892614,0.1506585228610936,0.1313980754428813,0.15191193227958477,0.1521602565910353,0.1630526549278742,0.14781065358899984,0.14781065358899984
0.08326287141049316,0.08010033044122883,0.18189622661990007,0.1515899393222495,0.13216678752759733,0.19141194211398724,0.15270781949530995,0.12456144034922481,0.13689861334112646,0.13572397670103056,0.14489257223015417,0.1299954355183038,0.1299954355183038
0.08368685473938674,0.08431966707260195,0.18261850646866737,0.15135001511081123,0.14303712637728377,0.176843872503489,0.1400283244475149,0.11990550355828762,0.1257309040651153,0.12682285296857002,0.13125836959185427,0.12172897670408696,0.12172897670408696
0.07722815232489967,0.08425233375580363,0.1853927330718109,0.14273018145461647,0.128515421853257,0.18040177076587177,0.1491769424823997,0.12576676159186587,0.13314297159129773,0.14681550255047882,0.1520087324412437,0.14249167449681951,0.14249167449681951
0.08105994494668774,0.0820082779059589,0.1779535095834313,0.14165340687633857,0.14201327500495695,0.18495414603131574,0.1603616641069136,0.1407412340368372,0.1501702221452044,0.15100020346603552,0.168052630960487,0.1457153140897066,0.1457153140897066
0.06702220293956128,0.0727651250277576,0.16899519632890084,0.140792816810835,0.14233402665481565,0.19762230398890276,0.16367256077276995,0.13961845151925587,0.14781694867878759,0.15468073385148629,0.15131630597205498,0.13518915152179822,0.13518915152179822
0.06963754620676538,0.07733612622451104,0.1696075188256149,0.1472406122910879,0.13091562141933666,0.18557219541309017,0.1414260528349574,0.12233172006620456,0.1433132543877454,0.1409137957102232,0.15349622255422493,0.13743388346178106,0.13743388346178106
0.07092215729344471,0.0885073689060065,0.18570226092400577,0.1522299828016844,0.13828740152904198,0.18576117171266543,0.15192581530561367,0.12836696409925882,0.14336465046347496,0.1474508392701059,0.16529220922673538,0.13882406012539233,0.13882406012539233
0.08523745906841047,0.09517989073072569,0.18952501689812296,0.15567743650278168,0.149464803495495,0.17869331494056315,0.14338579781303096,0.1269048080363688,0.1437182217163053,0.13985835266721058,0.15224671727259206,0.13696984224877848,0.13696984224877848
0.08676383338715969,0.0794752698354988,0.15859122089247638,0.1272577536831142,0.13259404084229387,0.16807417062293528,0.13682719555029726,0.12550510517363528,0.15052089626359277,0.15184719073277406,0.15112836190382398,0.1372489430861011,0.1372489430861011
0.08215471139883954,0.09395188747055815,0.17094218040975545,0.1459436729080338,0.12990111540555235,0.16466347442303686,0.13994662784375825,0.12616366410046626,0.13394061209560057,0.13605273850666208,0.14552792149588736,0.13274494440560441,0.13274494440560441
0.0822441681014764,0.09053968303274752,0.17138010172103374,0.13633333629681116,0.13506759366296586,0.18336997365808533,0.14300865930966422,0.1315644866688265,0.14069315109669792,0.1425567071710584,0.1496271391751232,0.13435676030152235,0.13435676030152235
0.087267845959732,0.0933771011223004,0.17956302209497457,0.13725021844039512,0.13467929066256773,0.1872849396541806,0.14747814824065072,0.1302004681799208,0.1351747879965347,0.1413945499491059,0.1461486392481275,0.1378125530025568,0.1378125530025568
0.08382356863205263,0.0995644505706321,0.19478425407300964,0.14074262682716066,0.12586974587463887,0.1702012172776377,0.12457350803972962,0.10214711434355954,0.10349058390932837,0.10854627598611225,0.11046795472653788,0.10048648212564751,0.10048648212564751
0.0901575418324236,0.09625177830189961,0.19895296478636507,0.16580381717594428,0.15721696385863015,0.18493131800672463,0.13924460402214744,0.11955816373130124,0.1328848127769649,0.13598637095129598,0.13733620067412655,0.11883703189812142,0.11883703189812142
0.08528570426569528,0.08149856984778782,0.175405910893289,0.1496928391793152,0.1373618666313204,0.18672758823794042,0.15045678212666386,0.12445816418652565,0.13205170888263906,0.12782708417077834,0.13498906983307044,0.11196211923853519,0.11196211923853519
0.07525020273874612,0.083831241283403,0.16557673110965945,0.14580214902743746,0.13308156166123886,0.19183211247133594,0.14651803807369476,0.12337659484249651,0.13836251986222062,0.12910327966088272,0.12595556664203678,0.1192023510468906,0.1192023510468906
0.0752025953839562,0.0895971519765731,0.17179313709786972,0.12908474960240457,0.11472825140625867,0.15913041310968,0.12607488340271,0.10404435334875854,0.11279239143933703,0.10371237986989983,0.11006994417684104,0.09530407101303422,0.09530407101303422
0.06579814080339899,0.08655638293062247,0.17909529618538444,0.15456566460420643,0.1336643675356371,0.16783329214853734,0.1290948833181118,0.10606833001943745,0.11996684601101958,0.113594472018084,0.10916637908548155,0.0981562664138651,0.0981562664138651
0.07889920915686538,0.0943182996923998,0.18334039817221656,0.1547955724207204,0.14281264800957202,0.18193532688439865,0.14758052550826703,0.11919556920392411,0.12703113464786173,0.12181900318805487,0.11890016939646367,0.11288781752728705,0.11288781752728705
0.09347857064178186,0.08895170748116954,0.19774459069017306,0.13695561699229356,0.13444980561400585,0.15494034381313418,0.14465654950545878,0.10846371196990848,0.1271284533683967,0.11076855325864199,0.12787294241290506,0.1125620542881523,0.1125620542881523
0.08294182865142981,0.08716492950423375,0.20653996957519588,0.15869899193888712,0.14874594741870562,0.19368588317574942,0.15762820317170845,0.13020765832727546,0.14577340208079506,0.14988649899883263,0.1424928168171351,0.13129979193818828,0.13129979193818828
0.08529765785927507,0.08883437890057956,0.19813499738249127,0.1610956177549183,0.14495069600082092,0.20193126275158488,0.15023378046387117,0.12613584526135488,0.13690920128054002,0.1385542763136188,0.14392101164522383,0.1270146200078076,0.1270146200078076
0.10400266032390246,0.07936641571742331,0.17838431395478743,0.1375056051296396,0.11679275546187748,0.1693664076092573,0.13962154251990314,0.12043785610713278,0.14056648652342074,0.13475704366849237,0.14097809204118592,0.12889533038246268,0.12889533038246268
0.08442578808483181,0.08860024447178443,0.21302009010122627,0.155186684772211,0.1316387377471054,0.17941057585203257,0.14316156078812722,0.12013616920869752,0.1352583251724967,0.12320170361175631,0.1354895544784419,0.13012982996702205,0.13012982996702205
0.08816090525039931,0.09513617173896136,0.21277251827779173,0.13848112320693576,0.13331981577535787,0.1753145320910434,0.12621577115916965,0.11386819897101472,0.13269417554634436,0.13223561422233435,0.1350809345486688,0.1326160510268134,0.1326160510268134
0.10082627089131406,0.09417853883352169,0.1989492074758931,0.14195995379768056,0.11521306937740602,0.16268358066374564,0.1313003375591261,0.10186190837875454,0.13104039908503592,0.12486004965309364,0.12820428243074117,0.11551927430667604,0.11551927430667604
0.09409699907832476,0.08978023734522848,0.19737786518604414,0.14099819662844132,0.11675764133168365,0.15192891452506632,0.11031395265336116,0.0976514554567805,0.1379369103260092,0.13111778078424027,0.13406227106018292,0.11466690977373618,0.11466690977373618
0.09774258372626689,0.09334412144053023,0.16365440358029149,0.10152263260439592,0.10499700854872254,0.12970920992406165,0.0838284078640125,0.1029375909762456,0.12194959876974615,0.11482778686498792,0.11150758619278534,0.10379433573059943,0.10379433573059943
0.05156147552696717,0.049223707152766805,0.0766966571467264,0.06597431648679761,0.03816373052617349,0.06182803876524143,0.03203450235348148,0.025036817529058557,0.03507062262799278,0.03664846235189392,0.03942404634513019,0.030971630298368587,0.030971630298368587
0.05329465314101437,0.04891795044588888,0.10003640301440753,0.07876952367540335,0.04472925689167175,0.07017971889056367,0.03956126143729805,0.030886505326824125,0.048538083807243164,0.0482846334392919,0.04160310153403818,0.031084887035918243,0.031084887035918243
0.04978036759525562,0.05562027742577983,0.1030493416453533,0.06960663731719643,0.05073932303545681,0.07196647376943534,0.033092341293104524,0.030336183750116215,0.04428253553589379,0.0394743578518148,0.03809964105110942,0.028346985479605187,0.028346985479605187
0.05047617090037132,0.04831941896969508,0.08359464289733619,0.0637953875927657,0.04829022101940902,0.07475868099649544,0.03884080966656879,0.0364984177062042,0.05799733774139386,0.04951579096890287,0.045158263663320215,0.03339384479046385,0.03339384479046385
0.051030590980096706,0.05284132054541539,0.09554796102472586,0.07623787108467983,0.04974662153737399,0.06341386900462416,0.03173775803016763,0.03223502256198807,0.04490238701622449,0.03797508823552205,0.03238027729335072,0.027959184415836523,0.027959184415836523
0.0563080022619147,0.05785955174795483,0.08758653830011216,0.0708746843333494,0.04475093059002965,0.06348752930833552,0.03362533999618478,0.029451557457681327,0.047123988497619465,0.04431980427487918,0.039651331574180916,0.03139674831903482,0.03139674831903482
0.044847242625658854,0.04511568729626352,0.08051288950455947,0.06662378577127434,0.038104417034562646,0.07154306457498716,0.03927912830456561,0.02717382894401899,0.044585549562946226,0.044665082618022815,0.041153505489837434,0.0329022221232302,0.0329022221232302
