datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2018-10-03 11:02:15,0C9A4249DB37,2018-10-03,11:02:15,27.4,59.5,13,17,19,402,1,-1,-68,-4,71,88,76,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.317,8.381
2018-10-03 11:02:30,0C9A4249DB37,2018-10-03,11:02:30,27.5,59.5,15,19,21,401,1,0,-68,-4,96,93,88,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,9.094999999999999,9.094999999999999
2018-10-03 11:02:45,0C9A4249DB37,2018-10-03,11:02:45,27.5,59.4,15,18,19,401,1,0,-67,-4,62,76,69,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.738,8.738
2018-10-03 11:03:00,0C9A4249DB37,2018-10-03,11:03:00,27.4,59.5,15,17,19,401,1,0,-67,-5,78,85,84,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.381,8.381
2018-10-03 11:03:15,0C9A4249DB37,2018-10-03,11:03:15,27.5,59.5,14,17,19,400,1,0,-68,-5,93,113,87,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.381,8.381
2018-10-03 11:03:30,0C9A4249DB37,2018-10-03,11:03:30,27.5,59.5,14,17,19,400,1,-1,-67,-4,81,99,90,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.381,8.381
2018-10-03 11:03:45,0C9A4249DB37,2018-10-03,11:03:45,27.5,59.5,13,17,19,401,1,0,-68,-4,90,82,80,0,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.317,8.381
2018-10-03 11:04:00,0C9A4249DB37,2018-10-03,11:04:00,27.5,59.4,14,18,20,401,1,0,-66,-4,83,106,74,1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.738,8.738
2018-10-03 11:04:15,0C9A4249DB37,2018-10-03,11:04:15,27.5,59.5,14,17,19,400,1,1,-68,-4,94,90,79,-1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.381,8.381
2018-10-03 11:04:30,0C9A4249DB37,2018-10-03,11:04:30,27.5,59.6,13,17,20,400,1,-1,-68,-5,77,101,79,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.317,8.381
2018-10-03 11:04:45,0C9A4249DB37,2018-10-03,11:04:45,27.4,59.6,13,16,19,400,1,0,-67,-4,99,94,74,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:05:00,0C9A4249DB37,2018-10-03,11:05:00,27.4,59.7,13,16,18,400,1,1,-67,-4,88,83,82,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:05:15,0C9A4249DB37,2018-10-03,11:05:15,27.4,59.6,12,15,16,400,1,-1,-68,-4,81,90,89,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:05:30,0C9A4249DB37,2018-10-03,11:05:30,27.5,59.6,13,16,20,401,1,0,-68,-5,81,88,66,1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:05:45,0C9A4249DB37,2018-10-03,11:05:45,27.4,59.6,13,15,21,401,1,1,-68,-5,89,99,93,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:06:00,0C9A4249DB37,2018-10-03,11:06:00,27.5,59.6,12,15,21,402,1,0,-67,-4,80,94,78,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:06:15,0C9A4249DB37,2018-10-03,11:06:15,27.4,59.5,12,15,18,402,1,0,-67,-4,82,92,70,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:06:30,0C9A4249DB37,2018-10-03,11:06:30,27.5,59.5,12,16,17,402,1,0,-67,-4,86,92,70,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 11:06:45,0C9A4249DB37,2018-10-03,11:06:45,27.5,59.4,12,16,18,403,1,0,-67,-4,82,102,81,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 11:07:00,0C9A4249DB37,2018-10-03,11:07:00,27.5,59.4,13,17,19,405,1,0,-67,-3,80,96,74,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.317,8.381
2018-10-03 11:07:15,0C9A4249DB37,2018-10-03,11:07:15,27.5,59.3,13,16,19,406,1,0,-67,-3,83,116,86,-1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:07:30,0C9A4249DB37,2018-10-03,11:07:30,27.5,59.3,13,16,19,406,1,-1,-67,-5,83,91,78,0,-68,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:07:45,0C9A4249DB37,2018-10-03,11:07:45,27.5,59.3,13,16,19,406,1,0,-68,-3,76,85,83,2,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:08:00,0C9A4249DB37,2018-10-03,11:08:00,27.5,59.3,13,16,18,407,1,2,-67,-4,100,99,91,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:08:15,0C9A4249DB37,2018-10-03,11:08:15,27.5,59.3,13,16,17,406,1,0,-68,-5,87,93,73,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:08:30,0C9A4249DB37,2018-10-03,11:08:30,27.5,59.4,13,15,17,406,1,1,-67,-4,89,89,95,0,-68,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:08:45,0C9A4249DB37,2018-10-03,11:08:45,27.5,59.3,13,16,17,405,1,0,-68,-3,76,107,75,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:09:00,0C9A4249DB37,2018-10-03,11:09:00,27.5,59.3,12,15,16,405,1,0,-67,-4,86,99,95,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:09:15,0C9A4249DB37,2018-10-03,11:09:15,27.5,59.3,12,15,15,404,1,0,-68,-5,79,94,87,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:09:30,0C9A4249DB37,2018-10-03,11:09:30,27.5,59.3,11,14,15,402,1,-1,-68,-4,99,89,74,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:09:45,0C9A4249DB37,2018-10-03,11:09:45,27.5,59.3,12,16,17,400,1,0,-67,-4,84,92,85,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 11:10:00,0C9A4249DB37,2018-10-03,11:10:00,27.5,59.3,10,14,16,401,1,0,-67,-5,97,94,70,1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 11:10:15,0C9A4249DB37,2018-10-03,11:10:15,27.5,59.3,11,15,17,400,1,1,-67,-5,78,102,79,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:10:30,0C9A4249DB37,2018-10-03,11:10:30,27.5,59.2,11,14,16,400,1,-1,-67,-4,85,84,72,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:10:45,0C9A4249DB37,2018-10-03,11:10:45,27.5,59.3,11,15,17,399,1,0,-67,-4,98,95,82,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:11:00,0C9A4249DB37,2018-10-03,11:11:00,27.5,59.2,11,15,18,398,1,0,-68,-4,77,78,71,-1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:11:15,0C9A4249DB37,2018-10-03,11:11:15,27.5,59.2,11,16,18,398,1,-1,-68,-5,85,84,95,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 11:11:30,0C9A4249DB37,2018-10-03,11:11:30,27.5,59.2,11,15,17,398,1,0,-68,-4,88,108,92,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:11:45,0C9A4249DB37,2018-10-03,11:11:45,27.5,59.2,11,14,16,398,1,0,-68,-4,89,123,83,-1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:12:00,0C9A4249DB37,2018-10-03,11:12:00,27.5,59.3,11,14,17,398,1,-1,-67,-5,90,121,81,1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:12:15,0C9A4249DB37,2018-10-03,11:12:15,27.5,59.4,11,15,17,398,1,1,-66,-4,97,112,93,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:12:30,0C9A4249DB37,2018-10-03,11:12:30,27.5,59.3,11,14,16,398,1,0,-68,-5,89,81,72,-1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:12:45,0C9A4249DB37,2018-10-03,11:12:45,27.5,59.5,11,15,17,398,1,-1,-67,-5,74,96,102,-1,-69,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:13:00,0C9A4249DB37,2018-10-03,11:13:00,27.5,59.4,11,14,17,398,1,-1,-69,-5,88,76,72,1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:13:15,0C9A4249DB37,2018-10-03,11:13:15,27.5,59.5,11,14,17,399,1,1,-67,-5,96,108,82,-1,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:13:30,0C9A4249DB37,2018-10-03,11:13:30,27.5,59.4,12,15,18,399,1,-1,-67,-3,99,112,94,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:13:45,0C9A4249DB37,2018-10-03,11:13:45,27.5,59.3,12,16,17,400,1,0,-67,-5,78,108,101,0,-69,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 11:14:00,0C9A4249DB37,2018-10-03,11:14:00,27.5,59.3,13,16,17,399,1,0,-69,-6,83,106,74,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:14:15,0C9A4249DB37,2018-10-03,11:14:15,27.6,59.3,13,16,17,400,1,-1,-67,-4,99,103,90,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:14:30,0C9A4249DB37,2018-10-03,11:14:30,27.6,59.3,13,16,19,400,1,0,-68,-4,83,80,80,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:14:45,0C9A4249DB37,2018-10-03,11:14:45,27.6,59.3,13,16,19,400,1,-1,-68,-4,94,105,100,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:15:00,0C9A4249DB37,2018-10-03,11:15:00,27.5,59.3,12,15,17,399,1,1,-67,-4,75,101,89,0,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:15:15,0C9A4249DB37,2018-10-03,11:15:15,27.5,59.3,12,15,17,400,1,0,-66,-3,96,116,93,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:15:30,0C9A4249DB37,2018-10-03,11:15:30,27.5,59.2,12,14,15,400,1,0,-68,-4,90,87,101,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.309999999999999,7.309999999999999
2018-10-03 11:15:45,0C9A4249DB37,2018-10-03,11:15:45,27.6,59.2,12,15,15,400,1,0,-67,-3,78,83,75,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:16:00,0C9A4249DB37,2018-10-03,11:16:00,27.6,59.3,12,15,16,400,1,0,-68,-4,83,92,74,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:16:15,0C9A4249DB37,2018-10-03,11:16:15,27.6,59.3,11,14,16,399,1,-1,-68,-4,85,111,79,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:16:30,0C9A4249DB37,2018-10-03,11:16:30,27.6,59.3,11,14,16,399,1,0,-67,-5,96,90,92,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:16:45,0C9A4249DB37,2018-10-03,11:16:45,27.6,59.4,11,13,16,399,1,0,-67,-5,81,92,77,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.952999999999999,6.952999999999999
2018-10-03 11:17:00,0C9A4249DB37,2018-10-03,11:17:00,27.6,59.3,11,14,17,399,1,1,-67,-4,83,78,83,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:17:15,0C9A4249DB37,2018-10-03,11:17:15,27.6,59.4,11,14,17,399,1,0,-67,-3,75,91,97,1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:17:30,0C9A4249DB37,2018-10-03,11:17:30,27.6,59.4,11,14,16,399,1,1,-68,-4,79,100,82,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:17:45,0C9A4249DB37,2018-10-03,11:17:45,27.6,59.6,11,14,16,399,1,0,-68,-4,98,85,76,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:18:00,0C9A4249DB37,2018-10-03,11:18:00,27.6,59.6,11,15,16,399,1,0,-67,-4,79,113,72,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:18:15,0C9A4249DB37,2018-10-03,11:18:15,27.6,59.5,11,14,16,399,1,-1,-68,-4,78,103,76,-1,-67,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:18:30,0C9A4249DB37,2018-10-03,11:18:30,27.6,59.5,11,14,17,399,1,-1,-67,-6,98,93,72,-1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:18:45,0C9A4249DB37,2018-10-03,11:18:45,27.6,59.5,11,14,17,400,1,-1,-66,-4,110,100,88,-1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:19:00,0C9A4249DB37,2018-10-03,11:19:00,27.6,59.5,11,14,17,401,1,-1,-66,-4,92,116,77,-1,-68,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:19:15,0C9A4249DB37,2018-10-03,11:19:15,27.6,59.5,11,14,16,401,1,-1,-68,-3,87,90,82,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:19:30,0C9A4249DB37,2018-10-03,11:19:30,27.6,59.4,12,15,17,401,1,0,-68,-5,113,104,99,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:19:45,0C9A4249DB37,2018-10-03,11:19:45,27.6,59.4,12,14,17,399,1,-1,-68,-4,95,110,85,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.309999999999999,7.309999999999999
2018-10-03 11:20:00,0C9A4249DB37,2018-10-03,11:20:00,27.6,59.5,11,14,16,399,1,0,-68,-5,89,95,102,1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:20:15,0C9A4249DB37,2018-10-03,11:20:15,27.6,59.4,12,15,16,400,1,1,-67,-5,121,113,86,0,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:20:30,0C9A4249DB37,2018-10-03,11:20:30,27.7,59.5,12,15,17,400,1,0,-66,-5,70,90,79,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:20:45,0C9A4249DB37,2018-10-03,11:20:45,27.6,59.5,12,15,16,399,1,0,-68,-4,94,99,87,0,-69,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:21:00,0C9A4249DB37,2018-10-03,11:21:00,27.6,59.5,12,15,16,399,1,0,-69,-5,88,102,83,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:21:15,0C9A4249DB37,2018-10-03,11:21:15,27.7,59.5,13,15,16,398,1,0,-67,-4,100,96,89,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:21:30,0C9A4249DB37,2018-10-03,11:21:30,27.7,59.5,13,15,16,399,1,0,-67,-3,60,102,90,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:21:45,0C9A4249DB37,2018-10-03,11:21:45,27.7,59.5,13,15,16,398,1,0,-67,-5,58,79,65,0,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:22:00,0C9A4249DB37,2018-10-03,11:22:00,27.6,59.5,13,15,17,398,1,0,-66,-4,102,103,80,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:22:15,0C9A4249DB37,2018-10-03,11:22:15,27.7,59.5,13,16,19,397,1,0,-67,-4,78,106,79,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.024,8.024
2018-10-03 11:22:30,0C9A4249DB37,2018-10-03,11:22:30,27.7,59.6,12,16,19,397,1,0,-67,-5,99,105,82,-1,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 11:22:45,0C9A4249DB37,2018-10-03,11:22:45,27.6,59.7,11,16,20,397,1,-1,-66,-3,98,118,83,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 11:23:00,0C9A4249DB37,2018-10-03,11:23:00,27.7,59.6,11,16,19,398,1,-1,-68,-4,83,101,93,0,-69,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 11:23:15,0C9A4249DB37,2018-10-03,11:23:15,27.7,59.6,12,15,19,398,1,0,-69,-5,94,108,74,-2,-69,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:23:30,0C9A4249DB37,2018-10-03,11:23:30,27.7,59.5,12,15,17,398,1,-2,-69,-5,86,111,81,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:23:45,0C9A4249DB37,2018-10-03,11:23:45,27.6,59.4,12,15,17,398,1,0,-68,-4,93,92,92,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:24:00,0C9A4249DB37,2018-10-03,11:24:00,27.6,59.6,11,15,17,398,1,-1,-68,-4,81,99,75,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:24:15,0C9A4249DB37,2018-10-03,11:24:15,27.6,59.7,12,16,17,399,1,0,-67,-5,91,95,67,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 11:24:30,0C9A4249DB37,2018-10-03,11:24:30,27.6,59.7,12,15,18,399,1,-1,-68,-4,94,88,70,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:24:45,0C9A4249DB37,2018-10-03,11:24:45,27.6,59.9,12,16,19,401,1,-1,-68,-4,86,103,84,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 11:25:00,0C9A4249DB37,2018-10-03,11:25:00,27.6,59.9,12,15,18,402,1,-1,-67,-4,104,107,78,1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:25:15,0C9A4249DB37,2018-10-03,11:25:15,27.6,60.0,11,15,19,404,1,1,-66,-4,91,82,82,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:25:30,0C9A4249DB37,2018-10-03,11:25:30,27.6,60.0,11,15,19,407,1,0,-68,-4,91,96,63,1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:25:45,0C9A4249DB37,2018-10-03,11:25:45,27.6,60.0,10,14,17,410,1,1,-68,-5,96,98,77,-1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 11:26:00,0C9A4249DB37,2018-10-03,11:26:00,27.6,60.0,11,15,18,411,1,-1,-66,-4,80,79,80,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 11:26:15,0C9A4249DB37,2018-10-03,11:26:15,27.6,60.0,12,15,17,412,1,1,-67,-4,94,99,68,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:26:30,0C9A4249DB37,2018-10-03,11:26:30,27.6,60.0,12,15,17,412,1,-1,-68,-4,89,95,81,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:26:45,0C9A4249DB37,2018-10-03,11:26:45,27.6,59.9,13,15,17,412,1,0,-67,-5,82,78,82,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 11:27:00,0C9A4249DB37,2018-10-03,11:27:00,27.6,59.9,12,14,16,413,1,0,-67,-5,96,89,94,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.309999999999999,7.309999999999999
2018-10-03 11:27:15,0C9A4249DB37,2018-10-03,11:27:15,27.6,59.8,12,14,15,413,1,0,-68,-5,81,90,84,-1,-68,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.309999999999999,7.309999999999999
2018-10-03 11:27:30,0C9A4249DB37,2018-10-03,11:27:30,27.6,59.9,11,13,16,412,1,-1,-68,-3,81,103,79,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.952999999999999,6.952999999999999
2018-10-03 11:27:45,0C9A4249DB37,2018-10-03,11:27:45,27.6,59.9,11,14,16,412,1,0,-67,-4,86,79,80,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:28:00,0C9A4249DB37,2018-10-03,11:28:00,27.6,59.9,11,14,17,412,1,0,-68,-4,89,98,87,1,-68,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:28:15,0C9A4249DB37,2018-10-03,11:28:15,27.6,60.0,11,14,17,412,1,1,-68,-3,86,84,79,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 11:28:30,0C9A4249DB37,2018-10-03,11:28:30,27.6,59.9,10,14,16,412,1,-1,-68,-4,74,88,81,-1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 11:28:45,0C9A4249DB37,2018-10-03,11:28:45,27.6,59.9,11,14,17,412,1,-1,-68,-5,79,88,87,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
