72298203,0.6069194155462785,72298238,-0.034836801782748894
72298580,0.5351327665183435,72298619,-0.03826149044881738
72298951,0.4747377173342809,72298988,-0.03658513201668706
72299315,0.44685501635833247,72299351,-0.025858159883692167
72299679,0.5278871111940882,72299715,-0.029552743131229076
72300045,0.5917222373197314,72300081,-0.028410282752498517
72300417,0.5996710198111452,72300460,-0.040108129541293946
72300793,0.5261743247963709,72300829,-0.04895699380074392
72301158,0.46235153832903647,72301195,-0.03844588146591216
72301508,0.42959201811405673,72301522,-0.021576276582437603
72301888,0.5499880227401615,72301950,-0.0241225795933811
72302265,0.5810732997742131,72302312,-0.03750888355309123
72302644,0.587496132279258,72302683,-0.03179714926098054
72303020,0.49142674514924,72303059,-0.0336680570296749
72303376,0.43790768562274085,72303418,-0.039399790935547685
72303746,0.4906891334548228,72303784,-0.02495252841212764
72304123,0.5877840345425787,72304168,-0.027142840094353582
72304509,0.585252865513988,72304548,-0.03208370500905483
72304898,0.5930738283190761,72304931,-0.031097064647769457
72305284,0.5067122295394942,72305321,-0.03707882362598741
72305662,0.4921255427409063,72305729,-0.024932809955644397
72306049,0.5598036269130658,72306083,-0.028792415399112314
72306444,0.5899163231198687,72306491,-0.033782353510807994
72306838,0.5968156026181769,72306872,-0.03402221821673229
72307228,0.5027537324162099,72307267,-0.04123316051982079
72307612,0.4630178506043663,72307660,-0.030929926255818363
72308000,0.5588921788763233,72308037,-0.026931968199189193
72308395,0.5966828556634338,72308440,-0.036083009637845054
72308787,0.5226007045711814,72308831,-0.04617733645278199
72309169,0.460815917828676,72309205,-0.03154237931392123
72309545,0.48941841832317645,72309581,-0.02558406107055744
72309931,0.5774262946650579,72309974,-0.027455451454600488
72310316,0.5916055444009758,72310353,-0.032491634679702286
72310694,0.5182825910025002,72310732,-0.04322023316413848
72311062,0.45623555270999194,72311102,-0.034622193189360884
72311412,0.46424462860391297,72311448,-0.023868251619320935
72311791,0.5769818962774691,72311824,-0.02914497641398911
72312167,0.5865743597381856,72312201,-0.04080568036222826
72312542,0.5942851980814605,72312579,-0.03527300903972591
72312917,0.5540552408716146,72312956,-0.048680298780161224
72313282,0.4779660118878876,72313327,-0.03329585282441949
72313627,0.4328163930819029,72313672,-0.03616483508752233
72313995,0.5426808899582676,72314030,-0.025792656892011268
72314358,0.5833321415650697,72314395,-0.03820587683960941
72314718,0.5945331589418418,72314754,-0.04179897798846932
72315077,0.5938827953742466,72315112,-0.038120947999196186
72315439,0.5273483100178682,72315475,-0.04752166531602564
72315781,0.4616631389462862,72315816,-0.0444725253694791
72316144,0.46613786390280615,72316185,-0.01875726412842882
72316506,0.5830291564062429,72316544,-0.02407711610559049
72316869,0.5870971495667517,72316913,-0.04224782091000512
72317238,0.5414864098607443,72317275,-0.05205747745557421
72317595,0.47211966891121565,72317631,-0.03714160872307859
72317940,0.43229597595698455,72317977,-0.03881401684162661
72318305,0.5203136124710989,72318340,-0.022765253521171203
72318672,0.5863249025887796,72318717,-0.03022697804949742
72319035,0.5852560027000213,72319072,-0.04499051169282092
72319399,0.5592778420031393,72319439,-0.026010104888618768
72319737,0.4568457904022192,72319773,-0.04437033780177174
72320080,0.4125179546313906,72320116,-0.036440900212408645
72320448,0.5598958267599747,72320481,-0.029896566254193402
72320796,0.5761220301701132,72320834,-0.04790930294702328
72321135,0.5466913364381358,72321165,-0.05785043392153322
72321492,0.5593783638861799,72321528,-0.051127045683374506
72321825,0.46850778638195834,72321861,-0.04340222132410737
72322160,0.4357579185799934,72322198,-0.04726125883168136
72322500,0.4872903056368447,72322537,-0.025512436787274162
72322857,0.5935891844536414,72322902,-0.03191336862098526
72323208,0.585001261778884,72323248,-0.0424924140498803
72323563,0.5896649992225382,72323597,-0.04806370892266171
72323901,0.49872940029952395,72323937,-0.0465366460241855
72324255,0.43576337014509814,72324291,-0.037661441655154504
72324589,0.47157273304658837,72324627,-0.02350313649531599
72324951,0.5619830302450363,72324983,-0.02522885289132759
72325310,0.5836685684085307,72325348,-0.037180185709662805
72325668,0.5858021961003974,72325712,-0.041947110893608364
72326034,0.5876930278588252,72326069,-0.03950365470203149
72326411,0.540081843333177,72326448,-0.05181900207885609
72326780,0.47626715689881194,72326817,-0.04000783513990663
72327149,0.44388836364562334,72327185,-0.03676869672865257
72327531,0.5657730533296688,72327569,-0.02794825405809337
72327924,0.5849068821440762,72327963,-0.03146440910233894
72328319,0.5737123276186341,72328359,-0.05219585336382576
72328727,0.5900714126410009,72328773,-0.03354083327779739
72329135,0.5157042841789066,72329184,-0.0374473499900862
72329525,0.46309648558805755,72329562,-0.03398629576270318
72329912,0.507102695401145,72329947,-0.027908829184850603
72330308,0.5783673851863352,72330341,-0.031898298752617904
72330702,0.5917278335569555,72330739,-0.026227162599888776
72331093,0.4956025823424345,72331130,-0.03480877139747679
72331457,0.4496830124630633,72331501,-0.035907523764482474
72331831,0.4521839217959027,72331866,-0.025941406949038404
72332200,0.5760486673364832,72332233,-0.031443261554881696
72332565,0.5941810630414277,72332609,-0.03249906685716092
72332934,0.5873235604994907,72332969,-0.03901944221120124
72333304,0.5155585168065191,72333344,-0.03950900180528899
72333668,0.45935053153091915,72333704,-0.033427099073415845
72334018,0.4350464991652315,72334055,-0.03402285517377446
72334393,0.5739652233403977,72334450,-0.028155142571039182
72334761,0.5810343030515146,72334798,-0.03717887857290059
72335134,0.5915102785105779,72335170,-0.038506792536807555
72335510,0.5480310812563498,72335546,-0.048384400820718876
72335878,0.4933484586393843,72335915,-0.040820761685653184
72336243,0.45011125666007534,72336285,-0.03695279887311648
72336595,0.49606313582373734,72336630,-0.029758062607834257
72336971,0.5822406276043746,72337028,-0.025007682342643944
72337335,0.5923866111667067,72337371,-0.03801099315445855
72337694,0.5428363455410455,72337728,-0.05500004491847171
72338033,0.46722383483985663,72338068,-0.03814520999822074
72338375,0.43123006463529834,72338412,-0.037408270316609316
72338714,0.49212023295005514,72338748,-0.027396339681343307
72339050,0.5522248033972104,72339102,-0.030353334111442698
72339381,0.41243853821990917,72339444,-0.8788623848374338
72339623,0.42970247146954654,72339661,-1.4516215861460222
72340018,0.7356885427251192,72340072,-0.06390761257091526
72340330,-0.08771856661441113,72340355,-0.9308296764258239
72340641,0.7280141814071093,72340783,-0.01161781880513324
72340947,0.30769529067603374,72340960,-0.1032867741021235
72341253,0.4749070621807463,72341266,-0.04889476473631271
72341581,0.3703666982973184,72341594,-0.043991127269553676
72341931,0.37859451197480753,72341945,-0.04370590317483414
72342291,0.4673747640337498,72342333,-0.05276551800111995
72342657,0.4321965877346662,72342695,-0.04508871667444245
72343015,0.3666064487586057,72343053,-0.02958259507183647
72343373,0.3691179341646731,72343410,-0.02756578250482522
72343742,0.4623021003212078,72343778,-0.0280350127062845
72344127,0.49283285861548043,72344160,-0.04792039058441655
72344520,0.5057119210078714,72344560,-0.046179754312068
72344916,0.48671593102663613,72344963,-0.03865658548655493
72345296,0.407994075590111,72345346,-0.031991204128642536
72345672,0.3688496038175468,72345708,-0.03202819868529744
72346060,0.4788614681370257,72346100,-0.0463683872047197
72346456,0.4755372971445144,72346487,-0.0513011331556171
72346859,0.47829026271352715,72346900,-0.04621915576929138
72347261,0.48111537478943145,72347301,-0.05113936916973957
72347654,0.3922203034393812,72347692,-0.04461367768241965
72348043,0.3646720797984354,72348088,-0.0408185060991374
72348432,0.428650680478775,72348467,-0.03269347398437797
72348832,0.4841463598143313,72348867,-0.026245234552427943
72349231,0.4811122646336894,72349276,-0.03557461114294205
72349624,0.42152939801000344,72349659,-0.03811794210337949
72350001,0.3676454325612405,72350039,-0.032673681879944794
72350367,0.38042201152417005,72350403,-0.028212998745634155
72350763,0.49625750848069883,72350822,-0.0313623446596899
72351150,0.4853059212112977,72351184,-0.03771428162920398
72351540,0.49581304014939354,72351579,-0.03089122145738432
72351924,0.41846500706323864,72351970,-0.03337642737398361
72352300,0.36667406076844267,72352338,-0.03625609282389758
72352663,0.43190665458917354,72352701,-0.02732390457677686
72353048,0.5016178577062667,72353089,-0.03386971636394681
72353433,0.49312628072364884,72353466,-0.042130707132346124
72353813,0.44000300595587105,72353851,-0.04911415169348693
72354169,0.38479972344919194,72354205,-0.03724197655437522
72354528,0.36242410480830844,72354564,-0.03607678120801289
72354880,0.4216549662493498,72354918,-0.026209787128998685
72355247,0.49967914407748737,72355283,-0.036268827279463456
72355590,0.4979061883423467,72355623,-0.037679293674455605
72355945,0.440920822148942,72355980,-0.04691598278843406
72356280,0.3757991767157233,72356316,-0.042098265201273966
72356615,0.3397204370741939,72356651,-0.03740599801516642
72356954,0.4705521580159513,72356986,-0.026034728459084056
72357308,0.500321033998095,72357345,-0.03703972770906322
72357657,0.513702851881469,72357692,-0.023825883644775947
72358010,0.49063508726454447,72358043,-0.04412991200970817
72358351,0.41228403092476784,72358387,-0.0373421608868898
72358691,0.37465148917712704,72358730,-0.029688734204877165
72359033,0.412030687479073,72359070,-0.0220643282938342
72359396,0.49670426741729934,72359438,-0.03218427958330805
72359751,0.48673637090682764,72359789,-0.041856406035027216
72360114,0.4419415720758607,72360152,-0.04891242731923762
72360459,0.3917926125254098,72360497,-0.03608658837443901
72360807,0.3624873997225664,72360843,-0.03243830525573377
72361156,0.43071235581314876,72361190,-0.021100984143419765
72361525,0.505582313808241,72361576,-0.035220270469199566
72361886,0.49020038035712366,72361919,-0.03789374136647128
72362259,0.49642098983884225,72362302,-0.03488839568674973
72362633,0.43047232827081205,72362667,-0.03362018053183602
72362998,0.3839488221829096,72363036,-0.037742624456099105
72363346,0.3571481891776008,72363388,-0.03588699358980918
72363719,0.48146965716585044,72363750,-0.027042848546987797
72364081,0.4911239945553227,72364119,-0.03390980507469532
72364438,0.5000121404830158,72364473,-0.04132205817875967
72364792,0.4210099186207868,72364831,-0.0436087943572675
72365125,0.3663048735694625,72365164,-0.03620228854511587
72365461,0.3947838691437374,72365498,-0.023693040063028248
72365819,0.4878388958870389,72365860,-0.034965547068397884
72366173,0.50087108312154,72366222,-0.03227223279343838
72366529,0.4970663649166479,72366573,-0.0353026164720327
72366890,0.425267394901322,72366928,-0.03117776766070962
72367232,0.381378803808745,72367270,-0.036906174067024455
72367593,0.3783174434085513,72367640,-0.023372892935261458
72367961,0.4796341343759649,72368016,-0.026314287859604824
72368328,0.49023718787346215,72368367,-0.029752326630478665
72368703,0.49044749799602616,72368745,-0.03267153379713306
72369079,0.4247504268826655,72369117,-0.0442806272401573
72369445,0.3822196258475132,72369484,-0.03731414254082721
72369811,0.3901724021372102,72369848,-0.02216216859286202
72370191,0.48946254286190516,72370224,-0.02514290401184871
72370566,0.47621501779957703,72370602,-0.03831196596745229
72370938,0.49623480014561877,72370972,-0.03552016841668065
72371310,0.4362751765830352,72371353,-0.04089071918776338
72371665,0.392541905329713,72371703,-0.03259269619966254
72372018,0.4015274671205227,72372053,-0.022507684764154323
72372389,0.48513853359410475,72372422,-0.031041175082788197
72372747,0.4924065594378354,72372784,-0.03999950742262115
72373106,0.4945484574406136,72373142,-0.03911412428026323
72373467,0.4568279113480071,72373516,-0.0573493527902007
72373818,0.40191763155029353,72373856,-0.043780026965847485
72374158,0.37573901139038635,72374197,-0.0288470017291525
72374518,0.4057118164707788,72374552,-0.026893182571965435
72374884,0.5006149816749597,72374930,-0.028058425486432337
72375254,0.4921416387595994,72375292,-0.03458145773890842
72375627,0.45402048195599676,72375661,-0.047470309498206686
72375992,0.39757429612524803,72376027,-0.034721661182514296
72376360,0.39548932459480457,72376397,-0.027284478282436464
72376738,0.4874384607987492,72376782,-0.03588783350642022
72377122,0.4784756163953228,72377155,-0.03713348335412464
72377512,0.42184645770518436,72377549,-0.04389915286548496
72377892,0.4000675348330604,72377936,-0.02593015510792629
72378273,0.3896406322817819,72378310,-0.029290271423993375
72378661,0.49541202061925615,72378707,-0.03270043190503896
72379049,0.4809697431891622,72379086,-0.0358577926432998
72379431,0.49012356032967613,72379476,-0.033769143105059685
72379799,0.4122981508027792,72379846,-0.030743613494022715
72380146,0.3813995017028405,72380182,-0.03765273299720784
72380511,0.48113478818753813,72380546,-0.0307778841577116
72380864,0.4917015527258146,72380906,-0.03804349744397323
72381217,0.49411296524309156,72381252,-0.04641442413334018
72381558,0.4981402048016963,72381592,-0.039534092172112345
72381898,0.414844318466434,72381934,-0.04609237303801522
72382237,0.377878662134853,72382274,-0.039910710922749504
72382569,0.3824502231416417,72382605,-0.02775891405822256
72382899,0.43077973887320453,72382947,-0.02548703017213838
72383229,0.4954827330573103,72383274,-0.026319296711955487
72383565,0.5204640104856033,72383599,-0.04689641529426508
72383900,0.42410909961791254,72383937,-0.03894774951072105
72384253,0.4107740674101007,72384288,-0.01830163559711262
72384612,0.488522997225222,72384651,-0.025396531002226497
72384983,0.5209639736947532,72385022,-0.044333660783679285
72385366,0.5126801971977906,72385402,-0.041536102054002544
72385746,0.44589115973260435,72385786,-0.03472415071308915
72386111,0.40189211736968355,72386147,-0.029254848057617577
72386466,0.43435967481342225,72386503,-0.022802511775839807
72386854,0.5012497552241997,72386895,-0.030287870512678505
72387241,0.5206973028916757,72387283,-0.03268852137559475
72387631,0.5154461871427393,72387674,-0.03453867375445141
72388022,0.4591367374198877,72388058,-0.0472670897132047
72388401,0.4121787689217296,72388437,-0.028526485417375846
72388777,0.40248426250613223,72388813,-0.02145782670713764
72389163,0.49358036554846235,72389203,-0.031582502517279565
72389553,0.5188501678245477,72389594,-0.030104504906927065
72389945,0.5182475757469225,72389979,-0.03400335593261372
72390332,0.47315630155475635,72390367,-0.039545981762130256
72390705,0.42325547544091785,72390743,-0.03194428287944506
