50275419,0.28908039582662465,50275436,-0.25984963333735406
50275861,0.27830971968161267,50275878,-0.24835679535681376
50276323,0.3297597734203995,50276339,-0.2569812786374687
50276787,0.33637484397373374,50276803,-0.27595033958521864
50277256,0.30289511632243593,50277273,-0.26055537000067985
50277702,0.28845427273956104,50277718,-0.24917793424502616
50278159,0.33910209614326803,50278175,-0.26272496846760607
50278624,0.32271981076944956,50278640,-0.27818654784244323
50279097,0.278869851831854,50279113,-0.2598484146021152
50279549,0.31973410747901465,50279564,-0.270488442307446
50280005,0.3331694554838416,50280020,-0.2677728646922224
50280465,0.3005942071586688,50280482,-0.2536056604837579
50280914,0.30236426057060195,50280931,-0.24651240488010112
50281375,0.3296228798833502,50281390,-0.28441476462377385
50281840,0.2971880165041671,50281855,-0.27734755276529277
50282293,0.2683203076506472,50282310,-0.24230721179888204
50282749,0.3368276575195161,50282765,-0.26300774202639704
50283209,0.33274221291492867,50283223,-0.2450560179483814
50283662,0.30281873585279595,50283677,-0.26175558140214295
50284093,0.24803845477054137,50284111,-0.23911076065471015
50284537,0.32356612816749514,50284553,-0.2568241629465543
50284996,0.3293667621488604,50285012,-0.2660661389573831
50285464,0.32697156357189705,50285481,-0.2671085206836815
50285930,0.2709007468279837,50285947,-0.24843696512051716
50286371,0.29229651527057754,50286388,-0.2537156402465545
50286825,0.3352276686280363,50286842,-0.2587719621514067
50287286,0.34053861571786415,50287303,-0.2764885274425286
50287746,0.2852034257414924,50287762,-0.25903784141456787
50288196,0.31384944541330795,50288212,-0.2664747421768799
50288657,0.3420679443501432,50288673,-0.27109380429571955
50289121,0.3130641514011338,50289138,-0.26097666244994394
50289564,0.25807951133194285,50289582,-0.22926906462638125
50290013,0.31093614719772933,50290028,-0.27191228353552555
50290478,0.3317152539183718,50290493,-0.260191713881772
50290955,0.2956543659916169,50290972,-0.26719836021668486
50291405,0.24779558848404476,50291421,-0.23717549467354948
50291851,0.30985274599676316,50291867,-0.26205791712257764
50292310,0.30481604801432916,50292327,-0.269827254302213
50292774,0.29338198707980745,50292791,-0.25450880696692824
50293223,0.26978007995312014,50293239,-0.2425620163556349
50293682,0.31906266941020933,50293698,-0.2567589158138612
50294147,0.3238784505033012,50294164,-0.2657945012555516
50294613,0.287265605109282,50294630,-0.25428405307974744
50295069,0.3156460645196505,50295085,-0.2568556349475096
50295544,0.3229085389690268,50295560,-0.25837950602933785
50296022,0.3191883685572764,50296038,-0.27418817031257064
50296486,0.28485287525807823,50296504,-0.23792779775629413
50296942,0.31820819305095316,50296958,-0.26509328674324684
50297407,0.32059682565393677,50297423,-0.26379205231289393
50297870,0.29742713213125416,50297887,-0.26043708037887225
50298315,0.29981392761820724,50298332,-0.24995524641369105
50298778,0.3208371737201301,50298794,-0.26060039048962896
50299254,0.3235736047701546,50299270,-0.27901148381346424
50299725,0.3053464628045851,50299740,-0.24805530633761547
50300189,0.3163937530216019,50300204,-0.279531384560673
50300664,0.31822567596836854,50300679,-0.25878683315276024
50301140,0.3122739793632551,50301158,-0.2611280331511737
50301593,0.25168003899516656,50301611,-0.25248980729689385
50302050,0.31710758276433315,50302065,-0.25973502505956964
50302509,0.31397242849157037,50302525,-0.27606305423026345
50302962,0.2609383051731515,50302981,-0.24628852760604858
50303393,0.3174315074343567,50303408,-0.25405275758207263
50303831,0.31728300813003535,50303847,-0.2678795936471971
50304285,0.3306112608005394,50304299,-0.2571835045253829
50304733,0.2696210983221541,50304749,-0.23513444809813855
50305172,0.31712321247871067,50305188,-0.25498245619244325
50305632,0.3230673886021346,50305648,-0.27472490506875685
50306104,0.3226663428974168,50306121,-0.2620183529714857
50306581,0.28237944382137414,50306598,-0.24980011014263853
50307034,0.3001541991911991,50307050,-0.27457491895830605
50307489,0.3078374373992956,50307505,-0.2624630972291967
50307951,0.3280178132675442,50307968,-0.24859306866547515
50308413,0.29645848967105043,50308430,-0.2624688610713785
50308854,0.26982124216572506,50308870,-0.24158331165677088
50309301,0.30804253981490104,50309318,-0.2607990084874507
50309752,0.30229677822727763,50309768,-0.26240459691903034
50310212,0.2798424264424333,50310229,-0.2414558268805384
50310662,0.32113561260442824,50310678,-0.2689601598664523
50311121,0.3161417451877281,50311136,-0.26513806247567007
50311588,0.31381229899595275,50311604,-0.2777854424634606
50312041,0.2627757214001394,50312059,-0.24452943461852245
50312497,0.3161537931271328,50312513,-0.2639157453471953
50312965,0.33100623437075316,50312980,-0.26284974350365525
50313439,0.3162052652971652,50313455,-0.2567695147592274
50313904,0.2618283877697612,50313922,-0.26727224939735006
50314347,0.2477973809885516,50314364,-0.2561774860423685
50314789,0.24403214218614247,50314806,-0.2726539907656214
50315240,0.2412959077437728,50315257,-0.2635472956003579
50315697,0.25422430215690284,50315714,-0.2576041421493182
50316178,0.26328275235255316,50316195,-0.2586783644067542
50316666,0.26095978335029874,50316683,-0.25110033919790853
50317139,0.2359676562250631,50317157,-0.24744100504735933
50317620,0.265482475949142,50317637,-0.25807846103174753
50318100,0.2812474369595076,50318116,-0.2567075641577605
50318566,0.24361043648152184,50318584,-0.25129376448202706
50319009,0.27301817235121334,50319026,-0.2501445147318774
50319462,0.289836284071601,50319479,-0.26656070327515263
50319918,0.278470868741899,50319934,-0.2578465504365739
50320364,0.22995105890322107,50320381,-0.25720202652942864
50320801,0.27821962915183013,50320817,-0.27129028014685386
50321256,0.2829729774250114,50321272,-0.2620004257415883
50321720,0.26458236820419556,50321737,-0.28965954377384284
50322177,0.22525685034983495,50322195,-0.24491349160506537
50322622,0.2604681834763869,50322639,-0.26856814879249974
50323081,0.28440121434380283,50323097,-0.2582828414110404
50323538,0.26145182313847526,50323556,-0.2562972649215745
50323976,0.24246200146361102,50323993,-0.24456864207061224
50324414,0.2624938716283163,50324431,-0.25490006451972397
50324854,0.2785790125201753,50324871,-0.277075840541796
50325295,0.25828463746471275,50325313,-0.25364288395691725
50325742,0.283762139105547,50325759,-0.25991674133960846
50326196,0.2802202705603047,50326213,-0.25473612856202155
50326650,0.2384504379355451,50326668,-0.2519871668602644
50327086,0.23949829302704467,50327103,-0.24290037926194702
50327532,0.27025399475568557,50327548,-0.2582791839527974
50328004,0.2693227223836575,50328021,-0.2585181090450578
50328484,0.26913657563183235,50328501,-0.2543536654497878
50328958,0.2682474388279849,50328976,-0.2530907102426232
50329419,0.2524861565336538,50329436,-0.2515673687292076
50329871,0.22913331258264774,50329888,-0.25587848949803915
50330300,0.2211547418507161,50330318,-0.2372798828058894
50330735,0.2886324229422085,50330752,-0.2551465522872298
50331178,0.2776062857296818,50331194,-0.25610391210933314
50331640,0.28598557486220355,50331656,-0.25847361859358225
50332095,0.23745853045642842,50332111,-0.2580654198681849
50332545,0.2789460479896755,50332561,-0.27136203953711785
50333026,0.2868099620198198,50333043,-0.2502989038011562
50333522,0.2829715921671009,50333537,-0.26291127106414874
50334000,0.24311434738446208,50334018,-0.2565061471409138
50334447,0.2520899510032679,50334464,-0.27132567315416456
50334886,0.26071932401031517,50334903,-0.26042624912673307
50335331,0.25870045227557303,50335348,-0.24728874552288482
50335761,0.22199198273788567,50335779,-0.23857163997368636
50336182,0.27778377076434035,50336198,-0.2564926881607059
50336617,0.2783466410074655,50336633,-0.25504682617346686
50337063,0.255418375050126,50337080,-0.2547731316809604
50337492,0.22671194935217892,50337509,-0.23509705078000676
50337935,0.2807330569481826,50337952,-0.26098934212330027
50338388,0.2798837267762143,50338405,-0.2568194013509464
50338840,0.25654137525567033,50338857,-0.24338372355911342
50339271,0.2255674661006037,50339288,-0.22836416338947318
50339715,0.2755471619353498,50339732,-0.2729593173197571
50340171,0.2815986397424306,50340187,-0.2592930418136117
50340623,0.24272845884617145,50340641,-0.25829964528676763
50341063,0.26046069726616655,50341079,-0.25691303355047557
50341519,0.28730759180850884,50341535,-0.2644628233159201
50341981,0.2754103709656751,50341999,-0.25625610441954827
50342437,0.2425483304284842,50342454,-0.24244807476920444
50342870,0.24922956310806613,50342887,-0.24673019252326933
50343311,0.2691141813266089,50343328,-0.2587979665785281
50343762,0.27077153365993545,50343779,-0.2690652758593219
50344203,0.24324262066377667,50344220,-0.24124597812540594
50344632,0.2716469786696164,50344648,-0.26414184659815504
50345082,0.28217235059467727,50345099,-0.23815636213203156
50345552,0.28527836714216015,50345568,-0.271030381068725
50346015,0.2316954257078063,50346032,-0.24529903361969863
50346462,0.2791704383684616,50346479,-0.25539719199083083
50346928,0.272948810923856,50346943,-0.2601400279167256
50347396,0.2622896739744367,50347411,-0.25979885591999247
50347861,0.25026380716316887,50347879,-0.2580209844395111
50348333,0.25821733586575,50348350,-0.2612708630781966
50348789,0.23748884816922214,50348806,-0.2479202653040371
50349248,0.2748672311074156,50349264,-0.25824899717406075
50349717,0.30173410241289617,50349733,-0.2605316431710215
50350191,0.2806186566743602,50350207,-0.2538353729464895
50350659,0.2667762473929606,50350676,-0.2423854118897249
50351130,0.26950012823214176,50351147,-0.2541523059999248
50351599,0.2712254752902211,50351615,-0.2586988493425749
50352062,0.23925634235649704,50352080,-0.2612823385392918
50352511,0.22972689330736112,50352529,-0.2526938245367867
50352966,0.2779862100599553,50352983,-0.2600740285133289
50353423,0.2692014204781785,50353440,-0.27269940357459177
50353887,0.2644571279679574,50353903,-0.26887837384787217
50354332,0.2410118877783586,50354349,-0.23250347108070213
50354770,0.27772969492745353,50354787,-0.255233425020482
50355212,0.2841963634994975,50355229,-0.24252145391040952
50355659,0.26864459766111026,50355676,-0.25762124933490577
50356091,0.23664384362170685,50356108,-0.2550705485251073
50356526,0.27620920523071335,50356541,-0.2713482643469723
50356973,0.27596970303295343,50356990,-0.26690678271822044
50357426,0.24155815642683226,50357443,-0.2617100662118124
50357852,0.24949915725697025,50357870,-0.24170074356711124
50358303,0.2873000572959604,50358319,-0.2799129202129506
50358768,0.2784517863565015,50358785,-0.2673103739720538
50359242,0.25171553758108484,50359260,-0.24072929515931035
50359700,0.2504418155373075,50359717,-0.2593748201104049
50360166,0.2914071883175133,50360182,-0.26287093528305205
50360638,0.2838299861782778,50360655,-0.2630720502872192
50361086,0.2436916924044163,50361104,-0.24337582422823573
50361507,0.25358117083927534,50361524,-0.27160977560151267
50361960,0.29673610529116234,50361976,-0.2514142891808723
50362410,0.28221442882274417,50362426,-0.2578915281108386
50362849,0.22914273880400507,50362866,-0.24583774634290245
50363273,0.2848435594277619,50363290,-0.25881861775699583
50363717,0.28371030112856266,50363733,-0.27288615021621276
50364171,0.2762019658118467,50364188,-0.2525387804940179
50364609,0.22694577574915387,50364626,-0.2572305267108257
50365043,0.2886485897538143,50365059,-0.2667363685986355
50365497,0.2900143791078182,50365513,-0.2565139018582373
50365960,0.2548270701191132,50365977,-0.2493534291057124
50366405,0.24974149423363023,50366422,-0.2375435604830472
50366859,0.28212913262601214,50366875,-0.27307132756199953
50367326,0.30012944416672904,50367342,-0.26140435681369895
50367794,0.23508442377102806,50367811,-0.25984061711232526
50368234,0.2657981332277567,50368251,-0.2608617779778182
50368696,0.28537191048736577,50368712,-0.26556244059511613
50369173,0.27965528326494227,50369189,-0.26625157244372105
50369623,0.22834478771956357,50369641,-0.24230557552885434
50370059,0.27988507683920805,50370076,-0.26506322927883824
50370515,0.3038389709634539,50370532,-0.25313331312842263
50370963,0.3176562254366309,50370980,-0.2733312651525136
50371388,0.268658024236623,50371405,-0.2916985486865959
50371815,0.286397655151687,50371832,-0.27422296133590035
50372260,0.2766342299785205,50372277,-0.289614077755278
50372695,0.2444501595772132,50372712,-0.25960314371641013
50373114,0.28242069083233046,50373130,-0.29825596052786063
50373524,0.3336883895027851,50373540,-0.3084368747690577
50373942,0.32722050725823376,50373956,-0.27594541049949783
50374354,0.3078650441058354,50374370,-0.26430986916075194
50374780,0.347897364141901,50374797,-0.28174547247198023
50375218,0.336778537630433,50375235,-0.27125674891780904
50375664,0.32737983394585757,50375680,-0.3000662569645369
50376099,0.29635310524568675,50376116,-0.3002124702943323
50376556,0.3439865209147459,50376573,-0.28132351163293656
50377028,0.32760259317234885,50377044,-0.2885405281474591
50377494,0.29398243995287054,50377512,-0.28562474333330173
50377936,0.29791536218796255,50377954,-0.27077172360005153
50378382,0.3547480570952288,50378397,-0.2858256039417543
50378829,0.3378008833579531,50378843,-0.2796800824688234
50379276,0.32077534492041637,50379293,-0.2925037800535406
50379710,0.2885892919186102,50379727,-0.26274921172635973
50380150,0.33578901068420164,50380165,-0.2921702958575633
50380593,0.3192435562757868,50380609,-0.29046209354683944
50381042,0.30653640103471685,50381059,-0.2794932864571158
50381475,0.2900482482126745,50381493,-0.27356423795112045
50381925,0.3411898759035039,50381940,-0.29165214767440767
50382386,0.33587759443258725,50382402,-0.2819867373396604
50382855,0.3079031059933407,50382873,-0.27271835990066834
50383302,0.31469544253163606,50383317,-0.27431581831873236
50383758,0.3443575338711763,50383774,-0.2780623264588763
50384218,0.3433421276846635,50384233,-0.29080346021399384
50384668,0.2939539954055603,50384686,-0.278104767849381
50385107,0.33185546960308415,50385123,-0.2851016442723008
50385562,0.3421256380177226,50385578,-0.2844943813248257
50386023,0.3133589885787962,50386040,-0.2963891064248291
50386467,0.2911614013730539,50386484,-0.2740587282369743
50386919,0.3386836692097557,50386935,-0.28235344006485164
50387386,0.3254490830680926,50387401,-0.3169304649892622
50387829,0.2947700166222805,50387846,-0.28777534095197965
50388248,0.32063358913524376,50388264,-0.2772014797706513
50388686,0.31852647021324454,50388703,-0.27162949647246065
50389126,0.34006028853331827,50389141,-0.2931598573691542
50389555,0.29477007826154866,50389573,-0.2818222752388705
50389976,0.32761325622122517,50389992,-0.28041689427996047
50390415,0.3310482800410295,50390430,-0.29182597152892353
50390863,0.34345674904276635,50390879,-0.2821119069380619
50391306,0.2829376035221488,50391324,-0.2674242173011302
50391736,0.2927703558032854,50391752,-0.29267022888573374
50392187,0.314956759664631,50392203,-0.2824648280769412
