13575247,0.19082193134530534,13575265,-0.3373441180782326
13575727,0.22303816230948564,13575744,-0.312901984602471
13576220,0.27565300661076014,13576237,-0.333273955407132
13576716,0.26701951338077856,13576734,-0.35936675861700457
13577226,0.21879679930724383,13577244,-0.3419042572212866
13577717,0.23983408365573575,13577734,-0.2733218320882996
13578216,0.2789547023696516,13578232,-0.32352816800819184
13578718,0.2619863579765783,13578735,-0.3596534212430057
13579223,0.21821437862780943,13579241,-0.3756414965312179
13579710,0.1718129538193487,13579728,-0.3209492360805664
13580186,0.2536697850014067,13580203,-0.30169387199242503
13580682,0.2683797712120604,13580699,-0.3357136031934422
13581173,0.25679467680570567,13581191,-0.36697091165739687
13581658,0.22561826129378348,13581676,-0.28265146674464076
13582141,0.272591655141423,13582158,-0.32133545759106297
13582632,0.25966078624235994,13582649,-0.37037058047528226
13583122,0.19416588100599935,13583140,-0.34310159380390537
13583596,0.21180023769652828,13583613,-0.3143997732548238
13584076,0.2724867513035548,13584092,-0.3205879809216585
13584562,0.26959359285090245,13584579,-0.3592551530990145
13585066,0.19685884394132314,13585084,-0.3552423414464847
13585545,0.19779372275623686,13585563,-0.3017401048268309
13586038,0.30465249116570736,13586054,-0.2882090783512926
13586533,0.2847914370830258,13586550,-0.33171188022594117
13587040,0.2573437474481072,13587057,-0.37522314722691774
13587547,0.19344122948219944,13587565,-0.3419002336230469
13588021,0.2566420938611083,13588038,-0.2753149973938215
13588477,0.28797268878480536,13588494,-0.32251903904195584
13588932,0.28124432302126434,13588949,-0.35694999956928886
13589396,0.20498433597097543,13589414,-0.349933482040238
13589854,0.19633805462487194,13589871,-0.32945366161758
13590332,0.28909074381141886,13590348,-0.3351698540594749
13590841,0.2804584534219887,13590858,-0.36686370852835437
13591370,0.21438611663230583,13591387,-0.3167900155477661
13591879,0.25108271415115596,13591896,-0.30220650632201296
13592406,0.2736851647411548,13592422,-0.34742823794850786
13592944,0.26225680341345176,13592962,-0.36791573727647575
13593473,0.20346076238719513,13593490,-0.3298796310346087
13593979,0.24865205102721405,13593996,-0.30180363870412286
13594500,0.27840047618861774,13594517,-0.3283314911219365
13595024,0.2638380553093844,13595041,-0.3603429077826895
13595549,0.22107597882535762,13595567,-0.317615839326052
13596054,0.22444713628048285,13596071,-0.27867778491427964
13596563,0.2740583448113635,13596580,-0.3215766924526389
13597068,0.3005654572149544,13597085,-0.3228702069861184
13597585,0.2521381981546586,13597603,-0.342392325760534
13598085,0.21275124520124233,13598102,-0.2937419329361648
13598566,0.246109438463443,13598583,-0.32628620393190005
13599074,0.2546166819985779,13599091,-0.3611244199610231
13599583,0.2600451215625078,13599600,-0.3675248547410621
13600093,0.19828953371035457,13600111,-0.32217414441706704
13600575,0.21398687917804704,13600591,-0.304523486396426
13601061,0.26049279383331403,13601078,-0.32744077769641855
13601534,0.22642632431866636,13601552,-0.35750535327742217
13601982,0.26056908108182325,13602000,-0.268605861912685
13602393,0.21287572000101906,13602411,-0.3202700449994216
13602777,0.29431086247912597,13602794,-0.30417750035445523
13603146,0.3264272569778033,13603163,-0.33343212954344537
13603512,0.34425014056627506,13603529,-0.38003871507032705
13603881,0.36460097986608553,13603897,-0.3795019263154098
13604251,0.27409467624077255,13604265,-0.30797908536337937
13604611,0.20451774108018772,13604628,-0.1634989686677596
13604792,0.0,13604830,-0.2198865539950713
13604962,0.2043978151536342,13605092,-1.0296753387731603
13605154,0.30666939339420307,13605279,-0.2509337900961486
13605664,0.26060757110800736,13605683,-0.18190175785908558
13606006,0.21488006879762922,13606021,-0.17566633236864843
13606340,0.20027087768465446,13606356,-0.18930864216577709
13606667,0.24342234235771976,13606684,-0.186850195034454
13606989,0.14745007434554375,13607005,-0.19834785915332892
13608242,0.08979787313955669,13608261,-0.20253027301691617
13608556,0.12792832895062686,13608568,-0.14035362076785965
13608873,0.12088795727263019,13608891,-0.11559666528931647
13609182,0.11378922523725216,13609198,-0.12067571669408211
13609489,0.11450958587841947,13609505,-0.16663584564263761
13609794,0.11584467675227872,13609807,-0.15069230579536663
13610098,0.1157093688643252,13610111,-0.16403549114344906
13610403,0.1228825197943283,13610417,-0.16130855963846713
13610700,0.12728209783007227,13610713,-0.1625499395238703
13610998,0.11258093530693714,13611011,-0.1487230727541805
13611298,0.11236021258811213,13611312,-0.1463028987093753
13611600,0.13276921960790233,13611614,-0.1408345671104264
13611901,0.13546716510912693,13611917,-0.13680255939418495
13612204,0.13019382737795304,13612219,-0.14654492142723807
13612514,0.12742451902174756,13612528,-0.16603752470615374
13612845,0.13685979662358794,13612859,-0.1722949186594689
13613180,0.14716188178676548,13613195,-0.16441901868579578
13613533,0.14287179753836737,13613548,-0.17471269251070387
13613909,0.13716743599954123,13613925,-0.17427487314451462
13614301,0.11931769575258955,13614315,-0.1906637407217704
13614695,0.1084582739456047,13614708,-0.1807095948808939
13615108,0.15433420973163392,13615123,-0.16861826872281904
13615537,0.15699883133154552,13615552,-0.17045207514961003
13615970,0.15100742100033082,13615985,-0.16628894256537263
13616392,0.10969065144564227,13616405,-0.18528904531545487
13616819,0.15039534762423912,13616834,-0.13528673965393256
13617275,0.14820193677098747,13617290,-0.1601949335918803
13617685,0.1588328431788758,13617699,-0.15272156431487804
13618070,0.19491539767890795,13618088,-0.14307429686576384
13618437,0.1738196859738177,13618450,-0.15721374416615327
13618787,0.1750480035639913,13618800,-0.17840859386381364
13619132,0.18284358441278195,13619145,-0.18213519907422898
13619479,0.14990152966421624,13619493,-0.18135441449465503
13619836,0.13020927232204726,13619850,-0.16955152045325256
13620216,0.1822721509965547,13620230,-0.15748920739848876
13620653,0.19359635307000123,13620667,-0.18008724482173005
13621129,0.18202747187185256,13621143,-0.21954792996012512
13621605,0.15681520418809994,13621617,-0.16689563267224233
13622047,0.1351222195616672,13622061,-0.15857684297346503
13622477,0.1656868803589968,13622490,-0.15995253560155404
13622930,0.17459191678852348,13622943,-0.17055465511885204
13623389,0.1334927108179529,13623402,-0.2203542818608355
13623838,0.13918325835873407,13623851,-0.16900056850754452
13624252,0.12834594160178014,13624265,-0.16599212101820326
13624657,0.16204179795371543,13624671,-0.15963857469868847
13625047,0.1646712447594677,13625060,-0.16933210889614658
13625421,0.1648951411513589,13625435,-0.17354294549218774
13625787,0.1666041648672988,13625800,-0.18546038218695027
13626144,0.17784040004528484,13626158,-0.1787228078211316
13626517,0.20070637205521602,13626531,-0.18767276709846747
13626918,0.13903212169545415,13626931,-0.20289949575178978
13627343,0.13779739279889125,13627357,-0.16794351584301592
13627762,0.17577692984291604,13627775,-0.1426698084052207
13628239,0.20102783096241644,13628254,-0.18524955461984283
13628759,0.19429291449742844,13628774,-0.23449438166682207
13629269,0.13357953521341348,13629282,-0.2619013225479572
13629751,0.14479701516721716,13629764,-0.2340462242227972
13630220,0.18078420306532034,13630234,-0.20874274895812228
13630686,0.18621230892149704,13630700,-0.21169284698223267
13631151,0.14027143176944606,13631164,-0.19938713422930487
13631597,0.15357345993607485,13631610,-0.15494179811782027
13632062,0.17118642858196387,13632076,-0.15582459290772344
13632558,0.17912609010270913,13632574,-0.15705649053303894
13633079,0.16049029020434835,13633094,-0.17494734774163723
13633585,0.13068608944922566,13633599,-0.1671649667903733
13634062,0.15363737735143956,13634075,-0.13830160170520323
13634562,0.15375896628338948,13634577,-0.13561017145834076
13635053,0.1338731926331641,13635070,-0.16254089198549304
13635490,0.16582777708178165,13635503,-0.16554360444564153
13635899,0.1621101127506121,13635912,-0.19004622846356178
13636290,0.17497907770906884,13636303,-0.18634167353390257
13636661,0.19385180313707784,13636674,-0.18373434344221873
13637023,0.1992423469800285,13637037,-0.20444166047481277
13637411,0.20744008017752996,13637424,-0.20594383124730242
13637841,0.14698163704615624,13637855,-0.2449762838859546
13638299,0.148980459293041,13638311,-0.22777838619954466
13638816,0.20397887914177396,13638831,-0.219206518753002
13639358,0.1791318585430463,13639373,-0.24739496329929167
13639890,0.12289252116350363,13639903,-0.2555702228171306
13640401,0.1293294636375013,13640414,-0.20674547029921786
13640926,0.19119215783690674,13640940,-0.19885026192746252
13641452,0.19668890190304067,13641466,-0.2011847404604496
13641983,0.17850245746679325,13641997,-0.2071556701655738
13642483,0.12942940190831437,13642496,-0.18238756365236158
13642972,0.1735173150746377,13642985,-0.1817831490837603
13643477,0.17014156984551843,13643492,-0.22587833453011572
13643974,0.16757406761604687,13643988,-0.2453686140045776
13644434,0.15130404196374964,13644447,-0.21374481285527902
13644883,0.0954064114312404,13644896,-0.2035554502921696
13645329,0.17787424616872116,13645344,-0.15639268919339822
13645799,0.16712649545283703,13645815,-0.17946851895676064
13646298,0.16446354145480585,13646313,-0.17811496405278748
13646816,0.13310913676727898,13646830,-0.1936678249267642
13647313,0.12132967969962694,13647327,-0.17276021459112212
13647830,0.17901373754995942,13647846,-0.14492786276811687
13648316,0.15298184602802073,13648331,-0.18780275705190363
13648774,0.16719835023393215,13648788,-0.20450192549718438
13649189,0.1189215861038238,13649202,-0.21003310776690465
13649593,0.14438181397366578,13649606,-0.15757125143466588
13650015,0.19388155289324588,13650030,-0.17432646668663776
13650474,0.21230821657360638,13650488,-0.19631443490320866
13650990,0.19529727764569393,13651004,-0.21849275153748143
13651524,0.1359892986137985,13651536,-0.23603310437974206
13652045,0.18566442918056408,13652059,-0.20237057991579355
13652590,0.1787197871977857,13652604,-0.23346592948818717
13653130,0.12678307042105108,13653143,-0.2117034060216625
13653653,0.17818078041317376,13653668,-0.17020869987307496
13654183,0.17040594351016242,13654197,-0.2305292028874592
13654706,0.17585239493785876,13654719,-0.21949352326482957
13655221,0.12934895724639034,13655234,-0.23156652593126653
13655715,0.1531122774734816,13655729,-0.19461944591021485
13656213,0.18337328733133285,13656227,-0.2067540677437365
13656719,0.17845781951876533,13656733,-0.2288437717758411
13657210,0.13526060931146833,13657223,-0.23115185291907347
13657689,0.17082715465763076,13657703,-0.19587682536554663
13658172,0.18491129073126283,13658185,-0.21789054630847693
13658662,0.18801251040989359,13658676,-0.21756734664864952
13659153,0.1455463262902365,13659166,-0.22161611278969373
13659630,0.1547933751546161,13659643,-0.20532212697945118
13660107,0.19560815700950807,13660121,-0.2103270837835431
13660585,0.17124339199625654,13660599,-0.23378631915481246
13661050,0.1449805085990435,13661063,-0.20738926830271542
13661502,0.1870680069649659,13661516,-0.18278064120292203
13661961,0.1855613066163178,13661975,-0.21880058779593325
13662432,0.1466548657381746,13662445,-0.2344932464122867
13662896,0.13846010818499432,13662909,-0.2292979510667701
13663375,0.19414970578644852,13663389,-0.2022794629658824
13663863,0.19170240813923922,13663877,-0.22228506887412602
13664364,0.17162301271155928,13664377,-0.23594877499303052
13664851,0.1243680508298931,13664863,-0.23002672426062654
13665320,0.1528042894961108,13665333,-0.19856423575427595
13665793,0.20101519827227565,13665807,-0.19813439063414906
13666264,0.19092818503728082,13666278,-0.23140768774778103
13666734,0.1383617468723255,13666747,-0.2369102789192009
13667197,0.15476984493891321,13667210,-0.19968192961501785
13667668,0.19818592086279935,13667682,-0.18776918453997993
13668135,0.20331359841139254,13668149,-0.20771072564466558
13668607,0.16067387058685723,13668620,-0.22241640494832698
13669066,0.15192666122522186,13669079,-0.19495127396947665
13669527,0.17578691525966936,13669540,-0.192166165518158
13669999,0.16306536515140332,13670013,-0.24075287205204585
13670478,0.15809586587812632,13670491,-0.25302543945343375
13670949,0.11947362366185477,13670961,-0.23447405872871396
13671412,0.12851356880346143,13671425,-0.2065890258064484
13671888,0.1779101398037206,13671902,-0.20404867605320354
13672372,0.17698138847422945,13672386,-0.21565214117507114
13672859,0.1384528846825135,13672872,-0.24650121360556865
13673327,0.12410180281470956,13673340,-0.21500043075287756
13673785,0.17269744382428315,13673799,-0.17712255439932634
13674261,0.18294616049952883,13674276,-0.20156431888645865
13674740,0.17281428564980217,13674754,-0.23093937359721295
13675213,0.12483290142028869,13675226,-0.22656610861899984
13675673,0.161755702169603,13675686,-0.16518910546921173
13676150,0.18436586081215323,13676164,-0.18511601581925285
13676632,0.183512284897123,13676646,-0.20751342665450395
13677122,0.1462685038701972,13677136,-0.23562676908105218
13677602,0.1344237148788464,13677615,-0.19752574971910752
13678046,0.18005113368955028,13678059,-0.15883904640182966
13678498,0.18805854594833732,13678512,-0.18675474997097868
13678962,0.17765515139871846,13678976,-0.23155519771090705
13679443,0.1382047702019217,13679456,-0.2398327708584823
13679918,0.12976134763170044,13679931,-0.20493536103058974
13680403,0.1936386243542249,13680419,-0.17315386889512552
13680903,0.18204310604778123,13680917,-0.22765742275525186
13681410,0.1792006529436901,13681424,-0.22846414457500985
13681917,0.12548399051245057,13681930,-0.22127180415318426
13682412,0.1728347529972889,13682425,-0.1700082382761121
13682921,0.18413078490254514,13682936,-0.20641015649882793
13683437,0.1857081568416485,13683451,-0.2238982068951026
13683941,0.1213444615702371,13683954,-0.21182137229136144
13684428,0.16977752320527784,13684441,-0.17468511712289947
13684927,0.18248726649665742,13684941,-0.20101970872513286
13685418,0.18496001073059937,13685432,-0.2144828940792256
13685904,0.13103632855266706,13685917,-0.24370375035894282
13686373,0.12860009591961286,13686386,-0.21133999211534904
13686843,0.19378419497968324,13686857,-0.1770468051424261
13687326,0.18317687592707899,13687339,-0.2194720898711504
13687810,0.15329669790317302,13687824,-0.23295824314996605
13688290,0.14454049886772158,13688303,-0.19158143483267087
13688778,0.18383910428093164,13688792,-0.18778016979516332
13689277,0.17687119127908663,13689290,-0.22585568381510146
13689776,0.1391509943831099,13689789,-0.24796844584969985
13690258,0.13957466812830394,13690271,-0.19907485880968911
13690746,0.19314131637456777,13690760,-0.18614096139184277
13691228,0.1858568631549129,13691241,-0.21323624042618283
13691721,0.15366801608451458,13691734,-0.2457761214408491
