20995793,0.16774742813039262,20995803,-0.04784098769256401
20996255,0.1748258572950161,20996265,-0.037681051104113406
20996732,0.18668789858181817,20996775,-0.015755492738848964
20997208,0.19446060436803117,20997312,-0.011400917752830086
20997678,0.16943903239552588,20997688,-0.05019218105472906
20998133,0.1733946488288109,20998143,-0.048851892166057065
20998600,0.182768274310243,20998610,-0.028002599194998867
20999065,0.1763331868383809,20999075,-0.02942537995073985
20999521,0.14977028529225428,20999531,-0.07431415815754838
20999979,0.1635401202075274,20999989,-0.05345331675564857
21000447,0.1841615252068674,21000457,-0.027833008041167395
21000915,0.15931676989160376,21000925,-0.059397552117289254
21001378,0.15424029000330391,21001388,-0.06587998561526293
21001849,0.18190467885229256,21001859,-0.025790922026959595
21002315,0.17444821826837292,21002325,-0.040144344448935776
21002768,0.16620337074443398,21002779,-0.0572330057491538
21003216,0.15835560151933326,21003226,-0.07258697410918002
21003668,0.17847654767106774,21003678,-0.02869342918929546
21004118,0.18212879085721012,21004128,-0.03644970205949094
21004558,0.1649222209386062,21004569,-0.05578950920251441
21004996,0.15530291314581812,21005006,-0.06507096580182736
21005442,0.19370270484750163,21005452,-0.010855644752275517
21005891,0.18668109330498503,21005901,-0.013787801881908202
21006343,0.15988699482550844,21006353,-0.05868263947361363
21006787,0.15273351761432097,21006797,-0.06611239452733453
21007241,0.1761974248859252,21007251,-0.02525434745348548
21007700,0.18612199017494696,21007710,-0.017705453253897052
21008159,0.16630543714976864,21008169,-0.04449442765623052
21008609,0.1592300941908092,21008620,-0.05876496124026076
21009064,0.17700312577961141,21009074,-0.027553930244856917
21009517,0.1845009780365537,21009527,-0.02289815724654992
21009965,0.16749693289008594,21009975,-0.053795471301965436
21010407,0.16227640412936367,21010417,-0.06194403059520759
21010855,0.18342952905446763,21010865,-0.01867378088524474
21011311,0.17433389990777665,21011321,-0.02532616696675244
21011772,0.16650456288336346,21011782,-0.04338101839811548
21012225,0.15485502606258122,21012235,-0.0529039080260057
21012687,0.18388618110222232,21012715,-0.01862353879216172
21013160,0.1922307028649855,21013197,-0.016068038384591143
21013631,0.1622641933279938,21013641,-0.04210637306728238
21014094,0.14345670486763212,21014104,-0.07475598155855717
21014560,0.18259058999142969,21014570,-0.010431439809021115
21015023,0.1773655062256893,21015033,-0.02625454345894357
21015475,0.15305828651646636,21015486,-0.07422737346206604
21015914,0.1515113147280181,21015924,-0.06777404609004001
21016355,0.18240619017469306,21016365,-0.025839935186663443
21016794,0.18512607381504437,21016840,-0.0164330049861931
21017230,0.16504317528095896,21017240,-0.049835484135244634
21017669,0.16627834472124509,21017679,-0.04501952720848201
21018125,0.1832186214692852,21018135,-0.01562411281914522
21018589,0.18384693466325108,21018599,-0.012566397339670632
21019059,0.16655292046894826,21019069,-0.038941675299401735
21019520,0.16205358833758815,21019531,-0.04351297565820511
21020004,0.19418434925475836,21020083,-0.014073323752683498
21020491,0.17270289642605058,21020501,-0.02795863019329614
21020970,0.16113801928755744,21020980,-0.05353120676615297
21021438,0.17253312999970577,21021448,-0.040834026880054886
21021920,0.17222386656889282,21021930,-0.03473059652337074
21022402,0.18092596121798718,21022412,-0.028873582994808855
21022876,0.15927908714672545,21022886,-0.060685584216950306
21023354,0.18102671446964547,21023364,-0.026639515574287842
21023832,0.1682658585488515,21023842,-0.042471934849332704
21024301,0.16396510391339225,21024311,-0.07274395381625598
21024763,0.15368472460576327,21024773,-0.06004042720049607
21025229,0.18342738670977116,21025239,-0.03608389098875353
21025693,0.1613889148850292,21025703,-0.06381470295972008
21026146,0.17045213489134542,21026156,-0.061107033626070506
21026609,0.18416084603895982,21026619,-0.024762485667650602
21027066,0.1677866681064179,21027076,-0.06257565271513754
21027515,0.1542806032221824,21027525,-0.07399988924218465
21027976,0.17257715249563943,21027986,-0.03786191714217252
21028437,0.16852230105899157,21028447,-0.04144180329034197
21028889,0.1747303981978448,21028899,-0.05050340848481949
21029347,0.1827385789518754,21029404,-0.02373293106929064
21029809,0.15637937542094293,21029819,-0.06498338190070085
21030261,0.15201738404879833,21030271,-0.07014151723765483
21030721,0.1676846829627231,21030731,-0.04161540127040986
21031185,0.17459278535881034,21031195,-0.03669989860352435
21031639,0.15004832898588766,21031649,-0.0626978594135923
21032097,0.15304723100176632,21032107,-0.05217648848561934
21032555,0.16584511868070656,21032565,-0.053223996439068666
21033006,0.15320733515573365,21033016,-0.06797119554551845
21033461,0.1712436166956971,21033471,-0.03336706307614434
21033915,0.16820967700225314,21033925,-0.04006553521524525
21034361,0.15582425905114533,21034371,-0.06992046359982707
21034804,0.18025354759510132,21034814,-0.03146042216466394
21035254,0.17560026744991847,21035264,-0.031356658227602585
21035701,0.1510538507038897,21035711,-0.06848125280419526
21036137,0.15611574490343505,21036147,-0.06165433461366282
21036586,0.1767390449600585,21036596,-0.023191139382746084
21037031,0.20026981660064003,21037041,-0.008544823011971459
21037472,0.16924789777959026,21037482,-0.05291037247750857
21037908,0.15352013959603245,21037918,-0.05961754997033902
21038354,0.17333248222203718,21038363,-0.03569925065337887
21038795,0.16950264460682954,21038805,-0.03910199450079771
21039226,0.16504995699724057,21039237,-0.059828276014667114
21039657,0.17642762859216543,21039667,-0.03811484048569008
21040090,0.1660662222801771,21040100,-0.03392633928130717
21040519,0.16177407496536633,21040529,-0.05314902323764492
21040945,0.16511996803419804,21040955,-0.05210474345631183
21041375,0.17350796095286825,21041385,-0.025885327272942238
21041817,0.1670073756626903,21041827,-0.03697743622238786
21042261,0.16217790800320225,21042271,-0.05256803638305624
21042706,0.16120878628990837,21042716,-0.04966186236016912
21043156,0.16912173570863087,21043224,-0.029283889959813236
21043614,0.17249794783990463,21043624,-0.026392863383728593
21044073,0.13669107316031848,21044083,-0.08993684489225662
21044525,0.1562524541259233,21044535,-0.05976104665371884
21044987,0.1821407543336106,21044997,-0.01806599621483701
21045448,0.18428672513109617,21045458,-0.027533486445759536
21045901,0.15700781631849914,21045911,-0.07019598322466963
21046349,0.15295699658319867,21046359,-0.07242253545324895
21046809,0.1909412015975085,21046858,-0.025255714438003507
21047259,0.15008588423587776,21047269,-0.07296142433283942
21047701,0.15822423752293308,21047711,-0.06969655385198437
21048153,0.17494512689183528,21048163,-0.031491954301108405
21048602,0.17407964318640068,21048611,-0.028462650635053544
21049048,0.1688141756403866,21049058,-0.07158130404570173
21049487,0.16174861390136214,21049535,-0.07107437113039944
21049932,0.1833902804941976,21049942,-0.0154535083543908
21050373,0.17806368811513024,21050382,-0.028205650665310722
21050813,0.15914681976725353,21050823,-0.06856453361796822
21051250,0.15687455491272656,21051260,-0.07020682499786235
21051689,0.17929059973795158,21051699,-0.028980450499108246
21052131,0.18500512983578543,21052141,-0.027379118947628955
21052574,0.16368984723803592,21052584,-0.060037784495437174
21053016,0.1669500660233904,21053026,-0.06009174007612661
21053466,0.17707373912015473,21053476,-0.031591697067716695
21053911,0.17527105808024013,21053921,-0.0365325143700273
21054348,0.15327693896415173,21054358,-0.062355510520796076
21054780,0.15830379984413112,21054790,-0.051368667405436164
21055216,0.17031300204439537,21055226,-0.03488824519638278
21055652,0.1791598246588902,21055662,-0.02535345459656868
21056089,0.15851487020562338,21056099,-0.051327480701325257
21056530,0.16866776765349684,21056540,-0.033748345310491645
21056991,0.17992147457697028,21057028,-0.018195142404107856
21057445,0.17508632593982992,21057455,-0.027659958927202577
21057899,0.1634134325016483,21057909,-0.05566873217155471
21058350,0.16930440143708575,21058360,-0.03258259522588425
21058813,0.1902293636894799,21058823,-0.021314057543658338
21059273,0.15851007308476323,21059283,-0.054631797290942696
21059723,0.16232446088246844,21059733,-0.05622915750157653
21060184,0.17596508344643236,21060194,-0.017374095318609117
21060641,0.17510429340162748,21060651,-0.03412130229324489
21061088,0.1530236180459601,21061098,-0.06769166161206919
21061534,0.16034421350237282,21061544,-0.06014515246520852
21061984,0.18039998759602666,21061994,-0.02315302693175081
21062430,0.16901387243507354,21062440,-0.03696412935680454
21062872,0.15188418197608305,21062882,-0.06959261865047045
21063311,0.15131842332989803,21063321,-0.06682108733120806
21063759,0.17617502583213396,21063769,-0.03234564057141198
21064207,0.18092942745200402,21064217,-0.03402031347467471
21064648,0.12340356279929515,21064658,-0.11015007708141134
21065081,0.14974053323622433,21065091,-0.06649688103476087
21065515,0.1698366171731427,21065525,-0.028240640943111628
21065939,0.1778031235329619,21065949,-0.027776089441025942
21066356,0.14895013584325806,21066366,-0.07084064687435643
21066776,0.16281513960365018,21066786,-0.05252717581298577
21067210,0.1857551394376713,21067257,-0.014924942916844264
21067655,0.18833218928702725,21067697,-0.013554879984091328
21068107,0.1577497185282536,21068117,-0.03841232468740141
21068558,0.16657843228210456,21068568,-0.027817313502653096
21069034,0.1876710123732096,21069069,-0.024644495173793024
21069515,0.17504544969461505,21069541,-0.022170877267366218
21069992,0.1649505534871718,21070002,-0.039758103580021964
21070457,0.15896090170093102,21070467,-0.044722921422970296
21070934,0.18397386676730298,21070977,-0.013415207613196756
21071410,0.16401977810222051,21071420,-0.029278524987622234
21071876,0.1532389710830086,21071886,-0.05495659196591968
21072333,0.16406488472737718,21072343,-0.04602563998405684
21072801,0.18281430369910623,21072811,-0.019067814272362205
21073264,0.16650204213820569,21073274,-0.039872942965453184
21073716,0.13701615206828138,21073726,-0.08784077358568976
21074169,0.15665541788972992,21074178,-0.04375792311281468
21074630,0.17922694421874924,21074640,-0.02146248580636695
21075090,0.14774640882541423,21075100,-0.07442541426170668
21075536,0.1604643916165278,21075547,-0.05285324170068789
21075987,0.16139282695741886,21076046,-0.046192529483930156
21076432,0.17344415495169097,21076442,-0.025849263451197313
21076877,0.16753039150981058,21076887,-0.06184312034194184
21077314,0.17310202726359536,21077324,-0.05757475118642785
21077760,0.18452490187740284,21077770,-0.01773245234827453
21078212,0.18148633551630156,21078222,-0.020294978139379527
21078667,0.15505102650395325,21078677,-0.05747854219364512
21079115,0.16165441036011707,21079125,-0.04934253866994914
21079577,0.17534816954183663,21079630,-0.04035650386700812
21080035,0.1822253455186505,21080046,-0.023474612657519323
21080491,0.1703053998397288,21080501,-0.04650393769185096
21080942,0.1648550429820272,21080952,-0.0550170290352433
21081403,0.1837414716804625,21081413,-0.019794920900653545
21081860,0.18046507172437332,21081870,-0.017852586150132133
21082313,0.14972323196238901,21082323,-0.07604929451296216
21082762,0.15641139658206132,21082772,-0.06381377263554561
21083224,0.17596493856280998,21083234,-0.028298366271489184
21083686,0.19125087362746607,21083766,-0.014620458768008437
21084141,0.15552715340807682,21084151,-0.06898103938766659
21084589,0.1628985717389866,21084600,-0.04953921586971377
21085045,0.17487498740683516,21085055,-0.031003878222309822
21085493,0.1653902982965147,21085503,-0.045717842139997356
21085931,0.16521400125441776,21085942,-0.06286638582481396
21086370,0.16903641640368805,21086380,-0.026506765806519672
21086816,0.18791443771716576,21086826,-0.01529519558941872
21087263,0.16928760210023702,21087273,-0.036225208201038805
21087708,0.1422938901082887,21087718,-0.0701506624160646
21088157,0.17245267865163305,21088167,-0.022757814789554354
21088619,0.1841930790001633,21088667,-0.022712083083866796
21089092,0.1773871439794702,21089102,-0.029289568499512142
21089558,0.14190509929356615,21089568,-0.06746960967306359
21090026,0.1938311529025088,21090073,-0.01605639270498499
21090500,0.18367949744854795,21090510,-0.018502734261225007
21090973,0.1530749991036015,21090983,-0.06603402240216893
21091434,0.15761641580115965,21091444,-0.06046467115141324
21091903,0.16627736999896758,21091965,-0.04625298456071486
21092374,0.15947857530798853,21092384,-0.05284488164856371
21092830,0.14948643892573288,21092840,-0.08285617868291384
21093285,0.15888125710977236,21093295,-0.05470197787302089
21093745,0.18937129086497856,21093755,-0.026567674182823908
21094201,0.1484230709762865,21094211,-0.07013555853168801
21094650,0.153052600291757,21094660,-0.06768881395929949
21095108,0.19100599670162377,21095118,-0.01834959809288833
21095566,0.16576591531536777,21095610,-0.050472688736404536
21096021,0.1489152708884281,21096031,-0.06899916844584486
21096468,0.1675046505489829,21096478,-0.042668960408166534
21096925,0.18529642833838045,21096935,-0.019802058744311235
21097379,0.1387641921033536,21097389,-0.08138663111327166
21097820,0.16480934325265123,21097830,-0.06237315883284633
21098262,0.1825238738498608,21098272,-0.01599641550288139
21098699,0.18448033272430892,21098709,-0.025954489450954854
21099135,0.16593516327536173,21099145,-0.049138215340146285
21099566,0.1627493022749773,21099576,-0.060791924787425344
21100005,0.17972876018477432,21100015,-0.01797856647416607
21100450,0.17229016993269805,21100460,-0.035363250245416866
21100897,0.16879622977553832,21100907,-0.03529168098563629
21101339,0.16242191480426277,21101350,-0.05208698709783349
21101800,0.18542174407501788,21101843,-0.017245762745731807
21102260,0.1761309372420361,21102270,-0.022021438906846658
21102716,0.16311206032991693,21102726,-0.04620308427047998
21103170,0.15859690083187344,21103180,-0.04847294179851036
21103633,0.17994031814197947,21103642,-0.017878627504543
21104094,0.1752371487788737,21104104,-0.035140278022856575
21104546,0.1420973022590839,21104556,-0.0675193430406622
21105001,0.17918497101289055,21105011,-0.026224414014900277
21105457,0.1741772268005572,21105467,-0.027097275317312708
