63834302,0.18382787131922879,63834312,-0.09398832995421935
63834761,0.17043916543852566,63834771,-0.07125270268869766
63835221,0.1981521646012221,63835231,-0.053986867054132415
63835661,0.1764404709656412,63835672,-0.09855272451859787
63836107,0.17572014706745354,63836117,-0.10193259594102305
63836568,0.20313878246683809,63836578,-0.049601043632421515
63837025,0.1873309275504219,63837035,-0.06922267573985974
63837465,0.17713172607190408,63837475,-0.09950037945727064
63837909,0.17336921603989625,63837919,-0.09597191335083155
63838369,0.18137630030808854,63838379,-0.07364358322204462
63838824,0.19688026659241992,63838834,-0.056875733833668896
63839262,0.1704566525845692,63839272,-0.11021613319338797
63839703,0.19175194855132804,63839713,-0.074746460017806
63840156,0.21145978801718202,63840166,-0.04328346749972822
63840596,0.18321130871092678,63840606,-0.08305947663586966
63841033,0.18668525112688483,63841044,-0.09911915430930673
63841473,0.19365974823184173,63841483,-0.06017857561396689
63841931,0.1979061700545186,63841941,-0.054690662227081466
63842374,0.18741909920944844,63842384,-0.08628643174984946
63842814,0.1831039223916205,63842824,-0.09448825406604955
63843260,0.1951279548701239,63843270,-0.056276860675580465
63843715,0.21372780347103099,63843725,-0.05308402900830178
63844148,0.1801666365327259,63844158,-0.10231762334283157
63844586,0.18278280511776734,63844596,-0.0761176286852242
63845027,0.20352076210089232,63845037,-0.044542564131928364
63845482,0.18912871527260106,63845492,-0.06881011070115384
63845912,0.17595260672269597,63845922,-0.10751587446437116
63846352,0.18280802234256052,63846362,-0.0732017231210752
63846806,0.18453875518684387,63846816,-0.05901579333872309
63847243,0.1739425241638627,63847253,-0.09979359938843746
63847682,0.1707124068783541,63847692,-0.1072410550169155
63848128,0.18906436453548597,63848138,-0.06884183170228386
63848581,0.1986365876120304,63848591,-0.050615009579505876
63849016,0.16710136432775924,63849026,-0.1085376811394792
63849455,0.16934013529229724,63849465,-0.10476387973818752
63849907,0.17114812035818178,63849917,-0.08411297397359069
63850343,0.19090524241807344,63850353,-0.07629429823597067
63850777,0.17585477711234127,63850787,-0.10422654561178568
63851215,0.1903424090897513,63851225,-0.05896260953221488
63851667,0.20957211689530364,63851677,-0.0438532667846504
63852107,0.17312535831986647,63852118,-0.09401773794452506
63852550,0.17491832075840918,63852560,-0.0946954080335159
63853008,0.20363349220610236,63853018,-0.04131075634328846
63853464,0.20306640010629415,63853474,-0.04384972365756562
63853907,0.16287894348185988,63853917,-0.1037201360611617
63854352,0.1733116651921357,63854362,-0.10371309252829009
63854815,0.18896963987571846,63854825,-0.06292389018409122
63855257,0.1907523282916106,63855267,-0.07533977070027376
63855702,0.17285927010000213,63855713,-0.1050425190696227
63856148,0.18486842891570882,63856158,-0.06610929245788943
63856583,0.20138629407285719,63856593,-0.05950433883450357
63857006,0.15216755551818278,63857017,-0.13817781243339539
63857427,0.18622730606407828,63857437,-0.06889467290664425
63857849,0.19170246491330173,63857859,-0.0521403088869683
63858277,0.17545558821067891,63858287,-0.08308405539214564
63858709,0.17472446622204474,63858719,-0.0842707490596592
63859175,0.21843044497075298,63859214,-0.025770848784440692
63859648,0.1910363338284542,63859658,-0.0565513566532333
63860097,0.16399643208416453,63860107,-0.08692216400220437
63860586,0.20091365924000776,63860613,-0.022738349786792567
63861076,0.1795085284443214,63861086,-0.0541222224507103
63861538,0.18357644357859615,63861548,-0.08210140292010598
63862012,0.19091742760923702,63862022,-0.06218748967581955
63862512,0.22851047720932985,63862522,-0.014718091441165482
63863000,0.20106427062218318,63863010,-0.051516508526851246
63863463,0.15905547769784278,63863473,-0.11467094500946129
63863930,0.181008940083962,63863940,-0.0726295538640711
63864405,0.19679122884395872,63864415,-0.04771916395461884
63864863,0.15273073506440715,63864873,-0.10620051294284771
63865318,0.18638717169138158,63865328,-0.09134701516261334
63865795,0.2141775364207168,63865805,-0.03258373475635601
63866263,0.20054082192133463,63866273,-0.046409210162979664
63866719,0.18260418020388963,63866729,-0.08046773900880455
63867171,0.18163389769251226,63867181,-0.09208117779535363
63867624,0.1973324149295797,63867634,-0.04832805648966737
63868095,0.20597666265222836,63868105,-0.03285963067031139
63868551,0.18200101267472296,63868561,-0.08446788752554824
63869007,0.2022807148613934,63869017,-0.0690140068719382
63869487,0.20125574885494982,63869497,-0.035918555588259515
63869961,0.19580821130117604,63869971,-0.04862637687550908
63870420,0.1739769488563957,63870430,-0.09497129897226098
63870880,0.1944073413132652,63870890,-0.06906869738645799
63871351,0.20436559842161656,63871361,-0.05171238847615717
63871819,0.20241311844942356,63871829,-0.05225062858827201
63872283,0.1810231170381803,63872293,-0.09959268454480241
63872736,0.18203115605701564,63872746,-0.09783408084840578
63873194,0.1870453409413379,63873204,-0.05867224147241401
63873647,0.19985527206086018,63873657,-0.054122379101859575
63874100,0.1859206037383046,63874110,-0.09370206911519874
63874548,0.18141168975445565,63874558,-0.09371679555164963
63875002,0.19124678605519957,63875012,-0.05479785068234355
63875463,0.19573998476714094,63875473,-0.05087465923770712
63875911,0.17661359280166933,63875921,-0.10282913722457304
63876355,0.1869241510382405,63876365,-0.0907711346654057
63876812,0.2248452247002253,63876822,-0.024071148761187156
63877278,0.20675819029071069,63877288,-0.04854594866989953
63877724,0.17255951440061112,63877734,-0.10997237865249437
63878172,0.19212810478845632,63878183,-0.06214473958814898
63878642,0.2101566020588676,63878652,-0.03279723315417826
63879105,0.2006415474548248,63879115,-0.05120927811667597
63879548,0.17086766781414564,63879559,-0.11267018281349123
63879995,0.1906103951459477,63880005,-0.06484594499581398
63880447,0.20678819569421553,63880457,-0.04318185479427955
63880893,0.18913012518645483,63880903,-0.07968441261676928
63881336,0.1692995598662959,63881346,-0.10942557935303332
63881780,0.18427855580724656,63881790,-0.06312434893250124
63882236,0.2038136688576263,63882246,-0.047683629736912925
63882675,0.17483216288748926,63882686,-0.09524353200933422
63883113,0.16196466523202396,63883123,-0.11476426401086631
63883561,0.2070451339762005,63883571,-0.039641916327803284
63884017,0.19806062170411604,63884027,-0.055161669550371994
63884457,0.16921136403641412,63884468,-0.10004294904680816
63884897,0.17554257729705414,63884907,-0.09616339893041925
63885343,0.1809550513011772,63885353,-0.07493725665794487
63885786,0.19172000175048914,63885796,-0.06114804826453607
63886219,0.18237523417289553,63886230,-0.1067179228854862
63886652,0.19205024912316382,63886662,-0.07046678911483717
63887095,0.19038515862767924,63887105,-0.054215386085086026
63887549,0.19167446053063675,63887559,-0.06581686445235768
63887980,0.18874132769976198,63887991,-0.0886871750805796
63888423,0.1943727883223402,63888433,-0.05255958503262509
63888887,0.19834666119287803,63888897,-0.04664352725289789
63889346,0.16895966943567653,63889356,-0.09120015824365535
63889787,0.1890485327368404,63889797,-0.0928714379085
63890229,0.1878606645277281,63890239,-0.08037936298789394
63890665,0.20109251023266728,63890675,-0.04050493736777594
63891090,0.17508024051174692,63891100,-0.09432517981132188
63891511,0.17463347210656305,63891521,-0.1043260964733076
63891939,0.18303521474028028,63891949,-0.05252956789648916
63892383,0.20147350287125299,63892393,-0.05055310704780902
63892806,0.21635935067370266,63892816,-0.09228767641327124
63893228,0.21437841686918596,63893239,-0.1169899113030134
63893653,0.23079304957869928,63893663,-0.07913891307288112
63894074,0.25793232372012365,63894084,-0.06847775680608958
63894493,0.21230539128890408,63894504,-0.0895393017533671
63894906,0.20133202183059387,63894917,-0.09009737666834289
63895323,0.21476217018980956,63895333,-0.050972196599721686
63895736,0.23189586505832088,63895772,-0.01834347688070881
63896145,0.2007398992557619,63896155,-0.053929000750187917
63896549,0.173439102032223,63896559,-0.09129183739797087
63896954,0.20734611280903528,63896964,-0.048138781559034005
63897360,0.21556583629640114,63897387,-0.02919633068958194
63897766,0.20493515462694167,63897776,-0.03240327888942368
63898174,0.1848570373768858,63898184,-0.0685537436517315
63898585,0.1922588637977864,63898595,-0.06505384599608238
63899006,0.1919800312752108,63899016,-0.03671865466201446
63899448,0.1796942666122725,63899485,-0.06325128444666878
63899891,0.20064792635384104,63899901,-0.05226454802898761
63900314,0.17073073112243126,63900324,-0.09974485940927025
63900768,0.20820580486473955,63900778,-0.03321173605248462
63901217,0.21563697064544368,63901227,-0.025295311947256482
63901652,0.1910269324345072,63901662,-0.06882080563924359
63902091,0.18036545124885117,63902100,-0.07762667851584315
63902550,0.22299541302112452,63902560,-0.00530892182565651
63903003,0.2032744773623869,63903013,-0.025969861422354634
63903444,0.1999974253236032,63903454,-0.060392144107086765
63903888,0.18004371986454576,63903898,-0.08047120518338108
63904349,0.1935076025603969,63904359,-0.04546825942692306
63904806,0.2075821522848363,63904816,-0.030571118096808014
63905266,0.1878880580154077,63905275,-0.0675749891713926
63905700,0.1863929565538498,63905710,-0.09361200510338974
63906141,0.19707933050042037,63906151,-0.041980374333223325
63906587,0.2199988306351071,63906597,-0.030009824707667387
63907030,0.18816162879596576,63907040,-0.06643120447769896
63907468,0.1874864518473796,63907478,-0.08041249582802695
63907910,0.2115216254871406,63907920,-0.029903472239352136
63908359,0.2245733869250069,63908409,-0.024771009384573606
63908794,0.19135738754154957,63908804,-0.059818063866859505
63909229,0.18067255779588348,63909239,-0.08226408899094861
63909669,0.2079023608729335,63909679,-0.029231269163301543
63910123,0.21032658373193736,63910133,-0.02558679841105216
63910576,0.1861806924646155,63910586,-0.0680152727144534
63911008,0.16924859796419295,63911019,-0.09946982559122369
63911451,0.21114145558814007,63911461,-0.03768212936477816
63911907,0.2101804099520328,63911917,-0.025644490964197908
63912347,0.18129136579261873,63912357,-0.07443028972761001
63912785,0.18655982632520296,63912795,-0.09049547998096963
63913229,0.2129840433484565,63913239,-0.023895587681832087
63913683,0.19584770106599858,63913693,-0.0448427498429137
63914116,0.18355461333517675,63914126,-0.08135189521209929
63914549,0.17453085492891363,63914559,-0.0921270634617295
63914992,0.21368073696581535,63915002,-0.01978166830433481
63915444,0.22265071997129848,63915454,-0.016849689217105668
63915876,0.19621804202025078,63915886,-0.0660474863737811
63916313,0.19252396557913498,63916323,-0.06596496502512639
63916755,0.22000954109367662,63916788,-0.021672401298261756
63917213,0.21863103711548942,63917223,-0.025631935641933112
63917648,0.18920370604293935,63917659,-0.07780662878412609
63918091,0.16961421349853373,63918101,-0.09049809975781609
63918550,0.2124668661143223,63918560,-0.02479288712890182
63918988,0.20565191027933016,63918998,-0.03743260170345197
63919427,0.17579515790346972,63919437,-0.09024653422474227
63919864,0.20648609150013114,63919874,-0.057524711847362076
63920319,0.2068908282382672,63920329,-0.028010596314728464
63920755,0.19131057922441824,63920765,-0.06902784997594935
63921189,0.17743610029848594,63921199,-0.08350875520775186
63921623,0.21179147062066309,63921633,-0.024206946158960352
63922055,0.19456317872325646,63922065,-0.04155694978902996
63922480,0.18424075640384568,63922491,-0.08512431113712515
63922899,0.14464733095277704,63922909,-0.11671251429362223
63923317,0.19942975072840297,63923327,-0.036491495438325416
63923734,0.21144464227106946,63923744,-0.016116187881717203
63924156,0.17739900034644662,63924166,-0.0751338463493697
63924581,0.18754431847112724,63924591,-0.06974900482655699
63925018,0.22291764167807926,63925044,-0.010720221045560974
63925490,0.22320523652203667,63925518,-0.024816265203507326
63925961,0.1960458998054635,63925971,-0.04136530703132013
63926409,0.19456532124652098,63926419,-0.0511253872208971
63926896,0.21291696067044352,63926923,-0.036663245694812496
63927380,0.2199591748535124,63927419,-0.017721989834141083
63927839,0.16995586410332308,63927849,-0.08363961672074427
63928307,0.18364994775060317,63928316,-0.058168660219815815
63928792,0.2216706041416739,63928818,-0.01442212050568642
63929265,0.19887085200893323,63929275,-0.03341473740496348
63929724,0.18374645308868381,63929734,-0.0788447882424963
63930183,0.18902361694714576,63930193,-0.07887135232392084
63930643,0.19473753692132584,63930671,-0.04045006692540687
63931108,0.21432286640778847,63931118,-0.029106175756419606
63931555,0.18941970348448328,63931565,-0.08398259802163571
63932001,0.17388575713585863,63932012,-0.08677372735975708
63932468,0.21941628870396795,63932495,-0.022223250988535725
63932916,0.2215910133855991,63932926,-0.019056489550231426
63933367,0.19488932909820145,63933377,-0.06688794821076927
63933819,0.17560019992623332,63933829,-0.07507646927759948
63934289,0.20059906899229704,63934299,-0.038151960047598465
63934755,0.20854300914781354,63934765,-0.03213847281042026
63935207,0.18429036210007071,63935217,-0.08051744593400151
63935657,0.18403760079550363,63935668,-0.07751637006944861
63936127,0.19099327835979152,63936137,-0.04472602307557727
63936589,0.18195143418761323,63936599,-0.07071660983748995
63937031,0.1790688920047946,63937041,-0.08958539997622789
63937480,0.1961763372239806,63937490,-0.04923355413942421
63937943,0.21122171391332561,63937953,-0.0273672595302743
63938387,0.20215827030359437,63938397,-0.060745248491207104
63938830,0.18486291501475793,63938840,-0.0749376197193879
63939295,0.21819088542286255,63939305,-0.02034217069725891
63939737,0.21872250669502344,63939747,-0.02033487769302722
63940186,0.18898224155013915,63940196,-0.06451711643261815
63940630,0.1718871436011259,63940640,-0.09235663060863741
63941081,0.2206051195921115,63941091,-0.013414136356722173
63941542,0.21150000340055508,63941552,-0.02767073913360557
63941984,0.18321838049992567,63941994,-0.07819656698959693
63942427,0.1902114659829578,63942437,-0.06944128505029157
63942879,0.2179588490366032,63942889,-0.020861180756963305
63943338,0.21271097746270884,63943348,-0.04040725584936117
63943784,0.18591995014634555,63943794,-0.07961646707542624
63944229,0.15291587179760452,63944239,-0.10723048867265117
